,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-23 16:00:00,0.0,216.83915979329242,324.9676171876035,136.83382293246987,327.5799509211944,1493.052649764465,0.0,0.0,0.0,1493.052649764465,0.0,0.0,0.0,0.0,575.2337205285035,575.2337205285035,0.0
2022-02-23 17:00:00,0.0,222.00946363791735,311.1447545252457,137.90106065185665,324.8471856380237,1479.4199593389758,0.0,0.0,0.0,1479.4199593389758,0.0,0.0,0.0,0.0,579.5849625764954,579.5849625764954,0.0
2022-02-23 18:00:00,0.0,250.57052809850939,277.67672872927693,111.54645084367996,344.46260698303024,1110.845997317345,0.0,0.0,0.0,1110.845997317345,0.0,0.0,0.0,0.0,455.3378773049076,455.3378773049076,0.0
2022-02-23 19:00:00,0.0,258.8785619288846,244.91812231962092,111.54645084367996,333.34909848452696,1073.8196606071715,0.0,0.0,0.0,1073.8196606071715,0.0,0.0,0.0,0.0,435.06189789097925,435.06189789097925,0.0
2022-02-23 20:00:00,0.0,296.1860144008503,214.36991441936777,111.54645084367996,361.7547346440068,874.2257159274291,0.0,0.0,0.0,874.2257159274291,0.0,0.0,0.0,0.0,361.78510196671436,361.78510196671436,0.0
2022-02-23 21:00:00,0.0,310.4733187455358,201.20543385365056,111.54645084367996,361.86469025979227,821.012493032081,0.0,0.0,0.0,821.012493032081,0.0,0.0,0.0,0.0,337.2374275260481,337.2374275260481,0.0
2022-02-23 22:00:00,0.0,334.30111882636874,188.34475603701313,111.54645084367996,371.5286686809438,717.7640565032013,0.0,0.0,0.0,717.7640565032013,0.0,0.0,0.0,0.0,299.0474970873479,299.0474970873479,0.0
2022-02-23 23:00:00,0.0,347.79765791776697,185.15589837809762,111.54645084367996,379.74786597509785,728.3475394521954,0.0,0.0,0.0,728.3475394521954,0.0,0.0,0.0,0.0,296.2008708691123,296.2008708691123,0.0
2022-02-24 00:00:00,0.0,360.97163905563735,184.2744775375052,111.54645084367996,375.5405536344225,710.375511995287,0.0,0.0,0.0,710.375511995287,0.0,0.0,0.0,0.0,284.15999952073514,284.15999952073514,0.0
2022-02-24 01:00:00,0.0,375.22280501511716,183.29239058193994,111.54645084367996,389.79163454352494,703.6227171294978,0.0,0.0,0.0,703.6227171294978,0.0,0.0,0.0,0.0,282.985799787141,282.985799787141,0.0
2022-02-24 02:00:00,0.0,386.018190602904,182.55682116784152,111.54645084367996,400.5869413187922,699.2218182253627,0.0,0.0,0.0,699.2218182253627,0.0,0.0,0.0,0.0,282.12313334151446,282.12313334151446,0.0
2022-02-24 03:00:00,0.0,392.1931948760889,182.86359471120656,111.54645084367996,406.7620616360733,699.2174171524084,0.0,0.0,0.0,699.2174171524084,0.0,0.0,0.0,0.0,282.50645842377793,282.50645842377793,0.0
2022-02-24 04:00:00,0.0,378.4428997693336,182.971195226027,111.54645084367996,393.0126512859122,836.7907288574371,0.0,0.0,0.0,836.7907288574371,0.0,0.0,0.0,0.0,320.87883947232484,320.87883947232484,0.0
2022-02-24 05:00:00,0.0,516.2939974042565,183.8464693564019,112.89349366177345,548.245944782655,822.9484247400225,0.0,0.0,0.0,822.9484247400225,0.0,0.0,0.0,0.0,348.32039610340485,348.32039610340485,0.0
2022-02-24 06:00:00,0.0,425.1049848237733,184.7417920161595,118.06479805806141,462.3324303292231,1103.3606962736103,0.0,0.0,0.0,1103.3606962736103,0.0,0.0,0.0,0.0,423.74025641004755,423.74025641004755,0.0
2022-02-24 07:00:00,0.0,390.4277788261048,184.87073306175077,121.72880311858196,450.8194738048088,1247.445301963308,0.0,0.0,0.0,1247.445301963308,0.0,0.0,0.0,0.0,473.0551745618648,473.0551745618648,0.0
2022-02-24 08:00:00,0.0,350.930768702466,195.30639100410139,123.4331666938076,425.54799314821673,1301.8670524169875,0.0,0.0,0.0,1301.8670524169875,0.0,0.0,0.0,0.0,500.62517269423756,500.62517269423756,0.0
2022-02-24 09:00:00,0.0,326.9236832481374,218.76877936404875,124.75764774512395,396.427236901192,1360.965341112705,0.0,0.0,0.0,1360.965341112705,0.0,0.0,0.0,0.0,516.5214319420459,516.5214319420459,0.0
2022-02-24 10:00:00,0.0,307.3491526127115,224.48937063037386,126.13577132949025,405.28617086590066,1391.2761495332297,0.0,0.0,0.0,1391.2761495332297,0.0,0.0,0.0,0.0,533.2060931654665,533.2060931654665,0.0
2022-02-24 11:00:00,0.0,294.85532785928604,222.9077104065555,127.55923817222883,392.82920505800183,1412.4402336244273,0.0,0.0,0.0,1412.4402336244273,0.0,0.0,0.0,0.0,536.9049601552758,536.9049601552758,0.0
2022-02-24 12:00:00,0.0,284.87434526875353,227.7077550498761,129.24508961872158,382.748454714399,1382.9352213147336,0.0,0.0,0.0,1382.9352213147336,0.0,0.0,0.0,0.0,533.9259859406476,533.9259859406476,0.0
2022-02-24 13:00:00,0.0,267.23319114915154,234.57611984459754,131.04147370036722,360.0972117770545,1427.344878022754,0.0,0.0,0.0,1427.344878022754,0.0,0.0,0.0,0.0,554.2436638789004,554.2436638789004,0.0
2022-02-24 14:00:00,0.0,249.32186816729427,239.6357610127476,133.07805291852713,318.93808759704933,1434.215003657598,0.0,0.0,0.0,1434.215003657598,0.0,0.0,0.0,0.0,554.4951707168489,554.4951707168489,0.0
2022-02-24 15:00:00,0.0,236.230418874567,244.2126660959543,135.5432312102497,319.9706460188265,1434.2746831360948,0.0,0.0,0.0,1434.2746831360948,0.0,0.0,0.0,0.0,559.4348734562953,559.4348734562953,0.0
2022-02-24 16:00:00,0.0,231.17827837213974,249.23023187125756,137.28448055628164,340.3472909360947,1443.5876736931311,0.0,0.0,0.0,1443.5876736931311,0.0,0.0,0.0,0.0,570.2742485437475,570.2742485437475,0.0
2022-02-24 17:00:00,0.0,239.84759572985917,243.15738571244583,137.46860749994985,336.53044391395025,1439.7994870764942,0.0,0.0,0.0,1439.7994870764942,0.0,0.0,0.0,0.0,572.8587052962779,572.8587052962779,0.0
2022-02-24 18:00:00,0.0,262.65753679223326,224.56464525526846,111.54645084367996,365.45408736771947,1074.4448035268474,0.0,0.0,0.0,1074.4448035268474,0.0,0.0,0.0,0.0,449.7530103112443,449.7530103112443,0.0
2022-02-24 19:00:00,0.0,268.8642808069549,220.6942554617126,111.54645084367996,334.4328708425525,1058.6770750930295,0.0,0.0,0.0,1058.6770750930295,0.0,0.0,0.0,0.0,437.07205531005417,437.07205531005417,0.0
2022-02-24 20:00:00,0.0,300.4539029933429,217.63005739096377,111.54645084367996,366.02264219175845,878.6103549242928,0.0,0.0,0.0,878.6103549242928,0.0,0.0,0.0,0.0,371.19326832798527,371.19326832798527,0.0
2022-02-24 21:00:00,0.0,315.05782943455046,214.32252803425894,111.54645084367996,375.3353558505883,833.7949900587851,0.0,0.0,0.0,833.7949900587851,0.0,0.0,0.0,0.0,347.6843752136051,347.6843752136051,0.0
2022-02-24 22:00:00,0.0,340.5220357013196,209.60337184838656,111.54645084367996,377.74948562083057,716.4576058514999,0.0,0.0,0.0,716.4576058514999,0.0,0.0,0.0,0.0,306.73762558783835,306.73762558783835,0.0
2022-02-24 23:00:00,0.0,351.331583900235,203.42506653616417,111.54645084367996,374.39746376524494,711.0778860367366,0.0,0.0,0.0,711.0778860367366,0.0,0.0,0.0,0.0,294.1233807999874,294.1233807999874,0.0
2022-02-25 00:00:00,0.0,360.87420233700544,188.55873672571937,111.54645084367996,375.4429584423123,689.4270224782736,0.0,0.0,0.0,689.4270224782736,0.0,0.0,0.0,0.0,273.5856659205152,273.5856659205152,0.0
2022-02-25 01:00:00,0.0,371.6893699537496,185.34430614749763,111.54645084367996,386.2581722507549,694.164521189687,0.0,0.0,0.0,694.164521189687,0.0,0.0,0.0,0.0,274.2689444586818,274.2689444586818,0.0
2022-02-25 02:00:00,0.0,383.6564593937503,184.3019793124345,111.54645084367996,407.1091432584173,689.5780175560628,0.0,0.0,0.0,689.5780175560628,0.0,0.0,0.0,0.0,272.4503013042596,272.4503013042596,0.0
2022-02-25 03:00:00,0.0,394.28767949249016,183.80928859754056,111.54645084367996,408.8564319670563,685.9601805749094,0.0,0.0,0.0,685.9601805749094,0.0,0.0,0.0,0.0,271.34965154216263,271.34965154216263,0.0
2022-02-25 04:00:00,0.0,394.8038407946762,183.67982083465992,111.54645084367996,409.3725150401859,712.7868908338824,0.0,0.0,0.0,712.7868908338824,0.0,0.0,0.0,0.0,283.3596990616443,283.3596990616443,0.0
2022-02-25 05:00:00,0.0,407.1181320727589,183.1876116248693,111.54645084367996,430.18393454286206,709.5534024501274,0.0,0.0,0.0,709.5534024501274,0.0,0.0,0.0,0.0,296.969331676468,296.969331676468,0.0
2022-02-25 06:00:00,0.0,372.7253984355272,182.96605465864803,111.54645084367996,409.9528722678459,799.7843279988462,0.0,0.0,0.0,799.7843279988462,0.0,0.0,0.0,0.0,328.2955597458027,328.2955597458027,0.0
2022-02-25 07:00:00,0.0,500.78831501693617,184.05041634624837,112.1598440602405,552.1797012110296,930.5521881859479,0.0,0.0,0.0,930.5521881859479,0.0,0.0,0.0,0.0,402.0729775550665,402.0729775550665,0.0
2022-02-25 08:00:00,0.0,447.232270780523,186.75396811980795,112.27170427802814,521.7310341117196,944.1549322583415,0.0,0.0,0.0,944.1549322583415,0.0,0.0,0.0,0.0,398.37120510633883,398.37120510633883,0.0
2022-02-25 09:00:00,0.0,402.93784275108084,204.8410800066045,114.78470804066444,463.3325139897323,1084.2592387250606,0.0,0.0,0.0,1084.2592387250606,0.0,0.0,0.0,0.0,428.5429267034235,428.5429267034235,0.0
2022-02-25 10:00:00,0.0,366.630466218903,231.6794451543831,115.38004598335756,455.4062533277148,1120.1417256750929,0.0,0.0,0.0,1120.1417256750929,0.0,0.0,0.0,0.0,436.9577959518296,436.9577959518296,0.0
2022-02-25 11:00:00,0.0,337.7899210579637,251.810918132197,115.77214314601169,435.5403104969914,1142.400933851976,0.0,0.0,0.0,1142.400933851976,0.0,0.0,0.0,0.0,441.7826782994719,441.7826782994719,0.0
2022-02-25 12:00:00,0.0,319.26120191360246,258.08685227119366,116.02476332263595,408.0348295082962,1117.1204109060373,0.0,0.0,0.0,1117.1204109060373,0.0,0.0,0.0,0.0,429.5824846153273,429.5824846153273,0.0
2022-02-25 13:00:00,0.0,298.501100724697,268.8401192326054,116.20956645631645,373.11300574089057,1121.0639276889326,0.0,0.0,0.0,1121.0639276889326,0.0,0.0,0.0,0.0,426.3231910701216,426.3231910701216,0.0
2022-02-25 14:00:00,0.0,278.3847193325955,276.93764447107856,116.56926569609207,347.80737650594506,1130.1325505404566,0.0,0.0,0.0,1130.1325505404566,0.0,0.0,0.0,0.0,428.2207422723161,428.2207422723161,0.0
2022-02-25 15:00:00,0.0,222.39726899845712,273.09325685324427,111.54645084367996,297.00932573594946,1033.2345202216911,0.0,0.0,0.0,1033.2345202216911,0.0,0.0,0.0,0.0,391.6233135280104,391.6233135280104,0.0
2022-02-25 16:00:00,0.0,221.0029849236488,272.89515432049313,111.54645084367996,332.9102185583502,1040.2868263945768,0.0,0.0,0.0,1040.2868263945768,0.0,0.0,0.0,0.0,404.75409419160957,404.75409419160957,0.0
2022-02-25 17:00:00,0.0,224.5514286567565,268.6416843969164,111.54645084367996,321.81180316865647,993.4787994002158,0.0,0.0,0.0,993.4787994002158,0.0,0.0,0.0,0.0,394.05609584099903,394.05609584099903,0.0
2022-02-25 18:00:00,0.0,271.5429631704185,260.5018599093785,111.54645084367996,370.9912176416785,939.0475236804859,0.0,0.0,0.0,939.0475236804859,0.0,0.0,0.0,0.0,390.4210704557715,390.4210704557715,0.0
2022-02-25 19:00:00,0.0,277.8164426715578,257.9372039170663,111.54645084367996,343.36716866423103,934.7721548004787,0.0,0.0,0.0,934.7721548004787,0.0,0.0,0.0,0.0,383.9832763422538,383.9832763422538,0.0
2022-02-25 20:00:00,0.0,311.96413707552495,255.06595124931496,111.54645084367996,377.5149803541335,797.8193699651808,0.0,0.0,0.0,797.8193699651808,0.0,0.0,0.0,0.0,340.3313050664508,340.3313050664508,0.0
2022-02-25 21:00:00,0.0,320.21375278471805,259.0844333347361,111.54645084367996,371.60282714122326,801.9329455636795,0.0,0.0,0.0,801.9329455636795,0.0,0.0,0.0,0.0,334.0952617163427,334.0952617163427,0.0
2022-02-25 22:00:00,0.0,341.46712659409417,260.1362380853108,111.54645084367996,378.6946315215904,770.4334030928487,0.0,0.0,0.0,770.4334030928487,0.0,0.0,0.0,0.0,313.2589907527856,313.2589907527856,0.0
2022-02-25 23:00:00,0.0,354.70174565175006,248.69250287379796,111.54645084367996,386.6514499976862,759.4023526442958,0.0,0.0,0.0,759.4023526442958,0.0,0.0,0.0,0.0,308.5854860207239,308.5854860207239,0.0
2022-02-26 00:00:00,0.0,366.74140162657744,238.1621502516246,111.54645084367996,381.3100519701308,719.2978014866899,0.0,0.0,0.0,719.2978014866899,0.0,0.0,0.0,0.0,286.70296830647254,286.70296830647254,0.0
2022-02-26 01:00:00,0.0,376.3484070351924,235.7467129961353,111.54645084367996,390.9169792604273,716.7211405464626,0.0,0.0,0.0,716.7211405464626,0.0,0.0,0.0,0.0,282.9570870754725,282.9570870754725,0.0
2022-02-26 02:00:00,0.0,383.057031500166,238.2554768444873,111.54645084367996,397.6257175846443,719.5207241379338,0.0,0.0,0.0,719.5207241379338,0.0,0.0,0.0,0.0,284.9377650284067,284.9377650284067,0.0
2022-02-26 03:00:00,0.0,391.10609104450316,240.1557257282485,111.54645084367996,405.67469529561504,721.5710939728469,0.0,0.0,0.0,721.5710939728469,0.0,0.0,0.0,0.0,286.75682349721615,286.75682349721615,0.0
2022-02-26 04:00:00,0.0,389.8426769958451,237.28091529432822,111.54645084367996,404.41120183385317,751.4541119363447,0.0,0.0,0.0,751.4541119363447,0.0,0.0,0.0,0.0,298.4986178011577,298.4986178011577,0.0
2022-02-26 05:00:00,0.0,395.93181947792937,235.01115188388607,111.54645084367996,427.88134826465927,749.0571082304804,0.0,0.0,0.0,749.0571082304804,0.0,0.0,0.0,0.0,313.8171658591989,313.8171658591989,0.0
2022-02-26 06:00:00,0.0,362.87165150123934,228.67036864735093,111.54645084367996,400.0990185672758,832.7058545317095,0.0,0.0,0.0,832.7058545317095,0.0,0.0,0.0,0.0,343.4168319723083,343.4168319723083,0.0
2022-02-26 07:00:00,0.0,349.80125879036586,229.2823724094409,111.54645084367996,401.1902324567993,825.0337983202497,0.0,0.0,0.0,825.0337983202497,0.0,0.0,0.0,0.0,343.0188104398111,343.0188104398111,0.0
2022-02-26 08:00:00,0.0,314.4987004061342,248.83985908075164,111.54645084367996,380.0768976843469,930.853561314633,0.0,0.0,0.0,930.853561314633,0.0,0.0,0.0,0.0,367.42316671823323,367.42316671823323,0.0
2022-02-26 09:00:00,0.0,296.4357248686744,267.9878476295436,111.54645084367996,356.8197307189554,943.3220208207471,0.0,0.0,0.0,943.3220208207471,0.0,0.0,0.0,0.0,364.3823076452277,364.3823076452277,0.0
2022-02-26 10:00:00,0.0,283.3514519450652,273.935863628791,111.54645084367996,381.07985835395374,956.7237324638958,0.0,0.0,0.0,956.7237324638958,0.0,0.0,0.0,0.0,369.73281386356445,369.73281386356445,0.0
2022-02-26 11:00:00,0.0,274.49929178372173,274.3580173672111,111.54645084367996,363.26217214082783,958.0514935067355,0.0,0.0,0.0,958.0514935067355,0.0,0.0,0.0,0.0,376.2069895351366,376.2069895351366,0.0
2022-02-26 12:00:00,0.0,265.1035487423646,274.29054778015234,111.54645084367996,353.8652342202053,956.740744301639,0.0,0.0,0.0,956.740744301639,0.0,0.0,0.0,0.0,375.5058231230476,375.5058231230476,0.0
2022-02-26 13:00:00,0.0,251.5817589867737,276.6314986118871,111.54645084367996,335.1495930356504,951.6402815935692,0.0,0.0,0.0,951.6402815935692,0.0,0.0,0.0,0.0,371.1019569712418,371.1019569712418,0.0
2022-02-26 14:00:00,0.0,236.91538017787641,279.9300936871039,111.54645084367996,297.3541243283735,955.0746132563456,0.0,0.0,0.0,955.0746132563456,0.0,0.0,0.0,0.0,366.73635114956346,366.73635114956346,0.0
2022-02-26 15:00:00,0.0,229.9390068776998,277.9324698052989,111.54645084367996,304.539813020414,952.9250607418834,0.0,0.0,0.0,952.9250607418834,0.0,0.0,0.0,0.0,368.802268462356,368.802268462356,0.0
2022-02-26 16:00:00,0.0,226.38992848967678,275.6199196517782,111.54645084367996,329.3137494888192,925.187453829757,0.0,0.0,0.0,925.187453829757,0.0,0.0,0.0,0.0,368.10214530883525,368.10214530883525,0.0
2022-02-26 17:00:00,0.0,247.31840096601874,274.27761959649376,111.54645084367996,350.1870777432159,871.537574699818,0.0,0.0,0.0,871.537574699818,0.0,0.0,0.0,0.0,358.0755127773566,358.0755127773566,0.0
2022-02-26 18:00:00,0.0,286.8975856324487,270.13681954983963,111.54645084367996,380.7714760070137,829.7155523567493,0.0,0.0,0.0,829.7155523567493,0.0,0.0,0.0,0.0,353.1504963969703,353.1504963969703,0.0
2022-02-26 19:00:00,0.0,296.63855512156965,261.99032153459945,111.54645084367996,371.073249122998,819.5198936803093,0.0,0.0,0.0,819.5198936803093,0.0,0.0,0.0,0.0,348.652978807543,348.652978807543,0.0
2022-02-26 20:00:00,0.0,321.80862407135913,255.07184735431272,111.54645084367996,387.35922338110765,780.7764540541212,0.0,0.0,0.0,780.7764540541212,0.0,0.0,0.0,0.0,334.7397170873709,334.7397170873709,0.0
2022-02-26 21:00:00,0.0,329.45719739201616,256.16558777329664,111.54645084367996,380.8462202141412,781.7677759614952,0.0,0.0,0.0,781.7677759614952,0.0,0.0,0.0,0.0,331.057868120883,331.057868120883,0.0
2022-02-26 22:00:00,0.0,348.75887560016804,261.33985944366975,111.54645084367996,385.9861347251941,754.7262100857423,0.0,0.0,0.0,754.7262100857423,0.0,0.0,0.0,0.0,319.5528513258952,319.5528513258952,0.0
2022-02-26 23:00:00,0.0,362.8469733752714,253.67511343037992,111.54645084367996,385.9126586601424,747.6968359751332,0.0,0.0,0.0,747.6968359751332,0.0,0.0,0.0,0.0,304.82131312752,304.82131312752,0.0
2022-02-27 00:00:00,0.0,372.49120121099617,242.82659748803354,111.54645084367996,387.060553574311,740.8510563205446,0.0,0.0,0.0,740.8510563205446,0.0,0.0,0.0,0.0,287.9895852144162,287.9895852144162,0.0
2022-02-27 01:00:00,0.0,381.2089175219463,241.71820725477454,111.54645084367996,404.6613539678021,739.588725329443,0.0,0.0,0.0,739.588725329443,0.0,0.0,0.0,0.0,279.13813574025977,279.13813574025977,0.0
2022-02-27 02:00:00,0.0,391.54181544010265,237.0725591135801,111.54645084367996,406.110252050172,734.691995870642,0.0,0.0,0.0,734.691995870642,0.0,0.0,0.0,0.0,274.6536804456431,274.6536804456431,0.0
2022-02-27 03:00:00,0.0,400.1518826554634,233.90992361937728,111.54645084367996,414.72042690726414,731.4321397032531,0.0,0.0,0.0,731.4321397032531,0.0,0.0,0.0,0.0,274.3076728176034,274.3076728176034,0.0
2022-02-27 04:00:00,0.0,380.5057524025973,233.2566027502189,111.54645084367996,395.07428820831166,866.2087689764272,0.0,0.0,0.0,866.2087689764272,0.0,0.0,0.0,0.0,315.5167691897911,315.5167691897911,0.0
2022-02-27 05:00:00,0.0,591.9390803515572,233.4462336238815,111.54652159000706,615.0047636177002,868.4190813035773,0.0,0.0,0.0,868.4190813035773,0.0,0.0,0.0,0.0,369.0257497247734,369.0257497247734,0.0
2022-02-27 06:00:00,0.0,478.26993142463357,232.75406850695595,112.48537772207816,524.3824243443288,1148.4977917128203,0.0,0.0,0.0,1148.4977917128203,0.0,0.0,0.0,0.0,443.05326231066726,443.05326231066726,0.0
2022-02-27 07:00:00,0.0,417.9953051624062,239.7911591478301,114.41411699752418,469.4420542793716,1299.0007888073956,0.0,0.0,0.0,1299.0007888073956,0.0,0.0,0.0,0.0,485.03115948154044,485.03115948154044,0.0
2022-02-27 08:00:00,0.0,374.4815590589972,255.08855645207123,115.80039530412864,458.0724039746086,1357.8617231673277,0.0,0.0,0.0,1357.8617231673277,0.0,0.0,0.0,0.0,496.9091025586182,496.9091025586182,0.0
2022-02-27 09:00:00,0.0,343.9452493250375,271.147596788332,117.03879477245569,413.44575484793506,1409.1710667734153,0.0,0.0,0.0,1409.1710667734153,0.0,0.0,0.0,0.0,499.9261912764183,499.9261912764183,0.0
2022-02-27 10:00:00,0.0,313.52259522735835,281.50567749959725,118.32783774108043,411.45919832862677,1428.637252883027,0.0,0.0,0.0,1428.637252883027,0.0,0.0,0.0,0.0,499.21727276381824,499.21727276381824,0.0
2022-02-27 11:00:00,0.0,295.63664249908794,278.77822819121565,119.80356836624505,393.61050767257325,1427.7301178771215,0.0,0.0,0.0,1427.7301178771215,0.0,0.0,0.0,0.0,512.4952149685882,512.4952149685882,0.0
2022-02-27 12:00:00,0.0,277.5688734200653,277.4444500387004,121.36503719372088,375.439259501477,1385.6495056246551,0.0,0.0,0.0,1385.6495056246551,0.0,0.0,0.0,0.0,511.615521730992,511.615521730992,0.0
2022-02-27 13:00:00,0.0,256.3274926830843,282.98443479093936,123.41202080717802,340.13916559760617,1426.8321654886972,0.0,0.0,0.0,1426.8321654886972,0.0,0.0,0.0,0.0,525.8330190276782,525.8330190276782,0.0
2022-02-27 14:00:00,0.0,236.54712200472633,287.2532047748864,125.54259131515825,306.159681034333,1433.667964773963,0.0,0.0,0.0,1433.667964773963,0.0,0.0,0.0,0.0,540.5784869079512,540.5784869079512,0.0
2022-02-27 15:00:00,0.0,218.9496611207346,296.9351081174058,127.43136349053995,309.12207724706184,1446.0273380696972,0.0,0.0,0.0,1446.0273380696972,0.0,0.0,0.0,0.0,550.0253843599851,550.0253843599851,0.0
2022-02-27 16:00:00,0.0,220.6785448500533,294.19668686146406,128.55378366455298,326.22642121164495,1450.839228252586,0.0,0.0,0.0,1450.839228252586,0.0,0.0,0.0,0.0,555.8962805800355,555.8962805800355,0.0
2022-02-27 17:00:00,0.0,229.36084709274957,278.8381047518525,129.1672331695571,332.19731295840563,1435.0563202799804,0.0,0.0,0.0,1435.0563202799804,0.0,0.0,0.0,0.0,552.165736691226,552.165736691226,0.0
2022-02-27 18:00:00,0.0,242.4935396598342,260.0521634900489,111.54645084367996,336.38376527367706,1091.0557432973578,0.0,0.0,0.0,1091.0557432973578,0.0,0.0,0.0,0.0,435.99831750802974,435.99831750802974,0.0
2022-02-27 19:00:00,0.0,252.61752535929983,256.23115639920366,111.54645084367996,327.0870207799091,1085.3690015258621,0.0,0.0,0.0,1085.3690015258621,0.0,0.0,0.0,0.0,428.42773749288614,428.42773749288614,0.0
2022-02-27 20:00:00,0.0,283.04159544642283,252.40797901314488,111.54645084367996,348.6097866897878,913.9405241108553,0.0,0.0,0.0,913.9405241108553,0.0,0.0,0.0,0.0,363.9747149895847,363.9747149895847,0.0
2022-02-27 21:00:00,0.0,291.96790856214653,254.9765497764592,111.54645084367996,343.35883219268857,877.0884980657606,0.0,0.0,0.0,877.0884980657606,0.0,0.0,0.0,0.0,348.6035261392252,348.6035261392252,0.0
2022-02-27 22:00:00,0.0,317.91013425293886,256.8637772480385,111.54645084367996,355.1372471125117,766.6225484080512,0.0,0.0,0.0,766.6225484080512,0.0,0.0,0.0,0.0,311.1093842428469,311.1093842428469,0.0
2022-02-27 23:00:00,0.0,332.3203370654025,250.836663111782,111.54645084367996,364.2696499270438,761.2195221319719,0.0,0.0,0.0,761.2195221319719,0.0,0.0,0.0,0.0,296.39627262487244,296.39627262487244,0.0
2022-02-28 00:00:00,0.0,343.81495632594186,242.76765824953338,111.54645084367996,358.38340279493156,740.4289442664546,0.0,0.0,0.0,740.4289442664546,0.0,0.0,0.0,0.0,270.7661582214899,270.7661582214899,0.0
2022-02-28 01:00:00,0.0,354.04798709525323,238.40505084392902,111.54645084367996,368.61635524834753,735.769380104464,0.0,0.0,0.0,735.769380104464,0.0,0.0,0.0,0.0,265.814533277295,265.814533277295,0.0
2022-02-28 02:00:00,0.0,365.49312074248337,230.65973302815084,111.54645084367996,380.0615974972587,727.5861090868441,0.0,0.0,0.0,727.5861090868441,0.0,0.0,0.0,0.0,263.9108079473143,263.9108079473143,0.0
2022-02-28 03:00:00,0.0,372.2359517129487,228.47577871121004,111.54645084367996,386.8043463449537,725.4054265535729,0.0,0.0,0.0,725.4054265535729,0.0,0.0,0.0,0.0,263.1534343286903,263.1534343286903,0.0
2022-02-28 04:00:00,0.0,356.0778941356884,231.4147852328092,111.54645084367996,370.64752047225335,866.888722023273,0.0,0.0,0.0,866.888722023273,0.0,0.0,0.0,0.0,312.8709543961481,312.8709543961481,0.0
2022-02-28 05:00:00,0.0,497.36066555105936,230.7828494972252,112.00167456889334,529.311774133228,867.8037992934488,0.0,0.0,0.0,867.8037992934488,0.0,0.0,0.0,0.0,345.81172687117714,345.81172687117714,0.0
2022-02-28 06:00:00,0.0,399.13406159945777,236.1281928822933,116.10417240151854,436.36121187485776,1156.373940995434,0.0,0.0,0.0,1156.373940995434,0.0,0.0,0.0,0.0,427.26001506997017,427.26001506997017,0.0
2022-02-28 07:00:00,0.0,343.5715518996065,253.6745269388257,119.78415693274313,403.9616006852436,1318.9894918430455,0.0,0.0,0.0,1318.9894918430455,0.0,0.0,0.0,0.0,485.3529362235811,485.3529362235811,0.0
2022-02-28 08:00:00,0.0,307.4049725658444,277.2265057571938,121.5505070855009,382.0212694579548,1386.8694340567909,0.0,0.0,0.0,1386.8694340567909,0.0,0.0,0.0,0.0,498.93451143406094,498.93451143406094,0.0
2022-02-28 09:00:00,0.0,285.0379928997692,283.9630233147294,123.2347125991014,354.5392321333473,1428.4848141686177,0.0,0.0,0.0,1428.4848141686177,0.0,0.0,0.0,0.0,499.66565236880626,499.66565236880626,0.0
2022-02-28 10:00:00,0.0,272.7689816291217,281.0752416723743,124.80918879389036,370.70404331038264,1434.3007280859317,0.0,0.0,0.0,1434.3007280859317,0.0,0.0,0.0,0.0,503.3035291200074,503.3035291200074,0.0
2022-02-28 11:00:00,0.0,261.2980145432152,288.5197831491851,126.59853310090168,359.27001934970394,1445.0382194850906,0.0,0.0,0.0,1445.0382194850906,0.0,0.0,0.0,0.0,500.35128855592046,500.35128855592046,0.0
2022-02-28 12:00:00,0.0,251.3734965235321,293.39465357236975,128.42431005871566,349.2450934758973,1410.1556997450875,0.0,0.0,0.0,1410.1556997450875,0.0,0.0,0.0,0.0,492.09081403971214,492.09081403971214,0.0
2022-02-28 13:00:00,0.0,237.11939441531305,290.51724342744825,130.37405683018005,328.4458035823978,1442.4013260897973,0.0,0.0,0.0,1442.4013260897973,0.0,0.0,0.0,0.0,499.314415632481,499.314415632481,0.0
2022-02-28 14:00:00,0.0,220.6775347057668,291.7195554992428,132.72562717952042,291.8153151542036,1446.0060969748774,0.0,0.0,0.0,1446.0060969748774,0.0,0.0,0.0,0.0,502.69762638814063,502.69762638814063,0.0
2022-02-28 15:00:00,0.0,208.98265723692145,293.88304205917507,135.20957035067337,292.7197876160115,1450.797242747709,0.0,0.0,0.0,1450.797242747709,0.0,0.0,0.0,0.0,510.3728171773888,510.3728171773888,0.0
2022-02-28 16:00:00,0.0,207.93470515085684,290.768108261562,136.5816966001624,310.9038119244368,1455.5882035888146,0.0,0.0,0.0,1455.5882035888146,0.0,0.0,0.0,0.0,529.0736380176595,529.0736380176595,0.0
2022-02-28 17:00:00,0.0,216.75996244495687,282.98001495835325,136.84842748320003,319.59589780572605,1447.6627844517868,0.0,0.0,0.0,1447.6627844517868,0.0,0.0,0.0,0.0,543.7409199078132,543.7409199078132,0.0
