,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-22 09:00:00,0.0,1254.7357581923984,0.002013182633570492,74.05184409383288,1335.869785184611,445.6132378585941,0.0,0.0,0.0,445.6132378585941,0.0,0.0,0.0,0.0,434.1526633682697,434.1526633682697,0.0
2022-02-22 10:00:00,0.0,960.5523148402353,0.0013047104371414057,74.05335140910132,1053.834443016284,451.3329166766966,0.0,0.0,0.0,451.3329166766966,0.0,0.0,0.0,0.0,385.9567027365965,385.9567027365965,0.0
2022-02-22 11:00:00,0.0,720.0736249893363,0.0,74.18509702254016,822.5891272601402,452.3023727829965,0.0,0.0,0.0,452.3023727829965,0.0,0.0,0.0,0.0,347.0753267977083,347.0753267977083,0.0
2022-02-22 12:00:00,0.0,559.1937760763958,0.0,74.47244923616562,661.890820713983,451.54371794349896,0.0,0.0,0.0,451.54371794349896,0.0,0.0,0.0,0.0,318.9827146465344,318.9827146465344,0.0
2022-02-22 13:00:00,0.0,475.30330097816886,0.0,74.55992538948195,562.9840085459898,445.62672019033016,0.0,0.0,0.0,445.62672019033016,0.0,0.0,0.0,0.0,300.25138286062986,300.25138286062986,0.0
2022-02-22 14:00:00,0.0,406.96423121347334,0.0,74.75201122575398,476.03424365178,445.79315456255625,0.0,0.0,0.0,445.79315456255625,0.0,0.0,0.0,0.0,285.2783842058967,285.2783842058967,0.0
2022-02-22 15:00:00,0.0,313.17546011637285,0.0,74.73134479148635,362.98954460932646,437.90925606927686,0.0,0.0,0.0,437.90925606927686,0.0,0.0,0.0,0.0,260.7891880808035,260.7891880808035,0.0
2022-02-22 16:00:00,0.0,200.78205414836992,0.0,74.07670405409029,250.21294657639123,432.1918623031695,0.0,0.0,0.0,432.1918623031695,0.0,0.0,0.0,0.0,238.3764153425319,238.3764153425319,0.0
2022-02-22 17:00:00,0.0,327.07960104942435,0.0,74.05184409383288,367.59585121749114,358.3563645556555,0.0,0.0,0.0,358.3563645556555,0.0,0.0,0.0,0.0,225.17918692688121,225.17918692688121,0.0
2022-02-22 18:00:00,0.0,461.77135055738825,0.0,74.05184409383288,511.387841243768,370.35326871069924,0.0,0.0,0.0,370.35326871069924,0.0,0.0,0.0,0.0,258.2731033368045,258.2731033368045,0.0
2022-02-22 19:00:00,0.0,542.5134814652065,0.0,74.05184409383288,564.7264935851764,370.7841038655202,0.0,0.0,0.0,370.7841038655202,0.0,0.0,0.0,0.0,269.152036793408,269.152036793408,0.0
2022-02-22 20:00:00,0.0,556.0987358607118,0.0,74.05184409383288,569.6210015961449,370.76469718987175,0.0,0.0,0.0,370.76469718987175,0.0,0.0,0.0,0.0,272.75928994214576,272.75928994214576,0.0
2022-02-22 21:00:00,0.0,0.0,0.0,0.0,13.522474992082484,117.80586146701269,0.0,0.0,0.0,117.80586146701269,0.0,0.0,0.0,0.0,56.799776171994075,56.799776171994075,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,13.482612959303996,117.60815308943424,0.0,0.0,0.0,117.60815308943424,0.0,0.0,0.0,0.0,56.81355871244721,56.81355871244721,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,13.470893128352548,118.6437184884112,0.0,0.0,0.0,118.6437184884112,0.0,0.0,0.0,0.0,56.39219625278429,56.39219625278429,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70678878138999,0.0,0.0,0.0,117.70678878138999,0.0,0.0,0.0,0.0,54.21519769449822,54.21519769449822,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7294825237862,0.0,0.0,0.0,117.7294825237862,0.0,0.0,0.0,0.0,53.64695914061803,53.64695914061803,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73380240690723,0.0,0.0,0.0,117.73380240690723,0.0,0.0,0.0,0.0,53.6432443316308,53.6432443316308,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,13.455164785848323,117.72130217477142,0.0,0.0,0.0,117.72130217477142,0.0,0.0,0.0,0.0,55.553056974416904,55.553056974416904,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.13311538427978,0.0,0.0,0.0,118.13311538427978,0.0,0.0,0.0,0.0,53.95665508790031,53.95665508790031,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09622797989857,0.0,0.0,0.0,118.09622797989857,0.0,0.0,0.0,0.0,52.857373662171526,52.857373662171526,0.0
2022-02-23 06:00:00,0.0,993.057750859094,0.0,74.05184409383288,1006.5131005818788,190.42213299342612,0.0,0.0,0.0,190.42213299342612,0.0,0.0,0.0,0.0,262.867351782362,262.867351782362,0.0
2022-02-23 07:00:00,0.0,723.0776752579765,0.0,74.05184409383288,754.3143420441868,352.72192176750974,0.0,0.0,0.0,352.72192176750974,0.0,0.0,0.0,0.0,286.9834654459338,286.9834654459338,0.0
2022-02-23 08:00:00,0.0,423.6272018023469,0.002072726608122413,74.05184409383288,493.0085560748466,445.051509257297,0.0,0.0,0.0,445.051509257297,0.0,0.0,0.0,0.0,281.0375477133214,281.0375477133214,0.0
2022-02-23 09:00:00,0.0,278.0800611613497,2.180685041402798,74.14633400919371,361.5915191935226,448.06831015210037,0.0,0.0,0.0,448.06831015210037,0.0,0.0,0.0,0.0,260.5745030754639,260.5745030754639,0.0
2022-02-23 10:00:00,0.0,157.47660798841173,8.507282880705883,74.94244505833146,250.76777276861537,462.9095390812141,0.0,0.0,0.0,462.9095390812141,0.0,0.0,0.0,0.0,248.57180918777297,248.57180918777297,0.0
2022-02-23 11:00:00,0.0,54.13062734376092,19.623453669511953,76.42056007440503,156.62880252916906,476.8239463742801,0.0,0.0,0.0,476.8239463742801,0.0,0.0,0.0,0.0,239.44934736795273,239.44934736795273,0.0
2022-02-23 12:00:00,0.0,7.557908638100824,29.425249871570678,77.71728498919244,110.2310208822373,487.3144795531868,0.0,0.0,0.0,487.3144795531868,0.0,0.0,0.0,0.0,234.88147746382845,234.88147746382845,0.0
2022-02-23 13:00:00,0.0,141.31885363855383,12.488850477080286,75.68357788434423,219.94448809309333,461.46885597789986,0.0,0.0,0.0,461.46885597789986,0.0,0.0,0.0,0.0,244.63170887466356,244.63170887466356,0.0
2022-02-23 14:00:00,0.0,379.268671696661,0.0,75.01268228913271,457.3122566770281,446.13533983749886,0.0,0.0,0.0,446.13533983749886,0.0,0.0,0.0,0.0,277.60466900575585,277.60466900575585,0.0
2022-02-23 15:00:00,0.0,570.2963964792282,0.0,74.63809156558008,620.1216452144815,437.967476695081,0.0,0.0,0.0,437.967476695081,0.0,0.0,0.0,0.0,304.0995720227653,304.0995720227653,0.0
2022-02-23 16:00:00,0.0,570.3639349892279,0.0,74.05184409383288,611.5384165790597,432.37831513279616,0.0,0.0,0.0,432.37831513279616,0.0,0.0,0.0,0.0,300.6845408440653,300.6845408440653,0.0
2022-02-23 17:00:00,0.0,667.4573140660007,0.0,74.05184409383288,716.2251221642904,358.5775444192602,0.0,0.0,0.0,358.5775444192602,0.0,0.0,0.0,0.0,287.2141119202808,287.2141119202808,0.0
2022-02-23 18:00:00,0.0,654.1680754772398,0.0,74.05184409383288,703.7837081983486,370.52136262840884,0.0,0.0,0.0,370.52136262840884,0.0,0.0,0.0,0.0,292.3440434604236,292.3440434604236,0.0
2022-02-23 19:00:00,0.0,672.1567218032735,0.0,74.05184409383288,685.6906965777075,370.9236718597235,0.0,0.0,0.0,370.9236718597235,0.0,0.0,0.0,0.0,289.4546555049356,289.4546555049356,0.0
2022-02-23 20:00:00,0.0,729.0831403029301,0.0,74.05184409383288,751.2725626649416,370.92244822825546,0.0,0.0,0.0,370.92244822825546,0.0,0.0,0.0,0.0,301.31036997115416,301.31036997115416,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,0.0,13.522118879702399,117.81391137677439,0.0,0.0,0.0,117.81391137677439,0.0,0.0,0.0,0.0,55.007236033319096,55.007236033319096,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,13.482513598038276,117.59340362462328,0.0,0.0,0.0,117.59340362462328,0.0,0.0,0.0,0.0,54.08913661063474,54.08913661063474,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.63236208151595,0.0,0.0,0.0,118.63236208151595,0.0,0.0,0.0,0.0,52.76333286744247,52.76333286744247,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.65358809993448,0.0,0.0,0.0,117.65358809993448,0.0,0.0,0.0,0.0,52.06814739800782,52.06814739800782,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,13.45518682630154,117.65013841175173,0.0,0.0,0.0,117.65013841175173,0.0,0.0,0.0,0.0,53.80583931086202,53.80583931086202,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63757663506755,0.0,0.0,0.0,117.63757663506755,0.0,0.0,0.0,0.0,52.33833452389834,52.33833452389834,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.61643796810043,0.0,0.0,0.0,117.61643796810043,0.0,0.0,0.0,0.0,52.26157490220255,52.26157490220255,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,13.455365910383469,119.70675750958792,0.0,0.0,0.0,119.70675750958792,0.0,0.0,0.0,0.0,54.90591731268987,54.90591731268987,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.35276184876044,0.0,0.0,0.0,119.35276184876044,0.0,0.0,0.0,0.0,53.47420660232663,53.47420660232663,0.0
2022-02-24 06:00:00,0.0,1626.1057119624145,0.0,74.05184409383288,1630.9599758458226,191.64468686717598,0.0,0.0,0.0,191.64468686717598,0.0,0.0,0.0,0.0,376.1047795309544,376.1047795309544,0.0
2022-02-24 07:00:00,0.0,1380.3454417995447,0.0,74.05184409383288,1411.5836081140853,353.14231097523304,0.0,0.0,0.0,353.14231097523304,0.0,0.0,0.0,0.0,406.8076273962515,406.8076273962515,0.0
2022-02-24 08:00:00,0.0,1151.0197632447514,0.001369661161981416,74.05184409383288,1222.7526078731971,445.42800434556784,0.0,0.0,0.0,445.42800434556784,0.0,0.0,0.0,0.0,413.3543834457505,413.3543834457505,0.0
2022-02-24 09:00:00,0.0,1095.716808517922,0.0016009487705154616,74.08641422672294,1176.8494028157957,445.4909166105315,0.0,0.0,0.0,445.4909166105315,0.0,0.0,0.0,0.0,404.2266887028598,404.2266887028598,0.0
2022-02-24 10:00:00,0.0,1048.7212517023884,0.0011483711478410923,74.43375186116519,1150.7789205779459,451.84642227048096,0.0,0.0,0.0,451.84642227048096,0.0,0.0,0.0,0.0,403.93667192675804,403.93667192675804,0.0
2022-02-24 11:00:00,0.0,957.3291873352764,0.0,75.00987391359828,1051.0177013023556,453.4101615593542,0.0,0.0,0.0,453.4101615593542,0.0,0.0,0.0,0.0,386.8259730279903,386.8259730279903,0.0
2022-02-24 12:00:00,0.0,899.3388523266518,0.0,75.68148139698977,1002.0332757168501,453.0522044313085,0.0,0.0,0.0,453.0522044313085,0.0,0.0,0.0,0.0,376.37064571141275,376.37064571141275,0.0
2022-02-24 13:00:00,0.0,914.0280440349794,0.0,76.40100501901199,1001.6960890968121,447.82211722090045,0.0,0.0,0.0,447.82211722090045,0.0,0.0,0.0,0.0,372.47148394797733,372.47148394797733,0.0
2022-02-24 14:00:00,0.0,915.2697157460562,0.0,76.56055505755945,984.3372140822355,447.9719711363065,0.0,0.0,0.0,447.9719711363065,0.0,0.0,0.0,0.0,369.0805912719686,369.0805912719686,0.0
2022-02-24 15:00:00,0.0,885.7425769280428,0.0,75.63228369789692,935.5554325011053,439.1581538263989,0.0,0.0,0.0,439.1581538263989,0.0,0.0,0.0,0.0,355.08057526339604,355.08057526339604,0.0
2022-02-24 16:00:00,0.0,764.5716844220832,0.0,74.28813946748653,813.9999011356769,432.67449437946476,0.0,0.0,0.0,432.67449437946476,0.0,0.0,0.0,0.0,332.53403581299324,332.53403581299324,0.0
2022-02-24 17:00:00,0.0,896.062284148501,0.0,74.05184409383288,936.5803587510098,358.6434586848154,0.0,0.0,0.0,358.6434586848154,0.0,0.0,0.0,0.0,323.3210607590039,323.3210607590039,0.0
2022-02-24 18:00:00,0.0,996.254276294119,0.0,74.05184409383288,1045.8675563158683,370.6896105739769,0.0,0.0,0.0,370.6896105739769,0.0,0.0,0.0,0.0,350.39440160702503,350.39440160702503,0.0
2022-02-24 19:00:00,0.0,1070.130351443436,0.0,74.05184409383288,1092.3429794870133,370.73257665114005,0.0,0.0,0.0,370.73257665114005,0.0,0.0,0.0,0.0,360.19137460588865,360.19137460588865,0.0
2022-02-24 20:00:00,0.0,1185.6680898407235,0.0,74.05184409383288,1199.1901686905742,370.87030760011606,0.0,0.0,0.0,370.87030760011606,0.0,0.0,0.0,0.0,379.59607151398245,379.59607151398245,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,0.0,13.522648757463733,117.30940089842927,0.0,0.0,0.0,117.30940089842927,0.0,0.0,0.0,0.0,53.95235500728012,53.95235500728012,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,13.482460802373566,117.42065089348104,0.0,0.0,0.0,117.42065089348104,0.0,0.0,0.0,0.0,54.40940996001173,54.40940996001173,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,13.470745089145936,118.53859213485487,0.0,0.0,0.0,118.53859213485487,0.0,0.0,0.0,0.0,55.67603082212347,55.67603082212347,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.49404692680348,0.0,0.0,0.0,117.49404692680348,0.0,0.0,0.0,0.0,53.56163269772835,53.56163269772835,0.0
2022-02-25 01:00:00,0.0,0.5821137368665716,1.4237463486867825,1.0907953400960322,5.436377620274571,120.38435744039555,0.0,0.0,0.0,120.38435744039555,0.0,0.0,0.0,0.0,55.334285575878766,55.334285575878766,0.0
2022-02-25 02:00:00,0.0,2.074953438381897,8.38014515772303,3.02248107879407,6.9292173217898965,129.89248016846852,0.0,0.0,0.0,129.89248016846852,0.0,0.0,0.0,0.0,59.818725605853516,59.818725605853516,0.0
2022-02-25 03:00:00,0.0,4.739889316430277,14.409797308810088,4.823785128832497,9.594153199838276,138.23503638009146,0.0,0.0,0.0,138.23503638009146,0.0,0.0,0.0,0.0,64.45185548426204,64.45185548426204,0.0
2022-02-25 04:00:00,0.0,6.682792261947405,13.872236198650032,5.41291891318062,20.130261531628403,138.6570162060641,0.0,0.0,0.0,138.6570162060641,0.0,0.0,0.0,0.0,66.22394503158388,66.22394503158388,0.0
2022-02-25 05:00:00,0.0,14.009628081982363,13.258433695953187,10.134683895645145,18.863891965390362,142.7001061082014,0.0,0.0,0.0,142.7001061082014,0.0,0.0,0.0,0.0,66.4482080439037,66.4482080439037,0.0
2022-02-25 06:00:00,0.0,16.79862806485684,12.314983528366016,11.757730003519757,21.65289194826484,140.33657196719622,0.0,0.0,0.0,140.33657196719622,0.0,0.0,0.0,0.0,65.47240580527614,65.47240580527614,0.0
2022-02-25 07:00:00,0.0,13.243109517705049,12.749159757754029,6.673877846369252,18.09737340111305,120.67216922767253,0.0,0.0,0.0,120.67216922767253,0.0,0.0,0.0,0.0,55.706184486704736,55.706184486704736,0.0
2022-02-25 08:00:00,0.0,10.124118120286989,13.20311166436366,4.836117904967971,14.978382003694989,119.29797768414784,0.0,0.0,0.0,119.29797768414784,0.0,0.0,0.0,0.0,54.51632644921551,54.51632644921551,0.0
2022-02-25 09:00:00,0.0,8.056189225977626,13.531450847919158,4.761675598381966,21.51157741936874,119.588196716007,0.0,0.0,0.0,119.588196716007,0.0,0.0,0.0,0.0,55.62185125838213,55.62185125838213,0.0
2022-02-25 10:00:00,0.0,7.175762304221848,13.232648853334574,4.654318681618632,29.46376287104653,119.12069132839214,0.0,0.0,0.0,119.12069132839214,0.0,0.0,0.0,0.0,56.78940198124256,56.78940198124256,0.0
2022-02-25 11:00:00,0.0,1.3890613534107614,3.8876384695766566,1.3929747193145365,6.243325236818762,106.51777717195256,0.0,0.0,0.0,106.51777717195256,0.0,0.0,0.0,0.0,47.0684261219281,47.0684261219281,0.0
2022-02-25 12:00:00,0.0,0.7916924570225934,2.693864250843468,1.0907953400960322,14.286629204408088,103.96412581878114,0.0,0.0,0.0,103.96412581878114,0.0,0.0,0.0,0.0,47.64803953582368,47.64803953582368,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,0.0,13.487030009092146,99.91242030595643,0.0,0.0,0.0,99.91242030595643,0.0,0.0,0.0,0.0,46.037519078953345,46.037519078953345,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,0.0,13.487114264350843,99.93151804281847,0.0,0.0,0.0,99.93151804281847,0.0,0.0,0.0,0.0,46.06385758799439,46.06385758799439,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,0.0,13.487200093763134,99.90263795448442,0.0,0.0,0.0,99.90263795448442,0.0,0.0,0.0,0.0,45.91439582152656,45.91439582152656,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.69008276589342,0.0,0.0,0.0,99.69008276589342,0.0,0.0,0.0,0.0,44.75938107747179,44.75938107747179,0.0
2022-02-25 17:00:00,0.0,0.6399149784899343,1.6884549755326563,0.7271968933973548,5.494178861897933,108.2949686447993,0.0,0.0,0.0,108.2949686447993,0.0,0.0,0.0,0.0,48.670420923930514,48.670420923930514,0.0
2022-02-25 18:00:00,0.0,1.2157232613376494,2.9534093918452764,1.4543937867947097,6.0699871447456495,122.41830452374043,0.0,0.0,0.0,122.41830452374043,0.0,0.0,0.0,0.0,55.233623057759395,55.233623057759395,0.0
2022-02-25 19:00:00,0.0,5.897368341019925,12.179246770155737,4.41696808232314,10.751632224427924,135.90669588859572,0.0,0.0,0.0,135.90669588859572,0.0,0.0,0.0,0.0,62.0682970571234,62.0682970571234,0.0
2022-02-25 20:00:00,0.0,10.944292993912256,12.891763952218467,4.949463488807081,24.39139778760418,137.18563431322042,0.0,0.0,0.0,137.18563431322042,0.0,0.0,0.0,0.0,65.91203023775151,65.91203023775151,0.0
2022-02-25 21:00:00,0.0,27.876424470892278,11.838105673411489,4.830129237892195,59.212543152905,135.73354284352394,0.0,0.0,0.0,135.73354284352394,0.0,0.0,0.0,0.0,71.65989706941889,71.65989706941889,0.0
2022-02-25 22:00:00,0.0,36.47801277124832,11.254831902766622,9.794591957793331,41.332276654656326,139.7500503712048,0.0,0.0,0.0,139.7500503712048,0.0,0.0,0.0,0.0,70.37413621118694,70.37413621118694,0.0
2022-02-25 23:00:00,0.0,61.72317632893792,10.633312275351257,16.829615096400197,66.57744021234592,147.131617527189,0.0,0.0,0.0,147.131617527189,0.0,0.0,0.0,0.0,77.52560339232403,77.52560339232403,0.0
2022-02-26 00:00:00,0.0,62.53837677405819,10.397961210177707,15.380623349880782,67.39264065746619,144.45865425323885,0.0,0.0,0.0,144.45865425323885,0.0,0.0,0.0,0.0,75.15127160363473,75.15127160363473,0.0
2022-02-26 01:00:00,0.0,84.54316485092927,10.177564227361126,16.0021920220671,97.99067863572525,144.86713736471006,0.0,0.0,0.0,144.86713736471006,0.0,0.0,0.0,0.0,81.54183868524132,81.54183868524132,0.0
2022-02-26 02:00:00,0.0,83.48345584617863,10.04494736864069,21.01539645521426,88.33771972958662,149.74737964760445,0.0,0.0,0.0,149.74737964760445,0.0,0.0,0.0,0.0,82.19541304177255,82.19541304177255,0.0
2022-02-26 03:00:00,0.0,112.73391284522963,10.012660936665787,32.96521995967697,117.58817672863762,161.68213887788667,0.0,0.0,0.0,161.68213887788667,0.0,0.0,0.0,0.0,93.31275346105527,93.31275346105527,0.0
2022-02-26 04:00:00,0.0,96.27937856207286,9.906573712248301,21.01539645521426,101.13364244548086,150.04270006785603,0.0,0.0,0.0,150.04270006785603,0.0,0.0,0.0,0.0,85.59093012063656,85.59093012063656,0.0
2022-02-26 05:00:00,0.0,121.57413483203001,9.865525125365691,32.84496737290032,126.42839871543801,161.82408291770568,0.0,0.0,0.0,161.82408291770568,0.0,0.0,0.0,0.0,95.19238492887226,95.19238492887226,0.0
2022-02-26 06:00:00,0.0,112.74309258910615,9.620428307138834,36.29774080387329,126.19059525101885,159.07412995737965,0.0,0.0,0.0,159.07412995737965,0.0,0.0,0.0,0.0,92.95857842212583,92.95857842212583,0.0
2022-02-26 07:00:00,0.0,91.65188238419564,9.534121524927471,11.749785891561805,96.50614626760363,122.33755221238957,0.0,0.0,0.0,122.33755221238957,0.0,0.0,0.0,0.0,70.89179979021324,70.89179979021324,0.0
2022-02-26 08:00:00,0.0,57.60002761637797,10.237253266040952,7.4207694365462284,62.45429149978597,118.71453037821037,0.0,0.0,0.0,118.71453037821037,0.0,0.0,0.0,0.0,63.02606233728343,63.02606233728343,0.0
2022-02-26 09:00:00,0.0,43.97682140130495,10.970604762992506,9.772741133370488,48.831085284712955,121.84937231742592,0.0,0.0,0.0,121.84937231742592,0.0,0.0,0.0,0.0,61.73829008535651,61.73829008535651,0.0
2022-02-26 10:00:00,0.0,28.655235799516753,11.997323144724726,4.949463488807081,50.942650445154996,118.10488129077402,0.0,0.0,0.0,118.10488129077402,0.0,0.0,0.0,0.0,60.613771194061314,60.613771194061314,0.0
2022-02-26 11:00:00,0.0,23.257241886994343,12.86149033209533,4.708929755659302,36.75288401132997,119.70041061415787,0.0,0.0,0.0,119.70041061415787,0.0,0.0,0.0,0.0,58.704526863303876,58.704526863303876,0.0
2022-02-26 12:00:00,0.0,16.036733097802728,13.905937571819507,4.767664265457741,29.532451689335154,119.893365849957,0.0,0.0,0.0,119.893365849957,0.0,0.0,0.0,0.0,58.4411214177133,58.4411214177133,0.0
2022-02-26 13:00:00,0.0,6.942010090110476,9.698305418844617,3.1389533468377406,20.43759581909904,113.70581930952304,0.0,0.0,0.0,113.70581930952304,0.0,0.0,0.0,0.0,54.60181171034004,54.60181171034004,0.0
2022-02-26 14:00:00,0.0,0.8242033793323135,2.7424801116074256,1.0907953400960322,14.309939187486428,104.08649526300515,0.0,0.0,0.0,104.08649526300515,0.0,0.0,0.0,0.0,49.72498658194553,49.72498658194553,0.0
2022-02-26 15:00:00,0.0,0.6085740310377575,1.7641870274356461,0.7271968933973548,14.096107534827086,102.62123691325563,0.0,0.0,0.0,102.62123691325563,0.0,0.0,0.0,0.0,49.34294042778302,49.34294042778302,0.0
2022-02-26 16:00:00,0.0,0.20672854498933482,0.8132527049006976,0.3635984466986774,5.060992428397336,100.97366829022323,0.0,0.0,0.0,100.97366829022323,0.0,0.0,0.0,0.0,47.13193044242033,47.13193044242033,0.0
2022-02-26 17:00:00,0.0,0.882065879667736,2.354094057351502,1.0907953400960322,5.7363297630757355,106.41731243406319,0.0,0.0,0.0,106.41731243406319,0.0,0.0,0.0,0.0,48.952757173030975,48.952757173030975,0.0
2022-02-26 18:00:00,0.0,6.054042719516404,8.097306951890584,3.3240607356927905,10.908306602924405,129.95432244471715,0.0,0.0,0.0,129.95432244471715,0.0,0.0,0.0,0.0,60.07052131586669,60.07052131586669,0.0
2022-02-26 19:00:00,0.0,11.204436639332407,9.806993016716284,3.803174949271941,16.058700522740406,132.6243633895539,0.0,0.0,0.0,132.6243633895539,0.0,0.0,0.0,0.0,62.491968840368656,62.491968840368656,0.0
2022-02-26 20:00:00,0.0,22.962075789965784,13.443764341283535,5.433107070388486,27.81633967337378,138.24684316982166,0.0,0.0,0.0,138.24684316982166,0.0,0.0,0.0,0.0,67.42955810541882,67.42955810541882,0.0
2022-02-26 21:00:00,0.0,34.054134542090296,10.036380051170193,4.346485656310789,74.21612761950362,133.2332835764446,0.0,0.0,0.0,133.2332835764446,0.0,0.0,0.0,0.0,74.12981221805607,74.12981221805607,0.0
2022-02-26 22:00:00,0.0,46.69511490096976,12.277629559087984,5.433107070388486,51.54937878437777,136.4798430741879,0.0,0.0,0.0,136.4798430741879,0.0,0.0,0.0,0.0,71.2856445045816,71.2856445045816,0.0
2022-02-26 23:00:00,0.0,47.79252840997106,9.405410958422914,4.346485656310789,52.64679229337905,133.22956690621808,0.0,0.0,0.0,133.22956690621808,0.0,0.0,0.0,0.0,69.84699227430971,69.84699227430971,0.0
2022-02-27 00:00:00,0.0,63.005749898002,11.817372704850277,12.847024913605932,76.46102315050122,143.42384808527808,0.0,0.0,0.0,143.42384808527808,0.0,0.0,0.0,0.0,78.38645363679922,78.38645363679922,0.0
2022-02-27 01:00:00,0.0,56.88203978099708,9.28502722277069,7.461211100659094,61.736303664405085,135.2399755461897,0.0,0.0,0.0,135.2399755461897,0.0,0.0,0.0,0.0,72.03097778618127,72.03097778618127,0.0
2022-02-27 02:00:00,0.0,68.42809540199126,11.880642782238988,13.588905559148216,73.28235928539925,144.24873741814784,0.0,0.0,0.0,144.24873741814784,0.0,0.0,0.0,0.0,77.9555667955573,77.9555667955573,0.0
2022-02-27 03:00:00,0.0,62.19411489499462,9.27364522953764,9.105093974065142,67.04837877840262,136.8833077301541,0.0,0.0,0.0,136.8833077301541,0.0,0.0,0.0,0.0,73.62632171818125,73.62632171818125,0.0
2022-02-27 04:00:00,0.0,75.34109715418103,11.826586924679152,15.010028694403363,88.79646893638451,146.04151819916942,0.0,0.0,0.0,146.04151819916942,0.0,0.0,0.0,0.0,81.7033112802562,81.7033112802562,0.0
2022-02-27 05:00:00,0.0,66.11877927861525,9.187889445712061,7.115130495731504,70.97304316202326,135.20451937350666,0.0,0.0,0.0,135.20451937350666,0.0,0.0,0.0,0.0,74.1364295673602,74.1364295673602,0.0
2022-02-27 06:00:00,0.0,1994.9087308225,0.00255759106794241,74.05184409383288,1999.762994705908,189.5417116411728,0.0,0.0,0.0,189.5417116411728,0.0,0.0,0.0,0.0,444.75373192714426,444.75373192714426,0.0
2022-02-27 07:00:00,0.0,1726.1288562084985,0.0,74.05184409383288,1757.36733238815,354.82463116728127,0.0,0.0,0.0,354.82463116728127,0.0,0.0,0.0,0.0,474.2946452374773,474.2946452374773,0.0
2022-02-27 08:00:00,0.0,1319.6558421849843,0.0024649311070243,74.05184409383288,1391.3839160596604,445.6943884421363,0.0,0.0,0.0,445.6943884421363,0.0,0.0,0.0,0.0,448.97626478877817,448.97626478877817,0.0
2022-02-27 09:00:00,0.0,1190.066100651918,0.002315386614262238,74.05184409383288,1271.1921605261941,445.53438457623366,0.0,0.0,0.0,445.53438457623366,0.0,0.0,0.0,0.0,424.8861810053927,424.8861810053927,0.0
2022-02-27 10:00:00,0.0,1093.1671772952236,0.00151851956479216,74.05184409383288,1195.4246581065152,451.4368570778383,0.0,0.0,0.0,451.4368570778383,0.0,0.0,0.0,0.0,412.9795912423045,412.9795912423045,0.0
2022-02-27 11:00:00,0.0,972.5055958898467,0.0,74.05184409383288,1065.9667649625796,452.34181820207215,0.0,0.0,0.0,452.34181820207215,0.0,0.0,0.0,0.0,389.4572873214719,389.4572873214719,0.0
2022-02-27 12:00:00,0.0,896.6984225040599,0.0,74.05184409383288,1008.4317416985647,451.29181424939424,0.0,0.0,0.0,451.29181424939424,0.0,0.0,0.0,0.0,378.08808613353904,378.08808613353904,0.0
2022-02-27 13:00:00,0.0,839.2011607271645,0.0,74.05184409383288,917.7904776726648,445.2659349863334,0.0,0.0,0.0,445.2659349863334,0.0,0.0,0.0,0.0,358.97663963423497,358.97663963423497,0.0
2022-02-27 14:00:00,0.0,822.1689622546493,0.0,74.05184409383288,891.232991802701,445.24148657492316,0.0,0.0,0.0,445.24148657492316,0.0,0.0,0.0,0.0,355.0267130854392,355.0267130854392,0.0
