,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-04 01:00:00,0.0,2.8009009333594905,4.427774093998542,6.55572537731513,8.70422514093775,58.14926438530776,0.0,0.0,0.0,58.14926438530776,0.0,0.0,0.0,0.0,34.4180447630201,34.4180447630201,0.0
2022-02-04 02:00:00,0.0,2.608517412030066,3.3250344184191656,6.429305253320194,2.628517428030066,49.6984759523049,0.0,0.0,0.0,49.6984759523049,0.0,0.0,0.0,0.0,28.720885413198868,28.720885413198868,0.0
2022-02-04 03:00:00,0.0,4.282739548489389,2.6012536331966225,6.354460612189857,10.185996502016453,48.89981847977889,0.0,0.0,0.0,48.89981847977889,0.0,0.0,0.0,0.0,30.238919446905665,30.238919446905665,0.0
2022-02-04 04:00:00,0.0,4.347958569359334,2.3154785780892304,6.322290813946807,10.256421186214899,50.18851630219808,0.0,0.0,0.0,50.18851630219808,0.0,0.0,0.0,0.0,30.8576428452482,30.8576428452482,0.0
2022-02-04 05:00:00,0.0,4.420268532285848,2.1809628654900335,6.303242903767687,10.333981226264426,54.38911732628618,0.0,0.0,0.0,54.38911732628618,0.0,0.0,0.0,0.0,30.368149554655023,30.368149554655023,0.0
2022-02-04 06:00:00,0.0,4.518412310344659,3.331368884641624,6.438236285938314,10.442792139282885,77.02977454661692,0.0,0.0,0.0,77.02977454661692,0.0,0.0,0.0,0.0,38.09577755229664,38.09577755229664,0.0
2022-02-04 07:00:00,0.0,2.282285972952969,6.606161405768912,6.819550234085842,14.163672338833152,84.8544238132295,0.0,0.0,0.0,84.8544238132295,0.0,0.0,0.0,0.0,40.88400957187413,40.88400957187413,0.0
2022-02-04 08:00:00,0.0,0.0,12.380385291835328,7.455653671163403,30.215461855949407,118.94243319626821,0.0,0.0,0.0,118.94243319626821,0.0,0.0,0.0,0.0,63.29628477519724,63.29628477519724,0.0
2022-02-04 09:00:00,0.0,0.0,14.184462390199002,7.4279532973216025,42.093221918182465,105.56485077315261,0.0,0.0,0.0,105.56485077315261,0.0,0.0,0.0,0.0,57.62297519536417,57.62297519536417,0.0
2022-02-04 10:00:00,0.0,0.0,13.35954777141839,7.197313429826537,42.029999657201785,77.91265251453362,0.0,0.0,0.0,77.91265251453362,0.0,0.0,0.0,0.0,44.75522788875942,44.75522788875942,0.0
2022-02-04 11:00:00,0.0,0.0,16.654291815563468,7.369458559622678,41.984128841165976,77.52935318582496,0.0,0.0,0.0,77.52935318582496,0.0,0.0,0.0,0.0,44.53533419906494,44.53533419906494,0.0
2022-02-04 12:00:00,0.0,0.0,22.926537309619402,7.863023114594836,35.96905710440196,84.30964099651474,0.0,0.0,0.0,84.30964099651474,0.0,0.0,0.0,0.0,44.426542328769095,44.426542328769095,0.0
2022-02-04 13:00:00,0.0,0.0,25.045568905966093,8.01208465886735,35.960710854475074,86.85098280395563,0.0,0.0,0.0,86.85098280395563,0.0,0.0,0.0,0.0,45.826921189724565,45.826921189724565,0.0
2022-02-04 14:00:00,0.0,0.0,24.51111840445942,7.956170609628551,41.94073914019661,86.26061139545406,0.0,0.0,0.0,86.26061139545406,0.0,0.0,0.0,0.0,44.15786310841038,44.15786310841038,0.0
2022-02-04 15:00:00,0.0,0.0,20.050450516562698,7.662238188310527,35.96694475319629,81.21606154578505,0.0,0.0,0.0,81.21606154578505,0.0,0.0,0.0,0.0,41.818656800177855,41.818656800177855,0.0
2022-02-04 16:00:00,0.0,0.0,17.015311277714492,7.440245773306508,23.932484383147706,82.4102662420496,0.0,0.0,0.0,82.4102662420496,0.0,0.0,0.0,0.0,39.31199020765746,39.31199020765746,0.0
2022-02-04 17:00:00,0.0,0.0,14.317077403393668,7.459447397840377,5.9138860333793595,100.05691208713934,0.0,0.0,0.0,100.05691208713934,0.0,0.0,0.0,0.0,43.09970696627261,43.09970696627261,0.0
2022-02-04 18:00:00,0.0,0.0,15.937685310718086,7.785015409234726,5.918829188462824,128.65139931924278,0.0,0.0,0.0,128.65139931924278,0.0,0.0,0.0,0.0,54.17298528544774,54.17298528544774,0.0
2022-02-04 19:00:00,0.0,0.0,17.786780523364676,8.021734065740587,5.9292004132136364,133.25558922913828,0.0,0.0,0.0,133.25558922913828,0.0,0.0,0.0,0.0,54.616313521504814,54.616313521504814,0.0
2022-02-04 20:00:00,0.0,0.0,19.37382283855947,8.244957471514779,5.928340175164802,140.15534170380454,0.0,0.0,0.0,140.15534170380454,0.0,0.0,0.0,0.0,58.0475542732404,58.0475542732404,0.0
2022-02-04 21:00:00,0.0,0.0,19.34017086337039,8.266611002507805,11.839057047852805,137.91809361329246,0.0,0.0,0.0,137.91809361329246,0.0,0.0,0.0,0.0,59.93172097660302,59.93172097660302,0.0
2022-02-04 22:00:00,0.0,0.0,15.66393677546672,7.838443233777571,11.881041102267018,109.76931470926706,0.0,0.0,0.0,109.76931470926706,0.0,0.0,0.0,0.0,50.399265582521096,50.399265582521096,0.0
2022-02-04 23:00:00,0.0,0.0,11.29478171204358,7.306217727571808,5.9244209735104665,74.59836868097628,0.0,0.0,0.0,74.59836868097628,0.0,0.0,0.0,0.0,38.03391604953559,38.03391604953559,0.0
2022-02-05 00:00:00,0.0,0.0,9.512940980069347,7.102440034174265,0.020000016,63.88964788200163,0.0,0.0,0.0,63.88964788200163,0.0,0.0,0.0,0.0,34.66501278010665,34.66501278010665,0.0
2022-02-05 01:00:00,0.0,0.0,8.496626666652226,6.994201394607645,5.903398119502539,62.763984751488735,0.0,0.0,0.0,62.763984751488735,0.0,0.0,0.0,0.0,35.46008347931365,35.46008347931365,0.0
2022-02-05 02:00:00,0.0,0.0,6.930591044390362,6.816181495822324,0.020000016,53.79829491523409,0.0,0.0,0.0,53.79829491523409,0.0,0.0,0.0,0.0,29.784185144440105,29.784185144440105,0.0
2022-02-05 03:00:00,0.0,0.10075072602639545,6.065811254109459,6.724026462736859,6.003934657909554,52.84133376381784,0.0,0.0,0.0,52.84133376381784,0.0,0.0,0.0,0.0,30.718658202931888,30.718658202931888,0.0
2022-02-05 04:00:00,0.0,0.6294347896976585,5.086446876060531,6.613383825589386,6.537839486428494,53.35796705281267,0.0,0.0,0.0,53.35796705281267,0.0,0.0,0.0,0.0,30.860177778434757,30.860177778434757,0.0
2022-02-05 05:00:00,0.0,2.1732639822130118,3.019980065899688,6.37222343333338,8.086390540016984,55.404500057528864,0.0,0.0,0.0,55.404500057528864,0.0,0.0,0.0,0.0,29.69784782475814,29.69784782475814,0.0
2022-02-05 06:00:00,0.0,3.454141564920949,4.488941061015893,6.5430132318319085,9.378499476497327,78.29212815132973,0.0,0.0,0.0,78.29212815132973,0.0,0.0,0.0,0.0,39.856798109584346,39.856798109584346,0.0
2022-02-05 07:00:00,0.0,3.9111548177085997,7.055689421655391,6.835160910803115,15.792567244935388,85.42695077893649,0.0,0.0,0.0,85.42695077893649,0.0,0.0,0.0,0.0,42.87452740741428,42.87452740741428,0.0
2022-02-05 08:00:00,0.0,0.675502294762213,11.083510533990053,7.276618529994905,30.890723550821686,117.46652207855693,0.0,0.0,0.0,117.46652207855693,0.0,0.0,0.0,0.0,60.36236944775523,60.36236944775523,0.0
2022-02-05 09:00:00,0.0,1.2350331762043583,8.3979043407333,6.939479269478394,43.32459028945552,99.18242935482338,0.0,0.0,0.0,99.18242935482338,0.0,0.0,0.0,0.0,55.48355515964533,55.48355515964533,0.0
2022-02-05 10:00:00,0.0,2.6916428234138965,4.831829803315051,6.526112016572615,44.72080126457024,68.7137325319883,0.0,0.0,0.0,68.7137325319883,0.0,0.0,0.0,0.0,41.1878220261838,41.1878220261838,0.0
2022-02-05 11:00:00,0.0,1.6606299068016472,5.3599078672284755,6.5836227678770145,43.64554987732678,65.50282629137014,0.0,0.0,0.0,65.50282629137014,0.0,0.0,0.0,0.0,38.849096504704185,38.849096504704185,0.0
2022-02-05 12:00:00,0.0,1.9133860816015456,6.142140694191078,6.653451658287427,37.880371100255935,66.36936820425939,0.0,0.0,0.0,66.36936820425939,0.0,0.0,0.0,0.0,36.62818715136402,36.62818715136402,0.0
2022-02-05 13:00:00,0.0,0.0,6.604272147339815,6.708326425573692,35.96231822170449,67.05223294412846,0.0,0.0,0.0,67.05223294412846,0.0,0.0,0.0,0.0,35.88615122467063,35.88615122467063,0.0
2022-02-05 14:00:00,0.0,0.0,6.48025528850745,6.690690445346194,41.93630140298185,66.9105739851757,0.0,0.0,0.0,66.9105739851757,0.0,0.0,0.0,0.0,37.00669041959218,37.00669041959218,0.0
2022-02-05 15:00:00,0.0,1.1338355474439432,5.608586215921757,6.597367706276727,37.1002660777668,65.6556303862709,0.0,0.0,0.0,65.6556303862709,0.0,0.0,0.0,0.0,36.614946389430294,36.614946389430294,0.0
2022-02-05 16:00:00,0.0,1.2700398161600261,4.911093960117111,6.51873171496261,25.20364906576082,69.33084713473502,0.0,0.0,0.0,69.33084713473502,0.0,0.0,0.0,0.0,34.931184218448514,34.931184218448514,0.0
2022-02-05 17:00:00,0.0,1.1266020394430973,6.036789755704433,6.653301286270857,7.040443307664432,90.91678124849966,0.0,0.0,0.0,90.91678124849966,0.0,0.0,0.0,0.0,41.77287911493644,41.77287911493644,0.0
2022-02-05 18:00:00,0.0,3.153184252898887,9.226213354939485,7.064046025388145,9.07196417548,121.11156965630876,0.0,0.0,0.0,121.11156965630876,0.0,0.0,0.0,0.0,55.24829167779158,55.24829167779158,0.0
2022-02-05 19:00:00,0.0,3.759235350210996,11.514414525770185,7.336092718528072,9.688396598239956,126.29758347888188,0.0,0.0,0.0,126.29758347888188,0.0,0.0,0.0,0.0,57.65634002573369,57.65634002573369,0.0
2022-02-05 20:00:00,0.0,4.712333073879785,13.792744629517736,7.613855678261461,10.640571569824976,134.05054855737578,0.0,0.0,0.0,134.05054855737578,0.0,0.0,0.0,0.0,61.56967393109521,61.56967393109521,0.0
2022-02-05 21:00:00,0.0,4.940654904336211,14.123037748940828,7.663878686984381,16.77967259706545,131.99083935123105,0.0,0.0,0.0,131.99083935123105,0.0,0.0,0.0,0.0,64.04979139066043,64.04979139066043,0.0
2022-02-05 22:00:00,0.0,5.199331591149337,10.67483628556197,7.24556941675478,17.08037047259051,104.07995088435061,0.0,0.0,0.0,104.07995088435061,0.0,0.0,0.0,0.0,53.24706810064502,53.24706810064502,0.0
2022-02-05 23:00:00,0.0,5.517529540617667,6.729678172591234,6.776079810925217,11.441861875154206,69.50312835471759,0.0,0.0,0.0,69.50312835471759,0.0,0.0,0.0,0.0,40.381356818536126,40.381356818536126,0.0
2022-02-06 00:00:00,0.0,5.813531097801698,4.912672590673663,6.58133520081044,5.833531113801698,56.763745087067456,0.0,0.0,0.0,56.763745087067456,0.0,0.0,0.0,0.0,32.989586140938535,32.989586140938535,0.0
2022-02-06 01:00:00,0.0,6.015358250439085,3.7389900766631134,6.458446328071485,11.91868355497265,53.04095426805185,0.0,0.0,0.0,53.04095426805185,0.0,0.0,0.0,0.0,34.75978587012954,34.75978587012954,0.0
2022-02-06 02:00:00,0.0,6.178424050848526,2.8931162672483444,6.369317402333508,6.198424066848526,49.206563272320786,0.0,0.0,0.0,49.206563272320786,0.0,0.0,0.0,0.0,31.95033756343674,31.95033756343674,0.0
2022-02-06 03:00:00,0.0,6.343407829643405,2.5148063305729376,6.331463241205135,12.246508304796787,48.79037929570083,0.0,0.0,0.0,48.79037929570083,0.0,0.0,0.0,0.0,33.1805369952147,33.1805369952147,0.0
2022-02-06 04:00:00,0.0,6.502922753060156,2.2433252082383617,6.300863696570748,12.41018114999405,50.0949371891008,0.0,0.0,0.0,50.0949371891008,0.0,0.0,0.0,0.0,32.91560348614709,32.91560348614709,0.0
2022-02-06 05:00:00,0.0,5.861850477015321,2.5198033230224928,6.328833150828586,11.785708109946723,60.080271706221495,0.0,0.0,0.0,60.080271706221495,0.0,0.0,0.0,0.0,35.86129980790845,35.86129980790845,0.0
2022-02-06 06:00:00,0.0,4.550368469684834,7.347061314948142,6.870164463783602,16.43070359936,94.89461116135983,0.0,0.0,0.0,94.89461116135983,0.0,0.0,0.0,0.0,50.315510687357865,50.315510687357865,0.0
2022-02-06 07:00:00,0.0,3.0032226603137264,12.11684804263039,7.398498352896024,14.927217725425164,108.70975497475008,0.0,0.0,0.0,108.70975497475008,0.0,0.0,0.0,0.0,53.69535586476427,53.69535586476427,0.0
2022-02-06 08:00:00,0.0,0.005838687673192554,9.631720362389707,7.012251707245777,30.085743745652387,93.83991541160661,0.0,0.0,0.0,93.83991541160661,0.0,0.0,0.0,0.0,51.55428343166165,51.55428343166165,0.0
2022-02-06 09:00:00,0.0,0.0,12.536021214949109,7.280849831208841,42.02781032692259,92.00548893216882,0.0,0.0,0.0,92.00548893216882,0.0,0.0,0.0,0.0,53.66463477343366,53.66463477343366,0.0
2022-02-06 10:00:00,0.0,0.0,12.16229530561291,7.095806445138802,36.00095473749211,71.07911427900112,0.0,0.0,0.0,71.07911427900112,0.0,0.0,0.0,0.0,42.602260312215115,42.602260312215115,0.0
2022-02-06 11:00:00,0.0,0.0,13.14727983933177,7.177577831342306,41.941517782696984,72.14364617096489,0.0,0.0,0.0,72.14364617096489,0.0,0.0,0.0,0.0,43.83046299541929,43.83046299541929,0.0
2022-02-06 12:00:00,0.0,0.002000326518284159,15.530422283881293,7.478476230490079,35.96819827988384,74.74343359497895,0.0,0.0,0.0,74.74343359497895,0.0,0.0,0.0,0.0,42.488222735694585,42.488222735694585,0.0
2022-02-06 13:00:00,0.0,0.0,14.884734568152828,7.4042629768862485,35.967113242755275,74.39773649311516,0.0,0.0,0.0,74.39773649311516,0.0,0.0,0.0,0.0,40.56568047242374,40.56568047242374,0.0
2022-02-06 14:00:00,0.0,0.0,12.933988029290026,7.170096923217935,41.93981204823503,72.21282635843858,0.0,0.0,0.0,72.21282635843858,0.0,0.0,0.0,0.0,40.79734365439146,40.79734365439146,0.0
2022-02-06 15:00:00,0.0,0.0,12.115589990108438,7.102430488527634,35.966526193588095,71.03680465547383,0.0,0.0,0.0,71.03680465547383,0.0,0.0,0.0,0.0,41.05153186542656,41.05153186542656,0.0
2022-02-06 16:00:00,0.0,0.0,10.554596286605584,7.044896512704279,23.933530103993828,73.86960923226194,0.0,0.0,0.0,73.86960923226194,0.0,0.0,0.0,0.0,41.30092622172051,41.30092622172051,0.0
2022-02-06 17:00:00,0.0,0.0,10.813924147241146,7.12932046892066,5.9191178328226925,98.10480568155769,0.0,0.0,0.0,98.10480568155769,0.0,0.0,0.0,0.0,50.14659285142734,50.14659285142734,0.0
2022-02-06 18:00:00,0.0,0.5307154957484391,11.472050772886128,7.2811942348818475,6.47596189674982,115.69056044465276,0.0,0.0,0.0,115.69056044465276,0.0,0.0,0.0,0.0,57.44135893840138,57.44135893840138,0.0
2022-02-06 19:00:00,0.0,1.349967485339863,12.76866635328219,7.450427922442995,13.188509441871034,123.09663430056284,0.0,0.0,0.0,123.09663430056284,0.0,0.0,0.0,0.0,64.06201293362209,64.06201293362209,0.0
2022-02-06 20:00:00,0.0,2.5370598998375398,14.900983445460641,7.726951646272604,8.465763525773298,135.36172496021047,0.0,0.0,0.0,135.36172496021047,0.0,0.0,0.0,0.0,70.77802995276609,70.77802995276609,0.0
2022-02-06 21:00:00,0.0,2.9716418472576573,15.32527670873116,7.7849006325066465,14.852221939495243,128.31618363471432,0.0,0.0,0.0,128.31618363471432,0.0,0.0,0.0,0.0,67.6650125598946,67.6650125598946,0.0
2022-02-06 22:00:00,0.0,3.3482858297098432,11.364034301822077,7.297108847417787,9.283074321277516,96.38764166774952,0.0,0.0,0.0,96.38764166774952,0.0,0.0,0.0,0.0,51.152017225954395,51.152017225954395,0.0
2022-02-06 23:00:00,0.0,3.654260885348555,7.282219720986226,6.82154029279714,9.568249616061527,66.30461900485187,0.0,0.0,0.0,66.30461900485187,0.0,0.0,0.0,0.0,37.97879602377973,37.97879602377973,0.0
2022-02-07 00:00:00,0.0,4.681313532150509,5.262276028588182,6.609906861414662,10.589049196834187,57.141925462083044,0.0,0.0,0.0,57.141925462083044,0.0,0.0,0.0,0.0,39.30823858493603,39.30823858493603,0.0
2022-02-07 01:00:00,0.0,5.378013892447106,3.9665372359854167,6.477348352648625,11.28120006987832,53.28742897584707,0.0,0.0,0.0,53.28742897584707,0.0,0.0,0.0,0.0,37.814759050167325,37.814759050167325,0.0
2022-02-07 02:00:00,0.0,5.620690883059298,3.081937435454759,6.384991478427072,5.640690899059298,49.411026221670745,0.0,0.0,0.0,49.411026221670745,0.0,0.0,0.0,0.0,34.524684385026156,34.524684385026156,0.0
2022-02-07 03:00:00,0.0,5.801434662226528,2.7619104155226117,6.353985677871384,11.704268069364295,49.06003976508639,0.0,0.0,0.0,49.06003976508639,0.0,0.0,0.0,0.0,35.637933090659104,35.637933090659104,0.0
2022-02-07 04:00:00,0.0,6.014417909404094,2.4494618134853328,6.321716826076481,6.034417925404094,50.321891075208754,0.0,0.0,0.0,50.321891075208754,0.0,0.0,0.0,0.0,32.65946034482521,32.65946034482521,0.0
2022-02-07 05:00:00,0.0,5.414150024699418,2.7230630705029353,6.3482701509895705,17.241447939648374,60.30299529890067,0.0,0.0,0.0,60.30299529890067,0.0,0.0,0.0,0.0,37.84548846314199,37.84548846314199,0.0
2022-02-07 06:00:00,0.0,4.63637343377655,7.417588481303662,6.880360898371335,10.584589347143917,94.97533170285813,0.0,0.0,0.0,94.97533170285813,0.0,0.0,0.0,0.0,52.73655722257023,52.73655722257023,0.0
2022-02-07 07:00:00,0.0,3.3475316302109315,12.016580424587278,7.396233162324045,21.223391670622497,108.6071950684605,0.0,0.0,0.0,108.6071950684605,0.0,0.0,0.0,0.0,59.154474202719896,59.154474202719896,0.0
2022-02-07 08:00:00,0.0,0.01636104226229883,9.251584910728967,6.978713645299503,24.08359896596142,93.42625304259431,0.0,0.0,0.0,93.42625304259431,0.0,0.0,0.0,0.0,55.764611479580765,55.764611479580765,0.0
2022-02-07 09:00:00,0.0,0.0,10.243624063868257,7.036792465777383,42.02902742425438,89.46903292989792,0.0,0.0,0.0,89.46903292989792,0.0,0.0,0.0,0.0,59.548851924898415,59.548851924898415,0.0
2022-02-07 10:00:00,0.0,0.0,8.678936915650477,6.774059004303263,41.98635750360106,67.27400394269908,0.0,0.0,0.0,67.27400394269908,0.0,0.0,0.0,0.0,45.616565086128674,45.616565086128674,0.0
2022-02-07 11:00:00,0.0,0.0,6.7762966129117554,6.575082853320424,35.9683327547715,65.17016738601198,0.0,0.0,0.0,65.17016738601198,0.0,0.0,0.0,0.0,42.53411512056355,42.53411512056355,0.0
2022-02-07 12:00:00,0.0,0.9171891626222661,4.168748448520761,6.379265691528177,42.853958642326106,62.282555454417746,0.0,0.0,0.0,62.282555454417746,0.0,0.0,0.0,0.0,41.449973510834994,41.449973510834994,0.0
2022-02-07 13:00:00,0.0,0.0,3.21094016301542,6.294126476269312,35.96543568060758,61.6137993711516,0.0,0.0,0.0,61.6137993711516,0.0,0.0,0.0,0.0,38.91956992302135,38.91956992302135,0.0
2022-02-07 14:00:00,0.0,0.0,2.8281005810467037,6.263178359740184,35.961725888905505,61.20001744410942,0.0,0.0,0.0,61.20001744410942,0.0,0.0,0.0,0.0,40.488669333708934,40.488669333708934,0.0
2022-02-07 15:00:00,0.0,1.1764065075894963,2.5854337624224355,6.24564990797257,37.138415781184534,60.649876104637684,0.0,0.0,0.0,60.649876104637684,0.0,0.0,0.0,0.0,39.326730964245556,39.326730964245556,0.0
2022-02-07 16:00:00,0.0,1.2076376401391615,2.8566340588388144,6.26968691498647,25.141076541246264,65.3963946386761,0.0,0.0,0.0,65.3963946386761,0.0,0.0,0.0,0.0,39.654988586683494,39.654988586683494,0.0
2022-02-07 17:00:00,0.0,1.1303931007755585,5.1251891785162895,6.5477947627707955,7.0493776138459685,91.83454378307566,0.0,0.0,0.0,91.83454378307566,0.0,0.0,0.0,0.0,45.926545309466725,45.926545309466725,0.0
2022-02-07 18:00:00,0.0,2.61216716211021,7.454461223411664,6.848361306137442,14.482860420690125,111.2401549234342,0.0,0.0,0.0,111.2401549234342,0.0,0.0,0.0,0.0,55.06738967667113,55.06738967667113,0.0
2022-02-07 19:00:00,0.0,3.3381237124866954,9.606489891934249,7.097960519631019,9.266831015248991,119.58199086710147,0.0,0.0,0.0,119.58199086710147,0.0,0.0,0.0,0.0,57.02897943376276,57.02897943376276,0.0
2022-02-07 20:00:00,0.0,4.660496641348093,11.953583870051212,7.392320919905584,16.498731909259494,132.07971793015804,0.0,0.0,0.0,132.07971793015804,0.0,0.0,0.0,0.0,64.9291991936874,64.9291991936874,0.0
2022-02-07 21:00:00,0.0,4.995004586831957,12.244822244542211,7.442999413503861,16.875318340778897,124.89382290384562,0.0,0.0,0.0,124.89382290384562,0.0,0.0,0.0,0.0,63.68310164301608,63.68310164301608,0.0
2022-02-07 22:00:00,0.0,5.731741266136269,8.150567328958681,6.956286931816759,11.666732708060412,92.83331597185011,0.0,0.0,0.0,92.83331597185011,0.0,0.0,0.0,0.0,51.35053084485233,51.35053084485233,0.0
2022-02-07 23:00:00,0.0,7.682260007313484,3.833589416656017,6.465304212559324,13.596214184243408,62.499767550420245,0.0,0.0,0.0,62.499767550420245,0.0,0.0,0.0,0.0,40.13473882951011,40.13473882951011,0.0
2022-02-08 00:00:00,0.0,9.917948876549884,2.073598551537093,6.286274679120342,15.82659236644258,53.62963961272052,0.0,0.0,0.0,53.62963961272052,0.0,0.0,0.0,0.0,35.52880540763361,35.52880540763361,0.0
2022-02-08 01:00:00,0.0,10.972842935720282,1.3102141430245038,6.210424692442615,10.99284295172028,50.36414126762832,0.0,0.0,0.0,50.36414126762832,0.0,0.0,0.0,0.0,33.80889956549729,33.80889956549729,0.0
2022-02-08 02:00:00,0.050618197028707186,11.96558224140412,0.7471121550886225,6.152719230156116,17.86816020030727,46.89458418769059,0.0,0.0,0.0,46.89458418769059,0.0,0.0,0.0,0.0,34.07099236400465,34.07099236400465,0.0
2022-02-08 03:00:00,0.14610944114996421,13.20584661546181,0.3538307276558824,6.119738131097137,13.22584663146181,46.563787926834316,0.0,0.0,0.0,46.563787926834316,0.0,0.0,0.0,0.0,33.47615110268946,33.47615110268946,0.0
2022-02-08 04:00:00,0.20346350002720381,13.775606512739138,0.1643352787192788,6.106469005254337,19.68396951076806,48.02499494366293,0.0,0.0,0.0,48.02499494366293,0.0,0.0,0.0,0.0,34.76323507493709,34.76323507493709,0.0
2022-02-08 05:00:00,0.20213392785180684,12.398101013772678,0.2582561872731364,6.118622530847992,18.32244746711154,57.810656839031736,0.0,0.0,0.0,57.810656839031736,0.0,0.0,0.0,0.0,34.4600645034461,34.4600645034461,0.0
2022-02-08 06:00:00,0.05122849867607561,11.652245683074355,2.8190654535433013,6.408280314682646,23.53436023682533,89.95595668608028,0.0,0.0,0.0,89.95595668608028,0.0,0.0,0.0,0.0,46.60032998877019,46.60032998877019,0.0
2022-02-08 07:00:00,0.0,9.17387599484398,6.070669613500538,6.760860914838974,27.050382002291578,102.02594913886826,0.0,0.0,0.0,102.02594913886826,0.0,0.0,0.0,0.0,54.21936382048649,54.21936382048649,0.0
2022-02-08 08:00:00,0.0,2.2372432199803427,4.891562977659236,6.557681819376726,26.304872576258813,88.64518266373844,0.0,0.0,0.0,88.64518266373844,0.0,0.0,0.0,0.0,54.269358369466524,54.269358369466524,0.0
2022-02-08 09:00:00,0.0,0.06368390236731855,8.317070932800119,6.899273338409971,42.09279561345023,87.4049623310885,0.0,0.0,0.0,87.4049623310885,0.0,0.0,0.0,0.0,57.7929761407102,57.7929761407102,0.0
2022-02-08 10:00:00,0.0,0.0,9.744852104296045,7.021239290804185,41.98468434208773,68.58710932069633,0.0,0.0,0.0,68.58710932069633,0.0,0.0,0.0,0.0,47.21436879826744,47.21436879826744,0.0
2022-02-08 11:00:00,0.0,0.0,12.387876785349825,7.217419184762948,35.96668591728651,71.42407969240824,0.0,0.0,0.0,71.42407969240824,0.0,0.0,0.0,0.0,47.681796749929994,47.681796749929994,0.0
2022-02-08 12:00:00,0.0,0.0,11.489009196821097,7.053001859226933,35.96703808271778,70.27654977917915,0.0,0.0,0.0,70.27654977917915,0.0,0.0,0.0,0.0,46.20813304997209,46.20813304997209,0.0
2022-02-08 13:00:00,0.0,0.0,11.831886202493589,7.048049703728591,41.937152496479875,70.98867523795148,0.0,0.0,0.0,70.98867523795148,0.0,0.0,0.0,0.0,46.280803110156626,46.280803110156626,0.0
2022-02-08 14:00:00,0.0,0.0,11.131879072374941,6.940364241918126,35.96676842884341,70.18097771147555,0.0,0.0,0.0,70.18097771147555,0.0,0.0,0.0,0.0,44.57146987136899,44.57146987136899,0.0
2022-02-08 15:00:00,0.0,0.006828556712556598,7.725441216108211,6.639346865111373,35.97557432598895,66.1835733111495,0.0,0.0,0.0,66.1835733111495,0.0,0.0,0.0,0.0,43.303942752976454,43.303942752976454,0.0
2022-02-08 16:00:00,0.0,0.10502278894547569,3.513752876606389,6.3389865141294806,24.038718919641735,66.12285450580269,0.0,0.0,0.0,66.12285450580269,0.0,0.0,0.0,0.0,40.37108805886647,40.37108805886647,0.0
2022-02-08 17:00:00,0.0,1.2748667829394937,3.3874753601349745,6.389770186825431,7.1941136115817415,89.93880393872638,0.0,0.0,0.0,89.93880393872638,0.0,0.0,0.0,0.0,44.31303305885533,44.31303305885533,0.0
2022-02-08 18:00:00,0.0,4.705107891826407,4.7915184317993615,6.5859546515359915,16.57528075893351,108.31481145641168,0.0,0.0,0.0,108.31481145641168,0.0,0.0,0.0,0.0,53.04965831611676,53.04965831611676,0.0
2022-02-08 19:00:00,0.0,6.058712997167331,6.909386198746716,6.832035502971302,11.988176322455162,116.61894008935779,0.0,0.0,0.0,116.61894008935779,0.0,0.0,0.0,0.0,56.02126597042479,56.02126597042479,0.0
2022-02-08 20:00:00,0.0,7.473955641540381,9.933960769712336,7.203235063105379,13.402622138733545,129.87100021938485,0.0,0.0,0.0,129.87100021938485,0.0,0.0,0.0,0.0,62.26939295743089,62.26939295743089,0.0
2022-02-08 21:00:00,0.0,8.11743256552596,9.694100229842569,7.1850094955116,19.99907075774588,122.08511142247542,0.0,0.0,0.0,122.08511142247542,0.0,0.0,0.0,0.0,62.522778297695695,62.522778297695695,0.0
2022-02-08 22:00:00,0.0,8.659761766897013,5.580422538332166,6.685599545006228,20.509601338511647,89.9925080327353,0.0,0.0,0.0,89.9925080327353,0.0,0.0,0.0,0.0,50.615755827700625,50.615755827700625,0.0
2022-02-08 23:00:00,0.0,9.653009571626066,2.2943387192815665,6.306210452744375,15.566775592792487,60.80143055889301,0.0,0.0,0.0,60.80143055889301,0.0,0.0,0.0,0.0,36.893558491998114,36.893558491998114,0.0
2022-02-09 00:00:00,0.0,9.137024337642567,1.8480529505727736,6.263864325597629,9.157024353642566,53.381650760274425,0.0,0.0,0.0,53.381650760274425,0.0,0.0,0.0,0.0,33.75458606020266,33.75458606020266,0.0
2022-02-09 01:00:00,0.0,5.874874812388049,2.323566177470949,6.309691325273431,11.778206530228378,51.47677823668132,0.0,0.0,0.0,51.47677823668132,0.0,0.0,0.0,0.0,34.425952681304935,34.425952681304935,0.0
2022-02-09 02:00:00,0.0,4.2004254877127005,2.384746108957598,6.311063426424867,4.2204255037127005,48.63993476312253,0.0,0.0,0.0,48.63993476312253,0.0,0.0,0.0,0.0,31.860263647229544,31.860263647229544,0.0
