,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,21.109617139492958,2.31283674236382,0.020000016,42.193821075132554,98.79185478164055,29.78724546192627,22.088347923768357,20.105473151364198,22.088347923768357,0.0,52.349721738727276,100.0,13.09085849403699,6.239715618521759,6.851142875515231
2022-01-01 11:00:00,0.0,0.0,26.14535175309499,2.820612024288943,1.1029880499747422,47.73733097065972,206.09925380313763,32.54060168134805,57.70052294343935,0.0,47.73733097065972,9.963191972779633,100.0,82.73292603856294,15.16042772798707,0.1985934551628992,14.96183427282417
2022-01-01 12:00:00,0.0,0.0,21.16352353399297,2.3004433888933664,0.020000016,42.235334116162115,268.55078523057824,35.59221203845557,74.3114770121177,0.0,42.235334116162115,32.07614289595559,100.0,56.83554655934904,13.386288979210255,0.0036010111631256747,13.38268796804713
2022-01-01 13:00:00,0.0,0.0,26.877260555659632,2.925213240315435,1.1030519473623646,48.573840989250854,255.27659457409075,34.07739358044034,71.05040177098859,0.0,48.573840989250854,22.47656078173773,100.0,68.36532908823692,15.743691291703952,0.19860495991400154,15.54508633178995
2022-01-01 14:00:00,0.0,0.0,20.831518084923093,2.2291153956649277,0.020000016,41.83200067386381,278.2984148504381,34.79682546407619,77.24464795028982,0.0,41.83200067386381,35.41264727642601,100.0,54.1552091748602,13.642506510869682,0.0036010111631256747,13.638905499706556
2022-01-01 15:00:00,0.0,0.0,25.93598531914803,2.7618035691360334,0.020000016,47.46915608155984,222.9574855321135,32.56742142287855,62.413861391483955,0.0,47.46915608155984,14.944705309924117,100.0,76.05547072919407,15.67506819992929,0.0036010111631256747,15.671467188766165
2022-01-01 16:00:00,0.0,0.0,14.142564358126348,1.4747303966613692,1.102781789163993,34.3886619480635,84.96732172946575,27.655228804045805,16.470188754358244,17.918473193705257,16.470188754358244,0.0,47.89424136139067,100.0,11.624877023301565,6.152327405890953,5.472549617410611
2022-01-01 17:00:00,0.0,0.0,6.030606816429193,0.5649088053815856,0.020000016,32.768888736686556,12.712000503358254,24.297250015729944,0.37328286402378136,32.39560587266278,0.3732828640237784,0.0,1.1391380007521217,99.99999999999922,10.969054249120546,10.84414260433227,0.12491164478827699
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,23.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.254374772495797,11.254374772495797,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,1.1028733532060768,33.57537903647579,0.0,22.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.201560268005684,11.201560268005684,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,22.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.68090729855279,10.68090729855279,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,23.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.433456755053964,10.433456755053964,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,1.102885389628236,33.57537903647579,0.0,22.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.505544827742336,10.505544827742336,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,20.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.027530422502974,10.027530422502974,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.6794561657242135,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.377238772676227,11.377238772676227,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.44319258970364594,38.9362153485918,0.0,19.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.862013763641306,10.862013763641306,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,18.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.943509437656965,10.943509437656965,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,1.1028346412067491,38.9362153485918,0.0,18.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.050478413656712,11.050478413656712,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,18.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.910803016764147,10.910803016764147,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,19.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.022484767305992,12.022484767305992,0.0
2022-01-02 06:00:00,3.727692442597938,0.0,29.936554298185932,3.4646815145468564,1.1029048808102793,78.74556175998053,0.0,18.9,0.0,78.74556175998053,0.0,0.0,0.0,0.0,24.467173159328798,24.467173159328798,0.0
2022-01-02 07:00:00,3.640514020288644,0.0,27.76935893985652,3.2832812142348122,1.1032190895470833,85.93325429649265,16.793171226562496,20.52478660083008,0.6605112107995491,85.2727430856931,0.6605112107995552,0.0,0.7686328374352208,100.00000000000094,26.984030418150333,26.77814907374411,0.2058813444062224
2022-01-02 08:00:00,0.17727918884167596,0.0,31.815493203104854,3.8199226126968004,1.1037067766941047,154.47203062408488,43.28878880390628,21.952774650122073,4.366188694998873,150.105841929086,4.366188694998868,0.0,2.8265237903321143,99.9999999999999,48.17155669282216,46.81559313170331,1.3559635611188483
2022-01-02 09:00:00,0.0,0.0,38.636957268224826,4.499699860474247,1.1037876748982336,153.44741464071205,68.01687770625007,26.525527428320313,10.598821059547864,142.84859358116418,10.598821059547873,0.0,6.90713563624671,100.00000000000009,46.92194071191192,43.69470568749019,3.2272350244217307
2022-01-02 10:00:00,0.0,0.0,46.389471285992876,5.117410181251667,1.1038141017826675,159.89104403138938,124.46540114765637,29.989543785864264,35.03379491852976,124.85724911285962,35.033794918529765,0.0,21.911042692079754,100.00000000000003,48.944724779982685,38.26397172317051,10.680753056812172
2022-01-02 11:00:00,0.0,0.0,48.69062907835833,5.377884594287923,2.188076017372319,164.37927118465925,113.73465244118303,30.75420788878697,29.16902129590848,135.21024988875075,29.169021295908493,0.0,17.744951103439803,100.00000000000004,50.43594551979089,41.556020366677465,8.879925153113426
2022-01-02 12:00:00,0.0,0.0,45.69713713003526,5.272122494815678,2.1886323683535784,160.73566819441828,210.87425152862923,33.789820360269665,58.75664498130823,101.97902321311005,58.75664498130823,0.0,36.55482671726537,100.0,50.373212832642054,32.103421642154075,18.26979119048798
2022-01-02 13:00:00,0.0,0.0,58.861431007095256,5.939128701570941,1.1042271080674841,176.71681301056927,238.32867677666994,36.34777114927093,65.75674447638725,110.96006853418201,65.75674447638725,0.0,37.210236737607076,100.0,55.785090080560174,35.10130610551256,20.68378397504761
2022-01-02 14:00:00,0.0,0.0,67.40025434038117,6.350064160766702,2.187395601755558,182.1344810652927,259.9850221546216,37.024531942331926,71.54440957496016,110.59007149033255,71.54440957496016,0.0,39.28109008052817,100.0,58.72423038990214,35.811417779425405,22.912812610476735
2022-01-02 15:00:00,0.0,0.0,57.1979476177038,6.258466306518065,1.1036514008897722,171.8405764883667,198.92940809442763,31.816544002950863,55.84670414165609,115.99387234671062,55.84670414165609,0.0,32.49913686447439,100.0,56.43010473605809,38.15538773978397,18.274716996274122
2022-01-02 16:00:00,0.0,0.0,49.562280185362134,5.879819254518022,1.1039640266696027,166.7161544258272,106.36823640351597,28.324007387609875,25.747315896430884,140.96883852939632,25.747315896430877,0.0,15.443803862382142,99.99999999999997,55.890300566118555,47.28940969091582,8.600890875202737
2022-01-02 17:00:00,0.0,0.0,42.45453361352798,4.735783806882336,1.1034660600051067,154.92145591925774,17.409056694764303,24.444033021711384,0.6997218149059699,154.22173410435178,0.6997218149059563,0.0,0.45166230252227857,99.99999999999807,51.897518575882316,51.66401440903005,0.2335041668522635
2022-01-02 18:00:00,0.0,0.0,34.999344816438544,3.450814563847559,1.1032980986881942,116.08500065336827,0.0,23.3,0.0,116.08500065336827,0.0,0.0,0.0,0.0,39.48761775069464,39.48761775069464,0.0
2022-01-02 19:00:00,0.0,0.0,32.853465668629035,3.3420263576127023,1.103169336289713,111.26154003549975,0.0,22.2,0.0,111.26154003549975,0.0,0.0,0.0,0.0,36.85707830673544,36.85707830673544,0.0
2022-01-02 20:00:00,0.12452793752577994,0.0,31.424001573161412,3.2832812142348122,0.020000016,93.81534979783197,0.0,22.2,0.0,93.81534979783197,0.0,0.0,0.0,0.0,30.087369230833907,30.087369230833907,0.0
2022-01-02 21:00:00,0.7399511490670818,0.0,31.007952884837763,3.2832812142348122,1.1028634525231975,92.73032768913752,0.0,22.2,0.0,92.73032768913752,0.0,0.0,0.0,0.0,29.70536129202371,29.70536129202371,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,20.6,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.914329223310636,12.914329223310636,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,1.1028677818470736,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.01493443482735,12.01493443482735,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.543516516178762,11.543516516178762,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.093024504595556,11.093024504595556,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.1029219385032063,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.236998603090846,11.236998603090846,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.89795406569911,10.89795406569911,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.155322449153303,11.155322449153303,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.10298215352747,41.61663350464981,0.0,20.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.758908551543488,12.758908551543488,0.0
2022-01-03 06:00:00,2.665168351828786,0.0,30.86302389162043,3.498781316818248,0.020000016,78.64360706491726,0.0,20.0,0.0,78.64360706491726,0.0,0.0,0.0,0.0,23.91676261139252,23.91676261139252,0.0
2022-01-03 07:00:00,2.853112627775545,0.0,29.11301993819951,3.2832812142348122,1.1031868431800134,86.48951390232254,16.051204898437504,21.101600153076173,0.6021674853544929,85.88734641696804,0.6021674853544994,0.0,0.6962317836987278,100.00000000000107,27.47828682789339,27.288357181337727,0.1899296465556617
2022-01-03 08:00:00,0.030151065391545658,0.0,35.44763836424412,3.9885479517374303,1.1037260000985372,158.1256730008147,62.938186890820326,25.266818340338137,9.117630136938137,149.00804286387654,9.117630136938146,0.0,5.766065664043795,100.00000000000009,49.80433120047386,46.944039450214994,2.8602917502588667
2022-01-03 09:00:00,0.0,0.0,42.897710203995594,4.70008189610494,1.1037906058653775,157.90854961211352,94.86300567304686,27.964468927282716,20.506254589354636,137.4022950227589,20.506254589354626,0.0,12.986158532724277,99.99999999999994,49.1614419339114,42.80306757339021,6.358374360521189
2022-01-03 10:00:00,0.0,0.0,46.31955482523237,4.744004811586184,2.187628100074498,159.4477222009634,225.15984995625013,33.13624531113282,62.89390471519903,96.55381748576437,62.89390471519903,0.0,39.44484364344154,100.0,50.61672688420956,30.806404777016173,19.81032210719339
2022-01-03 11:00:00,0.0,0.0,50.17400380114945,5.404794535673421,1.1040324930920289,165.88955584883587,183.7515641355836,31.84223637923699,51.580701814799205,114.30885403403667,51.5807018147992,0.0,31.093399190122174,99.99999999999999,52.570114289056164,36.28608672612406,16.284027562932103
2022-01-03 12:00:00,0.0,0.0,49.43551309013345,5.38271706858741,2.1885806801046055,164.58463872828818,261.49887352642355,34.271839797700736,72.72804774952617,91.85659097876201,72.72804774952617,0.0,44.188843084920265,100.0,52.305695759068385,29.366542218390336,22.93915354067805
2022-01-03 13:00:00,0.0,0.0,52.20626930483721,5.996556646218902,2.18848414038376,170.11907925295924,273.60210543612527,35.250065794878914,75.80899554666506,94.31008370629418,75.80899554666506,0.0,44.562312398799534,100.0,54.93591547505355,30.630793412837267,24.30512206221628
2022-01-03 14:00:00,0.0,0.0,53.35100644837923,6.142574515858842,1.103667956030361,167.87774352838292,254.69658460323063,34.65926826885096,70.73104574684525,97.14669778153767,70.73104574684525,0.0,42.13247346566034,100.0,54.45848135833842,31.597500062500565,22.860981295837853
2022-01-03 15:00:00,0.0,0.0,53.92623269441703,6.404277197398711,1.1036468760150944,168.71467245596057,186.2027325833306,32.51883539322908,52.13451747107393,116.58015498488663,52.134517471073934,0.0,30.900997946507918,100.00000000000003,54.728981361555306,37.878583969729505,16.8503973918258
2022-01-03 16:00:00,0.0,0.0,47.58152073478794,5.680238455260803,2.187927241699978,164.5358141759958,107.7253131367975,28.36641603552492,26.404294891342317,138.13151928465348,26.404294891342317,0.0,16.047749253605634,100.0,53.668988477969336,45.11954183510161,8.549446642867728
2022-01-03 17:00:00,0.0,0.0,41.73459039676001,4.688781147726423,1.1034487633535772,154.1545100433339,19.12392923364561,24.497622788551425,0.844195914477561,153.31031412885633,0.8441959144775524,0.0,0.5476297217903279,99.99999999999898,50.863097677639665,50.58564424838747,0.27745342925219774
2022-01-03 18:00:00,0.0,0.0,35.760799189507516,3.412403715461834,0.020000016,116.80804417805152,0.0,23.3,0.0,116.80804417805152,0.0,0.0,0.0,0.0,38.58763416405711,38.58763416405711,0.0
2022-01-03 19:00:00,0.0,0.0,34.425349762638,3.33071534102701,1.1031974300282545,112.82211311292302,0.0,22.8,0.0,112.82211311292302,0.0,0.0,0.0,0.0,37.19187382272457,37.19187382272457,0.0
2022-01-03 20:00:00,0.004864498874857907,0.0,33.43398910805761,3.2832812142348122,1.1032370635680446,95.70567389407725,0.0,22.8,0.0,95.70567389407725,0.0,0.0,0.0,0.0,31.32499461073424,31.32499461073424,0.0
2022-01-03 21:00:00,0.3934720104388352,0.0,32.97226362176464,3.2832812142348122,0.020000016,94.34815928743615,0.0,22.2,0.0,94.34815928743615,0.0,0.0,0.0,0.0,29.971406845631467,29.971406845631467,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1029195888345518,41.61663350464981,0.0,21.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.203779098909324,13.203779098909324,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.837484942060632,11.837484942060632,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.588682525983131,11.588682525983131,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.102758806803166,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.51925679243799,11.51925679243799,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.073945759074746,11.073945759074746,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.066547878158513,11.066547878158513,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1028393823430311,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.358464730707626,11.358464730707626,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,19.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.51813887234637,12.51813887234637,0.0
2022-01-04 06:00:00,2.4850875918312685,0.0,30.75971182512876,3.5051067023582823,1.1029611779277804,78.36653962396812,0.0,19.4,0.0,78.36653962396812,0.0,0.0,0.0,0.0,24.078440571055285,24.078440571055285,0.0
2022-01-04 07:00:00,3.2342583967713208,0.0,28.064727449212995,3.2832812142348122,0.020000016,85.82236718233177,15.044878715625012,20.470152459863282,0.5302473362088254,85.29211984612294,0.5302473362088307,0.0,0.6178428230513695,100.000000000001,26.115056226387573,25.953728474346036,0.1613277520415366
2022-01-04 08:00:00,0.01954960097644999,0.0,32.98721264148461,3.7745631401003967,2.187501181104028,155.44066100200303,88.87190237578123,24.477246949243163,18.23268476414171,137.20797623786132,18.23268476414171,0.0,11.72967526425197,100.0,49.384093621538206,43.63769836442366,5.746395257114543
2022-01-04 09:00:00,0.0,0.0,37.3094115708255,3.7594485902484616,1.1037848527274339,151.37961767308695,113.95750912734435,26.86117216022951,29.71442477443128,121.66519289865568,29.71442477443128,0.0,19.629079020797434,100.0,47.34137745558124,38.087711292327846,9.253666163253392
2022-01-04 10:00:00,0.0,0.0,42.71441544230159,4.34835858949486,1.1038187069847207,155.44693659594134,130.15903090781242,28.467469715869136,37.004871647666725,118.4420649482746,37.00487164766673,0.0,23.805468578550883,100.00000000000003,48.859852047295014,37.27584702670942,11.584005020585593
2022-01-04 11:00:00,0.0,0.0,47.38421795506493,4.929550935117797,2.1881172440418175,162.62452640219573,151.40868648472045,30.331521452647515,42.74550819138577,119.87901821080996,42.74550819138577,0.0,26.28478565752713,100.0,51.194620973441886,37.8417791246168,13.352841848825086
2022-01-04 12:00:00,0.0,0.0,45.88156712699819,4.673346581250818,2.188622193666329,160.32132227781636,258.7147992141726,33.6848374754429,72.11556981348623,88.20575246433013,72.11556981348623,0.0,44.98189560120965,100.0,50.625939028398406,28.030688694436904,22.595250333961502
2022-01-04 13:00:00,0.0,0.0,48.32596061019362,5.186340309773374,1.104260557686339,165.4285542218701,275.85453373463974,34.22045417920749,76.73574775894856,88.69280646292152,76.73574775894856,0.0,46.38603542169136,100.0,52.087142887935116,28.01820824586331,24.068934642071806
2022-01-04 14:00:00,0.0,0.0,45.634571835113405,4.70668285456114,1.103659916135605,158.7254172538194,152.0220305742187,29.750688455444333,43.012758569304026,115.71265868451536,43.012758569304026,0.0,27.09884737648659,100.0,50.75434707445741,37.05435334254838,13.699993731909025
2022-01-04 15:00:00,0.0,0.0,43.78388817065064,4.4821081528294355,2.1872900347323845,156.65015888762494,107.96654323124932,27.273954475976538,26.631241693817397,130.01891719380754,26.6312416938174,0.0,17.000456228660244,100.00000000000003,50.46391276179681,41.95176897920196,8.512143782594855
2022-01-04 16:00:00,0.0,0.0,40.56414884006787,4.369461188852967,1.103954941909407,156.20766501486787,42.75835157988271,23.536198486871335,4.235163715557169,151.9725012993107,4.235163715557178,0.0,2.711239371738944,100.0000000000002,50.64447088435757,49.27676711405554,1.367703770302029
2022-01-04 17:00:00,0.0,0.0,37.388751282512466,4.107915649629835,1.1034713613295206,149.22780543098975,7.501554379687503,20.834423574365236,0.13165203017890287,149.09615340081083,0.13165203017891258,0.0,0.08822218473205044,100.00000000000738,48.788746201957046,48.74587898441049,0.04286721754655787
2022-01-04 18:00:00,0.4157036048621851,0.0,29.63722966235517,3.2926151570426927,1.1033239808664546,110.98038969734226,0.0,18.9,0.0,110.98038969734226,0.0,0.0,0.0,0.0,36.54584136943563,36.54584136943563,0.0
2022-01-04 19:00:00,2.4315142211731544,0.0,25.985808741475108,3.2832812142348122,0.020000016,106.76665218614109,0.0,18.3,0.0,106.76665218614109,0.0,0.0,0.0,0.0,34.669665309481275,34.669665309481275,0.0
2022-01-04 20:00:00,4.992928670615894,0.0,24.53744234799829,3.2832812142348122,1.1031613434016532,91.79719130575897,0.0,18.3,0.0,91.79719130575897,0.0,0.0,0.0,0.0,29.392885407686702,29.392885407686702,0.0
2022-01-04 21:00:00,4.967189599079772,0.0,24.116607998134242,3.2832812142348122,1.1029221008475123,90.06622125244671,0.0,18.9,0.0,90.06622125244671,0.0,0.0,0.0,0.0,28.403719428411446,28.403719428411446,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,18.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.891856241218127,12.891856241218127,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,18.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.748321008912354,11.748321008912354,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.1028158165364619,38.9362153485918,0.0,18.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.63451825449591,11.63451825449591,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,17.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.38816101693788,11.38816101693788,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,17.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.230079982622598,11.230079982622598,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,1.1028742285991675,38.9362153485918,0.0,17.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.46671368345956,11.46671368345956,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,16.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.4208674378307,11.4208674378307,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.1030121588338142,41.61663350464981,0.0,16.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.548333788477791,12.548333788477791,0.0
2022-01-05 06:00:00,8.016932758872622,0.0,26.142447779272224,3.422374236579257,0.020000016,79.19838827937392,0.0,16.7,0.0,79.19838827937392,0.0,0.0,0.0,0.0,24.801408365317894,24.801408365317894,0.0
2022-01-05 07:00:00,9.150529663644148,0.0,20.29333629523072,3.2832812142348122,1.1032394284957605,83.96724729522234,10.504972245410158,17.028280382669067,0.2617560256959677,83.70549126952636,0.26175602569597345,0.0,0.31173586621895505,100.0000000000022,27.026174226793245,26.94254317658338,0.08363105020986339
2022-01-05 08:00:00,1.6519859034984308,0.0,22.821489780776496,3.6524098626851353,1.103788129510132,146.78522116640164,105.43739986054675,20.494918745642085,26.040621544702606,120.74459962169904,26.040621544702603,0.0,17.7406290209434,99.99999999999999,47.10542278574988,38.783881764924715,8.321541020825165
2022-01-05 09:00:00,0.4024116763283084,0.0,25.94449482584792,3.730037058048952,1.1038554262872482,140.38770107223817,103.57162934765627,22.63661341711426,24.931320660780514,115.45638041145766,24.931320660780514,0.0,17.75890656401005,100.0,43.26548468455766,35.61730344545003,7.648181239107636
2022-01-05 10:00:00,0.02736120116483242,0.0,30.202567578034753,4.212063989702715,2.1876365042234873,142.82615533304715,80.23404030468753,23.10731375952149,14.935870431529382,127.89028490151777,14.93587043152938,0.0,10.457377639761695,99.99999999999999,44.03013183587318,39.46692470163232,4.563207134240855
2022-01-05 11:00:00,0.0,0.0,33.307962192861346,4.327754507492745,1.104051463850662,147.9464742123671,177.95016218066442,28.360942568145763,50.612332366904575,97.33414184546251,50.61233236690458,0.0,34.209894244761806,100.00000000000003,45.92904010231431,30.2847681677041,15.64427193461021
2022-01-05 12:00:00,0.0,0.0,34.361717667551794,4.139271155657761,2.1887030190698207,148.2673973927769,282.4670709312972,31.627095966603036,79.3557810147944,68.9116163779825,79.3557810147944,0.0,53.52207053622994,100.0,45.94478671196928,21.56510366860414,24.379683043365137
2022-01-05 13:00:00,0.0,0.0,36.544148012651114,4.366789328072484,2.1884793616885934,152.8271906426267,240.0374957384211,31.401171741825657,67.49348174496961,85.33370889765709,67.49348174496961,0.0,44.163267976833616,100.0,46.90546381553326,26.364497581269205,20.540966234264054
2022-01-05 14:00:00,0.0,0.0,36.883791275504,4.3008126260435064,1.1036561676230054,149.56876646569233,262.66369458032995,31.00824045563531,73.96547098380898,75.60329548188335,73.96547098380898,0.0,49.45248445354731,100.0,45.214425393201566,22.95303759120458,22.261387801996985
2022-01-05 15:00:00,0.0,0.0,35.09128622026949,4.035063223739734,1.103638537307556,147.51051200815405,91.44281570273459,25.057587990710456,19.26145578429085,128.2490562238632,19.26145578429086,0.0,13.057683497991066,100.00000000000004,45.40183187545528,39.49935136491719,5.902480510538091
2022-01-05 16:00:00,0.0,0.0,34.86956500067485,4.11859504059077,1.1039455295645457,150.26221502721268,84.39557483118853,24.837361713474642,16.420375679710297,133.84183934750237,16.420375679710304,0.0,10.92781420581119,100.00000000000004,47.552400293435355,42.37768310173145,5.174717191703905
2022-01-05 17:00:00,0.0,0.0,33.7955880124385,3.9465175324914603,1.1034717288673785,145.4732440437774,9.815060412657663,22.00672063789555,0.22441498779830746,145.24882905597912,0.22441498779829772,0.0,0.15426547285270154,99.99999999999567,47.318919019967765,47.24622876127002,0.07269025869774737
