,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-15 09:00:00,26.98653144658095,220.29926742089623,0.0,33.797363236403946,230.2250434209027,285.32930433222543,0.0,0.0,0.0,285.32930433222543,0.0,0.0,0.0,0.0,154.3997195277081,154.3997195277081,0.0
2022-03-15 10:00:00,18.89653794433552,214.65098959418066,0.0,33.87726816679815,233.4276475352389,279.2665763907111,0.0,0.0,0.0,279.2665763907111,0.0,0.0,0.0,0.0,152.33764594628127,152.33764594628127,0.0
2022-03-15 11:00:00,17.502204444270912,195.0738719135503,0.0,33.913663559385576,213.84342129407213,266.3551189790136,0.0,0.0,0.0,266.3551189790136,0.0,0.0,0.0,0.0,142.08677055531328,142.08677055531328,0.0
2022-03-15 12:00:00,16.652995454818864,179.0740941576066,0.3857146688842593,34.068761058030574,188.999870157613,276.3307150838111,0.0,0.0,0.0,276.3307150838111,0.0,0.0,0.0,0.0,139.87245868829163,139.87245868829163,0.0
2022-03-15 13:00:00,15.126982364124357,166.61246628020027,2.374286749261907,34.24000326050076,185.38645827797666,276.3148122856383,0.0,0.0,0.0,276.3148122856383,0.0,0.0,0.0,0.0,137.36722504001656,137.36722504001656,0.0
2022-03-15 14:00:00,13.63003350162319,158.66821807638246,3.746883488135706,34.28959106238966,177.43995546964882,276.0676118143502,0.0,0.0,0.0,276.0676118143502,0.0,0.0,0.0,0.0,134.3761231364457,134.3761231364457,0.0
2022-03-15 15:00:00,12.633288782767776,158.86091280577344,4.051080444492107,34.18195282328198,168.78668880577987,275.7099486365433,0.0,0.0,0.0,275.7099486365433,0.0,0.0,0.0,0.0,136.41713106441014,136.41713106441014,0.0
2022-03-15 16:00:00,12.59169842646201,168.3525545028715,2.815066389515257,34.036156305398556,178.27833050287796,277.8290089155025,0.0,0.0,0.0,277.8290089155025,0.0,0.0,0.0,0.0,141.99296256642629,141.99296256642629,0.0
2022-03-15 17:00:00,0.5819801105022504,121.20132163617666,0.05967828471055035,32.154239973492274,134.98657245476366,178.6239063088636,0.0,0.0,0.0,178.6239063088636,0.0,0.0,0.0,0.0,100.09183235882941,100.09183235882941,0.0
2022-03-15 18:00:00,3.339273524149434,157.39450104790683,0.0,33.061734945841174,162.36738905591005,187.6536431082795,0.0,0.0,0.0,187.6536431082795,0.0,0.0,0.0,0.0,115.38141184837599,115.38141184837599,0.0
2022-03-15 19:00:00,7.7876505225922665,198.9257447147981,0.0,32.56673768819632,201.917477526,178.10232560296544,0.0,0.0,0.0,178.10232560296544,0.0,0.0,0.0,0.0,119.9138125256921,119.9138125256921,0.0
2022-03-15 20:00:00,13.384622015357266,168.0035314118576,0.0,27.96394350290503,170.99526422305956,157.485702517204,0.0,0.0,0.0,157.485702517204,0.0,0.0,0.0,0.0,105.35409856307434,105.35409856307434,0.0
2022-03-15 21:00:00,15.597147927381545,143.03460369581322,0.0,22.371154802324014,146.02633650701517,120.41940085303403,0.0,0.0,0.0,120.41940085303403,0.0,0.0,0.0,0.0,84.27825854968926,84.27825854968926,0.0
2022-03-15 22:00:00,22.023735616334317,183.58272285074688,0.0,27.963943502905014,186.57445566194883,141.56080493644157,0.0,0.0,0.0,141.56080493644157,0.0,0.0,0.0,0.0,103.31999808488595,103.31999808488595,0.0
2022-03-15 23:00:00,20.824206528013697,146.86617828059752,0.0,22.371154802324014,149.85791109179942,122.08511174338904,0.0,0.0,0.0,122.08511174338904,0.0,0.0,0.0,0.0,87.57526161110891,87.57526161110891,0.0
2022-03-16 00:00:00,27.48659813467088,183.58272285074688,0.0,27.96394350290503,186.57445566194883,142.19178890720323,0.0,0.0,0.0,142.19178890720323,0.0,0.0,0.0,0.0,105.0100559019242,105.0100559019242,0.0
2022-03-16 01:00:00,25.921551294956682,146.86617828059752,0.0,22.371154802324014,149.85791109179945,122.79565479742529,0.0,0.0,0.0,122.79565479742529,0.0,0.0,0.0,0.0,89.43523500232659,89.43523500232659,0.0
2022-03-16 02:00:00,33.20956366532345,183.58272285074688,0.0,27.963943502905014,186.57445566194883,142.66168183560552,0.0,0.0,0.0,142.66168183560552,0.0,0.0,0.0,0.0,107.08925325345955,107.08925325345955,0.0
2022-03-16 03:00:00,26.397202386962487,220.29926742089623,0.0,32.56673768819632,225.27215542889948,167.78097889235863,0.0,0.0,0.0,167.78097889235863,0.0,0.0,0.0,0.0,126.22679598152149,126.22679598152149,0.0
2022-03-16 04:00:00,72.85940721060418,220.29926742089623,0.0,33.07025764096551,225.27215542889948,209.10889920578282,0.0,0.0,0.0,209.10889920578282,0.0,0.0,0.0,0.0,145.51732910762908,145.51732910762908,0.0
2022-03-16 05:00:00,87.53575738223665,220.29926742089623,0.0,33.55673220348602,230.2250434209027,285.3171400751288,0.0,0.0,0.0,285.3171400751288,0.0,0.0,0.0,0.0,181.33169550102932,181.33169550102932,0.0
2022-03-16 06:00:00,71.18826036821451,220.29926742089623,0.0,33.56958564105657,239.0367940675199,312.6114238264727,0.0,0.0,0.0,312.6114238264727,0.0,0.0,0.0,0.0,195.37578364856586,195.37578364856586,0.0
2022-03-16 07:00:00,61.85296689566566,220.29926742089623,0.0,33.60435607502493,230.2250434209027,303.96487423125166,0.0,0.0,0.0,303.96487423125166,0.0,0.0,0.0,0.0,184.403755110012,184.403755110012,0.0
2022-03-16 08:00:00,47.12601847322213,220.29926742089623,0.0,33.66156408597509,239.0664026292284,301.22119691801373,0.0,0.0,0.0,301.22119691801373,0.0,0.0,0.0,0.0,176.02111438602995,176.02111438602995,0.0
2022-03-16 09:00:00,28.69793037007289,220.29926742089623,0.0,33.79962375518381,230.2250434209027,286.5494073654867,0.0,0.0,0.0,286.5494073654867,0.0,0.0,0.0,0.0,163.82303882322773,163.82303882322773,0.0
2022-03-16 10:00:00,19.897859328680106,202.93222019523006,0.7952058112370768,33.87817180681245,221.70851347680707,279.99082767849,0.0,0.0,0.0,279.99082767849,0.0,0.0,0.0,0.0,157.0584722403812,157.0584722403812,0.0
2022-03-16 11:00:00,16.57008530644087,176.2259379046156,5.1043221271586825,33.902087033116054,194.99547268480185,268.50412606253946,0.0,0.0,0.0,268.50412606253946,0.0,0.0,0.0,0.0,144.16599396982582,144.16599396982582,0.0
2022-03-16 12:00:00,15.958494361677147,167.01173780510797,7.917286378665294,33.9218388152948,176.9375138051144,280.93068807673507,0.0,0.0,0.0,280.93068807673507,0.0,0.0,0.0,0.0,145.14297260020132,145.14297260020132,0.0
2022-03-16 13:00:00,15.810452139239741,161.5481757554055,9.42576517863147,33.9389529357449,180.32231135392897,281.19037165357037,0.0,0.0,0.0,281.19037165357037,0.0,0.0,0.0,0.0,145.0515137881354,145.0515137881354,0.0
2022-03-16 14:00:00,16.797790266139334,157.2701120211028,10.932435538805121,33.95382572057961,176.04187886888332,281.5834455301505,0.0,0.0,0.0,281.5834455301505,0.0,0.0,0.0,0.0,145.8137361620969,145.8137361620969,0.0
2022-03-16 15:00:00,17.190777789043803,156.1191996272879,11.089874157690705,33.96705016462159,166.04497562729438,279.7820897312753,0.0,0.0,0.0,279.7820897312753,0.0,0.0,0.0,0.0,143.26696720357762,143.26696720357762,0.0
2022-03-16 16:00:00,17.869977859366244,157.68333953984066,10.353940588618679,33.97908746989245,176.43501579937433,279.21337714546166,0.0,0.0,0.0,279.21337714546166,0.0,0.0,0.0,0.0,146.78077197299052,146.78077197299052,0.0
2022-03-16 17:00:00,0.48535949311329674,105.23559899418255,5.185956481654697,32.154239973492274,110.20848700218578,171.1360376062426,0.0,0.0,0.0,171.1360376062426,0.0,0.0,0.0,0.0,97.56280384233513,97.56280384233513,0.0
2022-03-16 18:00:00,2.9353334123602144,112.63816781990407,4.679555823723212,33.061734945841174,117.61105582790732,180.4850974988793,0.0,0.0,0.0,180.4850974988793,0.0,0.0,0.0,0.0,111.36251767564413,111.36251767564413,0.0
2022-03-16 19:00:00,4.899978904773871,126.30285811423032,4.566488576224966,32.23673951643309,129.2945909254323,168.27843724010822,0.0,0.0,0.0,168.27843724010822,0.0,0.0,0.0,0.0,107.6299526978672,107.6299526978672,0.0
2022-03-16 20:00:00,9.23417298908662,108.04471994263453,3.729284043476062,27.96394350290503,111.03645275383647,147.75030278956157,0.0,0.0,0.0,147.75030278956157,0.0,0.0,0.0,0.0,94.06972860989713,94.06972860989713,0.0
2022-03-16 21:00:00,10.523647481232661,90.11552287297093,2.652569621642864,22.371154802324014,93.10725568417288,110.45119350698126,0.0,0.0,0.0,110.45119350698126,0.0,0.0,0.0,0.0,73.16645416344272,73.16645416344272,0.0
2022-03-16 22:00:00,14.860541798147295,114.23694697299422,3.5840650210684206,27.963943502905014,117.22867978419613,131.05382371144427,0.0,0.0,0.0,131.05382371144427,0.0,0.0,0.0,0.0,89.07551693287725,89.07551693287725,0.0
2022-03-16 23:00:00,13.30620901425081,92.21655397792476,2.927052248557784,22.371154802324014,95.20828678912672,113.83092551770865,0.0,0.0,0.0,113.83092551770865,0.0,0.0,0.0,0.0,76.90011243268415,76.90011243268415,0.0
2022-03-17 00:00:00,18.154881818393456,116.94958247928811,2.2331028847302656,27.963943502905014,128.74340995234155,132.63985847742035,0.0,0.0,0.0,132.63985847742035,0.0,0.0,0.0,0.0,93.21746554915882,93.21746554915882,0.0
2022-03-17 01:00:00,16.28373589183759,94.40532874458765,1.3393036486483654,22.371154802324014,97.3970615557896,113.91400742965024,0.0,0.0,0.0,113.91400742965024,0.0,0.0,0.0,0.0,77.16979458618158,77.16979458618158,0.0
2022-03-17 02:00:00,20.734981090610752,118.98192206307236,1.5354141136235977,27.963943502905014,121.9736548742743,132.70572319437338,0.0,0.0,0.0,132.70572319437338,0.0,0.0,0.0,0.0,90.31679803153915,90.31679803153915,0.0
2022-03-17 03:00:00,18.133143219348106,143.0801527055733,1.7785765812765393,32.56673768819632,146.07188551677524,141.9525813009686,0.0,0.0,0.0,141.9525813009686,0.0,0.0,0.0,0.0,97.89834643457593,97.89834643457593,0.0
2022-03-17 04:00:00,22.500268308771332,143.70055274569177,2.305805331534893,33.061734945841174,146.6922855568937,145.8724269020014,0.0,0.0,0.0,145.8724269020014,0.0,0.0,0.0,0.0,99.24902696284158,99.24902696284158,0.0
2022-03-17 05:00:00,27.307122520134733,168.75224726701492,2.7006872297714555,33.55673220348602,171.74398007821685,174.82745691883235,0.0,0.0,0.0,174.82745691883235,0.0,0.0,0.0,0.0,117.53908999087112,117.53908999087112,0.0
2022-03-17 06:00:00,68.9814552539711,215.55561745860297,8.49855719241517,33.55673220348603,220.5285054666062,259.81900730302175,0.0,0.0,0.0,259.81900730302175,0.0,0.0,0.0,0.0,168.99868224280073,168.99868224280073,0.0
2022-03-17 07:00:00,57.625227780963634,205.45353930722047,10.422147155691565,33.55673220348602,210.42642731522372,235.93116502370896,0.0,0.0,0.0,235.93116502370896,0.0,0.0,0.0,0.0,152.60653506017465,152.60653506017465,0.0
2022-03-17 08:00:00,47.645744848343654,192.7124152320208,11.592788030268851,33.55673548276009,200.65703603522596,252.37744335080475,0.0,0.0,0.0,252.37744335080475,0.0,0.0,0.0,0.0,149.87111048997946,149.87111048997946,0.0
2022-03-17 09:00:00,43.028051685407725,181.1613442342028,14.18862890496451,33.561037750180965,189.1059650374079,248.34977433610447,0.0,0.0,0.0,248.34977433610447,0.0,0.0,0.0,0.0,139.35884562626387,139.35884562626387,0.0
2022-03-17 10:00:00,39.407559014755165,170.42581477735914,16.667578186699348,33.56855551452556,187.18995543466727,245.5196143195594,0.0,0.0,0.0,245.5196143195594,0.0,0.0,0.0,0.0,134.10396487805593,134.10396487805593,0.0
2022-03-17 11:00:00,37.08368872153211,163.66055536526542,18.10284866898998,33.57509840788343,171.60517616847056,233.64011153376737,0.0,0.0,0.0,233.64011153376737,0.0,0.0,0.0,0.0,127.5755247851317,127.5755247851317,0.0
2022-03-17 12:00:00,34.805569717229524,157.62324736460695,19.514562923550287,33.58003492178577,165.56786816781207,231.5406697845417,0.0,0.0,0.0,231.5406697845417,0.0,0.0,0.0,0.0,125.83742520765297,125.83742520765297,0.0
2022-03-17 13:00:00,33.22973984682102,155.6273259941705,20.11760255041099,33.584046713150094,163.57194679737563,230.4950797922119,0.0,0.0,0.0,230.4950797922119,0.0,0.0,0.0,0.0,125.36365688635628,125.36365688635628,0.0
2022-03-17 14:00:00,4.124857089636362,98.20397455656266,15.90455716156865,33.55673220348602,111.99216297212217,177.83039131603948,0.0,0.0,0.0,177.83039131603948,0.0,0.0,0.0,0.0,93.62774827744092,93.62774827744092,0.0
2022-03-17 15:00:00,6.855930105082131,104.70684851632913,15.091216452888354,33.55673220348602,109.67973652433234,179.32465409217042,0.0,0.0,0.0,179.32465409217042,0.0,0.0,0.0,0.0,93.72468153397764,93.72468153397764,0.0
2022-03-17 16:00:00,7.882265920099957,105.58329191856382,15.64814077580891,33.55673220348602,110.55617992656705,168.77398136544173,0.0,0.0,0.0,168.77398136544173,0.0,0.0,0.0,0.0,91.848971015503,91.848971015503,0.0
2022-03-17 17:00:00,0.0,124.88211537751096,13.924815988236134,30.586748657616916,129.8550033855142,123.37173301387502,0.0,0.0,0.0,123.37173301387502,0.0,0.0,0.0,0.0,81.74021171947368,81.74021171947368,0.0
2022-03-17 18:00:00,0.0,128.90020495257585,13.12217055134128,30.586748657616916,133.8730929605791,127.74007953154997,0.0,0.0,0.0,127.74007953154997,0.0,0.0,0.0,0.0,87.5057782008275,87.5057782008275,0.0
2022-03-17 19:00:00,11.08657828146222,137.15828677314866,11.950673614189279,32.896735859959556,140.15001958435064,131.14336853121168,0.0,0.0,0.0,131.14336853121168,0.0,0.0,0.0,0.0,90.78018037326342,90.78018037326342,0.0
2022-03-17 20:00:00,11.523241604180525,116.00375180826462,8.442551399192446,27.46894624526017,118.99548461946655,117.51136194867722,0.0,0.0,0.0,117.51136194867722,0.0,0.0,0.0,0.0,79.83832163792162,79.83832163792162,0.0
2022-03-17 21:00:00,16.538185190625263,93.66172397006916,5.766897619654972,22.86615205996887,96.65345678127109,109.60743264091779,0.0,0.0,0.0,109.60743264091779,0.0,0.0,0.0,0.0,72.67807123718423,72.67807123718423,0.0
2022-03-17 22:00:00,14.082298918030249,117.82506229476519,7.045633958011409,27.46894624526017,120.81679510596712,119.53965648743923,0.0,0.0,0.0,119.53965648743923,0.0,0.0,0.0,0.0,82.66394825588378,82.66394825588378,0.0
2022-03-17 23:00:00,19.507140352601052,95.35580600932836,5.718114085093964,22.86615205996887,98.34753882053032,109.4004005299584,0.0,0.0,0.0,109.4004005299584,0.0,0.0,0.0,0.0,75.24227973463161,75.24227973463161,0.0
2022-03-18 00:00:00,16.553694399785325,120.18094151733108,6.444924782735956,27.46894624526017,123.172674328533,119.63845234235347,0.0,0.0,0.0,119.63845234235347,0.0,0.0,0.0,0.0,84.90313339145594,84.90313339145594,0.0
2022-03-18 01:00:00,22.618160663856177,96.77510376803545,4.327997708288225,22.86615205996887,99.76683657923742,112.60898780570069,0.0,0.0,0.0,112.60898780570069,0.0,0.0,0.0,0.0,77.11712458040385,77.11712458040385,0.0
2022-03-18 02:00:00,18.398223868875377,121.53369035191925,5.81385390247487,27.46894624526017,124.5254231631212,121.37710634132118,0.0,0.0,0.0,121.37710634132118,0.0,0.0,0.0,0.0,85.99454099687799,85.99454099687799,0.0
2022-03-18 03:00:00,24.47870871469416,97.52466428419702,4.45945195508532,22.86615205996887,100.51639709539894,114.45445913007676,0.0,0.0,0.0,114.45445913007676,0.0,0.0,0.0,0.0,76.6952683632955,76.6952683632955,0.0
2022-03-18 04:00:00,19.793348515783666,122.52804265129421,5.714066718192581,27.46894624526017,125.51977546249618,121.94089215121927,0.0,0.0,0.0,121.94089215121927,0.0,0.0,0.0,0.0,83.60874500840107,83.60874500840107,0.0
2022-03-18 05:00:00,25.978570412945402,98.12992527682667,4.686953405657386,22.86615205996887,101.12165808802862,115.59290824997403,0.0,0.0,0.0,115.59290824997403,0.0,0.0,0.0,0.0,74.66661855591738,74.66661855591738,0.0
2022-03-18 06:00:00,20.695285552904394,122.98251613801034,6.640689446952785,27.46894624526017,134.77634097763178,123.36537316933914,0.0,0.0,0.0,123.36537316933914,0.0,0.0,0.0,0.0,84.15734054544033,84.15734054544033,0.0
2022-03-18 07:00:00,22.54179319593004,95.14957020180509,6.198367861015649,22.86615205996887,100.12245820980831,128.84768721732343,0.0,0.0,0.0,128.84768721732343,0.0,0.0,0.0,0.0,78.64155179906467,78.64155179906467,0.0
2022-03-18 08:00:00,15.959495986565575,117.43844496326747,7.980216942878963,27.46894624526017,122.4113329712707,132.48709315112265,0.0,0.0,0.0,132.48709315112265,0.0,0.0,0.0,0.0,81.7567811254343,81.7567811254343,0.0
2022-03-18 09:00:00,18.963041766898392,93.29504294465501,6.831899589945617,22.86615205996887,98.26793095265823,122.14239825342757,0.0,0.0,0.0,122.14239825342757,0.0,0.0,0.0,0.0,71.24895902452434,71.24895902452434,0.0
2022-03-18 10:00:00,14.388662804464083,115.52089734215929,10.31361455619225,27.46894624526017,120.49378535016251,132.12827975608548,0.0,0.0,0.0,132.12827975608548,0.0,0.0,0.0,0.0,78.9527459829951,78.9527459829951,0.0
2022-03-18 11:00:00,16.894834325682087,91.71937507190958,8.573152518009135,22.86615205996887,96.69226307991282,121.3136348959306,0.0,0.0,0.0,121.3136348959306,0.0,0.0,0.0,0.0,69.31594697226876,69.31594697226876,0.0
2022-03-18 12:00:00,12.950737583725036,113.81175909877818,11.608520628803776,27.46894624526017,118.7846471067814,131.9649955495395,0.0,0.0,0.0,131.9649955495395,0.0,0.0,0.0,0.0,77.71450377758096,77.71450377758096,0.0
2022-03-18 13:00:00,16.317439889855365,91.33370546696091,9.249531883978678,22.86615205996887,96.30659347496415,119.69788100255971,0.0,0.0,0.0,119.69788100255971,0.0,0.0,0.0,0.0,69.20872481210318,69.20872481210318,0.0
2022-03-18 14:00:00,13.11284922132856,114.07237677204353,12.201496328892702,27.46894624526017,119.04526478004676,130.82615000506345,0.0,0.0,0.0,130.82615000506345,0.0,0.0,0.0,0.0,78.94009171841633,78.94009171841633,0.0
2022-03-18 15:00:00,16.623504112775667,91.52116402832206,9.488897961113018,22.86615205996887,96.4940520363253,104.56883061202531,0.0,0.0,0.0,104.56883061202531,0.0,0.0,0.0,0.0,63.71085709382035,63.71085709382035,0.0
2022-03-18 16:00:00,16.64648779954595,118.9480973024201,10.755358894948973,27.46894624526017,121.93983011362202,103.95956262696748,0.0,0.0,0.0,103.95956262696748,0.0,0.0,0.0,0.0,67.49012513761143,67.49012513761143,0.0
2022-03-18 17:00:00,22.528309536255392,96.44909913702938,8.71243225112193,22.86615205996887,99.44083194823132,95.4811077862073,0.0,0.0,0.0,95.4811077862073,0.0,0.0,0.0,0.0,62.068194567746204,62.068194567746204,0.0
2022-03-18 18:00:00,18.392048449865854,121.26341409765682,11.514196358489198,27.46894624526017,124.25514690885878,106.44018103786226,0.0,0.0,0.0,106.44018103786226,0.0,0.0,0.0,0.0,74.92277243718152,74.92277243718152,0.0
2022-03-18 19:00:00,23.991350303993713,97.49966707901528,8.789793326404771,22.86615205996887,100.49139989021724,109.24362491185269,0.0,0.0,0.0,109.24362491185269,0.0,0.0,0.0,0.0,72.61591892258195,72.61591892258195,0.0
2022-03-18 20:00:00,19.72291186690519,122.65691223486076,9.731238943242916,27.46894624526017,125.64864504606268,115.9617140652323,0.0,0.0,0.0,115.9617140652323,0.0,0.0,0.0,0.0,80.68338138040275,80.68338138040275,0.0
2022-03-18 21:00:00,26.926823861526312,98.98808440418615,5.923925880993108,22.86615205996887,101.97981721538808,112.64555026822059,0.0,0.0,0.0,112.64555026822059,0.0,0.0,0.0,0.0,75.14106116154768,75.14106116154768,0.0
2022-03-18 22:00:00,22.429291015276593,124.99814559565483,5.269791726516487,27.46894624526017,127.98987840685677,121.94110076252964,0.0,0.0,0.0,121.94110076252964,0.0,0.0,0.0,0.0,85.83271309793528,85.83271309793528,0.0
2022-03-18 23:00:00,29.416236153757886,99.91083879169372,2.7129363177367414,22.86615205996887,102.90257160289563,121.08329392628497,0.0,0.0,0.0,121.08329392628497,0.0,0.0,0.0,0.0,80.85769784513151,80.85769784513151,0.0
2022-03-19 00:00:00,23.66613575333154,125.68816402442498,2.6018677413864895,27.46894624526017,128.67989683562692,128.38543823546,0.0,0.0,0.0,128.38543823546,0.0,0.0,0.0,0.0,89.0434370722672,89.0434370722672,0.0
2022-03-19 01:00:00,31.22854878791649,100.74354085829223,1.4706562087554034,22.86615205996887,103.73527366949418,124.89899908284015,0.0,0.0,0.0,124.89899908284015,0.0,0.0,0.0,0.0,83.0548945748878,83.0548945748878,0.0
2022-03-19 02:00:00,25.52105364841508,128.75088171194477,0.21233793060409648,27.46894624526017,131.74261452314673,133.42038103422777,0.0,0.0,0.0,133.42038103422777,0.0,0.0,0.0,0.0,91.94282283774771,91.94282283774771,0.0
2022-03-19 03:00:00,28.610458501786812,150.40602331745436,0.0,33.061734945841174,155.3789113254576,172.20539514357614,0.0,0.0,0.0,172.20539514357614,0.0,0.0,0.0,0.0,114.26471672757765,114.26471672757765,0.0
2022-03-19 04:00:00,59.185842040922815,198.93292783516569,2.9529485994609836,32.56673768819632,203.90581584316894,203.99621208929412,0.0,0.0,0.0,203.99621208929412,0.0,0.0,0.0,0.0,136.17371974946994,136.17371974946994,0.0
2022-03-19 05:00:00,61.9736152987946,216.28721716423118,6.303097131594598,33.55682104762016,226.21299316423764,272.13679621631246,0.0,0.0,0.0,272.13679621631246,0.0,0.0,0.0,0.0,171.35132322951685,171.35132322951685,0.0
2022-03-19 06:00:00,46.20745723583327,205.05176659462737,7.169229834171443,33.55867306727217,223.78927882540287,293.49641201900414,0.0,0.0,0.0,293.49641201900414,0.0,0.0,0.0,0.0,181.88189141343213,181.88189141343213,0.0
2022-03-19 07:00:00,37.824098786097125,196.01343592855156,7.936095702320677,33.56697180212125,205.939211928558,278.2224184384267,0.0,0.0,0.0,278.2224184384267,0.0,0.0,0.0,0.0,168.8386222024277,168.8386222024277,0.0
2022-03-19 08:00:00,33.60092734722834,186.71799592333622,9.61101289956459,33.57684736528049,205.48519173908932,284.44187706398515,0.0,0.0,0.0,284.44187706398515,0.0,0.0,0.0,0.0,166.58087980135866,166.58087980135866,0.0
2022-03-19 09:00:00,27.580212637202447,167.7629012174522,14.087109251958985,33.59585482623542,177.68867721745866,275.39802577737544,0.0,0.0,0.0,275.39802577737544,0.0,0.0,0.0,0.0,154.13469832924304,154.13469832924304,0.0
2022-03-19 10:00:00,21.220290334901147,145.40469350490943,19.54602672059497,33.63429929093324,164.18151321058917,271.0142895011779,0.0,0.0,0.0,271.0142895011779,0.0,0.0,0.0,0.0,148.66359925083296,148.66359925083296,0.0
2022-03-19 11:00:00,14.917576576192346,135.87418498546046,21.61334721662694,33.67210828122282,154.64364756889873,254.0504685930237,0.0,0.0,0.0,254.0504685930237,0.0,0.0,0.0,0.0,137.70396717120585,137.70396717120585,0.0
2022-03-19 12:00:00,11.001391360496662,129.55868063487063,23.6597431211844,33.70917220466192,139.4844566348771,261.8078158467058,0.0,0.0,0.0,261.8078158467058,0.0,0.0,0.0,0.0,135.87203067379713,135.87203067379713,0.0
2022-03-19 13:00:00,9.694690201789358,127.46449617264093,24.682571243426377,33.744016520070865,146.23758646664703,263.6259452885358,0.0,0.0,0.0,263.6259452885358,0.0,0.0,0.0,0.0,137.94540884862394,137.94540884862394,0.0
2022-03-19 14:00:00,8.95571717648385,128.01254306790835,24.39833147084439,33.78273184212817,146.78400120913014,261.8616363274548,0.0,0.0,0.0,261.8616363274548,0.0,0.0,0.0,0.0,138.70431539505987,138.70431539505987,0.0
2022-03-19 15:00:00,10.203115620180643,129.87148352851239,22.822491903868162,33.81721536631901,139.79725952851885,259.0647727674276,0.0,0.0,0.0,259.0647727674276,0.0,0.0,0.0,0.0,136.8028603797335,136.8028603797335,0.0
2022-03-19 16:00:00,11.347511597212073,130.59303902338078,21.69831382332239,33.84812971296614,149.3449548684764,258.8741897458997,0.0,0.0,0.0,258.8741897458997,0.0,0.0,0.0,0.0,137.5233890709538,137.5233890709538,0.0
2022-03-19 17:00:00,0.040213995377836376,98.24950556574096,16.31624495032025,31.906741344669854,103.22239357374421,159.07219510237178,0.0,0.0,0.0,159.07219510237178,0.0,0.0,0.0,0.0,89.14488829055153,89.14488829055153,0.0
2022-03-19 18:00:00,0.21427905728974428,107.05942553549558,12.976888377700975,32.23673951643309,112.0323135434988,161.99842848631977,0.0,0.0,0.0,161.99842848631977,0.0,0.0,0.0,0.0,94.34973485961856,94.34973485961856,0.0
2022-03-19 19:00:00,0.8908029680402345,121.32432127797648,10.85334101925098,31.576743172906617,124.31605408917842,150.7049163099526,0.0,0.0,0.0,150.7049163099526,0.0,0.0,0.0,0.0,91.68405926056788,91.68405926056788,0.0
2022-03-19 20:00:00,0.0,104.33344552621382,8.380626266563876,25.488957214680756,107.32517833741578,125.31765007911547,0.0,0.0,0.0,125.31765007911547,0.0,0.0,0.0,0.0,77.01580278339216,77.01580278339216,0.0
2022-03-19 21:00:00,3.802745009723914,87.22680847082805,6.158949796049031,21.71115845879755,90.21854128202997,95.53784191690195,0.0,0.0,0.0,95.53784191690195,0.0,0.0,0.0,0.0,61.2847236012805,61.2847236012805,0.0
2022-03-19 22:00:00,7.154477712855594,111.11642641473487,7.324058368712017,27.46894624526017,114.10815922593679,114.41376753835051,0.0,0.0,0.0,114.41376753835051,0.0,0.0,0.0,0.0,74.86544573682163,74.86544573682163,0.0
2022-03-19 23:00:00,10.417564073501694,89.98882753096697,5.466811078832164,22.866152059968872,92.98056034216893,104.96969682907252,0.0,0.0,0.0,104.96969682907252,0.0,0.0,0.0,0.0,67.56121741716798,67.56121741716798,0.0
2022-03-20 00:00:00,8.991650295803833,113.33867878633808,7.937794937469942,27.46894624526017,116.33041159754005,116.76741814241142,0.0,0.0,0.0,116.76741814241142,0.0,0.0,0.0,0.0,77.20738386597438,77.20738386597438,0.0
2022-03-20 01:00:00,12.876988696183043,91.58922521722893,5.51294773411791,22.866152059968872,94.5809580284309,107.2402985447285,0.0,0.0,0.0,107.2402985447285,0.0,0.0,0.0,0.0,67.78563776022978,67.78563776022978,0.0
2022-03-20 02:00:00,12.042459314736725,115.94059425910051,5.4522380341093575,27.46894624526017,127.73441861229881,120.28215534396969,0.0,0.0,0.0,120.28215534396969,0.0,0.0,0.0,0.0,78.89315114557081,78.89315114557081,0.0
2022-03-20 03:00:00,12.772869104056383,133.42158334471853,6.171880622219411,33.061734945841174,138.39447135272178,155.66363457003146,0.0,0.0,0.0,155.66363457003146,0.0,0.0,0.0,0.0,98.5118567122625,98.5118567122625,0.0
2022-03-20 04:00:00,40.26242921693883,189.29873750123355,8.249354976827343,32.578078488495755,194.2716255092368,185.60612541534675,0.0,0.0,0.0,185.60612541534675,0.0,0.0,0.0,0.0,120.87070525175025,120.87070525175025,0.0
2022-03-20 05:00:00,40.7652199576103,193.39730141917784,9.90664317986086,33.58981482733906,203.32307741918424,250.70129482493562,0.0,0.0,0.0,250.70129482493562,0.0,0.0,0.0,0.0,151.13251628410694,151.13251628410694,0.0
2022-03-20 06:00:00,30.88898118708429,178.74479118419762,10.865900111655936,33.742643596485536,188.67056718420403,277.771870550071,0.0,0.0,0.0,277.771870550071,0.0,0.0,0.0,0.0,161.24667369840287,161.24667369840287,0.0
