,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-21 22:00:00,0.0,373.3888997507962,325.31743935081397,119.05008691458185,396.24157759326397,852.4789027401825,0.0,0.0,0.0,852.4789027401825,0.0,0.0,0.0,0.0,496.3165928447373,496.3165928447373,0.0
2022-04-21 23:00:00,0.0,379.91971969192804,324.90975901276994,119.05008691458185,394.2754231241332,839.7185103913255,0.0,0.0,0.0,839.7185103913255,0.0,0.0,0.0,0.0,486.3951467779753,486.3951467779753,0.0
2022-04-22 00:00:00,0.0,386.4198373371072,326.64109886960904,119.05008691458185,409.44573043003624,841.468545738092,0.0,0.0,0.0,841.468545738092,0.0,0.0,0.0,0.0,489.0567429843702,489.0567429843702,0.0
2022-04-22 01:00:00,0.0,392.75678368719076,323.1194652348093,119.05008691458185,407.1119673818899,837.6371847690307,0.0,0.0,0.0,837.6371847690307,0.0,0.0,0.0,0.0,486.12407292528786,486.12407292528786,0.0
2022-04-22 02:00:00,0.0,400.32367528812534,318.3970099785322,119.05008691458185,414.67881586242464,832.6004760067779,0.0,0.0,0.0,832.6004760067779,0.0,0.0,0.0,0.0,488.1869863918105,488.1869863918105,0.0
2022-04-22 03:00:00,0.0,394.2161484016645,310.6595059119063,119.05008691458185,417.24162574712403,857.3085592489865,0.0,0.0,0.0,857.3085592489865,0.0,0.0,0.0,0.0,499.20779376304404,499.20779376304404,0.0
2022-04-22 04:00:00,0.0,398.68156451109394,309.0994408301703,119.05008691458185,421.5340558196994,855.6419806842179,0.0,0.0,0.0,855.6419806842179,0.0,0.0,0.0,0.0,494.06128511988237,494.06128511988237,0.0
2022-04-22 05:00:00,0.0,332.45911379505804,309.3255757472205,119.05008691458185,369.4732518367951,946.2749348389385,0.0,0.0,0.0,946.2749348389385,0.0,0.0,0.0,0.0,532.6373386511247,532.6373386511247,0.0
2022-04-22 06:00:00,0.0,432.4773463813072,315.66047326189755,119.66227267574686,483.65322858613285,1082.0239105612525,0.0,0.0,0.0,1082.0239105612525,0.0,0.0,0.0,0.0,626.7492587526793,626.7492587526793,0.0
2022-04-22 07:00:00,0.0,372.6832568174333,335.76423132350953,119.90880208925677,446.76062892057473,1113.5318185876554,0.0,0.0,0.0,1113.5318185876554,0.0,0.0,0.0,0.0,637.0028852110282,637.0028852110282,0.0
2022-04-22 08:00:00,0.0,320.71047077097563,345.39492468403677,121.86753293740924,380.6913653318575,1244.0650813209743,0.0,0.0,0.0,1244.0650813209743,0.0,0.0,0.0,0.0,680.5580618294545,680.5580618294545,0.0
2022-04-22 09:00:00,0.0,281.1509022850463,342.40927991328846,122.52453764766898,378.28468368504645,1248.7268409807348,0.0,0.0,0.0,1248.7268409807348,0.0,0.0,0.0,0.0,681.9117757793231,681.9117757793231,0.0
2022-04-22 10:00:00,0.0,258.44833805021125,346.781081423575,122.88995583359501,355.580594876651,1254.6480565130953,0.0,0.0,0.0,1254.6480565130953,0.0,0.0,0.0,0.0,676.8529953846746,676.8529953846746,0.0
2022-04-22 11:00:00,0.0,251.48492711051804,346.27477323333886,123.26063887881324,339.8462615817123,1222.2555236697754,0.0,0.0,0.0,1222.2555236697754,0.0,0.0,0.0,0.0,658.2612834462309,658.2612834462309,0.0
2022-04-22 12:00:00,0.0,243.91588507817664,343.5469748058515,124.08396983962444,326.8817904641331,1212.6993502960172,0.0,0.0,0.0,1212.6993502960172,0.0,0.0,0.0,0.0,650.7693448036979,650.7693448036979,0.0
2022-04-22 13:00:00,0.0,238.6912755116482,350.5804966198793,124.62381097616777,298.72748140261854,1220.920012740186,0.0,0.0,0.0,1220.920012740186,0.0,0.0,0.0,0.0,652.4175180355662,652.4175180355662,0.0
2022-04-22 14:00:00,0.0,187.31668069814495,356.59571148077526,119.05008691458185,270.28627169283044,1133.992418517344,0.0,0.0,0.0,1133.992418517344,0.0,0.0,0.0,0.0,607.3481690768923,607.3481690768923,0.0
2022-04-22 15:00:00,0.0,192.7140350386985,355.1872992326569,119.05008691458185,304.00284857541084,1139.6425084727462,0.0,0.0,0.0,1139.6425084727462,0.0,0.0,0.0,0.0,620.71856983854,620.71856983854,0.0
2022-04-22 16:00:00,0.0,196.1337377227134,345.85081343980585,119.05008691458185,298.58917472340715,1087.3043401393859,0.0,0.0,0.0,1087.3043401393859,0.0,0.0,0.0,0.0,596.5167427778134,596.5167427778134,0.0
2022-04-22 17:00:00,0.0,256.88796813645376,340.1621140181471,119.05008691458185,350.5488246712517,1019.7384742032614,0.0,0.0,0.0,1019.7384742032614,0.0,0.0,0.0,0.0,579.0420176533408,579.0420176533408,0.0
2022-04-22 18:00:00,0.0,281.75680663978346,333.4450344100076,119.05008691458185,347.09424546451186,1011.2531410461944,0.0,0.0,0.0,1011.2531410461944,0.0,0.0,0.0,0.0,577.0807359859158,577.0807359859158,0.0
2022-04-22 19:00:00,0.0,338.92107355867364,328.82120882669216,119.05008691458185,412.93006417168874,888.2221551326576,0.0,0.0,0.0,888.2221551326576,0.0,0.0,0.0,0.0,520.613649084908,520.613649084908,0.0
2022-04-22 20:00:00,0.0,346.74438832116607,331.5969774320465,119.05008691458185,397.92001374866334,890.7906696572197,0.0,0.0,0.0,890.7906696572197,0.0,0.0,0.0,0.0,524.3997388301505,524.3997388301505,0.0
2022-04-22 21:00:00,0.0,376.70797096199027,336.00916062593177,119.05008691458185,413.72186708563333,862.7281230752608,0.0,0.0,0.0,862.7281230752608,0.0,0.0,0.0,0.0,514.9887929637096,514.9887929637096,0.0
2022-04-22 22:00:00,0.0,385.6947721034828,335.91085823861266,119.05008691458185,417.21737641432935,863.708135614696,0.0,0.0,0.0,863.708135614696,0.0,0.0,0.0,0.0,515.6584219161178,515.6584219161178,0.0
2022-04-22 23:00:00,0.0,396.1445169661834,332.8800425930382,119.05008691458185,410.4995894780406,831.4556375191536,0.0,0.0,0.0,831.4556375191536,0.0,0.0,0.0,0.0,491.2484403012681,491.2484403012681,0.0
2022-04-23 00:00:00,0.0,403.176356089494,328.9989546834493,119.05008691458185,417.5294831315158,827.2148188693387,0.0,0.0,0.0,827.2148188693387,0.0,0.0,0.0,0.0,490.5276850189892,490.5276850189892,0.0
2022-04-23 01:00:00,0.0,410.53134016354704,322.7294402208162,119.05008691458185,424.88645867348185,820.5859573154542,0.0,0.0,0.0,820.5859573154542,0.0,0.0,0.0,0.0,485.8182101921765,485.8182101921765,0.0
2022-04-23 02:00:00,0.0,415.9548166366557,321.1123565423702,119.05008691458185,438.98023563839683,818.905215131078,0.0,0.0,0.0,818.905215131078,0.0,0.0,0.0,0.0,493.7291963206437,493.7291963206437,0.0
2022-04-23 03:00:00,0.0,407.2539720475737,317.6934209887165,119.05008691458185,421.6089480252983,848.1537124734489,0.0,0.0,0.0,848.1537124734489,0.0,0.0,0.0,0.0,508.4137435326794,508.4137435326794,0.0
2022-04-23 04:00:00,0.0,411.34188266604593,317.28599030570086,119.05008691458185,434.1938249358834,847.7300424098037,0.0,0.0,0.0,847.7300424098037,0.0,0.0,0.0,0.0,500.904299607018,500.904299607018,0.0
2022-04-23 05:00:00,0.0,343.75465899441593,316.31873453240814,119.05008691458185,389.4393727770434,936.982397638715,0.0,0.0,0.0,936.982397638715,0.0,0.0,0.0,0.0,543.0248098581586,543.0248098581586,0.0
2022-04-23 06:00:00,0.0,330.0341792497301,320.5521134170553,119.05008691458185,381.20935332405213,933.040644980688,0.0,0.0,0.0,933.040644980688,0.0,0.0,0.0,0.0,539.6782304555295,539.6782304555295,0.0
2022-04-23 07:00:00,0.0,289.6301497586419,331.9578440632424,119.05008691458185,363.696643027151,1030.1019798712796,0.0,0.0,0.0,1030.1019798712796,0.0,0.0,0.0,0.0,585.123357217414,585.123357217414,0.0
2022-04-23 08:00:00,0.0,276.78796154926715,332.49050038517026,119.05008691458185,336.7522502248654,1022.931322766112,0.0,0.0,0.0,1022.931322766112,0.0,0.0,0.0,0.0,572.406782762484,572.406782762484,0.0
2022-04-23 09:00:00,0.0,261.1959727976615,328.6543152445373,119.05008691458185,349.54448074177907,1026.1039666086813,0.0,0.0,0.0,1026.1039666086813,0.0,0.0,0.0,0.0,575.5753045836243,575.5753045836243,0.0
2022-04-23 10:00:00,0.0,245.56976257636273,334.83862025502197,119.05008691458185,342.67912779846824,1033.679623754193,0.0,0.0,0.0,1033.679623754193,0.0,0.0,0.0,0.0,573.6509658344957,573.6509658344957,0.0
2022-04-23 11:00:00,0.0,248.64800747813786,334.20142468769444,119.05008691458185,336.9967086867555,1031.8167815646284,0.0,0.0,0.0,1031.8167815646284,0.0,0.0,0.0,0.0,571.640509322871,571.640509322871,0.0
2022-04-23 12:00:00,0.0,242.90358958538943,335.6620013710896,119.05008691458185,325.84984864068724,1026.0720220471542,0.0,0.0,0.0,1026.0720220471542,0.0,0.0,0.0,0.0,563.3998245888553,563.3998245888553,0.0
2022-04-23 13:00:00,0.0,222.59265358558773,347.1122890516319,119.05008691458185,282.6181769455304,1038.42810722343,0.0,0.0,0.0,1038.42810722343,0.0,0.0,0.0,0.0,562.111229186249,562.111229186249,0.0
2022-04-23 14:00:00,0.0,218.47618160341293,339.3863669440522,119.05008691458185,301.42278450200223,1029.9603353379423,0.0,0.0,0.0,1029.9603353379423,0.0,0.0,0.0,0.0,564.6157070059419,564.6157070059419,0.0
2022-04-23 15:00:00,0.0,210.67516528795923,335.1809113486321,119.05008691458185,313.1859381040629,1000.294219883384,0.0,0.0,0.0,1000.294219883384,0.0,0.0,0.0,0.0,555.5824508502055,555.5824508502055,0.0
2022-04-23 16:00:00,0.0,221.2902540456966,334.9917565853728,119.05008691458185,323.7407148828116,947.7981517967993,0.0,0.0,0.0,947.7981517967993,0.0,0.0,0.0,0.0,538.9034447673828,538.9034447673828,0.0
2022-04-23 17:00:00,0.0,284.64636596268616,323.1129149368705,119.05008691458185,386.9771194470285,882.032442292851,0.0,0.0,0.0,882.032442292851,0.0,0.0,0.0,0.0,518.0902602517488,518.0902602517488,0.0
2022-04-23 18:00:00,0.0,316.44106061896895,314.1565405543063,119.05008691458185,381.7781230893576,871.1502402874266,0.0,0.0,0.0,871.1502402874266,0.0,0.0,0.0,0.0,512.7036061203311,512.7036061203311,0.0
2022-04-23 19:00:00,0.0,365.51941650030426,311.48243067065334,119.05008691458185,430.85643305482694,852.6935361161676,0.0,0.0,0.0,852.6935361161676,0.0,0.0,0.0,0.0,513.1340629720078,513.1340629720078,0.0
2022-04-23 20:00:00,0.0,373.9756696627962,310.7554939462361,119.05008691458185,433.8211328479522,851.5406654029576,0.0,0.0,0.0,851.5406654029576,0.0,0.0,0.0,0.0,507.20488655746396,507.20488655746396,0.0
2022-04-23 21:00:00,0.0,404.41043157636545,309.83622250405307,119.05008691458185,441.4239357391445,817.7985380277728,0.0,0.0,0.0,817.7985380277728,0.0,0.0,0.0,0.0,493.3314602252121,493.3314602252121,0.0
2022-04-23 22:00:00,0.0,410.83848096592556,309.74829726090024,119.05008691458185,433.69025183566174,818.8175962481321,0.0,0.0,0.0,818.8175962481321,0.0,0.0,0.0,0.0,491.1066375442158,491.1066375442158,0.0
2022-04-23 23:00:00,0.0,416.6178256274639,310.1323484013704,119.05008691458185,430.97135340083327,823.6575508109872,0.0,0.0,0.0,823.6575508109872,0.0,0.0,0.0,0.0,489.1475488289253,489.1475488289253,0.0
2022-04-24 00:00:00,0.0,424.0553253930153,308.6589591245134,119.05008691458185,447.0802686468431,822.1369095087044,0.0,0.0,0.0,822.1369095087044,0.0,0.0,0.0,0.0,492.5684492968882,492.5684492968882,0.0
2022-04-24 01:00:00,0.0,430.40051219020785,310.8240426403054,119.05008691458185,444.75520675926623,824.5772791262323,0.0,0.0,0.0,824.5772791262323,0.0,0.0,0.0,0.0,496.0678514722083,496.0678514722083,0.0
2022-04-24 02:00:00,0.0,434.78122810802563,317.6265835130147,119.05008691458185,449.1358724093445,831.9170531566076,0.0,0.0,0.0,831.9170531566076,0.0,0.0,0.0,0.0,504.86799543926986,504.86799543926986,0.0
2022-04-24 03:00:00,0.0,406.9617065083715,321.08669768349995,119.05008691458185,429.98703604299385,971.0679482938393,0.0,0.0,0.0,971.0679482938393,0.0,0.0,0.0,0.0,572.8758669044269,572.8758669044269,0.0
2022-04-24 04:00:00,0.0,606.2641782534611,323.7854007273888,119.05008691458185,629.1156885187223,975.8544462341501,0.0,0.0,0.0,975.8544462341501,0.0,0.0,0.0,0.0,606.6947110344175,606.6947110344175,0.0
2022-04-24 05:00:00,0.0,456.45558726720776,328.4635144006413,119.27644919418178,493.46881964776907,1260.6360543480134,0.0,0.0,0.0,1260.6360543480134,0.0,0.0,0.0,0.0,724.1238842640389,724.1238842640389,0.0
2022-04-24 06:00:00,0.0,397.82668464299695,331.3007026323371,120.97050639951925,457.7984662112564,1406.4397437740236,0.0,0.0,0.0,1406.4397437740236,0.0,0.0,0.0,0.0,796.0249220374634,796.0249220374634,0.0
2022-04-24 07:00:00,0.0,359.32773286662564,339.842026485077,122.14870443288874,442.298209792784,1457.9571709647018,0.0,0.0,0.0,1457.9571709647018,0.0,0.0,0.0,0.0,821.5691734901123,821.5691734901123,0.0
2022-04-24 08:00:00,0.0,329.5992226966104,344.261977671236,123.20320831082444,398.48740272214894,1496.8069300040665,0.0,0.0,0.0,1496.8069300040665,0.0,0.0,0.0,0.0,827.6489288678943,827.6489288678943,0.0
2022-04-24 09:00:00,0.0,302.7462520643996,347.29484696362744,124.42941642954891,400.0724592373316,1508.635386297425,0.0,0.0,0.0,1508.635386297425,0.0,0.0,0.0,0.0,834.8253215216287,834.8253215216287,0.0
2022-04-24 10:00:00,0.0,297.36181517998807,355.2567533288846,125.3584364824113,403.58521416347435,1519.2012638798535,0.0,0.0,0.0,1519.2012638798535,0.0,0.0,0.0,0.0,829.6891991007722,829.6891991007722,0.0
2022-04-24 11:00:00,0.0,280.85194679346387,361.4219491118995,126.65494844710537,378.11350741657145,1485.2796471338374,0.0,0.0,0.0,1485.2796471338374,0.0,0.0,0.0,0.0,810.2548297068223,810.2548297068223,0.0
2022-04-24 12:00:00,0.0,254.97948894251573,360.6239235031655,128.55590775952612,347.03775096764167,1519.4950030562304,0.0,0.0,0.0,1519.4950030562304,0.0,0.0,0.0,0.0,825.3743842418469,825.3743842418469,0.0
2022-04-24 13:00:00,0.0,246.571830316961,351.4908692733592,130.42041519078856,315.5745485708855,1511.526831699556,0.0,0.0,0.0,1511.526831699556,0.0,0.0,0.0,0.0,820.3904671477997,820.3904671477997,0.0
2022-04-24 14:00:00,0.0,235.94168688479405,346.5837898366794,132.29409259835091,327.8923093961003,1508.1602946208368,0.0,0.0,0.0,1508.1602946208368,0.0,0.0,0.0,0.0,819.4981825036815,819.4981825036815,0.0
2022-04-24 15:00:00,0.0,241.85699865829915,350.568528068233,133.05702378525461,353.19986916133996,1519.9371975121517,0.0,0.0,0.0,1519.9371975121517,0.0,0.0,0.0,0.0,841.2047070441254,841.2047070441254,0.0
2022-04-24 16:00:00,0.0,238.747993936894,353.4392906408138,133.87715526164416,332.45101053702194,1523.8893473208113,0.0,0.0,0.0,1523.8893473208113,0.0,0.0,0.0,0.0,836.9362223537112,836.9362223537112,0.0
2022-04-24 17:00:00,0.0,264.22680172287227,339.97181859274014,119.05008691458185,366.5966133605999,1172.8555274629794,0.0,0.0,0.0,1172.8555274629794,0.0,0.0,0.0,0.0,667.7777847766803,667.7777847766803,0.0
2022-04-24 18:00:00,0.0,285.61156926725727,341.9738201496387,119.05008691458185,359.65595996783424,1173.5215714009062,0.0,0.0,0.0,1173.5215714009062,0.0,0.0,0.0,0.0,663.9328484573537,663.9328484573537,0.0
2022-04-24 19:00:00,0.0,334.0407788561605,342.70114605074906,119.05008691458185,399.3964253796539,1022.6281074524554,0.0,0.0,0.0,1022.6281074524554,0.0,0.0,0.0,0.0,593.3728053239414,593.3728053239414,0.0
2022-04-24 20:00:00,0.0,342.64287184552967,340.57194802656494,119.05008691458185,393.820175131173,980.7042932905858,0.0,0.0,0.0,980.7042932905858,0.0,0.0,0.0,0.0,560.9796857666109,560.9796857666109,0.0
2022-04-24 21:00:00,0.0,377.0877254774367,340.4898098534923,119.05008691458185,422.77106438444036,867.930201034312,0.0,0.0,0.0,867.930201034312,0.0,0.0,0.0,0.0,512.9588437286956,512.9588437286956,0.0
2022-04-24 22:00:00,0.0,385.5771955332389,341.60446939254933,119.05008691458185,408.42879308089573,869.8818475590512,0.0,0.0,0.0,869.8818475590512,0.0,0.0,0.0,0.0,511.4971871216494,511.4971871216494,0.0
2022-04-24 23:00:00,0.0,392.90773584463915,340.92535899215557,119.05008691458185,407.26234695178573,856.8501507863966,0.0,0.0,0.0,856.8501507863966,0.0,0.0,0.0,0.0,500.6389244196797,500.6389244196797,0.0
2022-04-25 00:00:00,0.0,400.446664691716,339.1360023903968,119.05008691458185,423.47033793580965,854.928000358581,0.0,0.0,0.0,854.928000358581,0.0,0.0,0.0,0.0,497.587948200615,497.587948200615,0.0
2022-04-25 01:00:00,0.0,405.91066106866725,337.68374909814577,119.05008691458185,420.2651540934621,853.3824174677303,0.0,0.0,0.0,853.3824174677303,0.0,0.0,0.0,0.0,499.1033061409617,499.1033061409617,0.0
2022-04-25 02:00:00,0.0,410.8183714049403,337.15860625631564,119.05008691458185,425.1728099056449,852.8037996169509,0.0,0.0,0.0,852.8037996169509,0.0,0.0,0.0,0.0,504.30574668713206,504.30574668713206,0.0
2022-04-25 03:00:00,0.0,383.1493805020517,340.6496920816911,119.05008691458185,397.5038384107616,995.3690634473053,0.0,0.0,0.0,995.3690634473053,0.0,0.0,0.0,0.0,576.3287169594341,576.3287169594341,0.0
2022-04-25 04:00:00,0.0,526.3418978535509,342.0874467188636,119.3054832763368,557.8636201057612,998.0963909646524,0.0,0.0,0.0,998.0963909646524,0.0,0.0,0.0,0.0,601.6567331106309,601.6567331106309,0.0
2022-04-25 05:00:00,0.0,396.43372480319846,341.93027096454824,122.51100209568582,433.446648943721,1279.5467993223353,0.0,0.0,0.0,1279.5467993223353,0.0,0.0,0.0,0.0,720.7807072019953,720.7807072019953,0.0
2022-04-25 06:00:00,0.0,348.73821957227307,343.9994898841723,125.86151988617151,408.70910119690615,1424.8691738652108,0.0,0.0,0.0,1424.8691738652108,0.0,0.0,0.0,0.0,794.3518378451156,794.3518378451156,0.0
2022-04-25 07:00:00,0.0,318.28357955295894,347.17179774301997,127.465738624894,401.2513277177232,1471.0295691694453,0.0,0.0,0.0,1471.0295691694453,0.0,0.0,0.0,0.0,812.3204439692997,812.3204439692997,0.0
2022-04-25 08:00:00,0.0,281.67360271381995,355.21531740521743,129.27136094156995,350.5592189053548,1514.5422209850976,0.0,0.0,0.0,1514.5422209850976,0.0,0.0,0.0,0.0,831.1385622279232,831.1385622279232,0.0
2022-04-25 09:00:00,0.0,266.3766814169822,362.56659566253876,130.90776927323418,363.70490227701157,1531.4254450575165,0.0,0.0,0.0,1531.4254450575165,0.0,0.0,0.0,0.0,844.3320022985295,844.3320022985295,0.0
2022-04-25 10:00:00,0.0,268.0646345415914,364.4534946340208,132.06439493603037,374.2774291911798,1535.6694999155316,0.0,0.0,0.0,1535.6694999155316,0.0,0.0,0.0,0.0,841.2922427289215,841.2922427289215,0.0
2022-04-25 11:00:00,0.0,252.7812616739257,366.0810703482073,133.68642081740873,350.03913941255803,1497.203619803538,0.0,0.0,0.0,1497.203619803538,0.0,0.0,0.0,0.0,820.5648075200186,820.5648075200186,0.0
2022-04-25 12:00:00,0.0,241.6829760360688,370.8235466799266,135.23741502140032,333.72981337562425,1537.1041995779049,0.0,0.0,0.0,1537.1041995779049,0.0,0.0,0.0,0.0,834.7356077251264,834.7356077251264,0.0
2022-04-25 13:00:00,0.0,230.2311947888652,373.7161020026756,136.96671328205082,299.23975838057305,1541.8804389780548,0.0,0.0,0.0,1541.8804389780548,0.0,0.0,0.0,0.0,826.8789748556777,826.8789748556777,0.0
2022-04-25 14:00:00,0.0,208.27197970225347,377.5306872458553,140.09782400543108,291.3954772976235,1549.027850795566,0.0,0.0,0.0,1549.027850795566,0.0,0.0,0.0,0.0,834.9065997313978,834.9065997313978,0.0
2022-04-25 15:00:00,0.0,205.03855278056457,375.79768320927496,141.91111347202852,316.3782482744204,1555.6771683521276,0.0,0.0,0.0,1555.6771683521276,0.0,0.0,0.0,0.0,846.818103542716,846.818103542716,0.0
2022-04-25 16:00:00,0.0,212.60703847775505,372.45468008280926,142.45828537395212,315.02043651094016,1552.7572622803805,0.0,0.0,0.0,1552.7572622803805,0.0,0.0,0.0,0.0,844.1933476267219,844.1933476267219,0.0
2022-04-25 17:00:00,0.0,253.10211867231138,355.7195134908667,119.05008691458185,355.4695377288471,1189.6392771054432,0.0,0.0,0.0,1189.6392771054432,0.0,0.0,0.0,0.0,670.9834339091801,670.9834339091801,0.0
2022-04-25 18:00:00,0.0,274.3515314058542,354.6977932125788,119.05008691458185,339.7069199695883,1186.304816251536,0.0,0.0,0.0,1186.304816251536,0.0,0.0,0.0,0.0,666.1463956802227,666.1463956802227,0.0
2022-04-25 19:00:00,0.0,320.2137637788944,353.31558961887896,119.05008691458185,394.25902989164126,1033.2000837209469,0.0,0.0,0.0,1033.2000837209469,0.0,0.0,0.0,0.0,594.1220036273538,594.1220036273538,0.0
2022-04-25 20:00:00,0.0,327.27411930543093,353.0457708982693,119.05008691458185,378.45102835814436,993.4748601288991,0.0,0.0,0.0,993.4748601288991,0.0,0.0,0.0,0.0,567.8635379771108,567.8635379771108,0.0
2022-04-25 21:00:00,0.0,359.94259238579303,352.47122207585693,119.05008691458185,396.95557495387504,880.746949076682,0.0,0.0,0.0,880.746949076682,0.0,0.0,0.0,0.0,517.9114346364266,517.9114346364266,0.0
2022-04-25 22:00:00,0.0,371.88605610562297,348.04470715427675,119.05008691458185,403.40680043615566,876.7731032988205,0.0,0.0,0.0,876.7731032988205,0.0,0.0,0.0,0.0,516.4624828972445,516.4624828972445,0.0
2022-04-25 23:00:00,0.0,381.2834451360926,344.4022975965749,119.05008691458185,395.63757064198865,860.5574283205946,0.0,0.0,0.0,860.5574283205946,0.0,0.0,0.0,0.0,507.3769479808194,507.3769479808194,0.0
2022-04-26 00:00:00,0.0,388.3098460391202,344.5814022144947,119.05008691458185,402.6640211435733,860.6814086815107,0.0,0.0,0.0,860.6814086815107,0.0,0.0,0.0,0.0,511.21730551665416,511.21730551665416,0.0
2022-04-26 01:00:00,0.0,395.89797616201236,342.7352186565836,119.05008691458185,410.25209335592615,858.7893520637344,0.0,0.0,0.0,858.7893520637344,0.0,0.0,0.0,0.0,511.39112834380325,511.39112834380325,0.0
2022-04-26 02:00:00,0.0,402.12048265859056,337.5981786355527,119.05008691458185,425.1438661328614,853.3142388962768,0.0,0.0,0.0,853.3142388962768,0.0,0.0,0.0,0.0,514.5830061097904,514.5830061097904,0.0
2022-04-26 03:00:00,0.0,376.40927674322074,334.3700598562721,119.05008691458185,390.7632247070264,985.3701670405844,0.0,0.0,0.0,985.3701670405844,0.0,0.0,0.0,0.0,575.3118141118543,575.3118141118543,0.0
2022-04-26 04:00:00,0.0,494.5175094458178,335.06985570985586,119.91290770360762,517.3685093870924,988.5968485964133,0.0,0.0,0.0,988.5968485964133,0.0,0.0,0.0,0.0,595.0333764926402,595.0333764926402,0.0
2022-04-26 05:00:00,0.0,364.7858370799306,339.1312060915497,124.65848706541226,410.4691469874616,1277.3833893899898,0.0,0.0,0.0,1277.3833893899898,0.0,0.0,0.0,0.0,719.1474888642264,719.1474888642264,0.0
2022-04-26 06:00:00,0.0,330.1297412302683,338.13876750753616,128.51334927403047,390.09856805286046,1421.3185344079695,0.0,0.0,0.0,1421.3185344079695,0.0,0.0,0.0,0.0,797.8400849658441,797.8400849658441,0.0
2022-04-26 07:00:00,0.0,306.4815674690939,343.9567470665357,130.262038704977,380.6808886578902,1470.47121866079,0.0,0.0,0.0,1470.47121866079,0.0,0.0,0.0,0.0,826.136544255023,826.136544255023,0.0
2022-04-26 08:00:00,0.0,277.86842346851637,351.4938486973467,132.18205346881243,346.75249420274554,1513.5343581101283,0.0,0.0,0.0,1513.5343581101283,0.0,0.0,0.0,0.0,840.9647333016314,840.9647333016314,0.0
2022-04-26 09:00:00,0.0,254.0929506049877,354.50588855492896,134.20627378374814,360.2484485837964,1526.1729232622217,0.0,0.0,0.0,1526.1729232622217,0.0,0.0,0.0,0.0,845.5364057789544,845.5364057789544,0.0
2022-04-26 10:00:00,0.0,238.20677916818286,360.2372323996903,136.40422274158036,335.57243093559464,1535.536242250516,0.0,0.0,0.0,1535.536242250516,0.0,0.0,0.0,0.0,840.7585343369868,840.7585343369868,0.0
2022-04-26 11:00:00,0.0,243.5058510379527,366.82825824375493,137.65024488119855,340.7611786455997,1502.1411460358568,0.0,0.0,0.0,1502.1411460358568,0.0,0.0,0.0,0.0,810.0445534226718,810.0445534226718,0.0
2022-04-26 12:00:00,0.0,239.21010638573654,377.77480293949174,138.7805559810861,331.2653026598555,1548.3159124511635,0.0,0.0,0.0,1548.3159124511635,0.0,0.0,0.0,0.0,826.8378046655457,826.8378046655457,0.0
2022-04-26 13:00:00,0.0,288.58517194754234,327.5776102400746,137.4273380349215,366.41526882720467,1493.5032009603292,0.0,0.0,0.0,1493.5032009603292,0.0,0.0,0.0,0.0,805.1839879362439,805.1839879362439,0.0
2022-04-26 14:00:00,0.0,314.6847390955616,278.923583425119,136.81947275812664,397.809820869273,1441.2431488396517,0.0,0.0,0.0,1441.2431488396517,0.0,0.0,0.0,0.0,786.4863554745057,786.4863554745057,0.0
2022-04-26 15:00:00,0.0,316.80718085111295,275.7221309908061,136.7034086060727,428.1443617080651,1444.4450667834142,0.0,0.0,0.0,1444.4450667834142,0.0,0.0,0.0,0.0,796.7009099752918,796.7009099752918,0.0
2022-04-26 16:00:00,0.0,320.6383965326151,277.304795301054,136.75050414616769,423.0507265902191,1446.2498217252082,0.0,0.0,0.0,1446.2498217252082,0.0,0.0,0.0,0.0,787.3848447090379,787.3848447090379,0.0
2022-04-26 17:00:00,0.0,345.388630249901,272.52147503822624,119.05008691458185,439.06686264680866,1101.4608188055822,0.0,0.0,0.0,1101.4608188055822,0.0,0.0,0.0,0.0,622.4618680579181,622.4618680579181,0.0
2022-04-26 18:00:00,0.0,351.3868739861252,277.2530004209432,119.05008691458185,425.4299634601714,1104.730613852193,0.0,0.0,0.0,1104.730613852193,0.0,0.0,0.0,0.0,622.3427944452282,622.3427944452282,0.0
2022-04-26 19:00:00,0.0,389.08150898208345,273.131110050256,119.05008691458185,454.4364847343605,948.7973303924911,0.0,0.0,0.0,948.7973303924911,0.0,0.0,0.0,0.0,553.6808157887235,553.6808157887235,0.0
2022-04-26 20:00:00,0.0,395.67385255442406,269.87074595349435,119.05008691458185,446.85058327606885,905.6228511477116,0.0,0.0,0.0,905.6228511477116,0.0,0.0,0.0,0.0,541.905876847115,541.905876847115,0.0
2022-04-26 21:00:00,0.0,415.6271063996391,271.3800558238556,119.05008691458185,461.3093050873092,794.5315296312076,0.0,0.0,0.0,794.5315296312076,0.0,0.0,0.0,0.0,490.59726660885707,490.59726660885707,0.0
2022-04-26 22:00:00,0.0,426.0854718324351,270.1313308996904,119.05008691458185,448.9364862398119,793.9923246070839,0.0,0.0,0.0,793.9923246070839,0.0,0.0,0.0,0.0,485.93763325303996,485.93763325303996,0.0
2022-04-26 23:00:00,0.0,436.946587601632,266.8503744128349,119.05008691458185,451.3006085016032,778.1905488450478,0.0,0.0,0.0,778.1905488450478,0.0,0.0,0.0,0.0,469.305823308799,469.305823308799,0.0
