,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-12 11:00:00,0.0,20.740336609200302,0.13464509118965856,29.066636816763193,31.274517451837564,254.4109944384934,0.0,0.0,0.0,254.4109944384934,0.0,0.0,0.0,0.0,70.99680661956204,70.99680661956204,0.0
2022-03-12 12:00:00,0.0,0.22498005597637932,1.2087693090954894,29.066636816763193,10.759180300399645,254.43140414393014,0.0,0.0,0.0,254.43140414393014,0.0,0.0,0.0,0.0,67.46091437782148,67.46091437782148,0.0
2022-03-12 13:00:00,0.0,0.0,3.7497157996762924,29.066636816763193,10.534156856525193,252.97804887797503,0.0,0.0,0.0,252.97804887797503,0.0,0.0,0.0,0.0,62.7201915961113,62.7201915961113,0.0
2022-03-12 14:00:00,0.0,0.0,5.819588778797752,29.066636816763193,9.360007488,250.5467556219138,0.0,0.0,0.0,250.5467556219138,0.0,0.0,0.0,0.0,62.989053389912684,62.989053389912684,0.0
2022-03-12 15:00:00,0.0,0.0,6.624405344981171,29.066636816763193,10.534217423199241,250.92237009424758,0.0,0.0,0.0,250.92237009424758,0.0,0.0,0.0,0.0,64.99864784073588,64.99864784073588,0.0
2022-03-12 16:00:00,0.0,0.0,4.479695526732428,29.066636816763193,8.199179996182572,211.04942483846696,0.0,0.0,0.0,211.04942483846696,0.0,0.0,0.0,0.0,52.883684655877694,52.883684655877694,0.0
2022-03-12 17:00:00,0.0,4.431809060848062,1.067946727596797,29.066636816763193,10.295858635237044,204.74445325631012,0.0,0.0,0.0,204.74445325631012,0.0,0.0,0.0,0.0,47.51997646524114,47.51997646524114,0.0
2022-03-12 18:00:00,0.0,37.58398851648866,0.0,29.066636816763193,42.27399226848866,200.63261852310123,0.0,0.0,0.0,200.63261852310123,0.0,0.0,0.0,0.0,51.788746086877616,51.788746086877616,0.0
2022-03-12 19:00:00,0.0,72.89137078524622,0.0,29.066636816763193,78.75531696449649,190.84327605119648,0.0,0.0,0.0,190.84327605119648,0.0,0.0,0.0,0.0,57.14829103621758,57.14829103621758,0.0
2022-03-12 20:00:00,0.0,60.31057474594993,0.0,29.066636816763193,65.00057849794993,170.62565645937954,0.0,0.0,0.0,170.62565645937954,0.0,0.0,0.0,0.0,51.65879104942527,51.65879104942527,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,2.944974503691973,100.5093981873557,0.0,0.0,0.0,100.5093981873557,0.0,0.0,0.0,0.0,24.872615025946335,24.872615025946335,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,1.771251417,134.40409993428895,0.0,0.0,0.0,134.40409993428895,0.0,0.0,0.0,0.0,33.56914483387806,33.56914483387806,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.17186171998839,0.0,0.0,0.0,115.17186171998839,0.0,0.0,0.0,0.0,29.934505192970672,29.934505192970672,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,3.52860270453063,111.20685311965069,0.0,0.0,0.0,111.20685311965069,0.0,0.0,0.0,0.0,28.343625901493574,28.343625901493574,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.30047202706642,0.0,0.0,0.0,108.30047202706642,0.0,0.0,0.0,0.0,28.333050705833063,28.333050705833063,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.53282992984768,0.0,0.0,0.0,104.53282992984768,0.0,0.0,0.0,0.0,27.588965578327564,27.588965578327564,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,3.5285573444177123,109.09309321467659,0.0,0.0,0.0,109.09309321467659,0.0,0.0,0.0,0.0,28.654788272351823,28.654788272351823,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.6851281032672,0.0,0.0,0.0,106.6851281032672,0.0,0.0,0.0,0.0,27.6521974589739,27.6521974589739,0.0
2022-03-13 05:00:00,0.0,298.373019042698,0.0,29.066636816763193,303.063022794698,163.7652064334224,0.0,0.0,0.0,163.7652064334224,0.0,0.0,0.0,0.0,93.16116895758236,93.16116895758236,0.0
2022-03-13 06:00:00,0.0,273.9061881442332,0.0,29.066636816763193,279.7699475934009,161.5069992086644,0.0,0.0,0.0,161.5069992086644,0.0,0.0,0.0,0.0,88.33976029536298,88.33976029536298,0.0
2022-03-13 07:00:00,0.0,190.7078954605693,0.0,29.066636816763193,198.9004020145693,249.25024231288,0.0,0.0,0.0,249.25024231288,0.0,0.0,0.0,0.0,100.37289751443481,100.37289751443481,0.0
2022-03-13 08:00:00,0.0,108.04916482816552,0.0,29.066636816763193,119.75080883829922,304.3224628137245,0.0,0.0,0.0,304.3224628137245,0.0,0.0,0.0,0.0,97.57789070829627,97.57789070829627,0.0
2022-03-13 09:00:00,0.0,74.86221316328428,0.0,29.066636816763193,86.56405580856963,299.2382041925665,0.0,0.0,0.0,299.2382041925665,0.0,0.0,0.0,0.0,85.90687208114251,85.90687208114251,0.0
2022-03-13 10:00:00,0.0,43.6563600044621,0.01289004164232125,29.066636816763193,55.35856176593432,325.98675971761105,0.0,0.0,0.0,325.98675971761105,0.0,0.0,0.0,0.0,83.0014056179536,83.0014056179536,0.0
2022-03-13 11:00:00,0.0,9.494142001534858,0.025769646850084597,29.066636816763193,21.19635535975042,313.31715281756783,0.0,0.0,0.0,313.31715281756783,0.0,0.0,0.0,0.0,73.89292695944917,73.89292695944917,0.0
2022-03-13 12:00:00,0.0,0.0,0.6763377080265657,29.066636816763193,12.87669581297738,312.0652389893743,0.0,0.0,0.0,312.0652389893743,0.0,0.0,0.0,0.0,71.03834069142185,71.03834069142185,0.0
2022-03-13 13:00:00,0.0,0.0,3.9750339049655037,29.066636816763193,11.701920936385513,310.87923231652314,0.0,0.0,0.0,310.87923231652314,0.0,0.0,0.0,0.0,68.7594431192109,68.7594431192109,0.0
2022-03-13 14:00:00,0.0,0.0,6.1068748069410645,29.066636816763193,11.701805016555175,307.037688392266,0.0,0.0,0.0,307.037688392266,0.0,0.0,0.0,0.0,66.9164301049744,66.9164301049744,0.0
2022-03-13 15:00:00,0.0,0.0,7.676514905279889,29.066636816763193,11.701807037622824,310.38717781351926,0.0,0.0,0.0,310.38717781351926,0.0,0.0,0.0,0.0,69.51369860879093,69.51369860879093,0.0
2022-03-13 16:00:00,0.0,0.0,7.61457154060258,29.066636816763193,11.701823262765066,305.4166647941812,0.0,0.0,0.0,305.4166647941812,0.0,0.0,0.0,0.0,81.02963847383691,81.02963847383691,0.0
2022-03-13 17:00:00,0.0,1.577444047557278,2.9910398395263496,29.066636816763193,10.937451535557278,280.0463791920646,0.0,0.0,0.0,280.0463791920646,0.0,0.0,0.0,0.0,71.37318683351961,71.37318683351961,0.0
2022-03-13 18:00:00,0.0,20.14300407279664,0.1030170475394959,29.066636816763193,30.677207665059033,276.814638078369,0.0,0.0,0.0,276.814638078369,0.0,0.0,0.0,0.0,70.7907993101328,70.7907993101328,0.0
2022-03-13 19:00:00,0.0,47.86732890147133,0.0,29.066636816763193,57.233983660136616,243.90970339710088,0.0,0.0,0.0,243.90970339710088,0.0,0.0,0.0,0.0,68.29453444217398,68.29453444217398,0.0
2022-03-13 20:00:00,0.0,38.667751331952466,0.0,29.066636816763193,44.5317206886406,170.36394315621945,0.0,0.0,0.0,170.36394315621945,0.0,0.0,0.0,0.0,49.484538515509485,49.484538515509485,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.68332186176559,0.0,0.0,0.0,106.68332186176559,0.0,0.0,0.0,0.0,27.742417293600365,27.742417293600365,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.48763661636707,0.0,0.0,0.0,139.48763661636707,0.0,0.0,0.0,0.0,35.478657022517254,35.478657022517254,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,3.528587062387951,112.04696789810896,0.0,0.0,0.0,112.04696789810896,0.0,0.0,0.0,0.0,30.252698586334287,30.252698586334287,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.75122833138582,0.0,0.0,0.0,107.75122833138582,0.0,0.0,0.0,0.0,26.312329183356805,26.312329183356805,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.12889562012066,0.0,0.0,0.0,108.12889562012066,0.0,0.0,0.0,0.0,26.087331150937484,26.087331150937484,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,3.528566786482488,103.85205080038533,0.0,0.0,0.0,103.85205080038533,0.0,0.0,0.0,0.0,25.416496273129912,25.416496273129912,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.84555501487944,0.0,0.0,0.0,122.84555501487944,0.0,0.0,0.0,0.0,29.871327057074797,29.871327057074797,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.18049973589575,0.0,0.0,0.0,128.18049973589575,0.0,0.0,0.0,0.0,30.611808557258854,30.611808557258854,0.0
2022-03-14 05:00:00,0.0,280.7191011531872,0.0,29.066636816763193,285.4091049051872,186.07593407089766,0.0,0.0,0.0,186.07593407089766,0.0,0.0,0.0,0.0,81.61234150177818,81.61234150177818,0.0
2022-03-14 06:00:00,0.0,258.97957853920394,0.0,29.066636816763193,264.843394611108,175.0679715309416,0.0,0.0,0.0,175.0679715309416,0.0,0.0,0.0,0.0,83.02263292912517,83.02263292912517,0.0
2022-03-14 07:00:00,0.0,204.48741844587198,0.0,29.066636816763193,213.85383773474942,247.81831722795712,0.0,0.0,0.0,247.81831722795712,0.0,0.0,0.0,0.0,102.50355246854726,102.50355246854726,0.0
2022-03-14 08:00:00,0.0,134.39675547020693,0.0,29.066636816763193,144.92426389220694,299.4863510348979,0.0,0.0,0.0,299.4863510348979,0.0,0.0,0.0,0.0,97.66791676307169,97.66791676307169,0.0
2022-03-14 09:00:00,0.0,88.05207682463353,0.0,29.066636816763193,99.75378821998605,297.76839747397185,0.0,0.0,0.0,297.76839747397185,0.0,0.0,0.0,0.0,83.74370524859336,83.74370524859336,0.0
2022-03-14 10:00:00,0.0,51.74411292806108,0.004653009411715667,29.066636816763193,63.446320229656244,327.71706524372473,0.0,0.0,0.0,327.71706524372473,0.0,0.0,0.0,0.0,82.3349548089201,82.3349548089201,0.0
2022-03-14 11:00:00,0.0,24.079370209598338,0.013934014410073343,29.066636816763193,36.95620622445741,314.92607014699576,0.0,0.0,0.0,314.92607014699576,0.0,0.0,0.0,0.0,74.8449222037971,74.8449222037971,0.0
2022-03-14 12:00:00,0.0,4.443658105341167,0.019270081935779563,29.066636816763193,16.145716715547152,315.5550995759659,0.0,0.0,0.0,315.5550995759659,0.0,0.0,0.0,0.0,71.19947763106367,71.19947763106367,0.0
2022-03-14 13:00:00,0.0,0.0,0.6409223928224963,29.066636816763193,11.70194928211239,312.4937636335839,0.0,0.0,0.0,312.4937636335839,0.0,0.0,0.0,0.0,60.92451700532137,60.92451700532137,0.0
2022-03-14 14:00:00,0.0,0.0,3.4179340793078636,29.066636816763193,11.701851113592681,310.8537968206521,0.0,0.0,0.0,310.8537968206521,0.0,0.0,0.0,0.0,61.85302288785491,61.85302288785491,0.0
2022-03-14 15:00:00,0.0,0.0,1.8331125958322778,29.066636816763193,11.70196317929611,297.23745270823815,0.0,0.0,0.0,297.23745270823815,0.0,0.0,0.0,0.0,59.800732887070915,59.800732887070915,0.0
2022-03-14 16:00:00,0.0,2.657575473945889,0.0461722267686885,29.066636816763193,14.359436871495642,287.88281753578275,0.0,0.0,0.0,287.88281753578275,0.0,0.0,0.0,0.0,62.52550399431,62.52550399431,0.0
2022-03-14 17:00:00,0.0,42.19267652373109,0.0,29.066636816763193,52.72700811960126,269.98596298534454,0.0,0.0,0.0,269.98596298534454,0.0,0.0,0.0,0.0,62.40266881326737,62.40266881326737,0.0
2022-03-14 18:00:00,0.0,75.57157465377094,0.0,29.066636816763193,86.10566794963347,263.3475299945825,0.0,0.0,0.0,263.3475299945825,0.0,0.0,0.0,0.0,66.29519928211732,66.29519928211732,0.0
2022-03-14 19:00:00,0.0,97.78732977496506,0.0,29.066636816763193,105.97983632896505,230.55520535758004,0.0,0.0,0.0,230.55520535758004,0.0,0.0,0.0,0.0,63.28145183807269,63.28145183807269,0.0
2022-03-14 20:00:00,0.0,84.21489967296029,0.0,29.066636816763193,90.0788611118177,159.35235321472564,0.0,0.0,0.0,159.35235321472564,0.0,0.0,0.0,0.0,47.26694874663329,47.26694874663329,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.35822904952842,0.0,0.0,0.0,100.35822904952842,0.0,0.0,0.0,0.0,21.155018439219134,21.155018439219134,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,3.5286273574338334,135.51461994780198,0.0,0.0,0.0,135.51461994780198,0.0,0.0,0.0,0.0,29.10559732180056,29.10559732180056,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.62683809138686,0.0,0.0,0.0,107.62683809138686,0.0,0.0,0.0,0.0,23.99214406970994,23.99214406970994,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.1993471094442,0.0,0.0,0.0,101.1993471094442,0.0,0.0,0.0,0.0,22.968197620028935,22.968197620028935,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,3.5285818204363157,100.52270192007724,0.0,0.0,0.0,100.52270192007724,0.0,0.0,0.0,0.0,22.942315401095918,22.942315401095918,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.89886981018378,0.0,0.0,0.0,97.89886981018378,0.0,0.0,0.0,0.0,22.04890041682954,22.04890041682954,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.01083699565262,0.0,0.0,0.0,104.01083699565262,0.0,0.0,0.0,0.0,22.54504387669345,22.54504387669345,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.17380474183814,0.0,0.0,0.0,108.17380474183814,0.0,0.0,0.0,0.0,21.428126731180758,21.428126731180758,0.0
2022-03-15 05:00:00,0.0,275.23381577352933,0.0,29.066636816763193,281.0974308278817,168.89994776704054,0.0,0.0,0.0,168.89994776704054,0.0,0.0,0.0,0.0,81.1049053973519,81.1049053973519,0.0
2022-03-15 06:00:00,0.0,251.79452237625406,0.0,29.066636816763193,256.48452612825406,169.63463161320914,0.0,0.0,0.0,169.63463161320914,0.0,0.0,0.0,0.0,77.89503587013155,77.89503587013155,0.0
2022-03-15 07:00:00,0.0,201.68811478356332,0.0,29.066636816763193,211.0545265142507,253.70912982446748,0.0,0.0,0.0,253.70912982446748,0.0,0.0,0.0,0.0,90.97492120728592,90.97492120728592,0.0
2022-03-15 08:00:00,0.0,142.53794393726838,0.0,29.066636816763193,154.23955928405283,301.2578068672639,0.0,0.0,0.0,301.2578068672639,0.0,0.0,0.0,0.0,92.00207352432506,92.00207352432506,0.0
2022-03-15 09:00:00,0.0,110.20056011898906,0.0,29.066636816763193,120.72806854098906,293.66451548265815,0.0,0.0,0.0,293.66451548265815,0.0,0.0,0.0,0.0,82.4698971831927,82.4698971831927,0.0
2022-03-15 10:00:00,0.0,70.29552646737365,0.0,29.066636816763193,83.17232415808544,320.48087552324324,0.0,0.0,0.0,320.48087552324324,0.0,0.0,0.0,0.0,87.3654315708397,87.3654315708397,0.0
2022-03-15 11:00:00,0.0,40.959503472851736,0.01145366809249968,29.066636816763193,52.66162961758063,306.9566803332981,0.0,0.0,0.0,306.9566803332981,0.0,0.0,0.0,0.0,81.34644622029805,81.34644622029805,0.0
2022-03-15 12:00:00,0.0,28.558866235321904,0.01321890408852394,29.066636816763193,40.26091055135193,307.3963403162928,0.0,0.0,0.0,307.3963403162928,0.0,0.0,0.0,0.0,78.429690181097,78.429690181097,0.0
2022-03-15 13:00:00,0.0,15.538945268744788,0.012649115305654527,29.066636816763193,27.24091885299164,304.5325496203679,0.0,0.0,0.0,304.5325496203679,0.0,0.0,0.0,0.0,76.8353269407111,76.8353269407111,0.0
2022-03-15 14:00:00,0.0,11.010778652666618,0.01202300017466913,29.066636816763193,22.712671474515606,297.7731241053907,0.0,0.0,0.0,297.7731241053907,0.0,0.0,0.0,0.0,75.54008703375462,75.54008703375462,0.0
2022-03-15 15:00:00,0.0,19.372042216968026,0.0,29.066636816763193,31.073929104001696,293.91050453631703,0.0,0.0,0.0,293.91050453631703,0.0,0.0,0.0,0.0,80.29222853129022,80.29222853129022,0.0
2022-03-15 16:00:00,0.0,29.01631318173742,0.0,29.066636816763193,40.718208333882494,295.9203276560366,0.0,0.0,0.0,295.9203276560366,0.0,0.0,0.0,0.0,83.9628583223824,83.9628583223824,0.0
2022-03-15 17:00:00,0.0,57.472272242495926,0.0,29.066636816763193,68.00654344249146,279.3739600268843,0.0,0.0,0.0,279.3739600268843,0.0,0.0,0.0,0.0,73.60071541051943,73.60071541051943,0.0
2022-03-15 18:00:00,0.0,77.10387087151405,0.0,29.066636816763193,87.63804398081342,283.42613440132413,0.0,0.0,0.0,283.42613440132413,0.0,0.0,0.0,0.0,76.91711756276715,76.91711756276715,0.0
2022-03-15 19:00:00,0.0,96.36070359223781,0.0,29.066636816763193,105.72732711024548,251.05882501162387,0.0,0.0,0.0,251.05882501162387,0.0,0.0,0.0,0.0,72.46156699204603,72.46156699204603,0.0
2022-03-15 20:00:00,0.0,78.40226933505248,0.0,29.066636816763193,83.09227308705249,176.62341732070598,0.0,0.0,0.0,176.62341732070598,0.0,0.0,0.0,0.0,51.45119619761747,51.45119619761747,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,3.5287138443435997,113.70733913414735,0.0,0.0,0.0,113.70733913414735,0.0,0.0,0.0,0.0,25.190446274989878,25.190446274989878,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.38307940317122,0.0,0.0,0.0,147.38307940317122,0.0,0.0,0.0,0.0,32.79818628615864,32.79818628615864,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.88248060606745,0.0,0.0,0.0,121.88248060606745,0.0,0.0,0.0,0.0,27.69888057448382,27.69888057448382,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,3.5286348311416007,114.58758016261768,0.0,0.0,0.0,114.58758016261768,0.0,0.0,0.0,0.0,26.678797381970767,26.678797381970767,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.65517576242523,0.0,0.0,0.0,115.65517576242523,0.0,0.0,0.0,0.0,27.323099843282908,27.323099843282908,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.78701268277096,0.0,0.0,0.0,115.78701268277096,0.0,0.0,0.0,0.0,27.353762474216918,27.353762474216918,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.22193900178284,0.0,0.0,0.0,123.22193900178284,0.0,0.0,0.0,0.0,28.11938207449876,28.11938207449876,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.0,3.528581481915906,123.23124460749226,0.0,0.0,0.0,123.23124460749226,0.0,0.0,0.0,0.0,26.69873079154545,26.69873079154545,0.0
2022-03-16 05:00:00,0.0,183.50873477971544,0.0,29.066636816763193,188.19873853171543,179.11475194902843,0.0,0.0,0.0,179.11475194902843,0.0,0.0,0.0,0.0,69.01324596097868,69.01324596097868,0.0
2022-03-16 06:00:00,0.0,180.09550383192007,0.0,29.066636816763193,185.95926097182868,178.01249083784316,0.0,0.0,0.0,178.01249083784316,0.0,0.0,0.0,0.0,68.63060826260636,68.63060826260636,0.0
2022-03-16 07:00:00,0.0,155.62507501731372,0.0,29.066636816763193,163.81758157131372,261.51715295657397,0.0,0.0,0.0,261.51715295657397,0.0,0.0,0.0,0.0,87.90527951423965,87.90527951423965,0.0
2022-03-16 08:00:00,0.0,125.43103141097097,0.0,29.066636816763193,137.1327320240292,306.8089637132274,0.0,0.0,0.0,306.8089637132274,0.0,0.0,0.0,0.0,89.28943249959842,89.28943249959842,0.0
2022-03-16 09:00:00,0.0,113.07456342511529,0.0,29.066636816763193,124.77629876857034,299.1887162457467,0.0,0.0,0.0,299.1887162457467,0.0,0.0,0.0,0.0,81.05315868037901,81.05315868037901,0.0
2022-03-16 10:00:00,0.0,90.02487583673934,0.0,29.066636816763193,101.72696899282597,323.9958687262608,0.0,0.0,0.0,323.9958687262608,0.0,0.0,0.0,0.0,83.66270965731852,83.66270965731852,0.0
2022-03-16 11:00:00,0.0,79.80829234878074,0.0,29.066636816763193,91.51039586603139,305.4722837946854,0.0,0.0,0.0,305.4722837946854,0.0,0.0,0.0,0.0,78.03831402473665,78.03831402473665,0.0
2022-03-16 12:00:00,0.0,73.42815270945844,0.0,29.066636816763193,85.13044163927724,302.50985031542564,0.0,0.0,0.0,302.50985031542564,0.0,0.0,0.0,0.0,78.18326796956492,78.18326796956492,0.0
2022-03-16 13:00:00,0.0,63.656658355287504,0.0,29.066636816763193,75.35865079868377,297.67982571795983,0.0,0.0,0.0,297.67982571795983,0.0,0.0,0.0,0.0,76.89378560850406,76.89378560850406,0.0
2022-03-16 14:00:00,0.0,55.324874017164426,0.0,29.066636816763193,67.0268032467712,293.3666203474043,0.0,0.0,0.0,293.3666203474043,0.0,0.0,0.0,0.0,76.29202420790337,76.29202420790337,0.0
2022-03-16 15:00:00,0.0,52.840787693755324,0.0,29.066636816763193,64.54270705483238,292.47301333919694,0.0,0.0,0.0,292.47301333919694,0.0,0.0,0.0,0.0,76.96818650376396,76.96818650376396,0.0
2022-03-16 16:00:00,0.0,65.38796060104559,0.0,29.066636816763193,77.08988421260815,289.81671903575705,0.0,0.0,0.0,289.81671903575705,0.0,0.0,0.0,0.0,81.06247921630977,81.06247921630977,0.0
2022-03-16 17:00:00,0.0,96.06346523658951,0.0,29.066636816763193,106.59779451696632,272.3580100413827,0.0,0.0,0.0,272.3580100413827,0.0,0.0,0.0,0.0,76.73133024796951,76.73133024796951,0.0
2022-03-16 18:00:00,0.0,118.71557979892874,0.0,29.066636816763193,129.24965721233784,274.29157445710376,0.0,0.0,0.0,274.29157445710376,0.0,0.0,0.0,0.0,82.50197689369331,82.50197689369331,0.0
2022-03-16 19:00:00,0.0,141.55297445888274,0.0,29.066636816763193,150.9196761547544,241.6010817299848,0.0,0.0,0.0,241.6010817299848,0.0,0.0,0.0,0.0,77.94803352628256,77.94803352628256,0.0
2022-03-16 20:00:00,0.0,124.4188423044027,0.0,29.066636816763193,129.1088460564027,168.52761981987751,0.0,0.0,0.0,168.52761981987751,0.0,0.0,0.0,0.0,58.98575353368948,58.98575353368948,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,3.528803686935974,105.6851794573924,0.0,0.0,0.0,105.6851794573924,0.0,0.0,0.0,0.0,24.092188145734962,24.092188145734962,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.26467926759162,0.0,0.0,0.0,140.26467926759162,0.0,0.0,0.0,0.0,32.56707296541935,32.56707296541935,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,3.5285936145739547,111.70772474021388,0.0,0.0,0.0,111.70772474021388,0.0,0.0,0.0,0.0,25.96393424914704,25.96393424914704,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.55194562502486,0.0,0.0,0.0,105.55194562502486,0.0,0.0,0.0,0.0,24.98701233085758,24.98701233085758,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.54150775879683,0.0,0.0,0.0,105.54150775879683,0.0,0.0,0.0,0.0,25.251603349637413,25.251603349637413,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.44789516604308,0.0,0.0,0.0,104.44789516604308,0.0,0.0,0.0,0.0,25.052832744611006,25.052832744611006,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,3.528572733798359,126.15690051494609,0.0,0.0,0.0,126.15690051494609,0.0,0.0,0.0,0.0,30.56983033614506,30.56983033614506,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.60113195279133,0.0,0.0,0.0,125.60113195279133,0.0,0.0,0.0,0.0,30.64365141229964,30.64365141229964,0.0
2022-03-17 05:00:00,0.0,355.8003419139248,0.0,29.066636816763193,360.4903456659248,181.05478313263333,0.0,0.0,0.0,181.05478313263333,0.0,0.0,0.0,0.0,107.10849542233811,107.10849542233811,0.0
2022-03-17 06:00:00,0.0,316.0477667341439,0.0,29.066636816763193,321.9115640267711,171.28001557434663,0.0,0.0,0.0,171.28001557434663,0.0,0.0,0.0,0.0,97.2245411819973,97.2245411819973,0.0
2022-03-17 07:00:00,0.0,240.7998184688403,0.0,29.066636816763193,248.9923250228403,247.4488929981112,0.0,0.0,0.0,247.4488929981112,0.0,0.0,0.0,0.0,102.2318909408281,102.2318909408281,0.0
2022-03-17 08:00:00,0.0,163.2965995280435,0.0,29.066636816763193,174.99828191187785,296.1964512985368,0.0,0.0,0.0,296.1964512985368,0.0,0.0,0.0,0.0,96.51474829430366,96.51474829430366,0.0
2022-03-17 09:00:00,0.0,128.81802454645683,0.0,29.066636816763193,140.51980705278316,289.2021630976484,0.0,0.0,0.0,289.2021630976484,0.0,0.0,0.0,0.0,88.85282479205557,88.85282479205557,0.0
2022-03-17 10:00:00,0.0,98.11381891321136,0.0,29.066636816763193,109.81590191479276,317.4010746219783,0.0,0.0,0.0,317.4010746219783,0.0,0.0,0.0,0.0,87.6454444134391,87.6454444134391,0.0
2022-03-17 11:00:00,0.0,72.12799305421953,0.0,29.066636816763193,83.83006832536987,300.41826651040793,0.0,0.0,0.0,300.41826651040793,0.0,0.0,0.0,0.0,79.66854490376362,79.66854490376362,0.0
2022-03-17 12:00:00,0.0,40.50003888458736,0.009380173285982365,29.066636816763193,53.37698889688709,299.989350417139,0.0,0.0,0.0,299.989350417139,0.0,0.0,0.0,0.0,75.96219348040992,75.96219348040992,0.0
2022-03-17 13:00:00,0.0,19.664160531310436,0.020639246249047526,29.066636816763193,31.366205957820863,293.33177709293204,0.0,0.0,0.0,293.33177709293204,0.0,0.0,0.0,0.0,70.1570227902295,70.1570227902295,0.0
2022-03-17 14:00:00,0.0,3.1482361393397458,0.021435496741073597,29.066636816763193,14.850164774868466,289.8122592318661,0.0,0.0,0.0,289.8122592318661,0.0,0.0,0.0,0.0,67.04977546057961,67.04977546057961,0.0
2022-03-17 15:00:00,0.0,24.940751659516327,0.0,29.066636816763193,36.64269140892365,289.072773902102,0.0,0.0,0.0,289.072773902102,0.0,0.0,0.0,0.0,71.88172702055049,71.88172702055049,0.0
2022-03-17 16:00:00,0.0,49.02396169585086,0.0,29.066636816763193,60.725905111929,289.7272863869149,0.0,0.0,0.0,289.7272863869149,0.0,0.0,0.0,0.0,77.14220384810663,77.14220384810663,0.0
2022-03-17 17:00:00,0.0,80.69410289969862,0.0,29.066636816763193,91.22838608098564,272.5732137754,0.0,0.0,0.0,272.5732137754,0.0,0.0,0.0,0.0,77.02418557955838,77.02418557955838,0.0
2022-03-17 18:00:00,0.0,110.62783040185674,0.0,29.066636816763193,119.98783788985673,267.390069013631,0.0,0.0,0.0,267.390069013631,0.0,0.0,0.0,0.0,79.6569177844959,79.6569177844959,0.0
