,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-05 01:00:00,0.0,0.5230033896983075,0.0,24.09911475555566,5.377267273106307,154.83132814432844,0.0,0.0,0.0,154.83132814432844,0.0,0.0,0.0,0.0,48.95969767095099,48.95969767095099,0.0
2022-02-05 02:00:00,0.0,1.2204618827472862,0.0,26.419367052084496,6.074725766155286,157.14493012551918,0.0,0.0,0.0,157.14493012551918,0.0,0.0,0.0,0.0,51.09884510507856,51.09884510507856,0.0
2022-02-05 03:00:00,0.0,2.1447784707026667,0.0,29.108783064713208,6.999042354110666,159.82858988257695,0.0,0.0,0.0,159.82858988257695,0.0,0.0,0.0,0.0,52.21353492883825,52.21353492883825,0.0
2022-02-05 04:00:00,0.0,3.627620171580683,0.0,26.419367052084496,8.481884054988683,157.56243208273403,0.0,0.0,0.0,157.56243208273403,0.0,0.0,0.0,0.0,50.10366454769111,50.10366454769111,0.0
2022-02-05 05:00:00,0.0,8.891918991518118,0.0,41.76448866910194,22.336842365916343,172.87929799555022,0.0,0.0,0.0,172.87929799555022,0.0,0.0,0.0,0.0,56.48889586669552,56.48889586669552,0.0
2022-02-05 06:00:00,0.0,13.657291379530015,0.0,39.594818448024974,18.51155526293801,170.7388172107468,0.0,0.0,0.0,170.7388172107468,0.0,0.0,0.0,0.0,55.865932470424895,55.865932470424895,0.0
2022-02-05 07:00:00,0.0,3.9805969559079974,0.0,37.850218303504064,8.834860839315997,150.6460172161595,0.0,0.0,0.0,150.6460172161595,0.0,0.0,0.0,0.0,47.22893126841117,47.22893126841117,0.0
2022-02-05 08:00:00,0.0,0.8127101447466595,0.0,24.67917782968787,5.66697402815466,133.8827435128075,0.0,0.0,0.0,133.8827435128075,0.0,0.0,0.0,0.0,38.79134062038685,38.79134062038685,0.0
2022-02-05 09:00:00,0.0,0.0,0.0,3.4803784447932538,4.854263883408,112.76707971062723,0.0,0.0,0.0,112.76707971062723,0.0,0.0,0.0,0.0,30.83396995995517,30.83396995995517,0.0
2022-02-05 10:00:00,0.0,0.0,0.0,0.0,22.25104172765262,109.3246093374356,0.0,0.0,0.0,109.3246093374356,0.0,0.0,0.0,0.0,33.191606986296996,33.191606986296996,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,0.0,13.487467057309816,110.17836718112312,0.0,0.0,0.0,110.17836718112312,0.0,0.0,0.0,0.0,31.874694441870865,31.874694441870865,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,0.0,13.487544260654646,109.30883101786034,0.0,0.0,0.0,109.30883101786034,0.0,0.0,0.0,0.0,31.982266571837005,31.982266571837005,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.39270617340094,0.0,0.0,0.0,109.39270617340094,0.0,0.0,0.0,0.0,30.731657445403776,30.731657445403776,0.0
2022-02-05 14:00:00,0.0,0.0,0.0,0.0,13.480647976563409,109.41842033092065,0.0,0.0,0.0,109.41842033092065,0.0,0.0,0.0,0.0,32.206513527994986,32.206513527994986,0.0
2022-02-05 15:00:00,0.0,0.0,0.0,0.0,13.480634358415555,109.39589695445655,0.0,0.0,0.0,109.39589695445655,0.0,0.0,0.0,0.0,34.3445406942107,34.3445406942107,0.0
2022-02-05 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.18537781637012,0.0,0.0,0.0,109.18537781637012,0.0,0.0,0.0,0.0,34.18865470176657,34.18865470176657,0.0
2022-02-05 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.09782914446392,0.0,0.0,0.0,120.09782914446392,0.0,0.0,0.0,0.0,38.280883066061904,38.280883066061904,0.0
2022-02-05 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01046161766513,0.0,0.0,0.0,131.01046161766513,0.0,0.0,0.0,0.0,41.546210031639866,41.546210031639866,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4378009511602,0.0,0.0,0.0,131.4378009511602,0.0,0.0,0.0,0.0,42.437273639211604,42.437273639211604,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,0.0,13.446031586035692,131.39779881172592,0.0,0.0,0.0,131.39779881172592,0.0,0.0,0.0,0.0,44.21466142332757,44.21466142332757,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,30.14074865294013,131.17812813855895,0.0,0.0,0.0,131.17812813855895,0.0,0.0,0.0,0.0,46.91587264439013,46.91587264439013,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,5.9127278383155435,130.83415062220254,0.0,0.0,0.0,130.83415062220254,0.0,0.0,0.0,0.0,40.30436755045463,40.30436755045463,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.71533598464225,0.0,0.0,0.0,131.71533598464225,0.0,0.0,0.0,0.0,40.262166295283144,40.262166295283144,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.84428271789815,0.0,0.0,0.0,130.84428271789815,0.0,0.0,0.0,0.0,40.70301188176392,40.70301188176392,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83531655357316,0.0,0.0,0.0,130.83531655357316,0.0,0.0,0.0,0.0,41.04176275754822,41.04176275754822,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,13.452905995840712,130.81591508279277,0.0,0.0,0.0,130.81591508279277,0.0,0.0,0.0,0.0,42.78937637186229,42.78937637186229,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.79559805692753,0.0,0.0,0.0,130.79559805692753,0.0,0.0,0.0,0.0,40.62671833987771,40.62671833987771,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.21785659217332,0.0,0.0,0.0,131.21785659217332,0.0,0.0,0.0,0.0,40.16063848613241,40.16063848613241,0.0
2022-02-06 05:00:00,0.0,0.12276205129482791,0.0,5.220567667189881,4.977025934702828,136.41654165266675,0.0,0.0,0.0,136.41654165266675,0.0,0.0,0.0,0.0,41.69148236183907,41.69148236183907,0.0
2022-02-06 06:00:00,0.0,1210.6354112416966,0.0,107.26107447964354,1224.0883862522135,241.66840569136963,0.0,0.0,0.0,241.66840569136963,0.0,0.0,0.0,0.0,296.3612508202072,296.3612508202072,0.0
2022-02-06 07:00:00,0.0,854.5270659357647,0.0,105.94594338431398,876.9119425890028,435.75210580875006,0.0,0.0,0.0,435.75210580875006,0.0,0.0,0.0,0.0,293.57284911310285,293.57284911310285,0.0
2022-02-06 08:00:00,0.0,552.8950577786458,0.0,105.94594338431398,624.4734852242615,523.9883129254762,0.0,0.0,0.0,523.9883129254762,0.0,0.0,0.0,0.0,257.33519779234234,257.33519779234234,0.0
2022-02-06 09:00:00,0.0,492.92128461819914,0.0,105.94594338431398,564.874647785216,523.9199015276988,0.0,0.0,0.0,523.9199015276988,0.0,0.0,0.0,0.0,236.61528890071338,236.61528890071338,0.0
2022-02-06 10:00:00,0.0,373.60871875174007,0.0,105.94594338431398,466.620839160333,529.7026940988474,0.0,0.0,0.0,529.7026940988474,0.0,0.0,0.0,0.0,217.7599085589692,217.7599085589692,0.0
2022-02-06 11:00:00,0.0,240.98789274535812,0.0,105.94594338431398,334.1735180886092,530.6168662018048,0.0,0.0,0.0,530.6168662018048,0.0,0.0,0.0,0.0,195.9635487168047,195.9635487168047,0.0
2022-02-06 12:00:00,0.0,168.54053842940127,20.356557998353992,106.01384149186887,261.8416277630013,550.1771622980432,0.0,0.0,0.0,550.1771622980432,0.0,0.0,0.0,0.0,187.2363043474742,187.2363043474742,0.0
2022-02-06 13:00:00,0.0,142.5784946062799,47.416148087320884,106.72360752096223,220.7942762656367,572.0109947146619,0.0,0.0,0.0,572.0109947146619,0.0,0.0,0.0,0.0,187.57890224016998,187.57890224016998,0.0
2022-02-06 14:00:00,0.0,103.42251351080533,51.04648988993063,107.17623268082855,172.22378642649315,576.1144887827323,0.0,0.0,0.0,576.1144887827323,0.0,0.0,0.0,0.0,177.8951141267529,177.8951141267529,0.0
2022-02-06 15:00:00,0.0,63.665448717250825,49.01633212897184,107.25405071244084,104.26692316147746,566.3385936154599,0.0,0.0,0.0,566.3385936154599,0.0,0.0,0.0,0.0,172.93066787594842,172.93066787594842,0.0
2022-02-06 16:00:00,0.0,27.98345559168536,4.114092475035441,107.94123746824259,68.30901833737175,517.0582358491441,0.0,0.0,0.0,517.0582358491441,0.0,0.0,0.0,0.0,172.8559904353742,172.8559904353742,0.0
2022-02-06 17:00:00,0.0,92.8909339360106,0.0,105.94594338431398,133.22273753621957,442.04202290712607,0.0,0.0,0.0,442.04202290712607,0.0,0.0,0.0,0.0,172.80467649497024,172.80467649497024,0.0
2022-02-06 18:00:00,0.0,190.7150808943293,0.0,105.94594338431398,231.16717210606637,452.95648507792873,0.0,0.0,0.0,452.95648507792873,0.0,0.0,0.0,0.0,191.2649790429062,191.2649790429062,0.0
2022-02-06 19:00:00,0.0,293.87517772248907,0.0,105.94594338431398,316.0637425420985,453.42018651325094,0.0,0.0,0.0,453.42018651325094,0.0,0.0,0.0,0.0,207.21166535902017,207.21166535902017,0.0
2022-02-06 20:00:00,0.0,353.2194139343343,0.0,105.94594338431398,366.73045560560934,453.4885958545811,0.0,0.0,0.0,453.4885958545811,0.0,0.0,0.0,0.0,213.84004333356404,213.84004333356404,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,13.511434861791358,131.1027952022889,0.0,0.0,0.0,131.1027952022889,0.0,0.0,0.0,0.0,45.27582188632224,45.27582188632224,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83813352600657,0.0,0.0,0.0,130.83813352600657,0.0,0.0,0.0,0.0,43.092861148607525,43.092861148607525,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,13.466467671815497,131.77693418370728,0.0,0.0,0.0,131.77693418370728,0.0,0.0,0.0,0.0,44.671010410944184,44.671010410944184,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8453124137427,0.0,0.0,0.0,130.8453124137427,0.0,0.0,0.0,0.0,39.27711141586921,39.27711141586921,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.82974016686777,0.0,0.0,0.0,130.82974016686777,0.0,0.0,0.0,0.0,40.98510226019571,40.98510226019571,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,13.452747621374723,130.8024893546901,0.0,0.0,0.0,130.8024893546901,0.0,0.0,0.0,0.0,41.79503010088118,41.79503010088118,0.0
2022-02-07 03:00:00,0.0,0.34522290847082304,0.0,7.697389409365206,5.199486791878822,138.47157490623678,0.0,0.0,0.0,138.47157490623678,0.0,0.0,0.0,0.0,42.18546719888708,42.18546719888708,0.0
2022-02-07 04:00:00,0.0,0.6738633269283053,0.0,28.3886254963376,5.528127210336305,161.27962275161616,0.0,0.0,0.0,161.27962275161616,0.0,0.0,0.0,0.0,45.740760129715106,45.740760129715106,0.0
2022-02-07 05:00:00,0.0,0.9384458558874346,0.0,23.696421728828835,14.390033655452072,156.25567518660688,0.0,0.0,0.0,156.25567518660688,0.0,0.0,0.0,0.0,39.72040505664817,39.72040505664817,0.0
2022-02-07 06:00:00,0.0,1414.4027657083184,0.0,108.0514195706559,1419.2570295917265,243.30020915411154,0.0,0.0,0.0,243.30020915411154,0.0,0.0,0.0,0.0,304.91316036070236,304.91316036070236,0.0
2022-02-07 07:00:00,0.0,1044.5399139773135,0.0,105.94594338431398,1066.9237565876724,435.9388145661298,0.0,0.0,0.0,435.9388145661298,0.0,0.0,0.0,0.0,306.7781287635242,306.7781287635242,0.0
2022-02-07 08:00:00,0.0,721.2525553369559,0.0,105.94594338431398,792.8335844021301,524.0338617077188,0.0,0.0,0.0,524.0338617077188,0.0,0.0,0.0,0.0,296.8212108773249,296.8212108773249,0.0
2022-02-07 09:00:00,0.0,648.5594577967587,0.0,105.94594338431398,720.5076563609542,523.9975526657992,0.0,0.0,0.0,523.9975526657992,0.0,0.0,0.0,0.0,278.85740539019065,278.85740539019065,0.0
2022-02-07 10:00:00,0.0,495.4715410192342,0.0,105.94594338431398,588.4823362996871,529.7954413494045,0.0,0.0,0.0,529.7954413494045,0.0,0.0,0.0,0.0,253.48862490325058,253.48862490325058,0.0
2022-02-07 11:00:00,0.0,298.16390730191824,0.0,105.94594338431398,391.33688792661377,530.6303561968521,0.0,0.0,0.0,530.6303561968521,0.0,0.0,0.0,0.0,220.5173271589427,220.5173271589427,0.0
2022-02-07 12:00:00,0.0,172.52965138472686,0.0,105.94594338431398,265.8287660495174,529.7808709607825,0.0,0.0,0.0,529.7808709607825,0.0,0.0,0.0,0.0,195.44363663469343,195.44363663469343,0.0
2022-02-07 13:00:00,0.0,140.0292756502592,0.0,105.94594338431398,218.2471692255123,523.8636195495764,0.0,0.0,0.0,523.8636195495764,0.0,0.0,0.0,0.0,187.66414752751888,187.66414752751888,0.0
2022-02-07 14:00:00,0.0,122.35237504912887,0.0,106.20987090297274,191.15175495177226,524.1269668518694,0.0,0.0,0.0,524.1269668518694,0.0,0.0,0.0,0.0,189.31743642145915,189.31743642145915,0.0
2022-02-07 15:00:00,0.0,89.2438876667771,0.0,106.7887733295488,129.8453803042719,516.8529507791411,0.0,0.0,0.0,516.8529507791411,0.0,0.0,0.0,0.0,174.8321346616392,174.8321346616392,0.0
2022-02-07 16:00:00,0.0,29.514606898640597,0.0,105.96685482972148,69.8417505315285,510.95791675714196,0.0,0.0,0.0,510.95791675714196,0.0,0.0,0.0,0.0,166.7616970664199,166.7616970664199,0.0
2022-02-07 17:00:00,0.0,118.2017730947312,0.0,105.94594338431398,158.52483478853514,442.0823806124172,0.0,0.0,0.0,442.0823806124172,0.0,0.0,0.0,0.0,152.98423146992803,152.98423146992803,0.0
2022-02-07 18:00:00,0.0,218.80311271046702,0.0,105.94594338431398,259.2558259449754,453.13849741615195,0.0,0.0,0.0,453.13849741615195,0.0,0.0,0.0,0.0,174.73605819317066,174.73605819317066,0.0
2022-02-07 19:00:00,0.0,245.90418740555532,0.0,105.94594338431398,268.09249063035634,453.2069989337272,0.0,0.0,0.0,453.2069989337272,0.0,0.0,0.0,0.0,177.09425340628474,177.09425340628474,0.0
2022-02-07 20:00:00,0.0,245.88504977177695,0.0,105.94594338431398,259.3963660032845,453.20719009757295,0.0,0.0,0.0,453.20719009757295,0.0,0.0,0.0,0.0,175.24304637453818,175.24304637453818,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,13.510975617337142,130.85250311018925,0.0,0.0,0.0,130.85250311018925,0.0,0.0,0.0,0.0,39.2924983561213,39.2924983561213,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,13.476647957723612,130.90669911314848,0.0,0.0,0.0,130.90669911314848,0.0,0.0,0.0,0.0,36.179459345017236,36.179459345017236,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8388688203306,0.0,0.0,0.0,131.8388688203306,0.0,0.0,0.0,0.0,36.407224146891224,36.407224146891224,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.916400563195,0.0,0.0,0.0,130.916400563195,0.0,0.0,0.0,0.0,32.76524739963002,32.76524739963002,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,13.45288373494161,130.91336211712527,0.0,0.0,0.0,130.91336211712527,0.0,0.0,0.0,0.0,35.840451235168565,35.840451235168565,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91035890470707,0.0,0.0,0.0,130.91035890470707,0.0,0.0,0.0,0.0,36.636104068023606,36.636104068023606,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9098745349833,0.0,0.0,0.0,130.9098745349833,0.0,0.0,0.0,0.0,36.13065963219742,36.13065963219742,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.33647378458136,0.0,0.0,0.0,131.33647378458136,0.0,0.0,0.0,0.0,32.58520381772289,32.58520381772289,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,13.452907800187893,131.28099909840446,0.0,0.0,0.0,131.28099909840446,0.0,0.0,0.0,0.0,33.938831074041516,33.938831074041516,0.0
2022-02-08 06:00:00,0.0,1082.2223929797494,0.0,106.40309656778938,1087.0766568631575,240.10538319146687,0.0,0.0,0.0,240.10538319146687,0.0,0.0,0.0,0.0,251.98049141809352,251.98049141809352,0.0
2022-02-08 07:00:00,0.0,764.3071048798605,0.0,105.94594338431398,786.6914095587181,435.5104793190447,0.0,0.0,0.0,435.5104793190447,0.0,0.0,0.0,0.0,261.069797711378,261.069797711378,0.0
2022-02-08 08:00:00,0.0,384.351156914962,0.0,105.94594338431398,455.9318556002029,523.7283448452439,0.0,0.0,0.0,523.7283448452439,0.0,0.0,0.0,0.0,229.00175742201054,229.00175742201054,0.0
2022-02-08 09:00:00,0.0,282.63449237645926,0.0,105.94594338431398,354.58359350597124,523.7621775009037,0.0,0.0,0.0,523.7621775009037,0.0,0.0,0.0,0.0,202.81274140578745,202.81274140578745,0.0
2022-02-08 10:00:00,0.0,221.42440417622691,0.0,105.94594338431398,314.4359717740861,529.7840482802275,0.0,0.0,0.0,529.7840482802275,0.0,0.0,0.0,0.0,193.3198027491061,193.3198027491061,0.0
2022-02-08 11:00:00,0.0,175.44478241729294,0.0,105.94594338431398,268.62032159996835,530.6838814012478,0.0,0.0,0.0,530.6838814012478,0.0,0.0,0.0,0.0,183.1642128587656,183.1642128587656,0.0
2022-02-08 12:00:00,0.0,160.97604008049163,0.0,105.94594338431398,260.0933866188471,529.8003422895824,0.0,0.0,0.0,529.8003422895824,0.0,0.0,0.0,0.0,180.61510440450934,180.61510440450934,0.0
2022-02-08 13:00:00,0.0,198.01195737337713,0.0,105.94594338431398,270.4037315412786,523.8312167465696,0.0,0.0,0.0,523.8312167465696,0.0,0.0,0.0,0.0,183.05424925016862,183.05424925016862,0.0
2022-02-08 14:00:00,0.0,226.27573973741482,0.0,105.94594338431398,295.08063719439434,523.8026287909386,0.0,0.0,0.0,523.8026287909386,0.0,0.0,0.0,0.0,193.5189714929972,193.5189714929972,0.0
2022-02-08 15:00:00,0.0,205.67510662510034,0.0,105.94594338431398,246.27774282414242,515.9206242308336,0.0,0.0,0.0,515.9206242308336,0.0,0.0,0.0,0.0,187.39172106351208,187.39172106351208,0.0
2022-02-08 16:00:00,0.0,107.52520162109377,0.0,105.94594338431398,147.85242609313366,510.859908595047,0.0,0.0,0.0,510.859908595047,0.0,0.0,0.0,0.0,154.95400818427873,154.95400818427873,0.0
2022-02-08 17:00:00,0.0,229.33104103671698,0.0,105.94594338431398,269.65453496601594,442.09856455102,0.0,0.0,0.0,442.09856455102,0.0,0.0,0.0,0.0,152.35173265980973,152.35173265980973,0.0
2022-02-08 18:00:00,0.0,255.8873692066738,0.0,105.94594338431398,305.24027423295394,453.17814824071854,0.0,0.0,0.0,453.17814824071854,0.0,0.0,0.0,0.0,157.50378916442006,157.50378916442006,0.0
2022-02-08 19:00:00,0.0,278.83693566672827,0.0,105.94594338431398,292.3582231529197,453.6676110571404,0.0,0.0,0.0,453.6676110571404,0.0,0.0,0.0,0.0,154.12466374236953,154.12466374236953,0.0
2022-02-08 20:00:00,0.0,321.57718410940544,0.0,105.94594338431398,335.0886631367765,453.6421586828561,0.0,0.0,0.0,453.6421586828561,0.0,0.0,0.0,0.0,164.75220464895733,164.75220464895733,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,13.511132309956745,131.1413278714713,0.0,0.0,0.0,131.1413278714713,0.0,0.0,0.0,0.0,31.67588966964253,31.67588966964253,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,13.47684826793959,130.86683816854892,0.0,0.0,0.0,130.86683816854892,0.0,0.0,0.0,0.0,32.28247257139313,32.28247257139313,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.79884003052692,0.0,0.0,0.0,131.79884003052692,0.0,0.0,0.0,0.0,31.15215974264867,31.15215974264867,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8653607074515,0.0,0.0,0.0,130.8653607074515,0.0,0.0,0.0,0.0,30.7453394575186,30.7453394575186,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,13.45284748644732,130.85012402768726,0.0,0.0,0.0,130.85012402768726,0.0,0.0,0.0,0.0,32.47846425013335,32.47846425013335,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83250895704836,0.0,0.0,0.0,130.83250895704836,0.0,0.0,0.0,0.0,31.363220109786273,31.363220109786273,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8126380066848,0.0,0.0,0.0,130.8126380066848,0.0,0.0,0.0,0.0,32.31875414648261,32.31875414648261,0.0
2022-02-09 04:00:00,0.0,0.0771721021421136,0.0,1.7401892223966269,4.931435985550113,132.962622524181,0.0,0.0,0.0,132.962622524181,0.0,0.0,0.0,0.0,32.43195965902131,32.43195965902131,0.0
2022-02-09 05:00:00,0.0,0.2978528787911323,0.0,19.26412586283988,13.750752103573317,150.44479502270946,0.0,0.0,0.0,150.44479502270946,0.0,0.0,0.0,0.0,35.74368613402592,35.74368613402592,0.0
2022-02-09 06:00:00,0.0,1451.5077676707633,0.0,107.93097612285462,1456.3620315541714,242.59337796535235,0.0,0.0,0.0,242.59337796535235,0.0,0.0,0.0,0.0,317.48135838458563,317.48135838458563,0.0
2022-02-09 07:00:00,0.0,1054.0864815893806,0.0,105.94594338431398,1085.2354397926642,436.03418468797344,0.0,0.0,0.0,436.03418468797344,0.0,0.0,0.0,0.0,292.8768926768203,292.8768926768203,0.0
2022-02-09 08:00:00,0.0,558.8896026194893,0.0,105.94594338431398,621.6431825562283,523.8608804991894,0.0,0.0,0.0,523.8608804991894,0.0,0.0,0.0,0.0,240.46685669969366,240.46685669969366,0.0
2022-02-09 09:00:00,0.0,348.0454434616027,0.0,105.94594338431398,419.9961894859095,523.7173906143697,0.0,0.0,0.0,523.7173906143697,0.0,0.0,0.0,0.0,199.34872137670487,199.34872137670487,0.0
2022-02-09 10:00:00,0.0,267.6960588130455,0.0,105.94594338431398,360.7056781539177,529.7432083039798,0.0,0.0,0.0,529.7432083039798,0.0,0.0,0.0,0.0,195.65404594251234,195.65404594251234,0.0
2022-02-09 11:00:00,0.0,212.37103194988742,0.0,105.94594338431398,305.54709812372363,530.6412713572361,0.0,0.0,0.0,530.6412713572361,0.0,0.0,0.0,0.0,183.25395759800722,183.25395759800722,0.0
2022-02-09 12:00:00,0.0,193.35230782970135,0.0,106.00314860776629,295.64050975541403,529.8017263436269,0.0,0.0,0.0,529.8017263436269,0.0,0.0,0.0,0.0,181.25148536458758,181.25148536458758,0.0
2022-02-09 13:00:00,0.0,195.1691471770311,0.0,106.28655494846527,264.38675002018994,524.1388282267696,0.0,0.0,0.0,524.1388282267696,0.0,0.0,0.0,0.0,175.48233513867325,175.48233513867325,0.0
2022-02-09 14:00:00,0.0,162.92218053738264,0.0,106.8230174161722,231.7235814001387,524.6928203788344,0.0,0.0,0.0,524.6928203788344,0.0,0.0,0.0,0.0,172.09235187105557,172.09235187105557,0.0
2022-02-09 15:00:00,0.0,108.3974242381983,0.0,107.68607095206764,148.99960560868664,517.7208995524942,0.0,0.0,0.0,517.7208995524942,0.0,0.0,0.0,0.0,160.04738256580544,160.04738256580544,0.0
2022-02-09 16:00:00,0.0,31.837072081649065,0.0,105.97168055357112,72.16432679804389,510.9474135311897,0.0,0.0,0.0,510.9474135311897,0.0,0.0,0.0,0.0,138.16511429125757,138.16511429125757,0.0
2022-02-09 17:00:00,0.0,108.86257101554338,0.0,105.94594338431398,149.18747705884311,442.03960488873685,0.0,0.0,0.0,442.03960488873685,0.0,0.0,0.0,0.0,115.88362305390156,115.88362305390156,0.0
2022-02-09 18:00:00,0.0,189.82858426456522,0.0,105.94594338431398,239.18227843652136,452.9941204382047,0.0,0.0,0.0,452.9941204382047,0.0,0.0,0.0,0.0,132.8890724233843,132.8890724233843,0.0
2022-02-09 19:00:00,0.0,261.77840996657187,0.0,105.94594338431398,275.2998727756564,453.48880793898024,0.0,0.0,0.0,453.48880793898024,0.0,0.0,0.0,0.0,142.8913178850887,142.8913178850887,0.0
2022-02-09 20:00:00,0.0,313.7032950721535,0.0,105.94594338431398,327.21421842168763,453.59716901364834,0.0,0.0,0.0,453.59716901364834,0.0,0.0,0.0,0.0,156.28875980361246,156.28875980361246,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,13.511312963230727,131.1466102223026,0.0,0.0,0.0,131.1466102223026,0.0,0.0,0.0,0.0,30.155799429172475,30.155799429172475,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,13.475733533662106,130.8797828638932,0.0,0.0,0.0,130.8797828638932,0.0,0.0,0.0,0.0,31.58109183401294,31.58109183401294,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.82489450351625,0.0,0.0,0.0,131.82489450351625,0.0,0.0,0.0,0.0,31.768494498279793,31.768494498279793,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.90287028911928,0.0,0.0,0.0,130.90287028911928,0.0,0.0,0.0,0.0,34.60375480983309,34.60375480983309,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,13.452844486330173,130.88643926411476,0.0,0.0,0.0,130.88643926411476,0.0,0.0,0.0,0.0,35.97100233297915,35.97100233297915,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85562417025963,0.0,0.0,0.0,130.85562417025963,0.0,0.0,0.0,0.0,36.22204197954795,36.22204197954795,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.82678532851457,0.0,0.0,0.0,130.82678532851457,0.0,0.0,0.0,0.0,37.73969206015785,37.73969206015785,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.93123700548836,0.0,0.0,0.0,132.93123700548836,0.0,0.0,0.0,0.0,37.82357886048126,37.82357886048126,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,13.45286819532299,132.5862126169845,0.0,0.0,0.0,132.5862126169845,0.0,0.0,0.0,0.0,38.91389778818788,38.91389778818788,0.0
2022-02-10 06:00:00,0.0,1363.900698818209,0.0,106.8155883321888,1368.754962701617,241.9368486706243,0.0,0.0,0.0,241.9368486706243,0.0,0.0,0.0,0.0,306.667818228783,306.667818228783,0.0
2022-02-10 07:00:00,0.0,1034.917459993615,0.0,105.94594338431398,1066.0668197248722,435.84756276943335,0.0,0.0,0.0,435.84756276943335,0.0,0.0,0.0,0.0,309.4851430944005,309.4851430944005,0.0
2022-02-10 08:00:00,0.0,721.952064590414,0.0,105.94594338431398,784.7045952668296,524.0224328949379,0.0,0.0,0.0,524.0224328949379,0.0,0.0,0.0,0.0,281.87636585786646,281.87636585786646,0.0
2022-02-10 09:00:00,0.0,635.7745507906633,0.0,105.94594338431398,707.724723370077,523.9658289205044,0.0,0.0,0.0,523.9658289205044,0.0,0.0,0.0,0.0,260.1833515964684,260.1833515964684,0.0
2022-02-10 10:00:00,0.0,477.6848798790231,0.0,105.94594338431398,570.6952872449993,529.6607275109019,0.0,0.0,0.0,529.6607275109019,0.0,0.0,0.0,0.0,237.1765188374764,237.1765188374764,0.0
