,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-26 10:00:00,0.0,0.0,34.7074987829469,4.085678509994827,35.474499038907155,90.61158628013148,0.0,0.0,0.0,90.61158628013148,0.0,0.0,0.0,0.0,52.43477077753383,52.43477077753383,0.0
2022-04-26 11:00:00,0.0,0.0,34.28977903805596,4.038284507039777,35.47425523196083,90.06222516958972,0.0,0.0,0.0,90.06222516958972,0.0,0.0,0.0,0.0,51.27555924024567,51.27555924024567,0.0
2022-04-26 12:00:00,0.0,0.0,33.89107426999764,3.9835905847116595,35.47237851394689,89.98302758971104,0.0,0.0,0.0,89.98302758971104,0.0,0.0,0.0,0.0,50.973570217320486,50.973570217320486,0.0
2022-04-26 13:00:00,0.0,0.0,25.025768586136152,3.0600230845687335,35.474721877954956,80.19415598139402,0.0,0.0,0.0,80.19415598139402,0.0,0.0,0.0,0.0,46.07940877154316,46.07940877154316,0.0
2022-04-26 14:00:00,0.0,0.0,18.283333786899973,2.3166612143676053,35.47366314194754,72.4184081681911,0.0,0.0,0.0,72.4184081681911,0.0,0.0,0.0,0.0,42.30677569508978,42.30677569508978,0.0
2022-04-26 15:00:00,0.0,0.0,15.751409961834753,1.9996733097961472,18.045014436,74.02077565862649,0.0,0.0,0.0,74.02077565862649,0.0,0.0,0.0,0.0,40.1256917137582,40.1256917137582,0.0
2022-04-26 16:00:00,0.0,0.0,14.698522232588546,1.843224492675115,5.765285437993308,84.16645150141193,0.0,0.0,0.0,84.16645150141193,0.0,0.0,0.0,0.0,42.42811879572125,42.42811879572125,0.0
2022-04-26 17:00:00,0.0,0.0,15.563839740128296,1.9781271553507738,11.550932649181863,97.76322737111877,0.0,0.0,0.0,97.76322737111877,0.0,0.0,0.0,0.0,50.311416181774604,50.311416181774604,0.0
2022-04-26 18:00:00,0.0,0.0,17.354939506149663,2.200075581849209,5.77261532888821,109.89549300913033,0.0,0.0,0.0,109.89549300913033,0.0,0.0,0.0,0.0,55.32843466196432,55.32843466196432,0.0
2022-04-26 19:00:00,0.0,0.0,19.30328188025908,2.4670247245169734,5.772773192104544,134.50331256291506,0.0,0.0,0.0,134.50331256291506,0.0,0.0,0.0,0.0,67.93106671057959,67.93106671057959,0.0
2022-04-26 20:00:00,0.0,0.0,19.392400801237535,2.490856456977796,5.789836175669121,127.08805583805443,0.0,0.0,0.0,127.08805583805443,0.0,0.0,0.0,0.0,65.79879483821878,65.79879483821878,0.0
2022-04-26 21:00:00,0.0,0.0,15.666228537996895,2.0091699295305436,5.777779255554551,95.40100651527467,0.0,0.0,0.0,95.40100651527467,0.0,0.0,0.0,0.0,49.97424309132526,49.97424309132526,0.0
2022-04-26 22:00:00,0.0,0.0,11.389780093259022,1.4633552846877558,5.761401215887991,65.05349246948029,0.0,0.0,0.0,65.05349246948029,0.0,0.0,0.0,0.0,34.22858076535537,34.22858076535537,0.0
2022-04-26 23:00:00,0.0,0.0,9.219619012288065,1.1816870975365288,5.757239165214569,55.6706869736494,0.0,0.0,0.0,55.6706869736494,0.0,0.0,0.0,0.0,28.797085013564317,28.797085013564317,0.0
2022-04-27 00:00:00,0.0,0.0,7.924397941727937,1.0124614283790063,0.020000016,51.78005005673457,0.0,0.0,0.0,51.78005005673457,0.0,0.0,0.0,0.0,26.24634232596233,26.24634232596233,0.0
2022-04-27 01:00:00,0.0,0.0,7.034519880739942,0.8965569725744982,5.752837863169816,47.874924218945665,0.0,0.0,0.0,47.874924218945665,0.0,0.0,0.0,0.0,26.178971154203442,26.178971154203442,0.0
2022-04-27 02:00:00,0.0,0.0,6.6884040241815415,0.8485954375991915,0.020000016,47.480792084599955,0.0,0.0,0.0,47.480792084599955,0.0,0.0,0.0,0.0,25.443032451675847,25.443032451675847,0.0
2022-04-27 03:00:00,0.0,0.0,6.474603795792371,0.8164721879063758,5.756710733497675,48.84142675186636,0.0,0.0,0.0,48.84142675186636,0.0,0.0,0.0,0.0,27.482709896142133,27.482709896142133,0.0
2022-04-27 04:00:00,0.0,0.0,7.19993798831321,0.8997580152773578,0.020000016,59.33063334500586,0.0,0.0,0.0,59.33063334500586,0.0,0.0,0.0,0.0,31.871864099766125,31.871864099766125,0.0
2022-04-27 05:00:00,0.0,0.0,12.986398987615285,1.6002613160928134,11.55967504542825,95.26280454732544,0.0,0.0,0.0,95.26280454732544,0.0,0.0,0.0,0.0,53.189992123714475,53.189992123714475,0.0
2022-04-27 06:00:00,0.0,0.0,18.32807920575705,2.246881301126567,11.591343782230274,109.76774781240759,0.0,0.0,0.0,109.76774781240759,0.0,0.0,0.0,0.0,60.543241612478724,60.543241612478724,0.0
2022-04-27 07:00:00,0.0,0.0,19.572487222645833,2.356380626518954,23.37360176794513,99.12373006286556,0.0,0.0,0.0,99.12373006286556,0.0,0.0,0.0,0.0,54.45037060984579,54.45037060984579,0.0
2022-04-27 08:00:00,0.0,0.0,24.1671957475957,2.916766999067447,35.52292844339036,99.27179090450981,0.0,0.0,0.0,99.27179090450981,0.0,0.0,0.0,0.0,55.96151095172177,55.96151095172177,0.0
2022-04-27 09:00:00,0.0,0.0,24.496500088830423,2.9343689519860723,35.4996455618881,79.2512963633523,0.0,0.0,0.0,79.2512963633523,0.0,0.0,0.0,0.0,44.90627089104943,44.90627089104943,0.0
2022-04-27 10:00:00,0.0,0.0,27.245049130306302,3.231301377809737,35.47406210876481,82.29475436314753,0.0,0.0,0.0,82.29475436314753,0.0,0.0,0.0,0.0,46.18628423792436,46.18628423792436,0.0
2022-04-27 11:00:00,0.0,0.0,31.765851191616324,3.7133062663264207,35.474400183670106,87.21331466966015,0.0,0.0,0.0,87.21331466966015,0.0,0.0,0.0,0.0,48.302850891801704,48.302850891801704,0.0
2022-04-27 12:00:00,0.0,0.0,35.15221420844459,4.081802801532305,35.47319188603186,91.34237298273081,0.0,0.0,0.0,91.34237298273081,0.0,0.0,0.0,0.0,50.35303639243519,50.35303639243519,0.0
2022-04-27 13:00:00,0.0,0.0,37.68449325797821,4.348654384101421,35.47195107200637,94.14150448870471,0.0,0.0,0.0,94.14150448870471,0.0,0.0,0.0,0.0,51.777151452430424,51.777151452430424,0.0
2022-04-27 14:00:00,0.0,0.0,38.63593968460359,4.487502501492515,29.661489104303396,94.94184629153929,0.0,0.0,0.0,94.94184629153929,0.0,0.0,0.0,0.0,51.3103696416567,51.3103696416567,0.0
2022-04-27 15:00:00,0.0,0.0,37.606049499145456,4.372321062637631,23.78216925276265,98.24804934758731,0.0,0.0,0.0,98.24804934758731,0.0,0.0,0.0,0.0,52.27705469291697,52.27705469291697,0.0
2022-04-27 16:00:00,0.0,0.0,36.05103976819107,4.182883307729163,5.7653785211140605,107.85863288715302,0.0,0.0,0.0,107.85863288715302,0.0,0.0,0.0,0.0,54.26962793236107,54.26962793236107,0.0
2022-04-27 17:00:00,0.0,0.0,35.498303929941876,4.18647732660379,5.785370083555304,119.90596860599256,0.0,0.0,0.0,119.90596860599256,0.0,0.0,0.0,0.0,60.45255859882936,60.45255859882936,0.0
2022-04-27 18:00:00,0.0,0.0,34.9062395827318,4.160152650781144,5.7732997349307,129.40686229444432,0.0,0.0,0.0,129.40686229444432,0.0,0.0,0.0,0.0,65.35587199444947,65.35587199444947,0.0
2022-04-27 19:00:00,0.0,0.0,32.70202579069029,3.9771261257997272,5.773287140409701,149.41215054719822,0.0,0.0,0.0,149.41215054719822,0.0,0.0,0.0,0.0,75.01656254859763,75.01656254859763,0.0
2022-04-27 20:00:00,0.0,0.0,28.093185146381703,3.5054725314136395,11.559561644041718,136.8034467925041,0.0,0.0,0.0,136.8034467925041,0.0,0.0,0.0,0.0,70.0723681833435,70.0723681833435,0.0
2022-04-27 21:00:00,0.0,0.0,21.010859712363125,2.6706065280600795,5.77732451844235,101.40703033174212,0.0,0.0,0.0,101.40703033174212,0.0,0.0,0.0,0.0,51.479605617989364,51.479605617989364,0.0
2022-04-27 22:00:00,0.0,0.0,15.207657199938785,1.94697798944006,5.7613075108175265,69.3550189857266,0.0,0.0,0.0,69.3550189857266,0.0,0.0,0.0,0.0,36.218289683854465,36.218289683854465,0.0
2022-04-27 23:00:00,0.0,0.0,11.809923514395088,1.5227739128191122,0.020000016,58.60203855401826,0.0,0.0,0.0,58.60203855401826,0.0,0.0,0.0,0.0,29.845250731123325,29.845250731123325,0.0
2022-04-28 00:00:00,0.0,0.0,8.810340571022358,1.147576020913823,5.752997351019427,52.801133338441254,0.0,0.0,0.0,52.801133338441254,0.0,0.0,0.0,0.0,28.056569536254788,28.056569536254788,0.0
2022-04-28 01:00:00,0.0,0.0,6.4791278267562,0.8502765919872021,0.020000016,47.27320148900383,0.0,0.0,0.0,47.27320148900383,0.0,0.0,0.0,0.0,24.2037842686894,24.2037842686894,0.0
2022-04-28 02:00:00,0.0,0.0,4.884770627457811,0.6433481899369629,5.753038083890374,45.4719582010164,0.0,0.0,0.0,45.4719582010164,0.0,0.0,0.0,0.0,24.39453378842852,24.39453378842852,0.0
2022-04-28 03:00:00,0.0,0.0,3.6814548757750227,0.4860783540893914,0.020000016,45.71782201099103,0.0,0.0,0.0,45.71782201099103,0.0,0.0,0.0,0.0,23.701891228780433,23.701891228780433,0.0
2022-04-28 04:00:00,0.0,0.0,3.6783694298615557,0.4818157334982509,5.769104362480032,55.39111023237247,0.0,0.0,0.0,55.39111023237247,0.0,0.0,0.0,0.0,29.940501704370956,29.940501704370956,0.0
2022-04-28 05:00:00,0.0,0.0,7.72935802034032,0.9891874952541577,11.559078859025531,89.39471801321989,0.0,0.0,0.0,89.39471801321989,0.0,0.0,0.0,0.0,48.607591872526925,48.607591872526925,0.0
2022-04-28 06:00:00,0.0,0.0,12.778358053841567,1.6278470590949905,11.590820271902489,103.59895225454521,0.0,0.0,0.0,103.59895225454521,0.0,0.0,0.0,0.0,54.81691507014941,54.81691507014941,0.0
2022-04-28 07:00:00,0.0,0.0,14.012554492995653,1.7724465834337892,17.534933216132842,92.97983879879216,0.0,0.0,0.0,92.97983879879216,0.0,0.0,0.0,0.0,49.69256698034159,49.69256698034159,0.0
2022-04-28 08:00:00,0.0,0.0,18.71262920076715,2.3803858504424587,41.34987990327661,93.2808275518577,0.0,0.0,0.0,93.2808275518577,0.0,0.0,0.0,0.0,52.960933999644894,52.960933999644894,0.0
2022-04-28 09:00:00,0.0,0.0,19.924508680453172,2.527148087999161,35.498832373599946,74.27207045391394,0.0,0.0,0.0,74.27207045391394,0.0,0.0,0.0,0.0,42.170596449199365,42.170596449199365,0.0
2022-04-28 10:00:00,0.0,0.0,23.031221545091704,2.895962711283549,35.47343034113626,77.74558440865945,0.0,0.0,0.0,77.74558440865945,0.0,0.0,0.0,0.0,43.92158448627965,43.92158448627965,0.0
2022-04-28 11:00:00,0.0,0.0,26.633613824507492,3.299841336130327,35.4718277072087,81.66760371892562,0.0,0.0,0.0,81.66760371892562,0.0,0.0,0.0,0.0,45.75362047825134,45.75362047825134,0.0
2022-04-28 12:00:00,0.0,0.0,29.183829847344274,3.5852002158103384,29.662344600862028,84.87737431032694,0.0,0.0,0.0,84.87737431032694,0.0,0.0,0.0,0.0,46.47584243729089,46.47584243729089,0.0
2022-04-28 13:00:00,0.0,0.0,30.966189718336356,3.7826385208966915,35.47095613465263,86.85717228477102,0.0,0.0,0.0,86.85717228477102,0.0,0.0,0.0,0.0,48.636099850285596,48.636099850285596,0.0
2022-04-28 14:00:00,0.0,0.0,31.832766294595984,3.8830235976733762,35.47035023197415,87.53418599686906,0.0,0.0,0.0,87.53418599686906,0.0,0.0,0.0,0.0,49.151436969940654,49.151436969940654,0.0
2022-04-28 15:00:00,0.0,0.0,31.45720172859867,3.811824237461368,23.782093848312716,91.5387437665898,0.0,0.0,0.0,91.5387437665898,0.0,0.0,0.0,0.0,49.135044904124484,49.135044904124484,0.0
2022-04-28 16:00:00,0.0,0.0,31.01388519229107,3.7304208390356233,0.020000016,102.36896465735715,0.0,0.0,0.0,102.36896465735715,0.0,0.0,0.0,0.0,50.89670404134881,50.89670404134881,0.0
2022-04-28 17:00:00,0.0,0.0,31.799569935923817,3.85563621214236,11.550596105095764,115.87639760684328,0.0,0.0,0.0,115.87639760684328,0.0,0.0,0.0,0.0,59.96426924599216,59.96426924599216,0.0
2022-04-28 18:00:00,0.0,0.0,32.71227028377861,3.9654493063435394,5.773147998976693,127.0181632170042,0.0,0.0,0.0,127.0181632170042,0.0,0.0,0.0,0.0,64.96065550058098,64.96065550058098,0.0
2022-04-28 19:00:00,0.0,0.0,31.9594655403061,3.9163593944044663,5.772882648905655,148.60879601945894,0.0,0.0,0.0,148.60879601945894,0.0,0.0,0.0,0.0,75.83718912409235,75.83718912409235,0.0
2022-04-28 20:00:00,0.0,0.0,30.96829373393553,3.8028007134419424,5.788188997751696,139.9758859974458,0.0,0.0,0.0,139.9758859974458,0.0,0.0,0.0,0.0,72.2467537756782,72.2467537756782,0.0
2022-04-28 21:00:00,0.0,0.0,26.674420416411017,3.260375709805958,11.534564625481968,107.66034901092509,0.0,0.0,0.0,107.66034901092509,0.0,0.0,0.0,0.0,56.95813414145263,56.95813414145263,0.0
2022-04-28 22:00:00,0.0,0.0,21.803122839148347,2.659793611990266,0.020000016,76.66325561623133,0.0,0.0,0.0,76.66325561623133,0.0,0.0,0.0,0.0,38.31801443369951,38.31801443369951,0.0
2022-04-28 23:00:00,0.0,0.0,19.690492880992682,2.3944766850715364,5.7570482857016305,69.25143946313757,0.0,0.0,0.0,69.25143946313757,0.0,0.0,0.0,0.0,35.85095735410493,35.85095735410493,0.0
2022-04-29 00:00:00,0.0,0.0,18.65534075585043,2.264468945473898,0.020000016,68.08526905068618,0.0,0.0,0.0,68.08526905068618,0.0,0.0,0.0,0.0,34.70573421081081,34.70573421081081,0.0
2022-04-29 01:00:00,0.0,0.0,16.61097252995389,2.0220392224816903,5.751863618160712,58.57682825429877,0.0,0.0,0.0,58.57682825429877,0.0,0.0,0.0,0.0,31.101247561148146,31.101247561148146,0.0
2022-04-29 02:00:00,0.0,0.0,15.104733975629522,1.846368590225782,0.020000016,56.89488927981354,0.0,0.0,0.0,56.89488927981354,0.0,0.0,0.0,0.0,29.321485734424424,29.321485734424424,0.0
2022-04-29 03:00:00,0.0,0.0,14.190615148972102,1.7359949072763106,5.756900810319903,57.47693999106695,0.0,0.0,0.0,57.47693999106695,0.0,0.0,0.0,0.0,30.567086855296562,30.567086855296562,0.0
2022-04-29 04:00:00,0.0,0.0,13.86388889231682,1.6876797125815746,0.020000016,61.45594675050051,0.0,0.0,0.0,61.45594675050051,0.0,0.0,0.0,0.0,31.533351015337413,31.533351015337413,0.0
2022-04-29 05:00:00,0.0,0.0,16.80711801897773,2.0311554723813314,5.769194812951971,86.09770476537028,0.0,0.0,0.0,86.09770476537028,0.0,0.0,0.0,0.0,45.01980162855963,45.01980162855963,0.0
2022-04-29 06:00:00,0.0,0.0,22.06003559404901,2.647689838439285,11.558826541060078,96.13516758228633,0.0,0.0,0.0,96.13516758228633,0.0,0.0,0.0,0.0,51.33611201180362,51.33611201180362,0.0
2022-04-29 07:00:00,0.0,0.0,32.912404030804595,3.88809721597638,23.452750596382483,135.90523813477174,0.0,0.0,0.0,135.90523813477174,0.0,0.0,0.0,0.0,72.99319895756103,72.99319895756103,0.0
2022-04-29 08:00:00,0.0,0.0,37.040505001001925,4.362060190717252,41.39573543277996,125.35386775757954,0.0,0.0,0.0,125.35386775757954,0.0,0.0,0.0,0.0,70.54847927216012,70.54847927216012,0.0
2022-04-29 09:00:00,0.0,0.0,37.858175296920955,4.387048729748637,35.522171164791864,99.60019429733093,0.0,0.0,0.0,99.60019429733093,0.0,0.0,0.0,0.0,56.67658553311537,56.67658553311537,0.0
2022-04-29 10:00:00,0.0,0.0,41.60558124219762,4.7415959114372646,35.497186571436025,99.85216874225758,0.0,0.0,0.0,99.85216874225758,0.0,0.0,0.0,0.0,56.15941953725659,56.15941953725659,0.0
2022-04-29 11:00:00,0.0,0.0,45.210266722747875,5.085115495589819,35.47247445487053,103.81506513464956,0.0,0.0,0.0,103.81506513464956,0.0,0.0,0.0,0.0,57.6069217967865,57.6069217967865,0.0
2022-04-29 12:00:00,0.0,0.0,49.39003000459655,5.464843636185548,35.47092464819307,108.64779910173748,0.0,0.0,0.0,108.64779910173748,0.0,0.0,0.0,0.0,60.167709080975236,60.167709080975236,0.0
2022-04-29 13:00:00,0.0,0.0,50.76222811931897,5.617507831769181,35.467063238397245,110.1726640877817,0.0,0.0,0.0,110.1726640877817,0.0,0.0,0.0,0.0,60.81375956406542,60.81375956406542,0.0
2022-04-29 14:00:00,0.0,0.0,50.30923684548059,5.615223490555729,32.83107390848085,109.42743960908848,0.0,0.0,0.0,109.42743960908848,0.0,0.0,0.0,0.0,60.50867673318037,60.50867673318037,0.0
2022-04-29 15:00:00,0.0,0.0,47.17270219377897,5.3039341668693485,20.649522000424593,110.43087516371179,0.0,0.0,0.0,110.43087516371179,0.0,0.0,0.0,0.0,59.35052010233356,59.35052010233356,0.0
2022-04-29 16:00:00,0.0,0.0,43.45548512876308,4.916774736888655,5.761123209660055,114.115883268566,0.0,0.0,0.0,114.115883268566,0.0,0.0,0.0,0.0,59.491078989754,59.491078989754,0.0
2022-04-29 17:00:00,0.0,0.0,42.64864009710881,4.9540577513190005,5.764990295577669,135.81576199693842,0.0,0.0,0.0,135.81576199693842,0.0,0.0,0.0,0.0,70.80802745441497,70.80802745441497,0.0
2022-04-29 18:00:00,0.0,0.0,40.84516557583682,4.8314014115207735,5.772971421489543,140.5865536094837,0.0,0.0,0.0,140.5865536094837,0.0,0.0,0.0,0.0,72.43208954908677,72.43208954908677,0.0
2022-04-29 19:00:00,0.0,0.0,39.333281842525096,4.708553573868121,5.772744416778985,156.57755725964142,0.0,0.0,0.0,156.57755725964142,0.0,0.0,0.0,0.0,81.12752447202836,81.12752447202836,0.0
2022-04-29 20:00:00,0.0,0.0,37.92047542712463,4.554614829951591,5.772812926263919,152.78553609877216,0.0,0.0,0.0,152.78553609877216,0.0,0.0,0.0,0.0,79.98785073848055,79.98785073848055,0.0
2022-04-29 21:00:00,0.0,0.0,32.8854716938103,3.959926456557073,5.7879202713305595,123.11105015726712,0.0,0.0,0.0,123.11105015726712,0.0,0.0,0.0,0.0,64.67419017910032,64.67419017910032,0.0
2022-04-29 22:00:00,0.0,0.0,26.793138490210364,3.2325994637239135,5.769196661452592,86.02236877903269,0.0,0.0,0.0,86.02236877903269,0.0,0.0,0.0,0.0,45.50245743543794,45.50245743543794,0.0
2022-04-29 23:00:00,0.0,0.0,23.599741146152013,2.854404612056163,5.757043952909061,73.72801870868986,0.0,0.0,0.0,73.72801870868986,0.0,0.0,0.0,0.0,39.63190245784465,39.63190245784465,0.0
2022-04-30 00:00:00,0.0,0.0,21.723119176389915,2.6356971681699926,0.020000016,71.63163795476075,0.0,0.0,0.0,71.63163795476075,0.0,0.0,0.0,0.0,38.03739597830637,38.03739597830637,0.0
2022-04-30 01:00:00,0.0,0.0,19.409334455181604,2.361334748751406,5.752817783066485,61.821888645831194,0.0,0.0,0.0,61.821888645831194,0.0,0.0,0.0,0.0,34.04784273529433,34.04784273529433,0.0
2022-04-30 02:00:00,0.0,0.0,18.012733459665917,2.1924997310797707,0.020000016,60.256391253036874,0.0,0.0,0.0,60.256391253036874,0.0,0.0,0.0,0.0,32.11105475473132,32.11105475473132,0.0
2022-04-30 03:00:00,0.0,0.0,17.616615338273302,2.1331121887736026,5.756663509492772,61.40744657287879,0.0,0.0,0.0,61.40744657287879,0.0,0.0,0.0,0.0,33.84045925794507,33.84045925794507,0.0
2022-04-30 04:00:00,0.0,0.0,17.48583303735893,2.1063639305133446,0.020000016,65.60393045255098,0.0,0.0,0.0,65.60393045255098,0.0,0.0,0.0,0.0,34.85181246819046,34.85181246819046,0.0
2022-04-30 05:00:00,0.0,0.0,19.838367936554757,2.386540076709419,5.769064937816261,85.30557562435438,0.0,0.0,0.0,85.30557562435438,0.0,0.0,0.0,0.0,45.86385560182866,45.86385560182866,0.0
2022-04-30 06:00:00,0.0,0.0,24.941961361150504,2.9796080826581726,11.558122385605238,99.45640248962013,0.0,0.0,0.0,99.45640248962013,0.0,0.0,0.0,0.0,53.96799239023402,53.96799239023402,0.0
2022-04-30 07:00:00,0.0,0.0,35.93819248305579,4.209640567314538,23.45053383743615,139.25252890436653,0.0,0.0,0.0,139.25252890436653,0.0,0.0,0.0,0.0,75.83795504606482,75.83795504606482,0.0
2022-04-30 08:00:00,0.0,0.0,40.49174823379622,4.723263773922167,41.395386442721126,129.05890952667102,0.0,0.0,0.0,129.05890952667102,0.0,0.0,0.0,0.0,73.34099759446484,73.34099759446484,0.0
2022-04-30 09:00:00,0.0,0.0,40.03111160865389,4.635549478590842,35.521347048429135,102.02161040691603,0.0,0.0,0.0,102.02161040691603,0.0,0.0,0.0,0.0,58.78716182596392,58.78716182596392,0.0
2022-04-30 10:00:00,0.0,0.0,41.8674708565346,4.824104196213444,35.49575008322777,100.25024713632452,0.0,0.0,0.0,100.25024713632452,0.0,0.0,0.0,0.0,57.88429053364968,57.88429053364968,0.0
2022-04-30 11:00:00,0.0,0.0,43.319061299635976,4.991771318411727,35.470262866803154,101.88420336628447,0.0,0.0,0.0,101.88420336628447,0.0,0.0,0.0,0.0,57.694208869193744,57.694208869193744,0.0
2022-04-30 12:00:00,0.0,0.0,46.479725778005395,5.2751447349407075,35.46757246062538,105.49409710073462,0.0,0.0,0.0,105.49409710073462,0.0,0.0,0.0,0.0,59.96132012928051,59.96132012928051,0.0
2022-04-30 13:00:00,0.0,0.0,49.658849052037475,5.573556155050692,29.66062671826322,108.97163103904502,0.0,0.0,0.0,108.97163103904502,0.0,0.0,0.0,0.0,60.39188547329626,60.39188547329626,0.0
2022-04-30 14:00:00,0.0,0.0,49.69563767329188,5.606768879428018,35.46970659783729,108.75167368896851,0.0,0.0,0.0,108.75167368896851,0.0,0.0,0.0,0.0,62.96607430588209,62.96607430588209,0.0
2022-04-30 15:00:00,0.0,0.0,47.861641831621945,5.39792531363056,23.781953163076757,111.16014528421397,0.0,0.0,0.0,111.16014528421397,0.0,0.0,0.0,0.0,62.35403150552216,62.35403150552216,0.0
2022-04-30 16:00:00,0.0,0.0,44.36815196847977,5.0218384670486875,0.020000016,115.07989832474611,0.0,0.0,0.0,115.07989832474611,0.0,0.0,0.0,0.0,60.01316479158524,60.01316479158524,0.0
2022-04-30 17:00:00,0.0,0.0,43.09574789340075,5.008895744187711,5.764959445163634,136.21027357039588,0.0,0.0,0.0,136.21027357039588,0.0,0.0,0.0,0.0,71.77916039681278,71.77916039681278,0.0
2022-04-30 18:00:00,0.0,0.0,42.34091014465789,4.966304770234321,5.773087735186607,142.2171885652053,0.0,0.0,0.0,142.2171885652053,0.0,0.0,0.0,0.0,74.84796980078451,74.84796980078451,0.0
2022-04-30 19:00:00,0.0,0.0,41.76310506482427,4.9291110987560405,5.772680858878189,159.33532220349298,0.0,0.0,0.0,159.33532220349298,0.0,0.0,0.0,0.0,84.65058390548319,84.65058390548319,0.0
2022-04-30 20:00:00,0.0,0.0,40.544874900243144,4.799145557452354,5.773057562275344,155.54707208433442,0.0,0.0,0.0,155.54707208433442,0.0,0.0,0.0,0.0,82.95632722800927,82.95632722800927,0.0
2022-04-30 21:00:00,0.0,0.0,34.861545270883106,4.147586669123253,11.558283551625635,125.16736541503077,0.0,0.0,0.0,125.16736541503077,0.0,0.0,0.0,0.0,67.77072772597218,67.77072772597218,0.0
2022-04-30 22:00:00,0.0,0.0,27.434096156458466,3.297410465438346,5.769036161219906,86.72813034168277,0.0,0.0,0.0,86.72813034168277,0.0,0.0,0.0,0.0,46.96315461591514,46.96315461591514,0.0
2022-04-30 23:00:00,0.0,0.0,22.523870313371614,2.742706095315689,0.020000016,70.53591833474499,0.0,0.0,0.0,70.53591833474499,0.0,0.0,0.0,0.0,37.179043780993496,37.179043780993496,0.0
2022-05-01 00:00:00,0.0,0.0,19.04550971591807,2.34573621702955,5.752916990260841,64.23441946892704,0.0,0.0,0.0,64.23441946892704,0.0,0.0,0.0,0.0,34.92741306637362,34.92741306637362,0.0
2022-05-01 01:00:00,0.0,0.0,16.343809756365566,2.0308323580058882,0.020000016,58.31843657333799,0.0,0.0,0.0,58.31843657333799,0.0,0.0,0.0,0.0,31.0291683184605,31.0291683184605,0.0
2022-05-01 02:00:00,0.0,0.0,13.389952978268122,1.6805525535611994,5.752869446848154,55.01431032249682,0.0,0.0,0.0,55.01431032249682,0.0,0.0,0.0,0.0,30.481766009291984,30.481766009291984,0.0
2022-05-01 03:00:00,0.0,0.0,11.170830041402635,1.4135422512376794,0.020000016,54.13465059911625,0.0,0.0,0.0,54.13465059911625,0.0,0.0,0.0,0.0,29.122137435240493,29.122137435240493,0.0
2022-05-01 04:00:00,0.0,0.0,11.048749636956028,1.393473514723983,5.768929049073269,63.67309976552947,0.0,0.0,0.0,63.67309976552947,0.0,0.0,0.0,0.0,35.55548025473166,35.55548025473166,0.0
2022-05-01 05:00:00,0.0,0.0,16.838154203858675,2.0999448285580917,11.557687867104342,95.43543493949413,0.0,0.0,0.0,95.43543493949413,0.0,0.0,0.0,0.0,53.397207170065215,53.397207170065215,0.0
2022-05-01 06:00:00,0.0,0.0,21.99927803323356,2.7285448932886265,11.589420828325807,113.92047230216272,0.0,0.0,0.0,113.92047230216272,0.0,0.0,0.0,0.0,62.71712309596396,62.71712309596396,0.0
2022-05-01 07:00:00,0.0,0.0,22.581697120427698,2.75615783950611,17.52991929398916,102.53262671103053,0.0,0.0,0.0,102.53262671103053,0.0,0.0,0.0,0.0,57.143332439333854,57.143332439333854,0.0
2022-05-01 08:00:00,0.0,0.0,25.474112424097513,3.1398673960433814,41.34359237978544,100.80174074690659,0.0,0.0,0.0,100.80174074690659,0.0,0.0,0.0,0.0,60.283378687034734,60.283378687034734,0.0
2022-05-01 09:00:00,0.0,0.0,24.083706421384676,2.9669172770987466,35.49477489235613,78.87100378685192,0.0,0.0,0.0,78.87100378685192,0.0,0.0,0.0,0.0,47.45073498519366,47.45073498519366,0.0
2022-05-01 10:00:00,0.0,0.0,24.11708735940227,2.9534752175779477,35.46856231441244,78.88893730161031,0.0,0.0,0.0,78.88893730161031,0.0,0.0,0.0,0.0,47.43032219765779,47.43032219765779,0.0
2022-05-01 11:00:00,0.0,0.0,20.84215005235896,2.56907086514148,29.661984429618013,75.14534339062727,0.0,0.0,0.0,75.14534339062727,0.0,0.0,0.0,0.0,44.08743610887157,44.08743610887157,0.0
2022-05-01 12:00:00,0.0,0.0,19.026050529379773,2.358108997927005,35.46835132107502,73.49248063030849,0.0,0.0,0.0,73.49248063030849,0.0,0.0,0.0,0.0,44.38871902057203,44.38871902057203,0.0
2022-05-01 13:00:00,0.0,0.0,18.684797834649586,2.3164518376411456,35.46650162796534,73.10956998387257,0.0,0.0,0.0,73.10956998387257,0.0,0.0,0.0,0.0,43.97098945459551,43.97098945459551,0.0
2022-05-01 14:00:00,0.0,0.0,20.549745924075197,2.535315530504293,35.46892461936934,74.90343759955074,0.0,0.0,0.0,74.90343759955074,0.0,0.0,0.0,0.0,45.04828482331487,45.04828482331487,0.0
2022-05-01 15:00:00,0.0,0.0,22.95128715965625,2.793582011327898,18.045014436,82.01452650070782,0.0,0.0,0.0,82.01452650070782,0.0,0.0,0.0,0.0,45.28399214799837,45.28399214799837,0.0
