,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-15 03:00:00,0.07738827178705387,0.0,0.0,2.3662174047899445,57.40228789795381,18.53987494823211,0.0,0.0,0.0,18.53987494823211,0.0,0.0,0.0,0.0,14.236651592586192,14.236651592586192,0.0
2022-03-15 04:00:00,0.1161946044338739,0.0,0.0,3.2746270953041146,77.54890870158245,19.487090971393098,0.0,0.0,0.0,19.487090971393098,0.0,0.0,0.0,0.0,18.285144774324813,18.285144774324813,0.0
2022-03-15 05:00:00,1.7711135634078659,0.0,0.0,20.357248117643465,273.5291543358104,38.22463095270645,0.0,0.0,0.0,38.22463095270645,0.0,0.0,0.0,0.0,57.88207041161769,57.88207041161769,0.0
2022-03-15 06:00:00,1.2980753655069366,0.0,0.0,20.357248117643465,217.09696810921133,41.273236929268606,0.0,0.0,0.0,41.273236929268606,0.0,0.0,0.0,0.0,48.61508755939501,48.61508755939501,0.0
2022-03-15 07:00:00,0.8436615426935871,0.0,0.0,20.357248117643465,172.46307772894951,66.65534453325586,0.0,0.0,0.0,66.65534453325586,0.0,0.0,0.0,0.0,46.2168059995701,46.2168059995701,0.0
2022-03-15 08:00:00,0.32841938967507406,0.0,0.0,20.357248117643465,112.9383266783355,98.19523178772036,0.0,0.0,0.0,98.19523178772036,0.0,0.0,0.0,0.0,42.962701701159304,42.962701701159304,0.0
2022-03-15 09:00:00,0.020159069613213922,0.0,0.0,20.350317862107143,80.96094590620854,97.88004121212218,0.0,0.0,0.0,97.88004121212218,0.0,0.0,0.0,0.0,37.09924932054139,37.09924932054139,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,20.346852734338984,63.78494476579499,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,34.25471539460458,34.25471539460458,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,20.346852734338984,54.27493369134944,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,32.22342204293531,32.22342204293531,0.0
2022-03-15 12:00:00,0.0,0.0,0.0,20.346852734338984,41.0644845186753,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,29.92903171737027,29.92903171737027,0.0
2022-03-15 13:00:00,0.0,0.0,0.0,20.346852734338984,31.30172888777855,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,27.119287040205997,27.119287040205997,0.0
2022-03-15 14:00:00,0.0,0.0,0.0,20.346852734338984,23.618985372992746,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,26.45622911805066,26.45622911805066,0.0
2022-03-15 15:00:00,0.0,0.0,0.0,20.346852734338984,19.801018853741233,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,26.279613161995528,26.279613161995528,0.0
2022-03-15 16:00:00,0.0,0.0,0.0,20.346852734338984,22.531526906475772,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,26.89845560975649,26.89845560975649,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,20.348585298223067,42.14376929540982,76.0810286460754,0.0,0.0,0.0,76.0810286460754,0.0,0.0,0.0,0.0,24.937520886496735,24.937520886496735,0.0
2022-03-15 18:00:00,0.19738239954410192,0.0,0.0,20.357248117643465,71.41389487614319,84.6162471950399,0.0,0.0,0.0,84.6162471950399,0.0,0.0,0.0,0.0,32.27922240228824,32.27922240228824,0.0
2022-03-15 19:00:00,0.3570583759784269,0.0,0.0,20.357248117643465,88.40979804366056,76.1637493625407,0.0,0.0,0.0,76.1637493625407,0.0,0.0,0.0,0.0,33.6826536509878,33.6826536509878,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.691631858275449,6.691631858275449,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0674544458049143,2.112679173262414,16.16372371746003,0.0,0.0,0.0,16.16372371746003,0.0,0.0,0.0,0.0,3.8476691346723966,3.8476691346723966,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.24083566038972276,7.607133797341511,16.337104932044834,0.0,0.0,0.0,16.337104932044834,0.0,0.0,0.0,0.0,4.627613055995178,4.627613055995178,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.4394615525354578,13.872964591757727,16.535730824190573,0.0,0.0,0.0,16.535730824190573,0.0,0.0,0.0,0.0,5.734702328597229,5.734702328597229,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.47701563653978324,15.12661553489711,16.573284908194896,0.0,0.0,0.0,16.573284908194896,0.0,0.0,0.0,0.0,5.802206795777308,5.802206795777308,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.8050184543893709,23.72590057535248,16.901287726044483,0.0,0.0,0.0,16.901287726044483,0.0,0.0,0.0,0.0,7.350258770287871,7.350258770287871,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,1.2906520304896931,32.697484959543175,17.386921302144806,0.0,0.0,0.0,17.386921302144806,0.0,0.0,0.0,0.0,9.086910834749585,9.086910834749585,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,1.3909857654612598,35.94662662150107,17.48725503711637,0.0,0.0,0.0,17.48725503711637,0.0,0.0,0.0,0.0,9.6522623377724,9.6522623377724,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,1.4983861576538824,36.9727627693297,17.594655429308997,0.0,0.0,0.0,17.594655429308997,0.0,0.0,0.0,0.0,9.887867824112693,9.887867824112693,0.0
2022-03-16 05:00:00,1.4761033889597832,0.0,0.0,20.357248117643465,227.4224059000214,37.929620778258354,0.0,0.0,0.0,37.929620778258354,0.0,0.0,0.0,0.0,48.194331707439126,48.194331707439126,0.0
2022-03-16 06:00:00,1.00528329801232,0.0,0.0,20.357248117643465,162.9807043999992,40.98044486177399,0.0,0.0,0.0,40.98044486177399,0.0,0.0,0.0,0.0,37.474853776256836,37.474853776256836,0.0
2022-03-16 07:00:00,0.6681508452788583,0.0,0.0,20.357248117643465,128.46240483287096,66.47983383584112,0.0,0.0,0.0,66.47983383584112,0.0,0.0,0.0,0.0,37.00405051002959,37.00405051002959,0.0
2022-03-16 08:00:00,0.36660717599034137,0.0,0.0,20.357248117643465,88.57542992120064,98.23341957403565,0.0,0.0,0.0,98.23341957403565,0.0,0.0,0.0,0.0,36.13992223125373,36.13992223125373,0.0
2022-03-16 09:00:00,0.10089199233352328,0.0,0.0,20.357248117643465,72.57518663143796,97.96770439037881,0.0,0.0,0.0,97.96770439037881,0.0,0.0,0.0,0.0,33.235803710380225,33.235803710380225,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,20.346852734338984,54.718760351514504,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,29.56726779716158,29.56726779716158,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,20.346852734338984,42.49039410415014,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,27.134604246207303,27.134604246207303,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,20.346852734338984,27.295616144128658,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,24.356699922789147,24.356699922789147,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,20.346852734338984,21.024682783385664,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,23.215873004252064,23.215873004252064,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,20.346852734338984,24.98609158535306,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,23.970225994675058,23.970225994675058,0.0
2022-03-16 15:00:00,0.0,0.0,0.0,20.346852734338984,29.837432117360187,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,24.758576783677626,24.758576783677626,0.0
2022-03-16 16:00:00,0.0,0.0,0.0,20.346852734338984,33.09691285438751,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,26.59996690631134,26.59996690631134,0.0
2022-03-16 17:00:00,0.15012658608250087,0.0,0.0,20.357248117643465,52.00609952106817,76.23981805157831,0.0,0.0,0.0,76.23981805157831,0.0,0.0,0.0,0.0,25.92377063430709,25.92377063430709,0.0
2022-03-16 18:00:00,0.3758897498568158,0.0,0.0,20.357248117643465,80.63826896121272,84.79475454535262,0.0,0.0,0.0,84.79475454535262,0.0,0.0,0.0,0.0,32.78798358685613,32.78798358685613,0.0
2022-03-16 19:00:00,0.48833385446034583,0.0,0.0,20.357248117643465,97.68181323070951,76.29502484102262,0.0,0.0,0.0,76.29502484102262,0.0,0.0,0.0,0.0,34.19936668242222,34.19936668242222,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.522542076840954,6.522542076840954,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.33630936078423795,10.608836443703636,16.432578632439352,0.0,0.0,0.0,16.432578632439352,0.0,0.0,0.0,0.0,5.515926124293415,5.515926124293415,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.5753001960380321,18.25030759143824,16.67156946769315,0.0,0.0,0.0,16.67156946769315,0.0,0.0,0.0,0.0,6.789505763217681,6.789505763217681,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,1.2202910345768754,33.14999270451997,16.718168849169206,0.0,0.0,0.0,16.718168849169206,0.0,0.0,0.0,0.0,9.493194271171475,9.493194271171475,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,1.456776093455847,37.28898439764139,16.954653908048176,0.0,0.0,0.0,16.954653908048176,0.0,0.0,0.0,0.0,10.269627100354487,10.269627100354487,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,1.7811747604375807,44.4905257754001,17.27905257502991,0.0,0.0,0.0,17.27905257502991,0.0,0.0,0.0,0.0,11.655380940274055,11.655380940274055,0.0
2022-03-17 02:00:00,0.0008942846527281895,0.0,0.0,1.7466467509763852,43.0895963015362,17.245418850221444,0.0,0.0,0.0,17.245418850221444,0.0,0.0,0.0,0.0,11.318961288186028,11.318961288186028,0.0
2022-03-17 03:00:00,0.03409839384772741,0.0,0.0,2.1984289769295975,53.32335892867745,17.730405185369655,0.0,0.0,0.0,17.730405185369655,0.0,0.0,0.0,0.0,13.335980013511918,13.335980013511918,0.0
2022-03-17 04:00:00,0.06368641062143156,0.0,0.0,2.1981854278013677,52.96168511574291,17.75974965301513,0.0,0.0,0.0,17.75974965301513,0.0,0.0,0.0,0.0,13.35287633029073,13.35287633029073,0.0
2022-03-17 05:00:00,1.6551870119079208,0.0,0.0,20.357248117643465,254.11430820573045,37.510312944143706,0.0,0.0,0.0,37.510312944143706,0.0,0.0,0.0,0.0,54.037539038944686,54.037539038944686,0.0
2022-03-17 06:00:00,1.2030992144059485,0.0,0.0,20.357248117643465,196.7670976330906,32.56608696923408,0.0,0.0,0.0,32.56608696923408,0.0,0.0,0.0,0.0,42.53066098122196,42.53066098122196,0.0
2022-03-17 07:00:00,0.8626173259562794,0.0,0.0,20.357248117643465,167.75862000984387,49.44995269865147,0.0,0.0,0.0,49.44995269865147,0.0,0.0,0.0,0.0,40.94998922618308,40.94998922618308,0.0
2022-03-17 08:00:00,0.6069972214736589,0.0,0.0,20.357248117643465,132.49232787043726,75.03085402096947,0.0,0.0,0.0,75.03085402096947,0.0,0.0,0.0,0.0,40.063463585868604,40.063463585868604,0.0
2022-03-17 09:00:00,0.414039647546293,0.0,0.0,20.357248117643465,113.98830443679876,98.28085204559159,0.0,0.0,0.0,98.28085204559159,0.0,0.0,0.0,0.0,41.606849799041186,41.606849799041186,0.0
2022-03-17 10:00:00,0.3028477677541213,0.0,0.0,20.357248117643465,98.95609099931069,98.16966016579941,0.0,0.0,0.0,98.16966016579941,0.0,0.0,0.0,0.0,38.65261383731104,38.65261383731104,0.0
2022-03-17 11:00:00,0.2336736170005398,0.0,0.0,20.357248117643465,92.95761701252148,98.10048601504583,0.0,0.0,0.0,98.10048601504583,0.0,0.0,0.0,0.0,36.99971282474432,36.99971282474432,0.0
2022-03-17 12:00:00,0.11463382569342975,0.0,0.0,20.357248117643465,87.57340253764643,97.98144622373871,0.0,0.0,0.0,97.98144622373871,0.0,0.0,0.0,0.0,35.79503500057844,35.79503500057844,0.0
2022-03-17 13:00:00,0.014061457316646438,0.0,0.0,20.353782989875306,83.79729950503375,97.87740872759377,0.0,0.0,0.0,97.87740872759377,0.0,0.0,0.0,0.0,34.61623906700933,34.61623906700933,0.0
2022-03-17 14:00:00,0.0,0.0,0.0,20.346852734338984,84.15344393210704,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,35.035307802484645,35.035307802484645,0.0
2022-03-17 15:00:00,0.0,0.0,0.0,20.346852734338984,86.39703815719767,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,36.90417843453105,36.90417843453105,0.0
2022-03-17 16:00:00,0.12951053989324723,0.0,0.0,20.357248117643465,95.91449295411662,97.99632293793852,0.0,0.0,0.0,97.99632293793852,0.0,0.0,0.0,0.0,39.22356040389667,39.22356040389667,0.0
2022-03-17 17:00:00,0.538261208633178,0.0,0.0,20.357248117643465,131.34619050433537,68.01577886519544,0.0,0.0,0.0,68.01577886519544,0.0,0.0,0.0,0.0,38.80217136623526,38.80217136623526,0.0
2022-03-17 18:00:00,0.7537232293536406,0.0,0.0,20.357248117643465,154.75048506951939,59.336066598048845,0.0,0.0,0.0,59.336066598048845,0.0,0.0,0.0,0.0,40.767296685155145,40.767296685155145,0.0
2022-03-17 19:00:00,0.8401902935883869,0.0,0.0,20.357248117643465,164.73817613209843,59.422533662283584,0.0,0.0,0.0,59.422533662283584,0.0,0.0,0.0,0.0,42.81613733544738,42.81613733544738,0.0
2022-03-17 20:00:00,0.9324931817379932,0.0,0.0,20.357248117643465,177.54004022233852,42.29048893256613,0.0,0.0,0.0,42.29048893256613,0.0,0.0,0.0,0.0,41.64222163196604,41.64222163196604,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.5295528329198362,16.807230439920097,16.02743064751217,0.0,0.0,0.0,16.02743064751217,0.0,0.0,0.0,0.0,6.637289200040822,6.637289200040822,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,2.158983427708845,54.51356508674282,17.656861242301176,0.0,0.0,0.0,17.656861242301176,0.0,0.0,0.0,0.0,13.876444623146666,13.876444623146666,0.0
2022-03-17 23:00:00,0.002225623629823874,0.0,0.0,2.8190752209361194,67.78291380795882,18.319178659158275,0.0,0.0,0.0,18.319178659158275,0.0,0.0,0.0,0.0,16.33769798197478,16.33769798197478,0.0
2022-03-18 00:00:00,0.07501554704577454,0.0,0.0,3.32530678972176,80.61327928454659,18.898200151359866,0.0,0.0,0.0,18.898200151359866,0.0,0.0,0.0,0.0,18.820976168919433,18.820976168919433,0.0
2022-03-18 01:00:00,0.14568724058390845,0.0,0.0,3.8266953716807293,89.94527794097253,19.470260426856967,0.0,0.0,0.0,19.470260426856967,0.0,0.0,0.0,0.0,20.593405776682076,20.593405776682076,0.0
2022-03-18 02:00:00,0.20307257236671883,0.0,0.0,4.144093844522013,99.06939224074218,19.84504423148106,0.0,0.0,0.0,19.84504423148106,0.0,0.0,0.0,0.0,22.39966231753654,22.39966231753654,0.0
2022-03-18 03:00:00,0.23406500016049944,0.0,0.0,4.389836923516219,102.3678810091416,20.12177973826905,0.0,0.0,0.0,20.12177973826905,0.0,0.0,0.0,0.0,23.072266646702865,23.072266646702865,0.0
2022-03-18 04:00:00,0.26268537800923264,0.0,0.0,4.50674100361451,107.14863399386566,20.267304196216074,0.0,0.0,0.0,20.267304196216074,0.0,0.0,0.0,0.0,23.987076939607586,23.987076939607586,0.0
2022-03-18 05:00:00,0.2937718791587115,0.0,0.0,4.795397306519594,111.33373312172256,20.587047000270637,0.0,0.0,0.0,20.587047000270637,0.0,0.0,0.0,0.0,24.55218934200032,24.55218934200032,0.0
2022-03-18 06:00:00,0.2678514544101912,0.0,0.0,4.552550787184386,107.9227635110791,10.32327206018691,0.0,0.0,0.0,10.32327206018691,0.0,0.0,0.0,0.0,21.704929235802158,21.704929235802158,0.0
2022-03-18 07:00:00,1.72870490664753,0.0,0.0,20.357248117643465,295.32512296089936,33.09169266147566,0.0,0.0,0.0,33.09169266147566,0.0,0.0,0.0,0.0,60.60150293967595,60.60150293967595,0.0
2022-03-18 08:00:00,0.9529397425112186,0.0,0.0,20.357248117643465,215.70043728068478,32.31592749733935,0.0,0.0,0.0,32.31592749733935,0.0,0.0,0.0,0.0,46.15101692785214,46.15101692785214,0.0
2022-03-18 09:00:00,0.5119386031270415,0.0,0.0,20.357248117643465,169.38967941490918,57.71144778475579,0.0,0.0,0.0,57.71144778475579,0.0,0.0,0.0,0.0,43.387956673870185,43.387956673870185,0.0
2022-03-18 10:00:00,0.2153609231713189,0.0,0.0,20.357248117643465,141.5919218978066,57.41487010480007,0.0,0.0,0.0,57.41487010480007,0.0,0.0,0.0,0.0,38.437866638300854,38.437866638300854,0.0
2022-03-18 11:00:00,0.011133955614973797,0.0,0.0,20.350317862107143,107.31029448765402,74.42806049957446,0.0,0.0,0.0,74.42806049957446,0.0,0.0,0.0,0.0,36.49330507986873,36.49330507986873,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,20.346852734338984,89.35703752275505,74.4134614161913,0.0,0.0,0.0,74.4134614161913,0.0,0.0,0.0,0.0,33.59453840830575,33.59453840830575,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,20.346852734338984,75.53228356064943,74.4134614161913,0.0,0.0,0.0,74.4134614161913,0.0,0.0,0.0,0.0,31.252724385981537,31.252724385981537,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,20.346852734338984,65.38118350419391,74.4134614161913,0.0,0.0,0.0,74.4134614161913,0.0,0.0,0.0,0.0,29.50166048234293,29.50166048234293,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,20.346852734338984,61.993175716622176,74.4134614161913,0.0,0.0,0.0,74.4134614161913,0.0,0.0,0.0,0.0,29.23246193044873,29.23246193044873,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,20.346852734338984,122.15014265570711,57.18911379832426,0.0,0.0,0.0,57.18911379832426,0.0,0.0,0.0,0.0,36.18923748764077,36.18923748764077,0.0
2022-03-18 17:00:00,0.06538488305270405,0.0,0.0,20.353782989875306,148.61862183750523,41.70291598504621,0.0,0.0,0.0,41.70291598504621,0.0,0.0,0.0,0.0,36.87305262103821,36.87305262103821,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.416662143005026,3.416662143005026,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.14693328408447823,4.632136773353132,15.64481109867681,0.0,0.0,0.0,15.64481109867681,0.0,0.0,0.0,0.0,4.408231687887667,4.408231687887667,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.38180832207852194,12.042576309284026,15.879686136670855,0.0,0.0,0.0,15.879686136670855,0.0,0.0,0.0,0.0,5.937473152909742,5.937473152909742,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.37536515216002797,11.886238864203712,15.873242966752361,0.0,0.0,0.0,15.873242966752361,0.0,0.0,0.0,0.0,5.969700827939681,5.969700827939681,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,0.4958007354762635,15.65604889617944,15.993678550068594,0.0,0.0,0.0,15.993678550068594,0.0,0.0,0.0,0.0,6.534209614357643,6.534209614357643,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,0.49913439728225384,15.834414840557407,16.59540366893737,0.0,0.0,0.0,16.59540366893737,0.0,0.0,0.0,0.0,6.737968396664655,6.737968396664655,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,0.8427373148971239,23.624390382072924,16.939006586552235,0.0,0.0,0.0,16.939006586552235,0.0,0.0,0.0,0.0,8.244580613386727,8.244580613386727,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,1.1555166457946653,29.258592926393018,17.25178591744978,0.0,0.0,0.0,17.25178591744978,0.0,0.0,0.0,0.0,9.447266911349349,9.447266911349349,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,1.2590752636698073,32.45205085660095,17.35534453532492,0.0,0.0,0.0,17.35534453532492,0.0,0.0,0.0,0.0,10.067122502095682,10.067122502095682,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,1.2171320251912878,30.448592489530014,17.3134012968464,0.0,0.0,0.0,17.3134012968464,0.0,0.0,0.0,0.0,9.746053024362123,9.746053024362123,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,1.0045429044839884,26.62079522328244,17.100812176139105,0.0,0.0,0.0,17.100812176139105,0.0,0.0,0.0,0.0,9.05888280138587,9.05888280138587,0.0
2022-03-19 05:00:00,1.426853601696958,0.0,0.0,20.357248117643465,208.89286227078023,37.88037099099553,0.0,0.0,0.0,37.88037099099553,0.0,0.0,0.0,0.0,46.53964980029825,46.53964980029825,0.0
2022-03-19 06:00:00,0.9508618156725931,0.0,0.0,20.357248117643465,145.3407337296316,40.926023379434255,0.0,0.0,0.0,40.926023379434255,0.0,0.0,0.0,0.0,35.83374897722374,35.83374897722374,0.0
2022-03-19 07:00:00,0.6467284361459577,0.0,0.0,20.357248117643465,107.10079734443782,66.45841142670822,0.0,0.0,0.0,66.45841142670822,0.0,0.0,0.0,0.0,35.342553451164505,35.342553451164505,0.0
2022-03-19 08:00:00,0.3489917429346183,0.0,0.0,20.357248117643465,62.30294653804774,98.21580414097991,0.0,0.0,0.0,98.21580414097991,0.0,0.0,0.0,0.0,34.824822008145475,34.824822008145475,0.0
2022-03-19 09:00:00,0.10456393569956078,0.0,0.0,20.355515553759382,41.04874616092351,97.96964376986078,0.0,0.0,0.0,97.96964376986078,0.0,0.0,0.0,0.0,30.568502068288556,30.568502068288556,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,20.346852734338984,21.41588764550693,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,26.64572039779722,26.64572039779722,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,20.346852734338984,7.653933525143332,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,24.237352915461486,24.237352915461486,0.0
2022-03-19 12:00:00,0.0,0.0,0.03834444619664016,20.346852734338984,3.2568747790718766,97.89476146093743,0.0,0.0,0.0,97.89476146093743,0.0,0.0,0.0,0.0,24.019470703600284,24.019470703600284,0.0
2022-03-19 13:00:00,0.0,0.0,0.2353103916786631,20.346852734338984,1.4961559130644468,98.09172740641947,0.0,0.0,0.0,98.09172740641947,0.0,0.0,0.0,0.0,24.05564647051194,24.05564647051194,0.0
2022-03-19 14:00:00,0.0,0.0,0.31229479983104447,20.346852734338984,0.3212647529466553,98.16871181457185,0.0,0.0,0.0,98.16871181457185,0.0,0.0,0.0,0.0,24.180841406003644,24.180841406003644,0.0
2022-03-19 15:00:00,0.0,0.0,0.35056966548624147,20.346852734338984,0.014323003062365199,98.20698668022705,0.0,0.0,0.0,98.20698668022705,0.0,0.0,0.0,0.0,24.43156679933924,24.43156679933924,0.0
2022-03-19 16:00:00,0.0,0.0,0.2002797515079244,20.346852734338984,0.010647437285571696,98.05669676624873,0.0,0.0,0.0,98.05669676624873,0.0,0.0,0.0,0.0,24.813203058256455,24.813203058256455,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,20.346852734338984,0.719500672933858,76.0792960821913,0.0,0.0,0.0,76.0792960821913,0.0,0.0,0.0,0.0,18.840488472572574,18.840488472572574,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,20.346852734338984,5.477228996686953,84.40846941219131,0.0,0.0,0.0,84.40846941219131,0.0,0.0,0.0,0.0,21.003645870162558,21.003645870162558,0.0
2022-03-19 19:00:00,0.0034832486957889885,0.0,0.0,20.350317862107143,19.56379197817249,75.80324397972173,0.0,0.0,0.0,75.80324397972173,0.0,0.0,0.0,0.0,21.76679360838773,21.76679360838773,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.459198782055153,7.459198782055153,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.894170424891521,3.894170424891521,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9268458515129807,3.9268458515129807,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,0.03449423784558482,1.0803625620865747,16.1307635095007,0.0,0.0,0.0,16.1307635095007,0.0,0.0,0.0,0.0,4.048159129118776,4.048159129118776,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.22613093835198492,7.122672545585268,16.3224002100071,0.0,0.0,0.0,16.3224002100071,0.0,0.0,0.0,0.0,5.214506352035663,5.214506352035663,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.3845914550291709,12.16827083098406,16.480860726684288,0.0,0.0,0.0,16.480860726684288,0.0,0.0,0.0,0.0,6.239260831096473,6.239260831096473,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.5061482445732961,16.006643677832454,16.60241751622841,0.0,0.0,0.0,16.60241751622841,0.0,0.0,0.0,0.0,7.019159243669183,7.019159243669183,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,1.1262539786583574,29.835442224882282,17.222523250313472,0.0,0.0,0.0,17.222523250313472,0.0,0.0,0.0,0.0,9.73038768687946,9.73038768687946,0.0
2022-03-20 04:00:00,0.0,0.0,0.0,1.4989020090152572,37.54735853806047,17.595171280670368,0.0,0.0,0.0,17.595171280670368,0.0,0.0,0.0,0.0,11.367889005294273,11.367889005294273,0.0
2022-03-20 05:00:00,1.4661834494861263,0.0,0.0,20.357248117643465,231.72638759421548,37.9197008387847,0.0,0.0,0.0,37.9197008387847,0.0,0.0,0.0,0.0,51.30777402596021,51.30777402596021,0.0
2022-03-20 06:00:00,0.99342298283695,0.0,0.0,20.357248117643465,163.62485769112385,40.96858454659861,0.0,0.0,0.0,40.96858454659861,0.0,0.0,0.0,0.0,39.543092043868555,39.543092043868555,0.0
2022-03-20 07:00:00,0.6146991106174235,0.0,0.0,20.357248117643465,121.92839991916794,66.42638210117968,0.0,0.0,0.0,66.42638210117968,0.0,0.0,0.0,0.0,38.52929828747003,38.52929828747003,0.0
2022-03-20 08:00:00,0.231100082088697,0.0,0.0,20.357248117643465,83.16493531481329,98.09791248013399,0.0,0.0,0.0,98.09791248013399,0.0,0.0,0.0,0.0,39.435576499404746,39.435576499404746,0.0
2022-03-20 09:00:00,0.011119237494647504,0.0,0.0,20.350317862107143,71.98918231463436,97.87100138000362,0.0,0.0,0.0,97.87100138000362,0.0,0.0,0.0,0.0,37.87474548889864,37.87474548889864,0.0
2022-03-20 10:00:00,0.0,0.0,0.0,20.346852734338984,60.533044709245125,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,36.147912485742474,36.147912485742474,0.0
