,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,0.0,59.059018439429686,0.0,3.2508217375347495,65.14809362889193,58.67175478992784,0.0,0.0,0.0,58.67175478992784,0.0,0.0,0.0,0.0,39.639508272767614,39.639508272767614,0.0
2022-01-01 18:00:00,0.0,62.534582195049175,0.0,3.2770357269775205,65.76026477559317,58.710511383310596,0.0,0.0,0.0,58.710511383310596,0.0,0.0,0.0,0.0,39.56972453667166,39.56972453667166,0.0
2022-01-01 19:00:00,0.0,74.9392129662403,0.0,3.4378763409681703,81.0283961906321,59.08573707945015,0.0,0.0,0.0,59.08573707945015,0.0,0.0,0.0,0.0,42.66851112154187,42.66851112154187,0.0
2022-01-01 20:00:00,0.0,83.15695472549203,0.0,3.601777214293657,86.38263730603605,59.25282165926733,0.0,0.0,0.0,59.25282165926733,0.0,0.0,0.0,0.0,44.19782119411952,44.19782119411952,0.0
2022-01-01 21:00:00,0.0,116.4444906262471,0.0,4.3456519556198785,122.53371822779393,59.93654686321194,0.0,0.0,0.0,59.93654686321194,0.0,0.0,0.0,0.0,51.5714061927155,51.5714061927155,0.0
2022-01-01 22:00:00,0.0,106.16050648461324,0.0,4.5477235415176605,109.38618906515724,59.992383678036795,0.0,0.0,0.0,59.992383678036795,0.0,0.0,0.0,0.0,50.22425280774519,50.22425280774519,0.0
2022-01-01 23:00:00,0.0,122.44793501748599,0.0,4.3006068924187355,128.5371459947862,60.514359923158864,0.0,0.0,0.0,60.514359923158864,0.0,0.0,0.0,0.0,54.85571668337529,54.85571668337529,0.0
2022-01-02 00:00:00,0.0,112.85057335143534,0.0,4.682858731121089,116.07625593197935,60.15532433818457,0.0,0.0,0.0,60.15532433818457,0.0,0.0,0.0,0.0,52.28561842302997,52.28561842302997,0.0
2022-01-02 01:00:00,0.0,131.22161424112053,0.0,4.4357420820221645,137.31289750912686,59.94104158042142,0.0,0.0,0.0,59.94104158042142,0.0,0.0,0.0,0.0,56.56961974644963,56.56961974644963,0.0
2022-01-02 02:00:00,0.0,120.73424030870027,0.0,4.727903794322232,126.82550931663717,60.2217304411587,0.0,0.0,0.0,60.2217304411587,0.0,0.0,0.0,0.0,54.64651236116478,54.64651236116478,0.0
2022-01-02 03:00:00,0.0,141.60256542760257,0.0,4.525832208424451,147.6938199051856,60.05892410278879,0.0,0.0,0.0,60.05892410278879,0.0,0.0,0.0,0.0,57.92867767616664,57.92867767616664,0.0
2022-01-02 04:00:00,0.0,137.68792047376164,0.0,4.991977130722496,140.91360305430564,60.72593385269578,0.0,0.0,0.0,60.72593385269578,0.0,0.0,0.0,0.0,56.618689107741815,56.618689107741815,0.0
2022-01-02 05:00:00,0.0,160.6441815710229,0.0,4.830532211963216,166.7354763969559,60.56101765869045,0.0,0.0,0.0,60.56101765869045,0.0,0.0,0.0,0.0,60.143841756525156,60.143841756525156,0.0
2022-01-02 06:00:00,0.0,711.9414387232943,0.0,6.778557342241986,718.0327023979048,65.91917576757865,0.0,0.0,0.0,65.91917576757865,0.0,0.0,0.0,0.0,161.20080951395846,161.20080951395846,0.0
2022-01-02 07:00:00,0.0,663.6405584131451,0.0,6.778557342241986,669.7365779328306,130.53035401082948,0.0,0.0,0.0,130.53035401082948,0.0,0.0,0.0,0.0,183.6292459337874,183.6292459337874,0.0
2022-01-02 08:00:00,0.0,527.5477428801714,0.0,6.778557342241986,566.0836413055922,165.73740171637272,0.0,0.0,0.0,165.73740171637272,0.0,0.0,0.0,0.0,182.85150992542577,182.85150992542577,0.0
2022-01-02 09:00:00,0.0,457.3409918905726,0.0,6.778557342241986,504.7785001364343,165.46168749883194,0.0,0.0,0.0,165.46168749883194,0.0,0.0,0.0,0.0,171.19158070551492,171.19158070551492,0.0
2022-01-02 10:00:00,0.0,403.2985587575998,0.0,6.778557342241986,458.77654991790047,169.30145573386227,0.0,0.0,0.0,169.30145573386227,0.0,0.0,0.0,0.0,165.88483339672877,165.88483339672877,0.0
2022-01-02 11:00:00,0.0,354.6115796788929,0.0,6.778557342241986,413.1022143277712,169.95570111660896,0.0,0.0,0.0,169.95570111660896,0.0,0.0,0.0,0.0,157.764590400774,157.764590400774,0.0
2022-01-02 12:00:00,0.0,330.26277501023065,0.0,6.8089653656711615,391.7599990780767,169.14183981817305,0.0,0.0,0.0,169.14183981817305,0.0,0.0,0.0,0.0,152.65575900899498,152.65575900899498,0.0
2022-01-02 13:00:00,0.0,332.07767436976445,0.0,6.981241996434754,380.53469425272385,165.3181990743773,0.0,0.0,0.0,165.3181990743773,0.0,0.0,0.0,0.0,149.52134683213518,149.52134683213518,0.0
2022-01-02 14:00:00,0.0,306.69794229254177,0.0,6.95522555570312,346.1307841789849,165.20893277125833,0.0,0.0,0.0,165.20893277125833,0.0,0.0,0.0,0.0,141.9987811712919,141.9987811712919,0.0
2022-01-02 15:00:00,0.0,305.603243117937,0.0,6.813102652005665,332.2451583512649,163.01436539004143,0.0,0.0,0.0,163.01436539004143,0.0,0.0,0.0,0.0,136.48979467940973,136.48979467940973,0.0
2022-01-02 16:00:00,0.0,345.30923222965515,0.0,6.778557342241986,354.2759315379771,168.6818008374568,0.0,0.0,0.0,168.6818008374568,0.0,0.0,0.0,0.0,141.79274016400112,141.79274016400112,0.0
2022-01-02 17:00:00,0.0,411.1553660837965,0.0,6.778557342241986,417.2513176959116,128.4255565217753,0.0,0.0,0.0,128.4255565217753,0.0,0.0,0.0,0.0,134.92313804146212,134.92313804146212,0.0
2022-01-02 18:00:00,0.0,445.0706936320408,0.0,6.778557342241986,456.93470165437566,128.54516388475972,0.0,0.0,0.0,128.54516388475972,0.0,0.0,0.0,0.0,143.06671751611663,143.06671751611663,0.0
2022-01-02 19:00:00,0.0,473.6432172218937,0.0,6.778557342241986,485.52540278952273,128.8833187043905,0.0,0.0,0.0,128.8833187043905,0.0,0.0,0.0,0.0,148.53487514909665,148.53487514909665,0.0
2022-01-02 20:00:00,0.0,500.73486490385284,0.0,6.778557342241986,512.608789843933,129.0011288909979,0.0,0.0,0.0,129.0011288909979,0.0,0.0,0.0,0.0,154.3688330962922,154.3688330962922,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,11.874102756930057,55.403242559133595,0.0,0.0,0.0,55.403242559133595,0.0,0.0,0.0,0.0,29.03371823518483,29.03371823518483,0.0
2022-01-02 22:00:00,0.0,3.5264760332993776,0.0,0.9672150515523994,9.624627603604981,56.27981401812425,0.0,0.0,0.0,56.27981401812425,0.0,0.0,0.0,0.0,29.163418139104568,29.163418139104568,0.0
2022-01-02 23:00:00,0.0,38.77900469334418,0.0,2.3449356064729034,47.743610514852406,58.48259800766872,0.0,0.0,0.0,58.48259800766872,0.0,0.0,0.0,0.0,37.66444735832158,37.66444735832158,0.0
2022-01-03 00:00:00,0.0,69.9590071051273,0.0,3.0637671341013295,73.1846896856713,58.461250413148115,0.0,0.0,0.0,58.461250413148115,0.0,0.0,0.0,0.0,43.28710840389246,43.28710840389246,0.0
2022-01-03 01:00:00,0.0,98.87636238892297,0.0,3.8667347072896896,104.96763361382612,59.2853563180589,0.0,0.0,0.0,59.2853563180589,0.0,0.0,0.0,0.0,49.71095485978095,49.71095485978095,0.0
2022-01-03 02:00:00,0.0,104.0909799917783,0.0,3.359973451405557,110.18224419005413,58.80193200393075,0.0,0.0,0.0,58.80193200393075,0.0,0.0,0.0,0.0,50.238369521356404,50.238369521356404,0.0
2022-01-03 03:00:00,0.0,117.62257187290804,0.0,3.8667347072896896,123.71382472465268,59.3155937323429,0.0,0.0,0.0,59.3155937323429,0.0,0.0,0.0,0.0,52.69176183948751,52.69176183948751,0.0
2022-01-03 04:00:00,0.0,119.81209636729767,0.0,3.495108641008987,123.03777894784167,60.04524547892041,0.0,0.0,0.0,60.04524547892041,0.0,0.0,0.0,0.0,52.445228943126466,52.445228943126466,0.0
2022-01-03 05:00:00,0.0,127.31829495509243,0.0,4.711329642311122,133.4095385046527,61.08278228500455,0.0,0.0,0.0,61.08278228500455,0.0,0.0,0.0,0.0,54.024305313175056,54.024305313175056,0.0
2022-01-03 06:00:00,0.0,706.0950240953327,0.0,6.778557342241986,712.1862502676826,66.22200688578454,0.0,0.0,0.0,66.22200688578454,0.0,0.0,0.0,0.0,159.7815666891845,159.7815666891845,0.0
2022-01-03 07:00:00,0.0,622.2747599523657,0.0,6.778557342241986,628.371016136702,130.05140460724837,0.0,0.0,0.0,130.05140460724837,0.0,0.0,0.0,0.0,175.0292748694415,175.0292748694415,0.0
2022-01-03 08:00:00,0.0,470.7890124541184,0.0,6.778557342241986,509.3262521013727,165.43757622367613,0.0,0.0,0.0,165.43757622367613,0.0,0.0,0.0,0.0,171.53547782983193,171.53547782983193,0.0
2022-01-03 09:00:00,0.0,414.5290636370794,0.0,6.778557342241986,461.9693911374778,165.27250288741848,0.0,0.0,0.0,165.27250288741848,0.0,0.0,0.0,0.0,160.79057390164346,160.79057390164346,0.0
2022-01-03 10:00:00,0.0,369.3786297444475,0.0,6.778557342241986,424.8577171915936,169.15862886420769,0.0,0.0,0.0,169.15862886420769,0.0,0.0,0.0,0.0,155.94877010507867,155.94877010507867,0.0
2022-01-03 11:00:00,0.0,327.1685063386441,0.0,6.778557342241986,385.6561005895894,169.84576118312174,0.0,0.0,0.0,169.84576118312174,0.0,0.0,0.0,0.0,150.75119878391854,150.75119878391854,0.0
2022-01-03 12:00:00,0.0,310.29746803731774,0.0,6.778557342241986,371.7946507164548,169.04082414334852,0.0,0.0,0.0,169.04082414334852,0.0,0.0,0.0,0.0,150.04985681355015,150.04985681355015,0.0
2022-01-03 13:00:00,0.0,317.9072059523623,0.0,6.778557342241986,366.3702379012247,165.04531781656019,0.0,0.0,0.0,165.04531781656019,0.0,0.0,0.0,0.0,147.14842920807422,147.14842920807422,0.0
2022-01-03 14:00:00,0.0,316.8210401240454,0.0,6.778557342241986,356.2536587498672,165.03655710470196,0.0,0.0,0.0,165.03655710470196,0.0,0.0,0.0,0.0,144.58656263499614,144.58656263499614,0.0
2022-01-03 15:00:00,0.0,321.9953695274191,0.0,6.778557342241986,348.6388282745982,163.01758700095695,0.0,0.0,0.0,163.01758700095695,0.0,0.0,0.0,0.0,140.37301225987238,140.37301225987238,0.0
2022-01-03 16:00:00,0.0,347.1770635101584,0.0,6.778557342241986,356.1438640398703,168.6700488470284,0.0,0.0,0.0,168.6700488470284,0.0,0.0,0.0,0.0,143.94695082209032,143.94695082209032,0.0
2022-01-03 17:00:00,0.0,394.40788031347785,0.0,6.778557342241986,400.50381037302026,128.34253985947606,0.0,0.0,0.0,128.34253985947606,0.0,0.0,0.0,0.0,133.72363831031856,133.72363831031856,0.0
2022-01-03 18:00:00,0.0,407.5918428673679,0.0,6.778557342241986,419.4553123265992,128.3781641211348,0.0,0.0,0.0,128.3781641211348,0.0,0.0,0.0,0.0,137.75056640033682,137.75056640033682,0.0
2022-01-03 19:00:00,0.0,416.79328516562924,0.0,6.778557342241986,428.67586662688416,128.4099381778691,0.0,0.0,0.0,128.4099381778691,0.0,0.0,0.0,0.0,139.09290875169043,139.09290875169043,0.0
2022-01-03 20:00:00,0.0,425.32816847817736,0.0,6.778557342241986,437.2004398696845,128.43940820550284,0.0,0.0,0.0,128.43940820550284,0.0,0.0,0.0,0.0,141.55260533546834,141.55260533546834,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,11.873691624151373,55.26144526703274,0.0,0.0,0.0,55.26144526703274,0.0,0.0,0.0,0.0,29.538974422445424,29.538974422445424,0.0
2022-01-03 22:00:00,0.0,0.8396054623592365,0.0,0.24180376288809985,9.810353634484045,55.557972754766574,0.0,0.0,0.0,55.557972754766574,0.0,0.0,0.0,0.0,29.76868766237024,29.76868766237024,0.0
2022-01-03 23:00:00,0.0,5.474545513278255,0.0,1.2090188144404992,11.569940657658798,57.340475681693555,0.0,0.0,0.0,57.340475681693555,0.0,0.0,0.0,0.0,31.089999039806784,31.089999039806784,0.0
2022-01-04 00:00:00,0.0,9.796109500202158,0.0,0.9672150515523994,15.887378093493423,56.33891619737673,0.0,0.0,0.0,56.33891619737673,0.0,0.0,0.0,0.0,31.742392698954397,31.742392698954397,0.0
2022-01-04 01:00:00,0.0,51.07478795275443,0.0,2.892510245341282,54.30047053329844,58.28272972240532,0.0,0.0,0.0,58.28272972240532,0.0,0.0,0.0,0.0,39.71928318744858,39.71928318744858,0.0
2022-01-04 02:00:00,0.0,84.80610568333455,0.0,3.7730341030537042,90.89736899677418,59.18021851953049,0.0,0.0,0.0,59.18021851953049,0.0,0.0,0.0,0.0,46.519613869990906,46.519613869990906,0.0
2022-01-04 03:00:00,0.0,84.55076408303785,0.0,3.453674055641543,90.64207451209003,58.86831571359053,0.0,0.0,0.0,58.86831571359053,0.0,0.0,0.0,0.0,46.356523778776136,46.356523778776136,0.0
2022-01-04 04:00:00,0.0,108.12193092911012,0.0,3.7730341030537042,114.2132332302434,59.425454079155216,0.0,0.0,0.0,59.425454079155216,0.0,0.0,0.0,0.0,50.204962180769016,50.204962180769016,0.0
2022-01-04 05:00:00,0.0,100.17374249281261,0.0,3.453674055641543,103.3994250733566,59.09548093922541,0.0,0.0,0.0,59.09548093922541,0.0,0.0,0.0,0.0,47.61171607183081,47.61171607183081,0.0
2022-01-04 06:00:00,0.0,686.0066317082211,0.0,6.778557342241986,692.0979258810407,65.74975561413329,0.0,0.0,0.0,65.74975561413329,0.0,0.0,0.0,0.0,156.1783183364624,156.1783183364624,0.0
2022-01-04 07:00:00,0.0,590.1962078201936,0.0,6.778557342241986,599.1629947950573,129.78611734499944,0.0,0.0,0.0,129.78611734499944,0.0,0.0,0.0,0.0,170.9199071832042,170.9199071832042,0.0
2022-01-04 08:00:00,0.0,440.03082265595066,0.0,6.778557342241986,475.6728818485556,165.3011035319481,0.0,0.0,0.0,165.3011035319481,0.0,0.0,0.0,0.0,167.67907801036085,167.67907801036085,0.0
2022-01-04 09:00:00,0.0,405.41007681378005,0.0,6.778557342241986,452.8500452968593,165.20851866602476,0.0,0.0,0.0,165.20851866602476,0.0,0.0,0.0,0.0,161.39763611128373,161.39763611128373,0.0
2022-01-04 10:00:00,0.0,371.8720832100052,0.0,6.778557342241986,427.3514562618428,169.12995710290866,0.0,0.0,0.0,169.12995710290866,0.0,0.0,0.0,0.0,159.90558758133338,159.90558758133338,0.0
2022-01-04 11:00:00,0.0,324.872348919147,0.0,6.778557342241986,383.3637513378126,169.8253153880025,0.0,0.0,0.0,169.8253153880025,0.0,0.0,0.0,0.0,153.50100881887226,153.50100881887226,0.0
2022-01-04 12:00:00,0.0,307.5225248663825,0.0,6.778557342241986,371.96631939114855,169.02766284017733,0.0,0.0,0.0,169.02766284017733,0.0,0.0,0.0,0.0,151.4163747835729,151.4163747835729,0.0
2022-01-04 13:00:00,0.0,316.5203173126905,0.0,6.778557342241986,362.0348880171398,165.03339763495947,0.0,0.0,0.0,165.03339763495947,0.0,0.0,0.0,0.0,147.4140722175034,147.4140722175034,0.0
2022-01-04 14:00:00,0.0,312.9057126187821,0.0,6.778557342241986,352.3392846707429,165.01895303655607,0.0,0.0,0.0,165.01895303655607,0.0,0.0,0.0,0.0,144.96067219863997,144.96067219863997,0.0
2022-01-04 15:00:00,0.0,314.8235155417893,0.0,6.778557342241986,344.3959390553532,162.99126979778262,0.0,0.0,0.0,162.99126979778262,0.0,0.0,0.0,0.0,141.27780560022228,141.27780560022228,0.0
2022-01-04 16:00:00,0.0,339.79811516461945,0.0,6.778557342241986,345.8944664821008,168.636512016059,0.0,0.0,0.0,168.636512016059,0.0,0.0,0.0,0.0,142.96005155692188,142.96005155692188,0.0
2022-01-04 17:00:00,0.0,382.8099159297125,0.0,6.778557342241986,391.77650212772267,128.29629267029503,0.0,0.0,0.0,128.29629267029503,0.0,0.0,0.0,0.0,132.00884119318755,132.00884119318755,0.0
2022-01-04 18:00:00,0.0,390.02854898812774,0.0,6.778557342241986,399.0135711455228,128.3109143987365,0.0,0.0,0.0,128.3109143987365,0.0,0.0,0.0,0.0,133.67494681681555,133.67494681681555,0.0
2022-01-04 19:00:00,0.0,393.4343816597316,0.0,6.778557342241986,406.2050225091406,128.53442423767217,0.0,0.0,0.0,128.53442423767217,0.0,0.0,0.0,0.0,135.60511269825923,135.60511269825923,0.0
2022-01-04 20:00:00,0.0,395.83862178877484,0.0,6.778557342241986,406.8254908405709,128.52605574335644,0.0,0.0,0.0,128.52605574335644,0.0,0.0,0.0,0.0,137.29941534819338,137.29941534819338,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,11.87477735723201,55.420379284534384,0.0,0.0,0.0,55.420379284534384,0.0,0.0,0.0,0.0,29.998991654625488,29.998991654625488,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,8.97056931582748,55.31624085706997,0.0,0.0,0.0,55.31624085706997,0.0,0.0,0.0,0.0,29.64914900532937,29.64914900532937,0.0
2022-01-04 23:00:00,0.0,0.8802432525876143,0.0,0.24180376288809985,6.975206766968385,56.3626204704903,0.0,0.0,0.0,56.3626204704903,0.0,0.0,0.0,0.0,30.36267333030765,30.36267333030765,0.0
2022-01-05 00:00:00,0.0,4.673583952087834,0.0,1.2090188144404992,10.764857944042282,56.574025417005096,0.0,0.0,0.0,56.574025417005096,0.0,0.0,0.0,0.0,31.652875370624884,31.652875370624884,0.0
2022-01-05 01:00:00,0.0,5.955445575471185,0.0,0.9672150515523994,12.046717255974677,56.33533945012559,0.0,0.0,0.0,56.33533945012559,0.0,0.0,0.0,0.0,32.01688765483882,32.01688765483882,0.0
2022-01-05 02:00:00,0.0,11.690313197242054,0.0,1.2090188144404992,17.781579827774138,56.582012305916514,0.0,0.0,0.0,56.582012305916514,0.0,0.0,0.0,0.0,33.16062468736328,33.16062468736328,0.0
2022-01-05 03:00:00,0.0,30.946827310465785,0.0,2.142192873970047,34.17250989100979,57.521090924763705,0.0,0.0,0.0,57.521090924763705,0.0,0.0,0.0,0.0,36.63003697828922,36.63003697828922,0.0
2022-01-05 04:00:00,0.0,60.02638206232323,0.0,3.3796224763154856,66.11765338191486,58.980939373075756,0.0,0.0,0.0,58.980939373075756,0.0,0.0,0.0,0.0,42.76245363769141,42.76245363769141,0.0
2022-01-05 05:00:00,0.0,61.41369572066568,0.0,3.0131521730064184,67.50496196733589,58.60557242934601,0.0,0.0,0.0,58.60557242934601,0.0,0.0,0.0,0.0,42.19990820231541,42.19990820231541,0.0
2022-01-05 06:00:00,0.0,635.9180964340798,0.0,6.778557342241986,642.0093476227199,65.44966941324432,0.0,0.0,0.0,65.44966941324432,0.0,0.0,0.0,0.0,148.3408092516588,148.3408092516588,0.0
2022-01-05 07:00:00,0.0,518.1373954962548,0.0,6.778557342241986,524.2334034782292,129.13989281153215,0.0,0.0,0.0,129.13989281153215,0.0,0.0,0.0,0.0,158.43020563383726,158.43020563383726,0.0
2022-01-05 08:00:00,0.0,384.6914511256752,0.0,6.778557342241986,423.22782463135775,165.09814109974272,0.0,0.0,0.0,165.09814109974272,0.0,0.0,0.0,0.0,157.21765390932444,157.21765390932444,0.0
2022-01-05 09:00:00,0.0,353.5088394953826,0.0,6.778557342241986,398.02545170599797,165.05027116575693,0.0,0.0,0.0,165.05027116575693,0.0,0.0,0.0,0.0,153.63108782333637,153.63108782333637,0.0
2022-01-05 10:00:00,0.0,319.81978929611205,0.000836172038100616,6.778557342241986,378.2264308858521,168.99217358196637,0.0,0.0,0.0,168.99217358196637,0.0,0.0,0.0,0.0,153.265966269832,153.265966269832,0.0
2022-01-05 11:00:00,0.0,283.100180792375,0.0,6.778557342241986,341.5913917038671,169.71611270984613,0.0,0.0,0.0,169.71611270984613,0.0,0.0,0.0,0.0,146.62309070322203,146.62309070322203,0.0
2022-01-05 12:00:00,0.0,273.32365494912915,0.0,6.778557342241986,334.8257967459183,168.9337446624112,0.0,0.0,0.0,168.9337446624112,0.0,0.0,0.0,0.0,145.83526099529794,145.83526099529794,0.0
2022-01-05 13:00:00,0.0,283.24748391882775,0.0,6.778557342241986,331.71120770077937,164.94213408573967,0.0,0.0,0.0,164.94213408573967,0.0,0.0,0.0,0.0,144.1248056144306,144.1248056144306,0.0
2022-01-05 14:00:00,0.0,282.97659276493374,0.0,6.778557342241986,322.4117529220372,164.93449064649616,0.0,0.0,0.0,164.93449064649616,0.0,0.0,0.0,0.0,141.51876731093526,141.51876731093526,0.0
2022-01-05 15:00:00,0.0,288.21866310808963,0.0,6.778557342241986,314.8641621289518,162.914785540928,0.0,0.0,0.0,162.914785540928,0.0,0.0,0.0,0.0,138.90311100910867,138.90311100910867,0.0
2022-01-05 16:00:00,0.0,300.7500428956788,0.0,6.778557342241986,309.7169990194332,168.54422243159794,0.0,0.0,0.0,168.54422243159794,0.0,0.0,0.0,0.0,139.1974349202886,139.1974349202886,0.0
2022-01-05 17:00:00,0.0,346.8266276453126,0.0,6.778557342241986,352.92280164676407,128.2008461731819,0.0,0.0,0.0,128.2008461731819,0.0,0.0,0.0,0.0,125.76425426492325,125.76425426492325,0.0
2022-01-05 18:00:00,0.0,358.3618091408501,0.0,6.778557342241986,370.225752157628,128.22169968052657,0.0,0.0,0.0,128.22169968052657,0.0,0.0,0.0,0.0,128.66474952387995,128.66474952387995,0.0
2022-01-05 19:00:00,0.0,363.5126048194821,0.0,6.778557342241986,375.39587076626844,128.44717513819404,0.0,0.0,0.0,128.44717513819404,0.0,0.0,0.0,0.0,129.91146689418557,129.91146689418557,0.0
2022-01-05 20:00:00,0.0,367.2498478344458,0.0,6.778557342241986,379.1225945145486,128.44055216273452,0.0,0.0,0.0,128.44055216273452,0.0,0.0,0.0,0.0,131.58879438689507,131.58879438689507,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,11.874980544550283,55.423371920050634,0.0,0.0,0.0,55.423371920050634,0.0,0.0,0.0,0.0,29.414707655118075,29.414707655118075,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,8.97037656632118,55.31986772888013,0.0,0.0,0.0,55.31986772888013,0.0,0.0,0.0,0.0,29.918147342330464,29.918147342330464,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,6.095346092885037,56.12241428885502,0.0,0.0,0.0,56.12241428885502,0.0,0.0,0.0,0.0,30.117808792828047,30.117808792828047,0.0
2022-01-06 00:00:00,0.0,2.47205942309326,0.0,0.7254112886642996,8.563132625399659,56.08787524384084,0.0,0.0,0.0,56.08787524384084,0.0,0.0,0.0,0.0,30.047897289262703,30.047897289262703,0.0
2022-01-06 01:00:00,0.0,5.674815952771901,0.0,1.2090188144404992,8.9004985333159,56.58165983156212,0.0,0.0,0.0,56.58165983156212,0.0,0.0,0.0,0.0,30.406281108916133,30.406281108916133,0.0
2022-01-06 02:00:00,0.0,6.356715547157654,0.0,0.9672150515523994,12.447788070790406,56.33458792673957,0.0,0.0,0.0,56.33458792673957,0.0,0.0,0.0,0.0,30.98792459716973,30.98792459716973,0.0
2022-01-06 03:00:00,0.0,13.738246180957175,0.0,1.2090188144404992,19.829316928291806,56.584327899499186,0.0,0.0,0.0,56.584327899499186,0.0,0.0,0.0,0.0,31.909122744842087,31.909122744842087,0.0
2022-01-06 04:00:00,0.0,41.09399771601281,0.0,2.7988096411052963,47.18506676842834,59.240102560681535,0.0,0.0,0.0,59.240102560681535,0.0,0.0,0.0,0.0,38.387654162838686,38.387654162838686,0.0
