,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,1.1388320941575523,142.78779340160006,0.0,5.262898661163099,159.2499115565145,24.02823781386904,31.74063251132811,-4.008105234020997,2.57034068432946,21.45789712953958,2.5703406843294587,0.0,10.697166826132644,99.99999999999994,33.48298516925954,32.96845437107047,0.514530798189071
2022-01-01 11:00:00,0.826831442684465,128.55468983058586,0.0,4.784156983821632,141.82539807192913,23.384676756626124,55.29105596953117,-1.5721545009521507,7.736061933678602,15.648614822947522,7.736061933678602,0.0,33.08175697355561,100.0,30.156066088584836,28.62757497172862,1.528491116856216
2022-01-01 12:00:00,0.5741166583187193,121.82379362055563,0.0,4.5617215700380696,133.39241657466098,22.762345286678737,66.4401736959543,-0.1237445720014283,11.115971092582443,11.646374194096294,11.115971092582443,0.0,48.83491113320326,100.0,28.509053439615666,26.315538863916373,2.193514575699293
2022-01-01 13:00:00,0.37223625579651576,117.72064477898051,0.0,4.428402759181186,128.01270376765737,21.985602258082665,63.41044308588955,0.8815763464340485,10.090830270875301,11.894771987207363,10.090830270875301,0.0,45.8974475769276,100.0,27.482576732856987,25.447558992129565,2.0350177407274224
2022-01-01 14:00:00,0.271709375319898,116.36324330525174,0.0,4.384881026440614,125.37873832850012,21.69437237308708,40.78561243598003,0.17455038862437577,4.184668745899792,17.50970362718729,4.184668745899792,0.0,19.289190182293893,100.0,27.145498016391535,26.26378831163045,0.8817097047610858
2022-01-01 15:00:00,0.2573732982918259,117.76347576708139,0.0,4.434570614127867,128.0555347557582,23.094736429103957,18.488627331141977,-0.5222303959018133,0.8619472631354562,22.2327891659685,0.8619472631354554,0.0,3.732223858806332,99.99999999999991,28.123899129887995,27.934770661410816,0.189128468477179
2022-01-01 16:00:00,0.2670949032291869,117.87341974232024,0.0,4.437769761997236,129.86756401823504,34.848686628759786,0.0,-1.1,0.0,34.848686628759786,0.0,0.0,0.0,0.0,30.922570520711655,30.922570520711655,0.0
2022-01-01 17:00:00,0.3257170277206395,116.85793155785386,0.0,4.3945966420653,132.68176773005405,44.24011694294889,0.0,-1.7,0.0,44.24011694294889,0.0,0.0,0.0,0.0,33.671339482688275,33.671339482688275,0.0
2022-01-01 18:00:00,0.41201331417274695,117.50421873777859,0.0,4.40862793953416,136.0939435017404,46.601345831825036,0.0,-2.2,0.0,46.601345831825036,0.0,0.0,0.0,0.0,34.819444799494185,34.819444799494185,0.0
2022-01-01 19:00:00,0.36985289256128123,116.13113767110474,0.0,4.365348077438451,133.8698197914476,45.546626794453125,0.0,-1.1,0.0,45.546626794453125,0.0,0.0,0.0,0.0,34.1741311415996,34.1741311415996,0.0
2022-01-01 20:00:00,0.36666550443506274,115.90140945228829,0.0,4.358457285520474,132.15076694629792,45.09642736909462,0.0,-1.7,0.0,45.09642736909462,0.0,0.0,0.0,0.0,33.818285154297705,33.818285154297705,0.0
2022-01-01 21:00:00,0.3715037635666171,116.57346255218334,0.0,4.385065710106475,129.8441707935266,39.66436866000661,0.0,-1.1,0.0,39.66436866000661,0.0,0.0,0.0,0.0,32.05983709053257,32.05983709053257,0.0
2022-01-01 22:00:00,0.42009869175432446,121.48484180712138,0.0,4.563117960971136,133.05346476122668,32.955697729119414,0.0,-1.7,0.0,32.955697729119414,0.0,0.0,0.0,0.0,30.82232149470589,30.82232149470589,0.0
2022-01-01 23:00:00,0.49834374078781485,128.08181943178315,0.0,4.800637667406383,134.5441865241746,27.37494869600138,0.0,-1.7,0.0,27.37494869600138,0.0,0.0,0.0,0.0,29.91434583754851,29.91434583754851,0.0
2022-01-02 00:00:00,0.724975195487788,140.7420008937155,0.0,5.236703380461099,142.7392827182604,24.334387345413262,0.0,-3.9,0.0,24.334387345413262,0.0,0.0,0.0,0.0,30.718747666281377,30.718747666281377,0.0
2022-01-02 01:00:00,0.8149920514912333,145.8371009819587,0.0,5.41859855004527,146.9822340574026,24.017574284084255,0.0,-2.8,0.0,24.017574284084255,0.0,0.0,0.0,0.0,31.271329602682652,31.271329602682652,0.0
2022-01-02 02:00:00,0.838118467941034,147.09390970941763,0.0,5.470089543717686,147.5994278606557,23.7978291507383,0.0,-3.3,0.0,23.7978291507383,0.0,0.0,0.0,0.0,31.34656487602023,31.34656487602023,0.0
2022-01-02 03:00:00,0.8615769955545478,147.6695779186456,0.0,5.494352431434381,148.17509670980704,23.69836929434919,0.0,-2.8,0.0,23.69836929434919,0.0,0.0,0.0,0.0,31.6099072233473,31.6099072233473,0.0
2022-01-02 04:00:00,0.716586105016901,140.29685450018758,0.0,5.253184146614094,141.44200894735673,25.388705227953036,0.0,-1.1,0.0,25.388705227953036,0.0,0.0,0.0,0.0,31.099176539185212,31.099176539185212,0.0
2022-01-02 05:00:00,0.6173200113940557,133.20744847251268,0.0,5.008353440561006,139.25648371982683,29.583224521118215,0.0,-1.1,0.0,29.583224521118215,0.0,0.0,0.0,0.0,32.073170148273206,32.073170148273206,0.0
2022-01-02 06:00:00,0.5557524062317696,126.78949750411422,0.0,4.776242631741038,147.12374673808299,34.60780144185039,0.0,-0.6,0.0,34.60780144185039,0.0,0.0,0.0,0.0,34.86339516335247,34.86339516335247,0.0
2022-01-02 07:00:00,0.4966452201279487,125.83705913307958,0.0,4.741359355288276,147.45058121649245,33.14227585073361,3.0013396729980455,-0.506208135218811,0.022713189826192,33.11956266090742,0.022713189826191638,0.0,0.06853237818817104,99.99999999999841,34.462582260064025,34.457158577465435,0.0054236825985896076
2022-01-02 08:00:00,0.41420958586919004,125.57810124613229,0.0,5.149359283254239,146.33877476325483,31.087756349583135,16.880420970703135,0.5275131553344731,0.7159684526168817,30.371787896966254,0.715968452616881,0.0,2.3030560474219675,99.99999999999991,33.613565656242706,33.44624382886614,0.16732182737656842
2022-01-02 09:00:00,0.27988972281143715,119.20668230105726,0.0,4.965820744827813,137.40881011930873,27.94626384868719,45.76640673515618,2.0302002104736308,5.236018173846079,22.71024567484111,5.23601817384608,0.0,18.736022110848456,100.00000000000003,31.221251751672376,30.007019137157467,1.2142326145149092
2022-01-02 10:00:00,0.09078447233073121,110.34799881726978,0.0,4.673782383231628,126.84442950294051,24.54849120018986,49.823451137109444,3.25698284803467,6.1795154962826855,18.368975703907175,6.179515496282686,0.0,25.17268962026837,100.00000000000003,28.573656059406535,27.12993585401001,1.4437202053965237
2022-01-02 11:00:00,0.0,103.9022769379482,0.0,4.437670661606645,117.20052550003007,24.3687762778057,65.92398305625011,3.760124470507816,10.800024772713876,13.568751505091825,10.800024772713876,0.0,44.319110034877674,100.0,26.833051955902008,24.293102129855157,2.5399498260468505
2022-01-02 12:00:00,0.0,100.24152509301378,0.0,4.304265554312952,111.83407652251495,23.82617934844726,69.32247068120448,3.8663272087876397,11.937893175256727,11.888286173190531,11.937893175256727,0.0,50.10410188167543,100.0,25.689415934483502,22.906812414262912,2.78260352022059
2022-01-02 13:00:00,0.0,103.38937347603769,0.0,4.41371968918283,113.70265205610329,23.756100218366722,62.19656406562501,1.9436426270507816,9.673162312255723,14.082937906110999,9.673162312255723,0.0,40.71864583555277,100.0,26.12236046471979,23.82169554037289,2.3006649243469006
2022-01-02 14:00:00,0.0,109.7871189113792,0.0,4.630287934465375,118.82112464200928,23.825487191870828,45.77863543945318,0.830582357482912,5.2602481692686816,18.565239022602146,5.2602481692686816,0.0,22.07823968889694,100.0,27.205782043101944,25.922597104690542,1.2831849384114022
2022-01-02 15:00:00,0.0,109.19960138922956,0.0,4.617792264178194,119.51287996929517,25.178002066941378,20.27368031132812,1.2335525097290039,1.0302697604094213,24.147732306531957,1.0302697604094213,0.0,4.091944061606705,100.0,27.788169605371458,27.531611829634304,0.25655777573715355
2022-01-02 16:00:00,0.0,107.06166212471587,0.0,4.54863256026872,119.08063783736219,36.84987180988106,0.0,0.6,0.0,36.84987180988106,0.0,0.0,0.0,0.0,30.41567293382345,30.41567293382345,0.0
2022-01-02 17:00:00,0.002257638133351828,108.2218830742739,0.0,4.070560490726332,124.0786773352269,43.78615091927964,0.0,-0.6,0.0,43.78615091927964,0.0,0.0,0.0,0.0,32.55090977003407,32.55090977003407,0.0
2022-01-02 18:00:00,0.0,103.56609944563402,0.0,3.9028173052157076,122.19465154703067,45.68352188333442,0.0,0.6,0.0,45.68352188333442,0.0,0.0,0.0,0.0,32.6879438879658,32.6879438879658,0.0
2022-01-02 19:00:00,0.0,99.48686517691424,0.0,3.7612757313812275,117.2625687120205,44.572701555835174,0.0,1.1,0.0,44.572701555835174,0.0,0.0,0.0,0.0,31.35196933129052,31.35196933129052,0.0
2022-01-02 20:00:00,0.0,96.578636286561,0.0,3.6619484987182385,112.86185483065915,44.03325307785782,0.0,1.7,0.0,44.03325307785782,0.0,0.0,0.0,0.0,30.820993229100665,30.820993229100665,0.0
2022-01-02 21:00:00,0.0,94.30135178478756,0.0,3.585063931757362,107.59960034686945,38.49286311809127,0.0,2.2,0.0,38.49286311809127,0.0,0.0,0.0,0.0,28.613949321293816,28.613949321293816,0.0
2022-01-02 22:00:00,0.0,102.6980090546757,0.0,3.882558987398151,114.29056048417684,31.855040063792465,0.0,0.0,0.0,31.855040063792465,0.0,0.0,0.0,0.0,28.064952810913496,28.064952810913496,0.0
2022-01-02 23:00:00,0.04215775292343485,111.7516725414497,0.0,4.218651029515446,118.22713257320866,26.336776070246255,0.0,0.0,0.0,26.336776070246255,0.0,0.0,0.0,0.0,27.157838301127125,27.157838301127125,0.0
2022-01-03 00:00:00,0.10440527067283997,116.2158716614002,0.0,4.384938390414679,118.21671050989416,22.862052430551945,0.0,0.0,0.0,22.862052430551945,0.0,0.0,0.0,0.0,26.270495456262573,26.270495456262573,0.0
2022-01-03 01:00:00,0.15046878674816178,118.60290611260011,0.0,4.474884494428672,119.74981136373653,22.409336963724616,0.0,0.0,0.0,22.409336963724616,0.0,0.0,0.0,0.0,26.371615492350713,26.371615492350713,0.0
2022-01-03 02:00:00,0.14036619294574254,118.55135793482243,0.0,4.48100912531052,119.05731904948647,22.110996457335855,0.0,0.6,0.0,22.110996457335855,0.0,0.0,0.0,0.0,26.0683522462424,26.0683522462424,0.0
2022-01-03 03:00:00,0.17899277986323933,120.11612126757485,0.0,4.538044017846677,120.62208300866399,22.059476665070186,0.0,0.0,0.0,22.059476665070186,0.0,0.0,0.0,0.0,26.355840371303103,26.355840371303103,0.0
2022-01-03 04:00:00,0.31575656256974444,125.23337492827899,0.0,4.710995490483302,126.38030110924726,24.445687029375105,0.0,-1.1,0.0,24.445687029375105,0.0,0.0,0.0,0.0,28.118942655674513,28.118942655674513,0.0
2022-01-03 05:00:00,0.47827882330398935,130.50085423823458,0.0,4.884333784567373,136.561848390981,29.32016367703469,0.0,-2.2,0.0,29.32016367703469,0.0,0.0,0.0,0.0,31.477376214428887,31.477376214428887,0.0
2022-01-03 06:00:00,0.645294142850998,134.74942820367704,0.0,5.017398196708705,155.1253121039958,34.938498743437904,0.0,-3.3,0.0,34.938498743437904,0.0,0.0,0.0,0.0,36.243293690217,36.243293690217,0.0
2022-01-03 07:00:00,0.7226375810205332,139.6230780472203,0.0,5.184739688779445,161.28089232887763,33.81164854511803,7.58152186171875,-3.0630774418212887,0.14618364400362008,33.66546490111441,0.14618364400362083,0.0,0.43234698778012665,100.00000000000051,37.03987996452149,37.005287067004474,0.03459289751701533
2022-01-03 08:00:00,0.8116510040356273,145.05562000247937,0.0,5.800097684302202,165.8588140299166,32.13593616879817,30.47695393359376,-3.4475951895751953,2.365312425893312,29.770623742904856,2.365312425893311,0.0,7.3603345907497495,99.99999999999997,37.59421167435669,37.02516481093528,0.5690468634214128
2022-01-03 09:00:00,0.8620330347616104,145.37083505919233,0.0,5.836656750428713,163.61016832396908,29.39924316623882,62.36968954218745,-2.4509472018066427,9.87281842127272,19.5264247449661,9.872818421272719,0.0,33.58187952474354,99.99999999999997,36.63913769609682,34.22760306851674,2.4115346275800746
2022-01-03 10:00:00,0.7857269301286112,140.03447797706372,0.0,5.667470442711791,156.5645707334002,26.2371217174684,80.59842821250011,-1.3812991183593715,16.427973517441284,9.809148200027117,16.427973517441284,0.0,62.6134745051082,100.0,34.62338278399264,30.594915118045684,4.028467665946955
2022-01-03 11:00:00,0.6634149506964042,134.21081758345096,0.0,5.479707105742956,147.5360843864619,26.07422767263881,81.64295192109391,-0.7486577524658147,16.82058431022937,9.253643362409438,16.82058431022937,0.0,64.51038366854556,100.0,32.878068064034785,28.804795367469644,4.073272696565141
2022-01-03 12:00:00,0.5389270333152295,129.4826726845953,0.0,5.320084063718916,141.09869897916596,25.38092489116881,80.5285078879408,-0.2834841285018497,16.338793488224027,9.042131402944783,16.338793488224027,0.0,64.37430297864773,100.0,31.517621133210046,27.58258610950617,3.9350350237038754
2022-01-03 13:00:00,0.460939020681143,127.19551249958856,0.0,5.2527053458632205,137.52960841282902,25.056024895728555,77.64571914868637,-0.37357127660355083,15.194557922492084,9.861466973236471,15.194557922492084,0.0,60.642332475820574,100.0,30.918027144317236,27.18502815391938,3.7329989903978564
2022-01-03 14:00:00,0.42938979175521885,127.5492997447281,0.0,5.268533525593618,136.60146527663835,24.893122574754553,55.647160469849204,-1.0610262353172122,7.822538992011317,17.070583582743236,7.822538992011317,0.0,31.42449874868078,100.0,30.86124720642185,28.892157691352764,1.9690895150690864
2022-01-03 15:00:00,0.42142813484530417,128.11674744764738,0.0,5.2900824454566315,138.45084336088786,26.271720383065436,29.044404121458037,-1.8923623712044362,2.1369941720511103,24.134726211014325,2.1369941720511108,0.0,8.134199591392584,100.00000000000003,31.71490520838802,31.16285550392206,0.5520497044659614
2022-01-03 16:00:00,0.44345450957745025,128.3718082435433,0.0,5.29842468479756,140.4151446652241,38.04311844398771,0.0,-2.8,0.0,38.04311844398771,0.0,0.0,0.0,0.0,35.10035338433376,35.10035338433376,0.0
2022-01-03 17:00:00,0.4791383677586867,126.8228622769597,0.0,4.730824070272768,142.71198984263106,44.92329522845189,0.0,-2.8,0.0,44.92329522845189,0.0,0.0,0.0,0.0,36.83947471779938,36.83947471779938,0.0
2022-01-03 18:00:00,0.5109096319611197,123.87332780513107,0.0,4.624259185442615,142.53997119701793,46.91587339552302,0.0,-2.8,0.0,46.91587339552302,0.0,0.0,0.0,0.0,37.52799774762492,37.52799774762492,0.0
2022-01-03 19:00:00,0.541743862350326,124.65574780986572,0.0,4.652270791560645,142.46777094753241,46.00544047836545,0.0,-2.8,0.0,46.00544047836545,0.0,0.0,0.0,0.0,37.268214932471935,37.268214932471935,0.0
2022-01-03 20:00:00,0.5681444967222412,125.41732644251877,0.0,4.679712975604796,141.73376413530022,45.619162051467114,0.0,-2.8,0.0,45.619162051467114,0.0,0.0,0.0,0.0,37.04946613528185,37.04946613528185,0.0
2022-01-03 21:00:00,0.6007866440697153,127.11158842333832,0.0,4.741543505435207,140.4368552263493,40.25012933583923,0.0,-2.8,0.0,40.25012933583923,0.0,0.0,0.0,0.0,35.55472943809892,35.55472943809892,0.0
2022-01-03 22:00:00,0.6438979584034442,131.4991836917508,0.0,4.901099979341862,143.11520998632142,33.517479014139965,0.0,-2.8,0.0,33.517479014139965,0.0,0.0,0.0,0.0,34.02464860467191,34.02464860467191,0.0
2022-01-03 23:00:00,0.6870152309759261,135.97949736111812,0.0,5.064641702353398,142.46780213036797,27.8276242211369,0.0,-2.8,0.0,27.8276242211369,0.0,0.0,0.0,0.0,32.07261106078967,32.07261106078967,0.0
2022-01-04 00:00:00,0.721625001623295,139.81832469213603,0.0,5.205948394492675,141.82265125980913,24.300282165580448,0.0,-2.8,0.0,24.300282165580448,0.0,0.0,0.0,0.0,31.06159726044725,31.06159726044725,0.0
2022-01-04 01:00:00,0.7463234934838439,141.65636189200404,0.0,5.274425503418238,142.80500456347357,23.80473267944989,0.0,-2.8,0.0,23.80473267944989,0.0,0.0,0.0,0.0,31.0560246486936,31.0560246486936,0.0
2022-01-04 02:00:00,0.7649368821127328,143.08866206433368,0.0,5.327295034334752,143.59505745280293,23.581853055527077,0.0,-2.8,0.0,23.581853055527077,0.0,0.0,0.0,0.0,31.14423083679699,31.14423083679699,0.0
2022-01-04 03:00:00,0.8192499532856988,145.81519157854564,0.0,5.419932457099155,146.3215875798416,23.581622277745133,0.0,-3.3,0.0,23.581622277745133,0.0,0.0,0.0,0.0,31.643581331217867,31.643581331217867,0.0
2022-01-04 04:00:00,0.856624174945275,147.20965083196302,0.0,5.465862377760749,148.3583139874573,25.741421529028116,0.0,-3.3,0.0,25.741421529028116,0.0,0.0,0.0,0.0,32.56892151148596,32.56892151148596,0.0
2022-01-04 05:00:00,0.8539169868558982,145.35387384904348,0.0,5.398389088132229,151.4265922811908,30.209857144151638,0.0,-3.3,0.0,30.209857144151638,0.0,0.0,0.0,0.0,34.52082833442112,34.52082833442112,0.0
2022-01-04 06:00:00,0.8053638232076918,140.0149072222789,0.0,5.20892575732343,160.4316089428078,35.29009598440992,0.0,-2.8,0.0,35.29009598440992,0.0,0.0,0.0,0.0,37.54490847913575,37.54490847913575,0.0
2022-01-04 07:00:00,0.7653523778670616,139.65684465967675,0.0,5.1968450769673025,161.35808215432326,33.86646873015305,7.190890330078125,-2.5752846771850586,0.1312927220292262,33.73517600812382,0.13129272202922948,0.0,0.38767762613624035,100.00000000000249,37.282480078956276,37.250574634575955,0.03190544438032106
2022-01-04 08:00:00,0.6905582655210974,138.41189092542837,0.0,5.590906310645281,159.25677123733513,31.805652056627334,28.960732001953073,-1.2949771249389666,2.1204279773829,29.685224079244435,2.1204279773828993,0.0,6.666827561364416,99.99999999999997,36.397614100962514,35.882710575214624,0.51490352574789
2022-01-04 09:00:00,0.5792752535691201,132.53931816725753,0.0,5.424365973168659,150.81512693094518,28.704194607786814,48.031327652343776,-0.19902101086425694,5.810931178075899,22.893263429710913,5.810931178075901,0.0,20.24418820132833,100.00000000000003,34.07691667242656,32.67549440021,1.4014222722165641
2022-01-04 10:00:00,0.48941949058465206,127.03181330258427,0.0,5.243093931203095,143.59490770079253,25.51643776641624,68.55988713750007,0.4424964730468772,11.813886114234151,13.702551652182088,11.813886114234151,0.0,46.29911989432607,100.0,31.933613894318338,29.11895552760205,2.814658366716287
2022-01-04 11:00:00,0.3712482514213181,121.64564616322707,0.0,5.063187582756275,134.99740112616146,25.365541450377435,71.89131595078149,1.146603623461922,12.95886712677984,12.406674323597596,12.95886712677984,0.0,51.08847036492893,100.0,30.228430939762337,27.202924231673048,3.0255067080892886
2022-01-04 12:00:00,0.2237273060484639,116.26759628911502,0.0,4.877025504407701,127.90663688656996,24.62266660459117,72.63905312812498,1.6699704102539057,13.20629646434457,11.4163701402466,13.20629646434457,0.0,53.634712585850096,100.0,28.817693178346925,25.713289068473447,3.104404109873478
2022-01-04 13:00:00,0.1299753587905337,113.79028335506831,0.0,4.800815201857068,124.14478817841369,24.273171089832104,58.508089694119235,1.228377802941226,8.580749922081687,15.692421167750418,8.580749922081687,0.0,35.3507577989104,100.0,28.123509680179065,26.083350578704923,2.040159101474142
2022-01-04 14:00:00,0.1229657844672671,115.5477992346233,0.0,4.861688082235967,124.61776828385914,24.179853124109222,48.78263726015623,0.42445741437988227,5.981494584993204,18.19835853911602,5.981494584993204,0.0,24.737514137458437,100.0,28.289005241749077,26.84148355218072,1.447521689568358
2022-01-04 15:00:00,0.13958184770929413,118.02047682669546,0.0,4.948136304093406,128.37498165004084,25.647927954566498,22.91679795410155,-0.3838500639343265,1.323658662838678,24.32426929172782,1.3236586628386782,0.0,5.160879526733881,100.00000000000003,29.513126632881992,29.182873796503742,0.33025283637825
2022-01-04 16:00:00,0.30027767133840355,124.51581949115555,0.0,5.164262971314519,136.5830386799804,37.76577989226597,0.0,-2.8,0.0,37.76577989226597,0.0,0.0,0.0,0.0,34.18094184799088,34.18094184799088,0.0
2022-01-04 17:00:00,0.5369708765604378,131.3948978719749,0.0,4.880134184274327,147.31572438312836,45.13043785125568,0.0,-3.9,0.0,45.13043785125568,0.0,0.0,0.0,0.0,37.960310132481965,37.960310132481965,0.0
2022-01-04 18:00:00,0.743726411478184,135.66849051925198,0.0,5.014862294982215,154.3724778743095,47.539293284580225,0.0,-5.0,0.0,47.539293284580225,0.0,0.0,0.0,0.0,39.73907600712592,39.73907600712592,0.0
2022-01-04 19:00:00,0.8601076088808939,140.19348335227122,0.0,5.169783246719906,158.04111352458904,46.84131668005582,0.0,-5.0,0.0,46.84131668005582,0.0,0.0,0.0,0.0,40.29310548883222,40.29310548883222,0.0
2022-01-04 20:00:00,0.8598544918472554,139.88163391087704,0.0,5.1675017009478905,156.23063901340035,46.39866077193572,0.0,-4.4,0.0,46.39866077193572,0.0,0.0,0.0,0.0,39.61491573944758,39.61491573944758,0.0
2022-01-04 21:00:00,0.9236192034197989,142.60336124590472,0.0,5.264424876162917,155.95511620883912,41.09584326591744,0.0,-5.0,0.0,41.09584326591744,0.0,0.0,0.0,0.0,38.312237271683756,38.312237271683756,0.0
2022-01-04 22:00:00,1.1077642899438112,153.04750627376828,0.0,5.620770686049736,164.68654687122327,34.70101605238854,0.0,-6.1,0.0,34.70101605238854,0.0,0.0,0.0,0.0,38.14495464231206,38.14495464231206,0.0
2022-01-04 23:00:00,1.3284267800030805,166.18887925388674,0.0,6.066869788170817,172.68977675490348,29.471263855981654,0.0,-7.2,0.0,29.471263855981654,0.0,0.0,0.0,0.0,38.16390615527743,38.16390615527743,0.0
2022-01-05 00:00:00,1.4588888346404356,175.0499771473703,0.0,6.374495457564437,177.05772109654194,26.2060930616694,0.0,-7.2,0.0,26.2060930616694,0.0,0.0,0.0,0.0,37.76284595913459,37.76284595913459,0.0
2022-01-05 01:00:00,1.4707769790344092,175.7771643450732,0.0,6.411762354040624,176.92750916703267,25.66652301562286,0.0,-6.7,0.0,25.66652301562286,0.0,0.0,0.0,0.0,37.60645577567851,37.60645577567851,0.0
2022-01-05 02:00:00,1.5230066610639996,177.4447105929404,0.0,6.470149700475216,177.95153143699284,25.482777500618813,0.0,-7.2,0.0,25.482777500618813,0.0,0.0,0.0,0.0,37.579947928658015,37.579947928658015,0.0
2022-01-05 03:00:00,1.7282846813375548,186.725988802658,0.0,6.767037670071784,187.23281024584173,25.837762218769623,0.0,-8.9,0.0,25.837762218769623,0.0,0.0,0.0,0.0,39.338034499238816,39.338034499238816,0.0
2022-01-05 04:00:00,2.1572906291779197,206.92586575298145,0.0,7.400427730007021,208.07623060934768,28.97665333550705,0.0,-12.2,0.0,28.97665333550705,0.0,0.0,0.0,0.0,43.94570930698569,43.94570930698569,0.0
2022-01-05 05:00:00,2.610996217351874,227.5071835097609,0.0,8.03399786051698,233.59138812324642,34.60254514703253,0.0,-14.4,0.0,34.60254514703253,0.0,0.0,0.0,0.0,49.9839391314385,49.9839391314385,0.0
2022-01-05 06:00:00,2.8702903632438037,236.85741004516566,0.0,8.315780411993583,257.3141006519538,40.461877179116776,0.0,-15.0,0.0,40.461877179116776,0.0,0.0,0.0,0.0,55.694007234592945,55.694007234592945,0.0
2022-01-05 07:00:00,2.8583767072895454,236.32013926681628,0.0,8.315249681445934,258.0639181298235,39.0778976640548,8.149160453027337,-13.645338735842897,0.17488388390997245,38.90301378014483,0.17488388390997045,0.0,0.44752633678867193,99.99999999999886,55.85415257837906,55.81213147875317,0.04202109962588452
2022-01-05 08:00:00,2.719732721140896,225.6017644822159,0.0,8.358338960486863,246.487484507749,36.60225916208932,19.469952156445295,-13.291563995111085,0.9971400845427572,35.60511907754656,0.9971400845427567,0.0,2.7242583036391963,99.99999999999996,53.24011651279496,52.998748783930544,0.24136772886441804
2022-01-05 09:00:00,2.4181256373975777,203.53172620891513,0.0,7.699324137653487,221.84326972202575,32.81800315610062,23.139868756640617,-10.97687910135498,1.397906217517531,31.420096938583093,1.39790621751753,0.0,4.259571220309514,99.99999999999993,48.11596808828297,47.767833523872405,0.34813456441056445
2022-01-05 10:00:00,1.9878072767528328,177.5893669060718,0.0,6.893145965210526,194.1847927442342,28.664877586592322,26.11130649960937,-8.584021671887207,1.7660653882563113,26.89881219833601,1.7660653882563118,0.0,6.1610777262916665,100.00000000000003,42.269442996666285,41.81929058985364,0.45015240681264856
2022-01-05 11:00:00,1.6210980109561104,157.91566937009378,0.0,6.2679035604669116,171.29337456772814,27.82010718762325,27.98958051914063,-6.925325608776855,2.018204215781635,25.801902971841614,2.018204215781637,0.0,7.254480373388014,100.00000000000009,37.980360731654415,37.462469347842685,0.5178913838117296
2022-01-05 12:00:00,1.3148135022060745,144.9321931829291,0.0,5.837973315879635,156.5937807056152,26.674700612221038,45.83401361042693,-5.267687074674159,5.382193506014346,21.292507106206692,5.382193506014346,0.0,20.177146818841855,100.0,35.06724492976129,33.68057659487175,1.386668334889535
