,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-16 15:00:00,11.161163238063937,93.03609864608624,30.257909564507774,35.725997572800885,102.96187464609271,246.36992999163763,0.0,0.0,0.0,246.36992999163763,0.0,0.0,0.0,0.0,63.032737524673536,63.032737524673536,0.0
2022-04-16 16:00:00,11.746999818962198,93.03609864608624,29.10299845690385,35.744373319829876,111.56016277595671,245.81805299742575,0.0,0.0,0.0,245.81805299742575,0.0,0.0,0.0,0.0,62.7113038964077,62.7113038964077,0.0
2022-04-16 17:00:00,0.03195193675658779,86.2476606465197,24.377819268341103,33.83286276189478,91.22054865452293,141.07246252829808,0.0,0.0,0.0,141.07246252829808,0.0,0.0,0.0,0.0,40.206293294151735,40.206293294151735,0.0
2022-04-16 18:00:00,0.48038393660716705,92.1920732106786,23.176905743223585,34.659223665684806,97.16496121868181,143.97151638834615,0.0,0.0,0.0,143.97151638834615,0.0,0.0,0.0,0.0,44.0558965634701,44.0558965634701,0.0
2022-04-16 19:00:00,2.458795534496906,93.03609864608624,21.032237506739268,33.74104488369589,96.02783145728817,130.62804406354522,0.0,0.0,0.0,130.62804406354522,0.0,0.0,0.0,0.0,40.57168711398729,40.57168711398729,0.0
2022-04-16 20:00:00,2.405884768686146,77.53008220507188,17.157154978007725,28.025719524881016,80.5218150162738,109.31863797677619,0.0,0.0,0.0,109.31863797677619,0.0,0.0,0.0,0.0,33.50303135131076,33.50303135131076,0.0
2022-04-16 21:00:00,0.844905027021503,62.024065764057504,13.346016989086472,21.722759745593237,65.01579857525942,74.85841428801344,0.0,0.0,0.0,74.85841428801344,0.0,0.0,0.0,0.0,25.024181943535282,25.024181943535282,0.0
2022-04-16 22:00:00,3.7526230488730072,77.53008220507188,16.10342282252471,27.84208376848323,80.5218150162738,86.68611675606552,0.0,0.0,0.0,86.68611675606552,0.0,0.0,0.0,0.0,30.267057638144095,30.267057638144095,0.0
2022-04-16 23:00:00,5.630519620118276,62.024065764057504,12.294812982385933,22.769483557060607,65.01579857525942,79.63954878100017,0.0,0.0,0.0,79.63954878100017,0.0,0.0,0.0,0.0,24.79806688166343,24.79806688166343,0.0
2022-04-17 00:00:00,10.636974526824444,77.53008220507188,14.845236757533973,28.94389830686994,80.5218150162738,93.4140967970421,0.0,0.0,0.0,93.4140967970421,0.0,0.0,0.0,0.0,28.738031054789317,28.738031054789317,0.0
2022-04-17 01:00:00,15.305082227801018,62.024065764057504,11.564124030037846,24.146751730043984,65.01579857525942,89.96069071494514,0.0,0.0,0.0,89.96069071494514,0.0,0.0,0.0,0.0,25.213719168403827,25.213719168403827,0.0
2022-04-17 02:00:00,13.729553834988895,77.53008220507188,14.139603129641351,28.94389830686994,80.5218150162738,95.80104262278249,0.0,0.0,0.0,95.80104262278249,0.0,0.0,0.0,0.0,29.351937797710644,29.351937797710644,0.0
2022-04-17 03:00:00,14.88146507032609,93.03609864608624,16.559173942168364,34.84285942208259,98.00898665408945,125.93072285941668,0.0,0.0,0.0,125.93072285941668,0.0,0.0,0.0,0.0,38.80166076730707,38.80166076730707,0.0
2022-04-17 04:00:00,43.31171430265888,93.03609864608624,19.50820562376186,34.31456474551011,98.00898665408948,156.78170917667634,0.0,0.0,0.0,156.78170917667634,0.0,0.0,0.0,0.0,43.782069553905615,43.782069553905615,0.0
2022-04-17 05:00:00,45.48565092351129,93.03609864608624,21.980585634827186,35.48030488643119,102.96187464609271,214.56654951693676,0.0,0.0,0.0,214.56654951693676,0.0,0.0,0.0,0.0,52.536397939142404,52.536397939142404,0.0
2022-04-17 06:00:00,34.084177992159546,93.03609864608624,22.75411531692059,35.588285507236336,111.55039227096368,237.5665382697519,0.0,0.0,0.0,237.5665382697519,0.0,0.0,0.0,0.0,57.48954577375638,57.48954577375638,0.0
2022-04-17 07:00:00,30.45259685375343,93.03609864608624,22.612059463700266,35.619193724336405,102.96187464609271,245.86716864952425,0.0,0.0,0.0,245.86716864952425,0.0,0.0,0.0,0.0,54.76439679700468,54.76439679700468,0.0
2022-04-17 08:00:00,24.848041189655177,93.03609864608624,23.281281504336825,35.64424071781979,102.96187464609271,252.998581106984,0.0,0.0,0.0,252.998581106984,0.0,0.0,0.0,0.0,52.035340306748466,52.035340306748466,0.0
2022-04-17 09:00:00,20.69497097911816,93.03609864608624,24.246862733053945,35.669097735400285,111.57540334516833,249.83656078876774,0.0,0.0,0.0,249.83656078876774,0.0,0.0,0.0,0.0,49.87221398908099,49.87221398908099,0.0
2022-04-17 10:00:00,16.856026685534633,93.03609864608624,25.29180290479109,35.699181339189984,102.96187464609271,247.0728763788385,0.0,0.0,0.0,247.0728763788385,0.0,0.0,0.0,0.0,47.09006976252235,47.09006976252235,0.0
2022-04-17 11:00:00,14.677827140089242,93.03609864608624,26.57390061285375,35.727917800387075,111.57227009696099,234.23357817046727,0.0,0.0,0.0,234.23357817046727,0.0,0.0,0.0,0.0,46.500811709316615,46.500811709316615,0.0
2022-04-17 12:00:00,13.292298089744088,93.03609864608624,26.791966046960958,35.75688938177363,102.96187464609271,245.6143722491741,0.0,0.0,0.0,245.6143722491741,0.0,0.0,0.0,0.0,46.86012143223604,46.86012143223604,0.0
2022-04-17 13:00:00,11.988334540935915,93.03609864608624,26.58056789728476,35.78894538165383,111.57534590608357,245.4799046738203,0.0,0.0,0.0,245.4799046738203,0.0,0.0,0.0,0.0,48.8962540489938,48.8962540489938,0.0
2022-04-17 14:00:00,11.212551150511942,93.03609864608624,26.93153064538417,35.82434393147049,102.96187464609271,243.4950868944624,0.0,0.0,0.0,243.4950868944624,0.0,0.0,0.0,0.0,50.4824486178683,50.4824486178683,0.0
2022-04-17 15:00:00,10.657451933618606,93.03609864608624,27.582798593381384,35.8538510720146,111.56924379389557,248.82850288571723,0.0,0.0,0.0,248.82850288571723,0.0,0.0,0.0,0.0,53.67247158217981,53.67247158217981,0.0
2022-04-17 16:00:00,10.630190017841144,93.03609864608624,27.479843097111523,35.87655437611799,102.96187464609271,250.3639747727467,0.0,0.0,0.0,250.3639747727467,0.0,0.0,0.0,0.0,56.508528582218545,56.508528582218545,0.0
2022-04-17 17:00:00,0.1617386305030126,85.20575886768431,22.3132982730044,34.15422533559091,90.17864687568755,141.48876389558518,0.0,0.0,0.0,141.48876389558518,0.0,0.0,0.0,0.0,39.974272633146114,39.974272633146114,0.0
2022-04-17 18:00:00,1.3698286011039584,92.15848876403986,19.426052872066148,34.84285942208259,97.13137677204307,141.29375585801577,0.0,0.0,0.0,141.29375585801577,0.0,0.0,0.0,0.0,43.688645760210825,43.688645760210825,0.0
2022-04-17 19:00:00,2.499458644900515,93.03609864608624,16.799008296338485,33.373773370900324,96.02783145728817,126.06821849966728,0.0,0.0,0.0,126.06821849966728,0.0,0.0,0.0,0.0,38.61555066194534,38.61555066194534,0.0
2022-04-17 20:00:00,5.975377882583822,77.53008220507188,13.826193679392917,28.94389830686994,80.5218150162738,110.47535532085178,0.0,0.0,0.0,110.47535532085178,0.0,0.0,0.0,0.0,31.942044744210712,31.942044744210712,0.0
2022-04-17 21:00:00,10.19957261879648,62.024065764057504,10.64526312013143,23.963115973646204,65.01579857525942,83.75268491574798,0.0,0.0,0.0,83.75268491574798,0.0,0.0,0.0,0.0,27.054638495214782,27.054638495214782,0.0
2022-04-17 22:00:00,11.001472158423448,77.53008220507188,12.643289762407088,28.94389830686994,80.5218150162738,91.57664802151149,0.0,0.0,0.0,91.57664802151149,0.0,0.0,0.0,0.0,31.233618564979444,31.233618564979444,0.0
2022-04-17 23:00:00,16.362879575901857,62.024065764057504,9.722279076379314,24.146751730043984,73.59766571153199,89.17664367117693,0.0,0.0,0.0,89.17664367117693,0.0,0.0,0.0,0.0,30.39995876729609,30.39995876729609,0.0
2022-04-18 00:00:00,15.144961870352976,77.53008220507188,11.87745867661987,28.94389830686994,80.5218150162738,94.95430620422441,0.0,0.0,0.0,94.95430620422441,0.0,0.0,0.0,0.0,33.23911755457599,33.23911755457599,0.0
2022-04-18 01:00:00,20.493027325228105,62.024065764057504,9.176988461199414,24.146751730043984,65.01579857525942,92.7614997943366,0.0,0.0,0.0,92.7614997943366,0.0,0.0,0.0,0.0,30.50238416088124,30.50238416088124,0.0
2022-04-18 02:00:00,18.400585392149342,77.53008220507188,11.14120593652632,28.94389830686994,80.5218150162738,97.61686036685883,0.0,0.0,0.0,97.61686036685883,0.0,0.0,0.0,0.0,34.656843973408236,34.656843973408236,0.0
2022-04-18 03:00:00,20.46171005899031,93.03609864608624,12.573664973992527,34.84285942208259,98.00898665408945,127.5254577788708,0.0,0.0,0.0,127.5254577788708,0.0,0.0,0.0,0.0,43.86961851722287,43.86961851722287,0.0
2022-04-18 04:00:00,49.885520371578586,93.03609864608624,15.836203627576868,34.31040558737975,98.00898665408948,160.30943877171066,0.0,0.0,0.0,160.30943877171066,0.0,0.0,0.0,0.0,50.14288496756714,50.14288496756714,0.0
2022-04-18 05:00:00,53.05166122469162,93.03609864608624,18.65069719709006,35.47001476199929,102.96187464609271,221.10250263045603,0.0,0.0,0.0,221.10250263045603,0.0,0.0,0.0,0.0,59.612540081843605,59.612540081843605,0.0
2022-04-18 06:00:00,39.856889691224,93.03609864608624,19.841205358020442,35.58024051583557,102.96187464609271,240.94123936006554,0.0,0.0,0.0,240.94123936006554,0.0,0.0,0.0,0.0,66.70248191626088,66.70248191626088,0.0
2022-04-18 07:00:00,34.46728815894259,93.03609864608624,20.692562024455793,35.60955948637496,102.96187464609271,248.01888025810158,0.0,0.0,0.0,248.01888025810158,0.0,0.0,0.0,0.0,64.44662290395837,64.44662290395837,0.0
2022-04-18 08:00:00,29.794244662655405,93.03609864608624,21.46827067546883,35.627136969341784,111.56957410323464,256.11466977321584,0.0,0.0,0.0,256.11466977321584,0.0,0.0,0.0,0.0,72.38164129432306,72.38164129432306,0.0
2022-04-18 09:00:00,24.017183781334783,93.03609864608624,22.650744746546557,35.645232396514395,102.96187464609271,251.53877526167676,0.0,0.0,0.0,251.53877526167676,0.0,0.0,0.0,0.0,66.64260354922685,66.64260354922685,0.0
2022-04-18 10:00:00,14.298292656932478,93.03609864608624,24.87881721922313,35.67074250335257,111.57727892242886,244.54385645746632,0.0,0.0,0.0,244.54385645746632,0.0,0.0,0.0,0.0,65.9684081858997,65.9684081858997,0.0
2022-04-18 11:00:00,8.242306029485984,93.03609864608624,26.404279298427795,35.708820044155026,102.96187464609271,231.96371825006088,0.0,0.0,0.0,231.96371825006088,0.0,0.0,0.0,0.0,61.51424624837256,61.51424624837256,0.0
2022-04-18 12:00:00,5.162890973400827,93.03609864608624,28.28269108381671,35.871226461094054,111.57733998439558,244.18871017517694,0.0,0.0,0.0,244.18871017517694,0.0,0.0,0.0,0.0,65.67225279854712,65.67225279854712,0.0
2022-04-18 13:00:00,3.7429815667429542,93.03609864608624,30.05018939672491,35.944582339754334,102.96187464609271,246.00378331431915,0.0,0.0,0.0,246.00378331431915,0.0,0.0,0.0,0.0,64.5434956857946,64.5434956857946,0.0
2022-04-18 14:00:00,3.4926762950936587,93.03609864608624,28.493599904393843,35.95028599759354,111.57355221246853,242.8963896780107,0.0,0.0,0.0,242.8963896780107,0.0,0.0,0.0,0.0,65.56635531965674,65.56635531965674,0.0
2022-04-18 15:00:00,5.4772671169160825,93.03609864608624,26.475266088895854,35.92723048441807,102.96187464609271,238.90270328618257,0.0,0.0,0.0,238.90270328618257,0.0,0.0,0.0,0.0,67.9768535862264,67.9768535862264,0.0
2022-04-18 16:00:00,8.778880627357438,93.03609864608624,25.169747919215727,35.91014984818838,102.96187464609271,239.08244949823037,0.0,0.0,0.0,239.08244949823037,0.0,0.0,0.0,0.0,68.37984641507987,68.37984641507987,0.0
2022-04-18 17:00:00,0.03362993099400671,84.75001300863501,20.478494335787378,33.83286276189478,89.72290101663822,138.2598144114452,0.0,0.0,0.0,138.2598144114452,0.0,0.0,0.0,0.0,45.09933763076637,45.09933763076637,0.0
2022-04-18 18:00:00,0.4255638733102159,91.14079316354548,20.08800792688316,34.84285942208259,96.1136811715487,144.00572735772064,0.0,0.0,0.0,144.00572735772064,0.0,0.0,0.0,0.0,49.42434552701198,49.42434552701198,0.0
2022-04-18 19:00:00,1.3511181423453806,93.03609864608624,18.571322032530542,33.373773370900324,104.61675218822958,126.69924458421858,0.0,0.0,0.0,126.69924458421858,0.0,0.0,0.0,0.0,47.362624473093526,47.362624473093526,0.0
2022-04-18 20:00:00,4.067076429807653,77.53008220507188,15.02155235088022,28.94389830686994,80.5218150162738,109.76239606566432,0.0,0.0,0.0,109.76239606566432,0.0,0.0,0.0,0.0,39.05951750666192,39.05951750666192,0.0
2022-04-18 21:00:00,4.871636912789058,62.024065764057504,10.596141252203296,22.93475573781861,65.01579857525942,77.34726545119648,0.0,0.0,0.0,77.34726545119648,0.0,0.0,0.0,0.0,30.004937517998876,30.004937517998876,0.0
2022-04-18 22:00:00,12.024581393001542,77.53008220507188,11.8220352248878,29.494805576063296,80.5218150162738,92.40189507502672,0.0,0.0,0.0,92.40189507502672,0.0,0.0,0.0,0.0,36.01746348307119,36.01746348307119,0.0
2022-04-18 23:00:00,11.691908287883535,62.024065764057504,9.528116314838263,23.595844460850635,65.01579857525942,83.94449781679766,0.0,0.0,0.0,83.94449781679766,0.0,0.0,0.0,0.0,30.344318307818398,30.344318307818398,0.0
2022-04-19 00:00:00,16.905570118354824,77.53008220507188,11.87656482034606,29.494805576063296,80.5218150162738,97.8426169264318,0.0,0.0,0.0,97.8426169264318,0.0,0.0,0.0,0.0,36.4431066894776,36.4431066894776,0.0
2022-04-19 01:00:00,15.459467937966828,62.024065764057504,9.174622650879572,23.595844460850635,65.01579857525942,87.43665022850405,0.0,0.0,0.0,87.43665022850405,0.0,0.0,0.0,0.0,31.52975879736125,31.52975879736125,0.0
2022-04-19 02:00:00,21.128338851616945,77.53008220507188,11.12929356897753,29.494805576063296,80.5218150162738,101.15107034841999,0.0,0.0,0.0,101.15107034841999,0.0,0.0,0.0,0.0,37.31058703472738,37.31058703472738,0.0
2022-04-19 03:00:00,16.255059578703335,93.03609864608624,12.1272954311597,34.291952152889245,98.00898665408948,122.5261958686378,0.0,0.0,0.0,122.5261958686378,0.0,0.0,0.0,0.0,44.92579088234719,44.92579088234719,0.0
2022-04-19 04:00:00,62.25508288528685,93.03609864608624,14.269483321677365,34.85379005063246,98.00898665408948,175.3572653750644,0.0,0.0,0.0,175.3572653750644,0.0,0.0,0.0,0.0,55.178274142378704,55.178274142378704,0.0
2022-04-19 05:00:00,52.061815335530035,93.03609864608624,17.139912092907892,35.476614422953574,102.96187464609271,223.39056214519812,0.0,0.0,0.0,223.39056214519812,0.0,0.0,0.0,0.0,61.83141911192317,61.83141911192317,0.0
2022-04-19 06:00:00,35.093274608465656,93.03609864608624,19.573600421679945,35.58595585301532,102.96187464609271,239.29289209861187,0.0,0.0,0.0,239.29289209861187,0.0,0.0,0.0,0.0,64.5591371765888,64.5591371765888,0.0
2022-04-19 07:00:00,25.341212516001615,93.03609864608624,21.989729140008954,35.61479837695938,111.56551797221395,240.50758504080667,0.0,0.0,0.0,240.50758504080667,0.0,0.0,0.0,0.0,65.07917164554156,65.07917164554156,0.0
2022-04-19 08:00:00,17.956541143697937,93.03609864608624,24.09034326789642,35.63217522825821,102.96187464609271,247.92541992447667,0.0,0.0,0.0,247.92541992447667,0.0,0.0,0.0,0.0,65.1755789101771,65.1755789101771,0.0
2022-04-19 09:00:00,11.215285778097172,93.03609864608624,26.08177576630481,35.662935515580955,102.96187464609271,243.06119810374315,0.0,0.0,0.0,243.06119810374315,0.0,0.0,0.0,0.0,62.522682577037145,62.522682577037145,0.0
2022-04-19 10:00:00,6.922957281012452,93.03609864608624,27.612245265208422,35.698789271018214,111.57725149089487,240.6616588501582,0.0,0.0,0.0,240.6616588501582,0.0,0.0,0.0,0.0,65.23765753714507,65.23765753714507,0.0
2022-04-19 11:00:00,3.865808893148064,93.03609864608624,28.09347462147624,35.85961507505418,102.96187464609271,236.05390974987762,0.0,0.0,0.0,236.05390974987762,0.0,0.0,0.0,0.0,62.34285220046857,62.34285220046857,0.0
2022-04-19 12:00:00,2.5474377890809774,93.03609864608624,29.48700658559957,36.10614923026476,111.57716790302328,250.54269718968305,0.0,0.0,0.0,250.54269718968305,0.0,0.0,0.0,0.0,68.04338752892984,68.04338752892984,0.0
2022-04-19 13:00:00,1.4883267491388745,93.03609864608624,31.93170842028583,36.33557989645527,102.96187464609271,249.99981447434286,0.0,0.0,0.0,249.99981447434286,0.0,0.0,0.0,0.0,71.22828906679628,71.22828906679628,0.0
2022-04-19 14:00:00,0.9232762412684616,93.03609864608624,34.36535858331587,36.282456949273794,111.57373913518562,252.78951635027155,0.0,0.0,0.0,252.78951635027155,0.0,0.0,0.0,0.0,73.61960591808892,73.61960591808892,0.0
2022-04-19 15:00:00,0.8399433584826107,93.03609864608624,34.08196120081032,36.356641594353,102.96187464609271,250.39268116772445,0.0,0.0,0.0,250.39268116772445,0.0,0.0,0.0,0.0,64.97865874436162,64.97865874436162,0.0
2022-04-19 16:00:00,1.2542504804216543,93.03609864608624,33.28482202341969,36.242097884839104,102.96187464609271,252.3134511417942,0.0,0.0,0.0,252.3134511417942,0.0,0.0,0.0,0.0,65.2440711090413,65.2440711090413,0.0
2022-04-19 17:00:00,0.0,75.03830513108281,26.57544713634292,34.15422533559091,88.600120636172,164.33734961181224,0.0,0.0,0.0,164.33734961181224,0.0,0.0,0.0,0.0,47.34092218712225,47.34092218712225,0.0
2022-04-19 18:00:00,0.0,84.31067121511728,23.75353648219083,34.84285942208259,89.2835592231205,164.95120019447322,0.0,0.0,0.0,164.95120019447322,0.0,0.0,0.0,0.0,48.56268069017051,48.56268069017051,0.0
2022-04-19 19:00:00,0.009002265391343259,93.03609864608624,21.15285176670719,33.373773370900324,96.02783145728817,144.85305948115922,0.0,0.0,0.0,144.85305948115922,0.0,0.0,0.0,0.0,44.95388812025341,44.95388812025341,0.0
2022-04-19 20:00:00,1.10662566719296,77.53008220507188,16.838572919808588,28.94389830686994,80.5218150162738,120.49838247100269,0.0,0.0,0.0,120.49838247100269,0.0,0.0,0.0,0.0,38.76515538488345,38.76515538488345,0.0
2022-04-19 21:00:00,1.5954025866640502,62.024065764057504,12.782936073160013,22.494029922463927,65.01579857525942,81.2954264652119,0.0,0.0,0.0,81.2954264652119,0.0,0.0,0.0,0.0,28.74320398186927,28.74320398186927,0.0
2022-04-19 22:00:00,4.051572629314266,77.53008220507188,14.470342297983999,28.282809583837917,80.5218150162738,86.52641985990721,0.0,0.0,0.0,86.52641985990721,0.0,0.0,0.0,0.0,33.11587590030445,33.11587590030445,0.0
2022-04-19 23:00:00,1.796169134840116,62.024065764057504,11.311720845986772,21.943122653270578,65.01579857525942,73.99574491160438,0.0,0.0,0.0,73.99574491160438,0.0,0.0,0.0,0.0,28.455058318296462,28.455058318296462,0.0
2022-04-20 00:00:00,10.990020350946432,77.53008220507188,14.03131332200829,29.494805576063296,80.5218150162738,94.04665790237895,0.0,0.0,0.0,94.04665790237895,0.0,0.0,0.0,0.0,35.98200467026766,35.98200467026766,0.0
2022-04-20 01:00:00,11.32856699582943,62.024065764057504,10.118510534194838,23.595844460850635,65.01579857525942,84.95832824927406,0.0,0.0,0.0,84.95832824927406,0.0,0.0,0.0,0.0,30.753778651042055,30.753778651042055,0.0
2022-04-20 02:00:00,16.826704941745692,77.53008220507188,11.785184503901291,29.494805576063296,80.5218150162738,99.81545722139622,0.0,0.0,0.0,99.81545722139622,0.0,0.0,0.0,0.0,37.03132560677842,37.03132560677842,0.0
2022-04-20 03:00:00,12.493762863376359,93.03609864608624,14.160403806955422,34.291952152889245,98.00898665408948,123.44359258509861,0.0,0.0,0.0,123.44359258509861,0.0,0.0,0.0,0.0,46.20029603501283,46.20029603501283,0.0
2022-04-20 04:00:00,55.673645819724165,93.03609864608624,16.682848201977084,34.86580121150414,98.00898665408948,171.74799494315783,0.0,0.0,0.0,171.74799494315783,0.0,0.0,0.0,0.0,57.51270322035947,57.51270322035947,0.0
2022-04-20 05:00:00,44.97984055801156,93.03609864608624,19.1908082076398,35.504074368740504,102.96187464609271,215.7928444528306,0.0,0.0,0.0,215.7928444528306,0.0,0.0,0.0,0.0,65.83796174379971,65.83796174379971,0.0
2022-04-20 06:00:00,29.96221454573186,93.03609864608624,21.594071095247834,35.61029677435008,102.96187464609271,237.64833935037484,0.0,0.0,0.0,237.64833935037484,0.0,0.0,0.0,0.0,67.2419788346496,67.2419788346496,0.0
2022-04-20 07:00:00,20.868265501059554,93.03609864608624,24.63445152477799,35.63764288298543,111.56599081929399,238.9811989101573,0.0,0.0,0.0,238.9811989101573,0.0,0.0,0.0,0.0,68.11316458125565,68.11316458125565,0.0
2022-04-20 08:00:00,13.87628627399667,93.03609864608624,26.836356078494966,35.65961600742647,102.96187464609271,245.59725268360998,0.0,0.0,0.0,245.59725268360998,0.0,0.0,0.0,0.0,65.55546622193407,65.55546622193407,0.0
2022-04-20 09:00:00,8.068078277376797,93.03609864608624,27.86019099536652,35.69862041334121,111.5754020645057,240.85253443198636,0.0,0.0,0.0,240.85253443198636,0.0,0.0,0.0,0.0,65.54529617021693,65.54529617021693,0.0
2022-04-20 10:00:00,4.505489550739695,93.03609864608624,29.561650057489917,35.754118047667404,102.96187464609271,239.0470933146359,0.0,0.0,0.0,239.0470933146359,0.0,0.0,0.0,0.0,62.57797416953915,62.57797416953915,0.0
2022-04-20 11:00:00,2.569933875616849,93.03609864608624,30.983978798067426,35.85562472223504,111.57237508747671,228.35680209080613,0.0,0.0,0.0,228.35680209080613,0.0,0.0,0.0,0.0,61.79345510424449,61.79345510424449,0.0
2022-04-20 12:00:00,1.8896859172410092,93.03609864608624,33.51191829687051,36.040936145825164,102.96187464609271,240.68895748350968,0.0,0.0,0.0,240.68895748350968,0.0,0.0,0.0,0.0,63.400342953535144,63.400342953535144,0.0
2022-04-20 13:00:00,1.4377784087208378,93.03609864608624,37.317481507587104,36.09574706491479,111.5752472397902,244.07666273537117,0.0,0.0,0.0,244.07666273537117,0.0,0.0,0.0,0.0,63.71543216793425,63.71543216793425,0.0
2022-04-20 14:00:00,1.1952886257237154,93.03609864608624,38.9350661474314,36.19771164191395,102.96187464609271,249.64586903497172,0.0,0.0,0.0,249.64586903497172,0.0,0.0,0.0,0.0,64.01631613028458,64.01631613028458,0.0
2022-04-20 15:00:00,0.9318807270172635,93.03609864608624,40.30638153745067,36.29297543842807,111.56932734329102,252.27660380839302,0.0,0.0,0.0,252.27660380839302,0.0,0.0,0.0,0.0,65.40202716686136,65.40202716686136,0.0
2022-04-20 16:00:00,0.9435889353159368,93.03609864608624,41.22585996290918,36.316745320083676,102.96187464609271,252.64359879798988,0.0,0.0,0.0,252.64359879798988,0.0,0.0,0.0,0.0,62.06629380508946,62.06629380508946,0.0
2022-04-20 17:00:00,0.0003402724100600894,74.87486954738134,32.68533370447618,34.15422533559091,79.84775755538458,154.10102056688964,0.0,0.0,0.0,154.10102056688964,0.0,0.0,0.0,0.0,41.01606523947538,41.01606523947538,0.0
2022-04-20 18:00:00,0.0010756437162395848,82.99588208135258,26.891822560152246,34.842859422082604,87.96877008935579,154.97798629376197,0.0,0.0,0.0,154.97798629376197,0.0,0.0,0.0,0.0,43.99676381357313,43.99676381357313,0.0
2022-04-20 19:00:00,0.0,92.99677860215502,22.973588859339888,33.373773370900324,95.98851141335695,132.63446316386583,0.0,0.0,0.0,132.63446316386583,0.0,0.0,0.0,0.0,42.090721220518205,42.090721220518205,0.0
2022-04-20 20:00:00,0.8553893532256419,77.53008220507188,17.563666033413792,28.94389830686994,80.5218150162738,109.09283512808962,0.0,0.0,0.0,109.09283512808962,0.0,0.0,0.0,0.0,34.15760595748125,34.15760595748125,0.0
2022-04-20 21:00:00,1.3736561687310818,62.024065764057504,13.734684162932636,22.494029922463927,65.01579857525942,76.54710305426313,0.0,0.0,0.0,76.54710305426313,0.0,0.0,0.0,0.0,25.38968159953489,25.38968159953489,0.0
2022-04-20 22:00:00,2.9237272385263617,77.53008220507188,17.392189893798257,28.39299103767659,80.5218150162738,87.69689556038755,0.0,0.0,0.0,87.69689556038755,0.0,0.0,0.0,0.0,30.2430867679602,30.2430867679602,0.0
2022-04-20 23:00:00,1.3529346634499286,62.024065764057504,13.077245248664749,21.943122653270578,65.01579857525942,75.3180354615422,0.0,0.0,0.0,75.3180354615422,0.0,0.0,0.0,0.0,23.24258494919923,23.24258494919923,0.0
2022-04-21 00:00:00,3.1719766538646064,77.53008220507188,15.84353782087171,27.84208376848323,80.5218150162738,85.84558572335979,0.0,0.0,0.0,85.84558572335979,0.0,0.0,0.0,0.0,29.230805560891223,29.230805560891223,0.0
2022-04-21 01:00:00,6.200587260175,62.024065764057504,12.534592963690917,23.155118645495953,65.01579857525942,80.835031871376,0.0,0.0,0.0,80.835031871376,0.0,0.0,0.0,0.0,24.616284397732272,24.616284397732272,0.0
2022-04-21 02:00:00,12.304861445568884,77.53008220507188,15.351746524533098,29.494805576063296,80.5218150162738,96.13940117304398,0.0,0.0,0.0,96.13940117304398,0.0,0.0,0.0,0.0,29.628405095661876,29.628405095661876,0.0
2022-04-21 03:00:00,11.655724760576776,93.03609864608624,17.330537648112276,34.291952152889245,104.60966945301965,102.37229703477766,0.0,0.0,0.0,102.37229703477766,0.0,0.0,0.0,0.0,34.95046130476379,34.95046130476379,0.0
2022-04-21 04:00:00,16.40254637880543,93.03609864608624,16.991222354122375,34.84285942208259,96.02783145728817,107.33071008498817,0.0,0.0,0.0,107.33071008498817,0.0,0.0,0.0,0.0,33.78014111799921,33.78014111799921,0.0
2022-04-21 05:00:00,20.434034652179328,93.03609864608624,17.625969308515675,35.39376669127594,96.02783145728817,121.97610118444292,0.0,0.0,0.0,121.97610118444292,0.0,0.0,0.0,0.0,35.57040910505408,35.57040910505408,0.0
2022-04-21 06:00:00,59.29829504593014,93.03609864608624,22.504185913421985,35.39515871254289,98.00898665408948,200.30564895547528,0.0,0.0,0.0,200.30564895547528,0.0,0.0,0.0,0.0,46.977314810703916,46.977314810703916,0.0
2022-04-21 07:00:00,46.36123792469234,93.03609864608624,24.776425351847575,35.4005792573987,98.00898665408945,192.53714196623133,0.0,0.0,0.0,192.53714196623133,0.0,0.0,0.0,0.0,43.07878971647317,43.07878971647317,0.0
2022-04-21 08:00:00,32.1599848433292,93.03609864608624,27.874833388210124,35.439247906935,100.98071944929141,212.19918816623564,0.0,0.0,0.0,212.19918816623564,0.0,0.0,0.0,0.0,45.49802184721125,45.49802184721125,0.0
2022-04-21 09:00:00,23.322418318178542,93.03609864608624,31.752350326060977,35.44710484186317,100.9807194492914,207.247115024299,0.0,0.0,0.0,207.247115024299,0.0,0.0,0.0,0.0,48.91015009922455,48.91015009922455,0.0
2022-04-21 10:00:00,16.92335192000816,93.03609864608624,37.345293227050405,35.449684875171315,100.9807194492914,206.44358595583097,0.0,0.0,0.0,206.44358595583097,0.0,0.0,0.0,0.0,45.99989356211995,45.99989356211995,0.0
2022-04-21 11:00:00,10.462270870500033,93.03609864608624,40.95953918726532,35.450871420698206,109.57194859945031,194.4462902297296,0.0,0.0,0.0,194.4462902297296,0.0,0.0,0.0,0.0,46.70984195310017,46.70984195310017,0.0
2022-04-21 12:00:00,6.9822221789583745,93.03609864608624,43.900936322363215,35.451443691786764,100.9807194492914,193.90817444439693,0.0,0.0,0.0,193.90817444439693,0.0,0.0,0.0,0.0,45.937636444542704,45.937636444542704,0.0
