,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-11 14:00:00,0.0,131.32521320398754,0.0,10.22935312368416,164.80504838135334,208.48346179582293,0.0,0.0,0.0,208.48346179582293,0.0,0.0,0.0,0.0,107.0935507473411,107.0935507473411,0.0
2022-01-11 15:00:00,0.0,124.12898394102515,0.0,10.22935312368416,144.80569022800972,206.44058355014087,0.0,0.0,0.0,206.44058355014087,0.0,0.0,0.0,0.0,105.5416271295262,105.5416271295262,0.0
2022-01-11 16:00:00,0.0,139.97841738268116,0.0,10.22935312368416,146.07176049131118,209.8596490105053,0.0,0.0,0.0,209.8596490105053,0.0,0.0,0.0,0.0,113.82119828869298,113.82119828869298,0.0
2022-01-11 17:00:00,0.0,210.00783077468503,0.0,10.22935312368416,216.10126385829034,173.7020661343715,0.0,0.0,0.0,173.7020661343715,0.0,0.0,0.0,0.0,117.76030646003315,117.76030646003315,0.0
2022-01-11 18:00:00,0.0,231.45854352241128,0.0,10.22935312368416,240.433112698909,173.74392648611314,0.0,0.0,0.0,173.74392648611314,0.0,0.0,0.0,0.0,122.23932170391586,122.23932170391586,0.0
2022-01-11 19:00:00,0.0,267.17476509009117,0.0,10.22935312368416,276.1580245073473,174.02519211346942,0.0,0.0,0.0,174.02519211346942,0.0,0.0,0.0,0.0,129.2396977063988,129.2396977063988,0.0
2022-01-11 20:00:00,0.0,291.8875331752045,0.0,10.22935312368416,303.7428493631893,174.07148893791498,0.0,0.0,0.0,174.07148893791498,0.0,0.0,0.0,0.0,134.1178462149722,134.1178462149722,0.0
2022-01-11 21:00:00,0.0,0.0,0.0,0.0,8.97934552072071,65.39969749206776,0.0,0.0,0.0,65.39969749206776,0.0,0.0,0.0,0.0,31.584184264311276,31.584184264311276,0.0
2022-01-11 22:00:00,0.0,6.036544658197788,0.0,1.8803712486959534,12.131610406755613,67.1622923761354,0.0,0.0,0.0,67.1622923761354,0.0,0.0,0.0,0.0,32.7092275511214,32.7092275511214,0.0
2022-01-11 23:00:00,0.0,28.408948319378666,0.0,3.8223865005735007,34.501641050260865,69.88504465962001,0.0,0.0,0.0,69.88504465962001,0.0,0.0,0.0,0.0,37.766879548714336,37.766879548714336,0.0
2022-01-12 00:00:00,0.0,55.19647138118382,0.0,5.380616417349715,61.28631676548965,70.7107260413929,0.0,0.0,0.0,70.7107260413929,0.0,0.0,0.0,0.0,42.88096995416018,42.88096995416018,0.0
2022-01-12 01:00:00,0.0,78.48877360201645,0.0,6.176225056064009,81.71445618256045,71.53275431489503,0.0,0.0,0.0,71.53275431489503,0.0,0.0,0.0,0.0,46.77262916755109,46.77262916755109,0.0
2022-01-12 02:00:00,0.0,68.99901014699739,0.0,5.380616417349715,75.0889210756837,70.72739383087067,0.0,0.0,0.0,70.72739383087067,0.0,0.0,0.0,0.0,45.570970760563426,45.570970760563426,0.0
2022-01-12 03:00:00,0.0,87.89828916581955,0.0,6.176225056064009,91.12397174636355,71.5446981474522,0.0,0.0,0.0,71.5446981474522,0.0,0.0,0.0,0.0,48.90358391786812,48.90358391786812,0.0
2022-01-12 04:00:00,0.0,74.84578692058565,0.0,5.380616417349715,80.9356866701215,70.94770845479275,0.0,0.0,0.0,70.94770845479275,0.0,0.0,0.0,0.0,46.9987993124351,46.9987993124351,0.0
2022-01-12 05:00:00,0.0,99.0393912512583,0.0,6.176225056064009,102.2650738318023,71.75695886322767,0.0,0.0,0.0,71.75695886322767,0.0,0.0,0.0,0.0,51.673654465297744,51.673654465297744,0.0
2022-01-12 06:00:00,0.0,620.5868310410851,0.0,10.22935312368416,626.6767440471878,76.78737526951274,0.0,0.0,0.0,76.78737526951274,0.0,0.0,0.0,0.0,149.48286968804229,149.48286968804229,0.0
2022-01-12 07:00:00,0.0,429.3099642500481,0.0,10.22935312368416,435.4033492531525,163.9600064809904,0.0,0.0,0.0,163.9600064809904,0.0,0.0,0.0,0.0,152.1650790564948,152.1650790564948,0.0
2022-01-12 08:00:00,0.0,222.3630269161204,0.0,10.22935312368416,255.08323068178368,208.60979195094578,0.0,0.0,0.0,208.60979195094578,0.0,0.0,0.0,0.0,138.0593128844656,138.0593128844656,0.0
2022-01-12 09:00:00,0.0,164.14323813577008,0.0,10.257916906440556,205.6378586888697,208.55861373088933,0.0,0.0,0.0,208.55861373088933,0.0,0.0,0.0,0.0,123.7344680665346,123.7344680665346,0.0
2022-01-12 10:00:00,0.0,110.59703203122015,0.0,10.833025869717858,160.11811466412988,213.02909242404306,0.0,0.0,0.0,213.02909242404306,0.0,0.0,0.0,0.0,112.06619013558849,112.06619013558849,0.0
2022-01-12 11:00:00,0.0,73.94736747940298,0.0,10.932016881553366,126.4232536413791,213.81218985681687,0.0,0.0,0.0,213.81218985681687,0.0,0.0,0.0,0.0,106.23911433591485,106.23911433591485,0.0
2022-01-12 12:00:00,0.0,36.93126879975087,0.0,12.51041719753777,92.36547715111756,214.6197075022987,0.0,0.0,0.0,214.6197075022987,0.0,0.0,0.0,0.0,101.40200757887172,101.40200757887172,0.0
2022-01-12 13:00:00,0.0,41.13956581328268,0.0,12.346558558183373,77.64526322891457,210.4742686162429,0.0,0.0,0.0,210.4742686162429,0.0,0.0,0.0,0.0,96.41020435937358,96.41020435937358,0.0
2022-01-12 14:00:00,0.0,46.80340666856991,0.0,10.903823270382077,80.29006693451036,209.04350078797813,0.0,0.0,0.0,209.04350078797813,0.0,0.0,0.0,0.0,98.2492566568093,98.2492566568093,0.0
2022-01-12 15:00:00,0.0,50.703158611108165,0.0,10.625686937878898,74.29321606894618,206.74731268740686,0.0,0.0,0.0,206.74731268740686,0.0,0.0,0.0,0.0,96.73187211196495,96.73187211196495,0.0
2022-01-12 16:00:00,0.0,66.08622898918652,0.0,10.22935312368416,72.17971167509228,209.76740472807074,0.0,0.0,0.0,209.76740472807074,0.0,0.0,0.0,0.0,103.48020584434738,103.48020584434738,0.0
2022-01-12 17:00:00,0.0,98.32667123185924,0.0,10.229353123684156,104.4202537567029,173.5402213453005,0.0,0.0,0.0,173.5402213453005,0.0,0.0,0.0,0.0,94.32040805382162,94.32040805382162,0.0
2022-01-12 18:00:00,0.0,159.9577823158728,0.0,10.22935312368416,168.9318312527311,173.61771260358503,0.0,0.0,0.0,173.61771260358503,0.0,0.0,0.0,0.0,104.51889017931957,104.51889017931957,0.0
2022-01-12 19:00:00,0.0,209.24037072765844,0.0,10.22935312368416,218.22351482616233,173.90975195326732,0.0,0.0,0.0,173.90975195326732,0.0,0.0,0.0,0.0,112.79592997485717,112.79592997485717,0.0
2022-01-12 20:00:00,0.0,237.47724876832984,0.0,10.22935312368416,246.45651568049516,173.9434294449448,0.0,0.0,0.0,173.9434294449448,0.0,0.0,0.0,0.0,118.11182660300165,118.11182660300165,0.0
2022-01-12 21:00:00,0.0,0.0,0.0,0.0,8.979195777465343,65.40785093846904,0.0,0.0,0.0,65.40785093846904,0.0,0.0,0.0,0.0,29.059225857904913,29.059225857904913,0.0
2022-01-12 22:00:00,0.0,0.0,0.0,0.0,8.96427216413723,65.27464712849742,0.0,0.0,0.0,65.27464712849742,0.0,0.0,0.0,0.0,29.70953453244887,29.70953453244887,0.0
2022-01-12 23:00:00,0.0,7.951082460396454,0.0,2.5071616649279385,14.044001964041678,68.5530690824694,0.0,0.0,0.0,68.5530690824694,0.0,0.0,0.0,0.0,32.70226172611986,32.70226172611986,0.0
2022-01-13 00:00:00,0.0,28.26386290700147,0.0,4.097760268338933,31.48954548754547,69.4032179728076,0.0,0.0,0.0,69.4032179728076,0.0,0.0,0.0,0.0,36.57565270082663,36.57565270082663,0.0
2022-01-13 01:00:00,0.0,47.53438319982343,0.0,4.550192158185867,53.624193739637626,69.86509080400384,0.0,0.0,0.0,69.86509080400384,0.0,0.0,0.0,0.0,39.868216807647286,39.868216807647286,0.0
2022-01-13 02:00:00,0.0,83.25382655656365,0.0,6.176225056064009,86.47950913710766,71.52661441124731,0.0,0.0,0.0,71.52661441124731,0.0,0.0,0.0,0.0,46.268463805699646,46.268463805699646,0.0
2022-01-13 03:00:00,0.0,99.94608397746906,0.0,5.380616417349715,106.03599362458895,70.76091566528314,0.0,0.0,0.0,70.76091566528314,0.0,0.0,0.0,0.0,49.610299880583696,49.610299880583696,0.0
2022-01-13 04:00:00,0.0,109.33240312287032,0.0,6.176225056064009,112.55808570341432,72.63633859039871,0.0,0.0,0.0,72.63633859039871,0.0,0.0,0.0,0.0,51.59708823058119,51.59708823058119,0.0
2022-01-13 05:00:00,0.0,120.94702411245335,0.0,5.380616417349715,127.03692323293622,71.70037480528126,0.0,0.0,0.0,71.70037480528126,0.0,0.0,0.0,0.0,54.04192056771045,54.04192056771045,0.0
2022-01-13 06:00:00,0.0,656.8766704421065,0.0,10.22935312368416,662.9665781070163,77.28282973224744,0.0,0.0,0.0,77.28282973224744,0.0,0.0,0.0,0.0,152.81502922717226,152.81502922717226,0.0
2022-01-13 07:00:00,0.0,509.5607346600686,0.0,10.22935312368416,515.6543091516552,164.41543981137258,0.0,0.0,0.0,164.41543981137258,0.0,0.0,0.0,0.0,163.64599274940227,163.64599274940227,0.0
2022-01-13 08:00:00,0.0,260.88848327394214,0.0,10.22935312368416,293.6086324357061,208.69378535936877,0.0,0.0,0.0,208.69378535936877,0.0,0.0,0.0,0.0,134.974925707711,134.974925707711,0.0
2022-01-13 09:00:00,0.0,168.06795273737845,0.0,10.249969381210157,209.56349553274296,208.54398955476717,0.0,0.0,0.0,208.54398955476717,0.0,0.0,0.0,0.0,113.52417899809373,113.52417899809373,0.0
2022-01-13 10:00:00,0.0,88.27514470648543,0.0,11.17097212376027,137.793999162585,213.32584063749982,0.0,0.0,0.0,213.32584063749982,0.0,0.0,0.0,0.0,101.21251643623718,101.21251643623718,0.0
2022-01-13 11:00:00,0.0,36.37361980304681,0.0,12.677952913327495,88.84883977120448,215.50376489489398,0.0,0.0,0.0,215.50376489489398,0.0,0.0,0.0,0.0,92.53019994047544,92.53019994047544,0.0
2022-01-13 12:00:00,0.0,25.79515381328303,0.0,14.329044167457097,78.30787857332871,216.44041982467527,0.0,0.0,0.0,216.44041982467527,0.0,0.0,0.0,0.0,92.1726720027273,92.1726720027273,0.0
2022-01-13 13:00:00,0.0,35.63643019807003,0.0,15.47808736760052,75.06540556191847,213.6135733031203,0.0,0.0,0.0,213.6135733031203,0.0,0.0,0.0,0.0,91.10748365596424,91.10748365596424,0.0
2022-01-13 14:00:00,0.0,35.35461105611986,0.0,15.487575460842429,68.83616070563173,213.62644722316006,0.0,0.0,0.0,213.62644722316006,0.0,0.0,0.0,0.0,94.11464036194891,94.11464036194891,0.0
2022-01-13 15:00:00,0.0,38.960423327744095,0.0,13.596288393432989,59.63797752131445,209.7126791201266,0.0,0.0,0.0,209.7126791201266,0.0,0.0,0.0,0.0,98.648349073512,98.648349073512,0.0
2022-01-13 16:00:00,0.0,57.67045024773806,0.0,10.365181598756928,63.76402318430796,209.90240685708662,0.0,0.0,0.0,209.90240685708662,0.0,0.0,0.0,0.0,105.86545504739141,105.86545504739141,0.0
2022-01-13 17:00:00,0.0,94.95215132110695,0.0,10.22935312368416,101.04582206331311,173.54094453271793,0.0,0.0,0.0,173.54094453271793,0.0,0.0,0.0,0.0,96.8880865197153,96.8880865197153,0.0
2022-01-13 18:00:00,0.0,138.85457732414895,0.0,10.22935312368416,147.82866154050055,173.59275807527192,0.0,0.0,0.0,173.59275807527192,0.0,0.0,0.0,0.0,104.01120698885332,104.01120698885332,0.0
2022-01-13 19:00:00,0.0,195.7766800434076,0.0,10.22935312368416,207.63861356805464,173.6715089246105,0.0,0.0,0.0,173.6715089246105,0.0,0.0,0.0,0.0,114.16038230969303,114.16038230969303,0.0
2022-01-13 20:00:00,0.0,254.19759229608272,0.0,10.22935312368416,263.17691240319454,173.7781971268892,0.0,0.0,0.0,173.7781971268892,0.0,0.0,0.0,0.0,124.24199530726221,124.24199530726221,0.0
2022-01-13 21:00:00,0.0,0.0,0.0,0.0,8.979318562798612,65.24945753920728,0.0,0.0,0.0,65.24945753920728,0.0,0.0,0.0,0.0,30.97148223073722,30.97148223073722,0.0
2022-01-13 22:00:00,0.0,1.7395246491366592,0.0,0.6267904162319845,7.834592826023863,65.8973233146048,0.0,0.0,0.0,65.8973233146048,0.0,0.0,0.0,0.0,31.706916076645022,31.706916076645022,0.0
2022-01-13 23:00:00,0.0,6.725317002752182,0.0,2.922460281136825,12.818113787847146,68.98590104318754,0.0,0.0,0.0,68.98590104318754,0.0,0.0,0.0,0.0,34.63366513600931,34.63366513600931,0.0
2022-01-14 00:00:00,0.0,12.94324868306905,0.0,2.2934319003441006,19.031651089744557,67.60197650455453,0.0,0.0,0.0,67.60197650455453,0.0,0.0,0.0,0.0,35.709642529886324,35.709642529886324,0.0
2022-01-14 01:00:00,0.0,55.305187231670914,0.0,5.199255339400658,58.53086981221491,70.51642849452,0.0,0.0,0.0,70.51642849452,0.0,0.0,0.0,0.0,44.07929397953216,44.07929397953216,0.0
2022-01-14 02:00:00,0.0,61.80852232878593,0.0,5.217788131239157,65.03420490932993,70.54637936838047,0.0,0.0,0.0,70.54637936838047,0.0,0.0,0.0,0.0,43.73114258472814,43.73114258472814,0.0
2022-01-14 03:00:00,0.0,80.88304516926391,0.0,6.176225056064009,86.97089591314497,71.5297968553693,0.0,0.0,0.0,71.5297968553693,0.0,0.0,0.0,0.0,48.195546871814706,48.195546871814706,0.0
2022-01-14 04:00:00,0.0,72.25681656032569,0.0,5.380616417349715,75.48249914086969,70.93548266154264,0.0,0.0,0.0,70.93548266154264,0.0,0.0,0.0,0.0,45.65242935959797,45.65242935959797,0.0
2022-01-14 05:00:00,0.0,90.38082725311818,0.0,6.176225056064009,96.46922888040014,71.7408616981596,0.0,0.0,0.0,71.7408616981596,0.0,0.0,0.0,0.0,49.78937871506946,49.78937871506946,0.0
2022-01-14 06:00:00,0.0,75.64084648327659,0.0,5.380616417349715,78.8665290638206,69.19080565509321,0.0,0.0,0.0,69.19080565509321,0.0,0.0,0.0,0.0,46.15053549920937,46.15053549920937,0.0
2022-01-14 07:00:00,0.0,37.20657806872068,0.0,4.204315813622055,40.432260649264684,59.16181911321489,0.0,0.0,0.0,59.16181911321489,0.0,0.0,0.0,0.0,35.26338571409487,35.26338571409487,0.0
2022-01-14 08:00:00,0.0,11.46406948830048,0.0,2.5071616649279385,17.55246691348056,57.47572599992197,0.0,0.0,0.0,57.47572599992197,0.0,0.0,0.0,0.0,28.53844837316427,28.53844837316427,0.0
2022-01-14 09:00:00,0.0,5.8996696191237366,0.0,1.8803712486959534,9.125352199667736,56.884628499673404,0.0,0.0,0.0,56.884628499673404,0.0,0.0,0.0,0.0,25.97599212952439,25.97599212952439,0.0
2022-01-14 10:00:00,0.0,0.0,0.0,0.0,6.089516902712016,55.005968483635655,0.0,0.0,0.0,55.005968483635655,0.0,0.0,0.0,0.0,23.933247975450406,23.933247975450406,0.0
2022-01-14 11:00:00,0.0,0.0,0.0,0.11493954435797095,3.2256825805440004,55.81161924295001,0.0,0.0,0.0,55.81161924295001,0.0,0.0,0.0,0.0,23.730328914024366,23.730328914024366,0.0
2022-01-14 12:00:00,0.0,0.0,0.0,2.819006108178356,6.0899319710727395,57.81868466464766,0.0,0.0,0.0,57.81868466464766,0.0,0.0,0.0,0.0,25.635322731852735,25.635322731852735,0.0
2022-01-14 13:00:00,0.0,0.0,0.0,3.272032744692043,3.2256825805440004,58.32352047858016,0.0,0.0,0.0,58.32352047858016,0.0,0.0,0.0,0.0,26.17868700488,26.17868700488,0.0
2022-01-14 14:00:00,0.0,0.0,0.0,3.4570148038846704,6.088415429150616,58.53101908239668,0.0,0.0,0.0,58.53101908239668,0.0,0.0,0.0,0.0,26.92039999357735,26.92039999357735,0.0
2022-01-14 15:00:00,0.0,0.0,0.0,1.771066747708896,3.2256825805440004,56.835087416522356,0.0,0.0,0.0,56.835087416522356,0.0,0.0,0.0,0.0,25.46261840451288,25.46261840451288,0.0
2022-01-14 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.467766378780176,0.0,0.0,0.0,58.467766378780176,0.0,0.0,0.0,0.0,26.91437512260426,26.91437512260426,0.0
2022-01-14 17:00:00,0.0,0.0,0.0,0.0,6.088363494157757,65.466303336517,0.0,0.0,0.0,65.466303336517,0.0,0.0,0.0,0.0,31.30301939091386,31.30301939091386,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.45197758833876,0.0,0.0,0.0,65.45197758833876,0.0,0.0,0.0,0.0,30.40888797087925,30.40888797087925,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,6.088309526462906,65.64947223058846,0.0,0.0,0.0,65.64947223058846,0.0,0.0,0.0,0.0,31.55230580872034,31.55230580872034,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.60807552572047,0.0,0.0,0.0,65.60807552572047,0.0,0.0,0.0,0.0,31.18924899982556,31.18924899982556,0.0
2022-01-14 21:00:00,0.0,3.6133494639437695,0.0,1.2535808324639692,6.8390320444877695,66.72693556962957,0.0,0.0,0.0,66.72693556962957,0.0,0.0,0.0,0.0,32.91265229086672,32.91265229086672,0.0
2022-01-14 22:00:00,0.0,21.923477212220103,0.0,3.333282968224232,28.011859908992694,68.64564233419692,0.0,0.0,0.0,68.64564233419692,0.0,0.0,0.0,0.0,38.07342747050603,38.07342747050603,0.0
2022-01-14 23:00:00,0.0,47.88282231945212,0.0,4.78619468775251,51.10850489999612,70.82645634372926,0.0,0.0,0.0,70.82645634372926,0.0,0.0,0.0,0.0,41.846375333198026,41.846375333198026,0.0
2022-01-15 00:00:00,0.0,60.22885582871631,0.0,5.122010388791809,63.454538409260316,70.43947862999232,0.0,0.0,0.0,70.43947862999232,0.0,0.0,0.0,0.0,43.42003590143904,43.42003590143904,0.0
2022-01-15 01:00:00,0.0,77.29338989189938,0.0,5.457861367958564,83.38180591468871,70.80524493140894,0.0,0.0,0.0,70.80524493140894,0.0,0.0,0.0,0.0,47.48138180042257,47.48138180042257,0.0
2022-01-15 02:00:00,0.0,70.92722585531912,0.0,5.610495247123485,74.15290843586311,70.94471059324836,0.0,0.0,0.0,70.94471059324836,0.0,0.0,0.0,0.0,46.466833882495926,46.466833882495926,0.0
2022-01-15 03:00:00,0.0,78.26637671132497,0.0,5.518921975250026,84.3547869974853,70.87263714964412,0.0,0.0,0.0,70.87263714964412,0.0,0.0,0.0,0.0,47.301214950435444,47.301214950435444,0.0
2022-01-15 04:00:00,0.0,76.38513752750738,0.0,5.671555854414944,79.61082010805139,71.22754887816815,0.0,0.0,0.0,71.22754887816815,0.0,0.0,0.0,0.0,45.840398961589756,45.840398961589756,0.0
2022-01-15 05:00:00,0.0,84.2077073035288,0.0,5.763164404415862,87.43338988407281,71.3279979218537,0.0,0.0,0.0,71.3279979218537,0.0,0.0,0.0,0.0,48.705582375804696,48.705582375804696,0.0
2022-01-15 06:00:00,0.0,76.5638224587578,0.0,5.793677068997862,82.6522263341075,69.60630730993894,0.0,0.0,0.0,69.60630730993894,0.0,0.0,0.0,0.0,47.37031151597549,47.37031151597549,0.0
2022-01-15 07:00:00,0.0,61.94517487168194,0.0,5.702103797124402,65.17085745222595,60.66842909674481,0.0,0.0,0.0,60.66842909674481,0.0,0.0,0.0,0.0,39.328468162928395,39.328468162928395,0.0
2022-01-15 08:00:00,0.0,39.124741909978226,0.0,4.159404271520526,45.21403137254188,59.098210051148484,0.0,0.0,0.0,59.098210051148484,0.0,0.0,0.0,0.0,33.87157474664737,33.87157474664737,0.0
2022-01-15 09:00:00,0.0,15.809555278218971,0.0,2.706492551992248,19.03523785876297,57.651984630141726,0.0,0.0,0.0,57.651984630141726,0.0,0.0,0.0,0.0,27.26985722290734,27.26985722290734,0.0
2022-01-15 10:00:00,0.0,0.0,0.0,0.0,6.089822117979959,54.93025807800042,0.0,0.0,0.0,54.93025807800042,0.0,0.0,0.0,0.0,23.75850226689463,23.75850226689463,0.0
2022-01-15 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.62705102467203,0.0,0.0,0.0,55.62705102467203,0.0,0.0,0.0,0.0,23.29470109408277,23.29470109408277,0.0
2022-01-15 12:00:00,0.0,0.0,0.0,0.0,6.0899339375074995,54.92801117178804,0.0,0.0,0.0,54.92801117178804,0.0,0.0,0.0,0.0,23.82186118949089,23.82186118949089,0.0
2022-01-15 13:00:00,0.0,0.0,0.0,0.0,6.0899321101960755,54.979481724924526,0.0,0.0,0.0,54.979481724924526,0.0,0.0,0.0,0.0,23.88658956299455,23.88658956299455,0.0
2022-01-15 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.001607709761586,0.0,0.0,0.0,55.001607709761586,0.0,0.0,0.0,0.0,23.098443680809954,23.098443680809954,0.0
2022-01-15 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.99353338062173,0.0,0.0,0.0,54.99353338062173,0.0,0.0,0.0,0.0,23.858723261450027,23.858723261450027,0.0
2022-01-15 16:00:00,0.0,0.0,0.0,0.0,6.088410195831354,58.39957316819315,0.0,0.0,0.0,58.39957316819315,0.0,0.0,0.0,0.0,27.982508270105825,27.982508270105825,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.39911492975105,0.0,0.0,0.0,65.39911492975105,0.0,0.0,0.0,0.0,30.884119378283007,30.884119378283007,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.39056566271807,0.0,0.0,0.0,65.39056566271807,0.0,0.0,0.0,0.0,30.6248078309977,30.6248078309977,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.0,6.08828686626997,65.5993774392673,0.0,0.0,0.0,65.5993774392673,0.0,0.0,0.0,0.0,30.727437360845656,30.727437360845656,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.57698427995346,0.0,0.0,0.0,65.57698427995346,0.0,0.0,0.0,0.0,29.890090723437364,29.890090723437364,0.0
2022-01-15 21:00:00,0.0,12.713485838656938,0.0,2.638556946596984,18.801869859755932,68.10122750302001,0.0,0.0,0.0,68.10122750302001,0.0,0.0,0.0,0.0,35.04724765124488,35.04724765124488,0.0
2022-01-15 22:00:00,0.0,32.015827648593834,0.0,4.78619468775251,35.24151022913782,70.09865467934267,0.0,0.0,0.0,70.09865467934267,0.0,0.0,0.0,0.0,39.68802410233057,39.68802410233057,0.0
2022-01-15 23:00:00,0.0,38.02689411187743,0.0,4.159404271520526,41.25257669242143,70.17878379186192,0.0,0.0,0.0,70.17878379186192,0.0,0.0,0.0,0.0,39.36731159617277,39.36731159617277,0.0
2022-01-16 00:00:00,0.0,64.78642656256392,0.0,5.626679590440874,70.87460263042192,70.96077598771248,0.0,0.0,0.0,70.96077598771248,0.0,0.0,0.0,0.0,42.14231085162339,42.14231085162339,0.0
2022-01-16 01:00:00,0.0,65.78010535228893,0.0,5.075313380892418,69.00578793283293,70.40779772460317,0.0,0.0,0.0,70.40779772460317,0.0,0.0,0.0,0.0,41.156182750171595,41.156182750171595,0.0
2022-01-16 02:00:00,0.0,100.01263396097849,0.0,6.420467485229848,103.2383165415225,71.79587419560814,0.0,0.0,0.0,71.79587419560814,0.0,0.0,0.0,0.0,48.01687149934371,48.01687149934371,0.0
2022-01-16 03:00:00,0.0,83.97705578365672,0.0,5.136373988183877,90.06524293659149,70.49021268631562,0.0,0.0,0.0,70.49021268631562,0.0,0.0,0.0,0.0,44.94034105573391,44.94034105573391,0.0
2022-01-16 04:00:00,0.0,118.89496741178236,0.0,6.82699148239081,122.12064999232635,72.45583994086832,0.0,0.0,0.0,72.45583994086832,0.0,0.0,0.0,0.0,51.984229059547424,51.984229059547424,0.0
2022-01-16 05:00:00,0.0,97.16862063418755,0.0,5.898606482860685,103.25703622559992,71.47643821919775,0.0,0.0,0.0,71.47643821919775,0.0,0.0,0.0,0.0,48.76024717636416,48.76024717636416,0.0
2022-01-16 06:00:00,0.0,136.28262745795138,0.0,7.335146478842016,139.50831003849538,71.25349793998575,0.0,0.0,0.0,71.25349793998575,0.0,0.0,0.0,0.0,53.912780047575424,53.912780047575424,0.0
2022-01-16 07:00:00,0.0,56.90852314604884,0.0,4.72331333653573,60.134205726592846,59.67897913281003,0.0,0.0,0.0,59.67897913281003,0.0,0.0,0.0,0.0,35.223358523308335,35.223358523308335,0.0
2022-01-16 08:00:00,0.0,31.913525264037514,0.0,3.744558154074517,38.00336570829751,58.707475116908356,0.0,0.0,0.0,58.707475116908356,0.0,0.0,0.0,0.0,29.830314227731172,29.830314227731172,0.0
2022-01-16 09:00:00,0.0,14.975932945836346,0.0,2.5071616649279385,21.06585269544008,57.48555924179424,0.0,0.0,0.0,57.48555924179424,0.0,0.0,0.0,0.0,24.964559542476252,24.964559542476252,0.0
2022-01-16 10:00:00,0.0,10.378605986959306,0.0,2.64815619827667,13.604288567503307,57.62390537225876,0.0,0.0,0.0,57.62390537225876,0.0,0.0,0.0,0.0,22.702243691992816,22.702243691992816,0.0
2022-01-16 11:00:00,0.0,2.1649629305534503,0.0,0.830597232417774,8.25481360187674,56.48414016859521,0.0,0.0,0.0,56.48414016859521,0.0,0.0,0.0,0.0,21.00550692552935,21.00550692552935,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.94121456503787,0.0,0.0,0.0,54.94121456503787,0.0,0.0,0.0,0.0,20.084916655022003,20.084916655022003,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,0.0,6.089735752438109,54.984535307263315,0.0,0.0,0.0,54.984535307263315,0.0,0.0,0.0,0.0,20.660232029084025,20.660232029084025,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.00398901577849,0.0,0.0,0.0,55.00398901577849,0.0,0.0,0.0,0.0,20.585736289472194,20.585736289472194,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,0.0,6.088399572521176,54.990743988677245,0.0,0.0,0.0,54.990743988677245,0.0,0.0,0.0,0.0,21.947059262522576,21.947059262522576,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.39139421905839,0.0,0.0,0.0,58.39139421905839,0.0,0.0,0.0,0.0,23.42145520413154,23.42145520413154,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.39148517178582,0.0,0.0,0.0,65.39148517178582,0.0,0.0,0.0,0.0,26.449003103540317,26.449003103540317,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,0.0,6.088419871268348,65.37819347497583,0.0,0.0,0.0,65.37819347497583,0.0,0.0,0.0,0.0,26.645693638186838,26.645693638186838,0.0
2022-01-16 19:00:00,0.0,1.8343056612870465,0.0,0.6267904162319845,5.059988241831047,66.20921281960783,0.0,0.0,0.0,66.20921281960783,0.0,0.0,0.0,0.0,28.371986087424073,28.371986087424073,0.0
2022-01-16 20:00:00,0.0,25.559234821688943,0.0,4.5796643619284385,28.784917402232942,70.15424777653723,0.0,0.0,0.0,70.15424777653723,0.0,0.0,0.0,0.0,33.70990884317774,33.70990884317774,0.0
2022-01-16 21:00:00,0.0,47.22591004520999,0.0,4.572464923168673,53.31433122895012,70.04356538941917,0.0,0.0,0.0,70.04356538941917,0.0,0.0,0.0,0.0,39.347820290454685,39.347820290454685,0.0
