,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-07 07:00:00,0.0,47.76156226205847,0.0,2.0392809578089945,69.11401763504132,20.43436846929438,0.0,0.0,0.0,20.43436846929438,0.0,0.0,0.0,0.0,19.59358433644315,19.59358433644315,0.0
2022-04-07 08:00:00,0.0,50.09577604506094,0.0,2.0392809578089945,70.29180850945215,20.44169466938621,0.0,0.0,0.0,20.44169466938621,0.0,0.0,0.0,0.0,18.95650615361096,18.95650615361096,0.0
2022-04-07 09:00:00,0.0,46.301080756003905,0.0,2.0392809578089945,83.92688636535665,25.43655819609542,0.0,0.0,0.0,25.43655819609542,0.0,0.0,0.0,0.0,22.963717709052546,22.963717709052546,0.0
2022-04-07 10:00:00,0.0,40.37823414068657,0.0,2.0392809578089945,86.084387731615,26.59581172637139,0.0,0.0,0.0,26.59581172637139,0.0,0.0,0.0,0.0,23.744098316111995,23.744098316111995,0.0
2022-04-07 11:00:00,0.0,34.97509478922058,0.0,2.0392809578089945,75.60305979432908,25.66272347414235,0.0,0.0,0.0,25.66272347414235,0.0,0.0,0.0,0.0,21.41306027883712,21.41306027883712,0.0
2022-04-07 12:00:00,0.0,34.22384852963553,0.0,2.0392809578089945,69.77352090083609,25.463343113682402,0.0,0.0,0.0,25.463343113682402,0.0,0.0,0.0,0.0,20.260956539367633,20.260956539367633,0.0
2022-04-07 13:00:00,0.0,35.897237844235676,0.0,2.0392809578089945,60.367267465722136,20.459868792941265,0.0,0.0,0.0,20.459868792941265,0.0,0.0,0.0,0.0,16.97509244947316,16.97509244947316,0.0
2022-04-07 14:00:00,0.0,35.97902096561001,0.0,2.0392809578089945,58.94803320144183,20.44534591803258,0.0,0.0,0.0,20.44534591803258,0.0,0.0,0.0,0.0,16.579671954852014,16.579671954852014,0.0
2022-04-07 15:00:00,0.0,35.20640787858002,0.0,2.0392809578089945,61.17618379527756,20.36240556262492,0.0,0.0,0.0,20.36240556262492,0.0,0.0,0.0,0.0,16.877235599880873,16.877235599880873,0.0
2022-04-07 16:00:00,0.0,32.396668825444074,0.0,2.0392809578089945,62.52022977949064,25.367734073544177,0.0,0.0,0.0,25.367734073544177,0.0,0.0,0.0,0.0,18.577794477376276,18.577794477376276,0.0
2022-04-07 17:00:00,0.0,32.51509415434283,0.0,2.0392809578089945,64.37108945692326,25.371949477084165,0.0,0.0,0.0,25.371949477084165,0.0,0.0,0.0,0.0,20.00185744344654,20.00185744344654,0.0
2022-04-07 18:00:00,0.0,33.76827564672202,0.0,2.039280957808994,66.20087964303556,25.374519431632304,0.0,0.0,0.0,25.374519431632304,0.0,0.0,0.0,0.0,21.974275991950336,21.974275991950336,0.0
2022-04-07 19:00:00,0.0,37.45850109914701,0.0,2.039280957808994,65.16015863952958,20.999751692924395,0.0,0.0,0.0,20.999751692924395,0.0,0.0,0.0,0.0,20.51945964281267,20.51945964281267,0.0
2022-04-07 20:00:00,0.0,40.163170155824275,0.0,2.039280957808994,67.51769950630002,22.860889328937553,0.0,0.0,0.0,22.860889328937553,0.0,0.0,0.0,0.0,21.686380081926664,21.686380081926664,0.0
2022-04-07 21:00:00,0.0,44.93518842686958,0.0,2.0392809578089945,68.13235989694837,22.85851471429713,0.0,0.0,0.0,22.85851471429713,0.0,0.0,0.0,0.0,21.78074485308599,21.78074485308599,0.0
2022-04-07 22:00:00,0.0,50.166088243797624,0.0,2.0392809578089945,56.05417595596658,24.058589712613106,0.0,0.0,0.0,24.058589712613106,0.0,0.0,0.0,0.0,20.08398960849991,20.08398960849991,0.0
2022-04-07 23:00:00,0.0,58.39349427071073,0.0,2.0392809578089945,63.707339750527204,13.581727134100312,0.0,0.0,0.0,13.581727134100312,0.0,0.0,0.0,0.0,17.075779601186973,17.075779601186973,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,3.5931921419158157,9.473173177991901,0.0,0.0,0.0,9.473173177991901,0.0,0.0,0.0,0.0,4.495290239111669,4.495290239111669,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.496962676851556,0.0,0.0,0.0,9.496962676851556,0.0,0.0,0.0,0.0,4.37383836475326,4.37383836475326,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,3.5931851446719167,9.510372711954837,0.0,0.0,0.0,9.510372711954837,0.0,0.0,0.0,0.0,4.526711021135442,4.526711021135442,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.661392210255158,0.0,0.0,0.0,9.661392210255158,0.0,0.0,0.0,0.0,4.487586120588951,4.487586120588951,0.0
2022-04-08 04:00:00,0.0,62.712504886911134,0.0,2.0392809578089945,67.80624711690766,13.534436666825059,0.0,0.0,0.0,13.534436666825059,0.0,0.0,0.0,0.0,18.00229684919897,18.00229684919897,0.0
2022-04-08 05:00:00,0.0,55.40390899460941,0.0,2.0392809578089945,70.64719625746456,27.3754556006592,0.0,0.0,0.0,27.3754556006592,0.0,0.0,0.0,0.0,24.66889580286319,24.66889580286319,0.0
2022-04-08 06:00:00,0.0,52.95696007846473,0.0,2.0392809578089945,75.70300781263148,25.428557774903588,0.0,0.0,0.0,25.428557774903588,0.0,0.0,0.0,0.0,24.80061476584713,24.80061476584713,0.0
2022-04-08 07:00:00,0.0,55.17921373514678,0.0,2.0392809578089945,72.49624730867536,20.42697436900626,0.0,0.0,0.0,20.42697436900626,0.0,0.0,0.0,0.0,21.838008216658025,21.838008216658025,0.0
2022-04-08 08:00:00,0.0,53.6935491849194,0.0,2.039280957808994,73.89225399586194,20.436470333204507,0.0,0.0,0.0,20.436470333204507,0.0,0.0,0.0,0.0,21.68900598022323,21.68900598022323,0.0
2022-04-08 09:00:00,0.0,47.6099643758888,0.0,2.0392809578089945,85.81375152543146,25.431831419665112,0.0,0.0,0.0,25.431831419665112,0.0,0.0,0.0,0.0,25.43177805795915,25.43177805795915,0.0
2022-04-08 10:00:00,0.0,40.52583775103588,0.0,2.0392809578089945,86.80940898965507,26.59081152270402,0.0,0.0,0.0,26.59081152270402,0.0,0.0,0.0,0.0,25.34169917612806,25.34169917612806,0.0
2022-04-08 11:00:00,0.0,37.510829576832066,0.0,2.0392809578089945,79.29276579966294,25.654961863035002,0.0,0.0,0.0,25.654961863035002,0.0,0.0,0.0,0.0,23.589446474910254,23.589446474910254,0.0
2022-04-08 12:00:00,0.0,36.33928089342234,0.0,2.0392809578089945,73.0414308634949,25.45288283233252,0.0,0.0,0.0,25.45288283233252,0.0,0.0,0.0,0.0,22.507110546102755,22.507110546102755,0.0
2022-04-08 13:00:00,0.0,37.65163741793758,0.0,2.0392809578089945,63.272375996600545,20.45301141679548,0.0,0.0,0.0,20.45301141679548,0.0,0.0,0.0,0.0,18.991942952426875,18.991942952426875,0.0
2022-04-08 14:00:00,0.0,37.738990448638994,0.0,2.0392809578089945,61.85905542628177,20.437082403216777,0.0,0.0,0.0,20.437082403216777,0.0,0.0,0.0,0.0,19.049351886256968,19.049351886256968,0.0
2022-04-08 15:00:00,0.0,37.294226172073074,0.0,2.0392809578089945,63.84008494227321,20.356306254524746,0.0,0.0,0.0,20.356306254524746,0.0,0.0,0.0,0.0,19.673902928715734,19.673902928715734,0.0
2022-04-08 16:00:00,0.0,35.26765538862258,0.0,2.0392809578089945,65.38990252854359,25.360831053613843,0.0,0.0,0.0,25.360831053613843,0.0,0.0,0.0,0.0,22.045249626755986,22.045249626755986,0.0
2022-04-08 17:00:00,0.0,33.76594367793733,0.0,2.039280957808994,65.62152986052733,25.366536754083167,0.0,0.0,0.0,25.366536754083167,0.0,0.0,0.0,0.0,22.602810711719236,22.602810711719236,0.0
2022-04-08 18:00:00,0.0,34.831547365562464,0.0,2.0392809578089945,66.11226570202639,25.513649548527052,0.0,0.0,0.0,25.513649548527052,0.0,0.0,0.0,0.0,22.96179437336407,22.96179437336407,0.0
2022-04-08 19:00:00,0.0,37.76794094470472,0.0,2.0392809578089945,66.0450066835506,21.130311110416127,0.0,0.0,0.0,21.130311110416127,0.0,0.0,0.0,0.0,21.378412234463212,21.378412234463212,0.0
2022-04-08 20:00:00,0.0,42.73191352461318,0.0,2.039280957808994,70.08616073134064,22.95874867231731,0.0,0.0,0.0,22.95874867231731,0.0,0.0,0.0,0.0,22.88263606369118,22.88263606369118,0.0
2022-04-08 21:00:00,0.0,48.245300524981204,0.0,2.0392809578089945,70.86534224417179,22.853676001510518,0.0,0.0,0.0,22.853676001510518,0.0,0.0,0.0,0.0,23.056629281912432,23.056629281912432,0.0
2022-04-08 22:00:00,0.0,52.8287442466585,0.0,2.0392809578089945,59.292039285370365,24.057704855334,0.0,0.0,0.0,24.057704855334,0.0,0.0,0.0,0.0,20.790016790914052,20.790016790914052,0.0
2022-04-08 23:00:00,0.0,62.88521570026244,0.0,2.0392809578089945,68.77332346295108,13.581761833532276,0.0,0.0,0.0,13.581761833532276,0.0,0.0,0.0,0.0,17.952206353520438,17.952206353520438,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,3.593178722456785,9.468702048442498,0.0,0.0,0.0,9.468702048442498,0.0,0.0,0.0,0.0,4.287006445453723,4.287006445453723,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.488033202810287,0.0,0.0,0.0,9.488033202810287,0.0,0.0,0.0,0.0,4.071743806548856,4.071743806548856,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.499453237911283,0.0,0.0,0.0,9.499453237911283,0.0,0.0,0.0,0.0,4.015003457112542,4.015003457112542,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,3.593184631366331,9.64826841596788,0.0,0.0,0.0,9.64826841596788,0.0,0.0,0.0,0.0,4.054915750760759,4.054915750760759,0.0
2022-04-09 04:00:00,0.0,78.60913791080245,0.0,2.0392809578089945,83.13079152812244,13.530336708265974,0.0,0.0,0.0,13.530336708265974,0.0,0.0,0.0,0.0,19.924504641815055,19.924504641815055,0.0
2022-04-09 05:00:00,0.0,72.60606468120635,0.0,2.0392809578089945,88.42216511354128,27.374420239640475,0.0,0.0,0.0,27.374420239640475,0.0,0.0,0.0,0.0,26.346816626596496,26.346816626596496,0.0
2022-04-09 06:00:00,0.0,67.61907288304432,0.0,2.0392809578089945,90.36553661195317,25.42606759074575,0.0,0.0,0.0,25.42606759074575,0.0,0.0,0.0,0.0,25.920816242859985,25.920816242859985,0.0
2022-04-09 07:00:00,0.0,63.71093615353212,0.0,2.0392809578089945,80.45523656348341,20.42591331299239,0.0,0.0,0.0,20.42591331299239,0.0,0.0,0.0,0.0,21.83422097540112,21.83422097540112,0.0
2022-04-09 08:00:00,0.0,55.59241783228599,0.0,2.0392809578089945,72.33671768985663,20.436050039782828,0.0,0.0,0.0,20.436050039782828,0.0,0.0,0.0,0.0,19.875952652935617,19.875952652935617,0.0
2022-04-09 09:00:00,0.0,44.81081806669792,0.0,2.0392809578089945,83.59243211553915,25.429120699916133,0.0,0.0,0.0,25.429120699916133,0.0,0.0,0.0,0.0,22.689887023220773,22.689887023220773,0.0
2022-04-09 10:00:00,0.0,34.86404923875063,0.0,2.0392809578089945,81.14817923261654,26.589082356239732,0.0,0.0,0.0,26.589082356239732,0.0,0.0,0.0,0.0,21.9797945052082,21.9797945052082,0.0
2022-04-09 11:00:00,0.0,29.316556905346882,0.0,2.0392809578089945,69.94418249845515,25.654243389021193,0.0,0.0,0.0,25.654243389021193,0.0,0.0,0.0,0.0,19.4500886544323,19.4500886544323,0.0
2022-04-09 12:00:00,0.0,25.26443460999845,0.0,2.039280957808994,61.3906269051756,25.462198514736592,0.0,0.0,0.0,25.462198514736592,0.0,0.0,0.0,0.0,17.77568282699041,17.77568282699041,0.0
2022-04-09 13:00:00,0.0,24.865423994252513,0.0,2.0392809578089945,49.33503780470675,20.472886017833417,0.0,0.0,0.0,20.472886017833417,0.0,0.0,0.0,0.0,14.246792488266067,14.246792488266067,0.0
2022-04-09 14:00:00,0.0,22.71429399621279,0.0,2.0392809578089945,45.68349687231459,20.468559314182937,0.0,0.0,0.0,20.468559314182937,0.0,0.0,0.0,0.0,13.793292377565674,13.793292377565674,0.0
2022-04-09 15:00:00,0.0,21.07854295524737,0.0,2.0392809578089945,47.04886105660543,20.393485950068523,0.0,0.0,0.0,20.393485950068523,0.0,0.0,0.0,0.0,14.346020381991707,14.346020381991707,0.0
2022-04-09 16:00:00,0.0,18.281292733880836,0.0,2.039280957808994,48.405261570048346,25.40022264946526,0.0,0.0,0.0,25.40022264946526,0.0,0.0,0.0,0.0,16.41838591286829,16.41838591286829,0.0
2022-04-09 17:00:00,0.0,18.08435863376523,0.0,2.0392809578089945,49.362525967556344,25.403464128353527,0.0,0.0,0.0,25.403464128353527,0.0,0.0,0.0,0.0,17.289684968079623,17.289684968079623,0.0
2022-04-09 18:00:00,0.0,21.74653528277225,0.0,2.0392809578089945,53.02471270282197,25.53571347689391,0.0,0.0,0.0,25.53571347689391,0.0,0.0,0.0,0.0,18.844802436026956,18.844802436026956,0.0
2022-04-09 19:00:00,0.0,28.249335452784752,0.0,2.0392809578089945,55.37281701084361,21.133667005125893,0.0,0.0,0.0,21.133667005125893,0.0,0.0,0.0,0.0,18.47672794480755,18.47672794480755,0.0
2022-04-09 20:00:00,0.0,32.03242861924393,0.0,2.039280957808994,58.80884761353839,22.959868472113225,0.0,0.0,0.0,22.959868472113225,0.0,0.0,0.0,0.0,19.778015123778125,19.778015123778125,0.0
2022-04-09 21:00:00,0.0,35.07581092611489,0.0,2.0392809578089945,57.69518388608654,22.854274322130536,0.0,0.0,0.0,22.854274322130536,0.0,0.0,0.0,0.0,19.472844336976017,19.472844336976017,0.0
2022-04-09 22:00:00,0.0,39.0966596395254,0.0,2.0392809578089945,44.40955413560111,24.057681895685317,0.0,0.0,0.0,24.057681895685317,0.0,0.0,0.0,0.0,17.18539165492419,17.18539165492419,0.0
2022-04-09 23:00:00,0.0,47.9548099787732,0.0,2.0392809578089945,53.26811503895997,13.581896159361648,0.0,0.0,0.0,13.581896159361648,0.0,0.0,0.0,0.0,14.748467510016134,14.748467510016134,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,3.5931497556676657,9.47150721035499,0.0,0.0,0.0,9.47150721035499,0.0,0.0,0.0,0.0,4.263027481793976,4.263027481793976,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.49507912753652,0.0,0.0,0.0,9.49507912753652,0.0,0.0,0.0,0.0,4.172305328251479,4.172305328251479,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,3.593155699072204,9.509243336857818,0.0,0.0,0.0,9.509243336857818,0.0,0.0,0.0,0.0,4.11939201470473,4.11939201470473,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.660110296618782,0.0,0.0,0.0,9.660110296618782,0.0,0.0,0.0,0.0,4.011012627253914,4.011012627253914,0.0
2022-04-10 04:00:00,0.0,58.76189292582854,0.0,2.0392809578089945,63.28354654314854,13.53373209352832,0.0,0.0,0.0,13.53373209352832,0.0,0.0,0.0,0.0,16.56709184260844,16.56709184260844,0.0
2022-04-10 05:00:00,0.0,53.1046026211431,0.0,2.0392809578089945,68.92079765743975,27.374782707861023,0.0,0.0,0.0,27.374782707861023,0.0,0.0,0.0,0.0,23.28850430318192,23.28850430318192,0.0
2022-04-10 06:00:00,0.0,45.2111378131942,0.0,2.0392809578089945,72.56759630404352,25.427263529076136,0.0,0.0,0.0,25.427263529076136,0.0,0.0,0.0,0.0,23.288475658854424,23.288475658854424,0.0
2022-04-10 07:00:00,0.0,41.814903927725865,0.0,2.0392809578089945,63.1679374435792,20.42797729095601,0.0,0.0,0.0,20.42797729095601,0.0,0.0,0.0,0.0,19.54317425353905,19.54317425353905,0.0
2022-04-10 08:00:00,0.0,38.23887553731969,0.0,2.0392809578089945,58.435922519610195,20.438601490674195,0.0,0.0,0.0,20.438601490674195,0.0,0.0,0.0,0.0,18.15768233784922,18.15768233784922,0.0
2022-04-10 09:00:00,0.0,28.75814615046214,0.0,2.0392809578089945,66.3852631521806,25.443524907390685,0.0,0.0,0.0,25.443524907390685,0.0,0.0,0.0,0.0,20.68198586459873,20.68198586459873,0.0
2022-04-10 10:00:00,0.0,19.9479368665035,0.0,2.0392809578089945,65.6546369618126,26.610104766768536,0.0,0.0,0.0,26.610104766768536,0.0,0.0,0.0,0.0,20.531563217437057,20.531563217437057,0.0
2022-04-10 11:00:00,0.0,15.192391237029051,0.0,2.0392809578089945,55.81927045999784,25.69837303413047,0.0,0.0,0.0,25.69837303413047,0.0,0.0,0.0,0.0,17.937113446147606,17.937113446147606,0.0
2022-04-10 12:00:00,0.0,13.258553397088631,0.0,2.039280957808994,48.80831831725061,25.506478945815918,0.0,0.0,0.0,25.506478945815918,0.0,0.0,0.0,0.0,16.465153023225334,16.465153023225334,0.0
2022-04-10 13:00:00,0.0,14.505114855003692,0.0,2.0392809578089945,38.975391319597925,20.510651850946033,0.0,0.0,0.0,20.510651850946033,0.0,0.0,0.0,0.0,13.299742902851165,13.299742902851165,0.0
2022-04-10 14:00:00,0.0,15.208781387804649,0.0,2.0392809578089945,38.177682907647764,20.49881083048346,0.0,0.0,0.0,20.49881083048346,0.0,0.0,0.0,0.0,13.081152525088196,13.081152525088196,0.0
2022-04-10 15:00:00,0.0,14.47280966670867,0.0,2.0392809578089945,40.443205044405474,20.41971336775654,0.0,0.0,0.0,20.41971336775654,0.0,0.0,0.0,0.0,13.238144107229326,13.238144107229326,0.0
2022-04-10 16:00:00,0.0,10.974290728964512,0.0,2.0392809578089945,41.09801920632063,25.42668045663289,0.0,0.0,0.0,25.42668045663289,0.0,0.0,0.0,0.0,15.180406730575344,15.180406730575344,0.0
2022-04-10 17:00:00,0.0,11.63133364064985,0.0,2.039280957808994,43.48734505043575,25.429369900692944,0.0,0.0,0.0,25.429369900692944,0.0,0.0,0.0,0.0,16.255046173782354,16.255046173782354,0.0
2022-04-10 18:00:00,0.0,14.144814829019595,0.0,2.0392809578089945,46.57905954661513,25.568165413559868,0.0,0.0,0.0,25.568165413559868,0.0,0.0,0.0,0.0,17.71231161344149,17.71231161344149,0.0
2022-04-10 19:00:00,0.0,20.677944540928976,0.0,2.0392809578089945,48.38025901091693,21.165055630556004,0.0,0.0,0.0,21.165055630556004,0.0,0.0,0.0,0.0,17.14770014540487,17.14770014540487,0.0
2022-04-10 20:00:00,0.0,27.444572657011932,0.0,2.039280957808994,54.79889296400221,22.97159524862689,0.0,0.0,0.0,22.97159524862689,0.0,0.0,0.0,0.0,19.289856316179833,19.289856316179833,0.0
2022-04-10 21:00:00,0.0,32.90137177442166,0.0,2.0392809578089945,56.098544980483524,22.858407203989877,0.0,0.0,0.0,22.858407203989877,0.0,0.0,0.0,0.0,19.804302989240206,19.804302989240206,0.0
2022-04-10 22:00:00,0.0,37.5633460475544,0.0,2.0392809578089945,43.45122842060678,24.058269326918143,0.0,0.0,0.0,24.058269326918143,0.0,0.0,0.0,0.0,17.849815704316867,17.849815704316867,0.0
2022-04-10 23:00:00,0.0,45.6104306555213,0.0,2.0392809578089945,51.014402441205625,13.582136582026,0.0,0.0,0.0,13.582136582026,0.0,0.0,0.0,0.0,14.84300701070859,14.84300701070859,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,3.5032702324615927,9.4758486502181,0.0,0.0,0.0,9.4758486502181,0.0,0.0,0.0,0.0,4.389265864737306,4.389265864737306,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.500946934343466,0.0,0.0,0.0,9.500946934343466,0.0,0.0,0.0,0.0,4.264141522857477,4.264141522857477,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,3.5931534483641676,9.514494114148075,0.0,0.0,0.0,9.514494114148075,0.0,0.0,0.0,0.0,4.340570526413556,4.340570526413556,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.181807460228425,0.0,0.0,0.0,10.181807460228425,0.0,0.0,0.0,0.0,4.5498810683982205,4.5498810683982205,0.0
2022-04-11 04:00:00,0.0,54.46683570602304,0.0,2.0392809578089945,59.56054629171228,14.046646303373487,0.0,0.0,0.0,14.046646303373487,0.0,0.0,0.0,0.0,16.36243555066382,16.36243555066382,0.0
2022-04-11 05:00:00,0.0,49.12908817172121,0.0,2.0392809578089945,64.37243802456804,26.971234302823568,0.0,0.0,0.0,26.971234302823568,0.0,0.0,0.0,0.0,22.716997123263795,22.716997123263795,0.0
2022-04-11 06:00:00,0.0,43.244563064207135,0.0,2.0392809578089945,71.177372781213,25.42842934997327,0.0,0.0,0.0,25.42842934997327,0.0,0.0,0.0,0.0,23.399082024695296,23.399082024695296,0.0
2022-04-11 07:00:00,0.0,40.2321754597334,0.0,2.0392809578089945,61.01118482984745,20.42962057147061,0.0,0.0,0.0,20.42962057147061,0.0,0.0,0.0,0.0,18.944264972758184,18.944264972758184,0.0
2022-04-11 08:00:00,0.0,36.654514997899106,0.0,2.0392809578089945,56.84965561612251,20.44104499133134,0.0,0.0,0.0,20.44104499133134,0.0,0.0,0.0,0.0,17.951889699359896,17.951889699359896,0.0
2022-04-11 09:00:00,0.0,27.96379423475364,0.0,2.0392809578089945,65.5910627802801,25.448316144254907,0.0,0.0,0.0,25.448316144254907,0.0,0.0,0.0,0.0,20.96765630514716,20.96765630514716,0.0
2022-04-11 10:00:00,0.0,19.676251911962826,0.0,2.0392809578089945,65.38303536386267,26.61485879216425,0.0,0.0,0.0,26.61485879216425,0.0,0.0,0.0,0.0,21.347869563960252,21.347869563960252,0.0
2022-04-11 11:00:00,0.0,13.997235371864528,0.0,2.039280957808994,54.624766623901046,25.71060795193895,0.0,0.0,0.0,25.71060795193895,0.0,0.0,0.0,0.0,19.247094104586935,19.247094104586935,0.0
2022-04-11 12:00:00,0.0,11.696820836155409,0.0,2.0392809578089945,47.24646732776354,25.52316960883773,0.0,0.0,0.0,25.52316960883773,0.0,0.0,0.0,0.0,17.9526158484144,17.9526158484144,0.0
2022-04-11 13:00:00,0.0,12.0831826973035,0.0,2.0392809578089945,36.55274311269306,20.52805044260343,0.0,0.0,0.0,20.52805044260343,0.0,0.0,0.0,0.0,14.1997066147734,14.1997066147734,0.0
2022-04-11 14:00:00,0.0,13.134990708038961,0.0,2.0392809578089945,36.10448477653184,20.51149959771006,0.0,0.0,0.0,20.51149959771006,0.0,0.0,0.0,0.0,14.407913087872874,14.407913087872874,0.0
2022-04-11 15:00:00,0.0,11.8395531848982,0.0,2.0392809578089945,38.384034694018396,20.43298681100903,0.0,0.0,0.0,20.43298681100903,0.0,0.0,0.0,0.0,14.719731581794308,14.719731581794308,0.0
2022-04-11 16:00:00,0.0,6.240963738195845,0.0,2.0392809578089945,36.362181968851715,25.447731552854727,0.0,0.0,0.0,25.447731552854727,0.0,0.0,0.0,0.0,16.26882280678846,16.26882280678846,0.0
2022-04-11 17:00:00,0.0,6.869809889000153,0.0,2.0392809578089945,38.15067965962415,25.450671199416927,0.0,0.0,0.0,25.450671199416927,0.0,0.0,0.0,0.0,16.94776597320147,16.94776597320147,0.0
2022-04-11 18:00:00,0.0,9.773537448071393,0.0,2.0392809578089945,42.208329129973656,25.445058190577967,0.0,0.0,0.0,25.445058190577967,0.0,0.0,0.0,0.0,18.443674813363742,18.443674813363742,0.0
2022-04-11 19:00:00,0.0,16.299220871828826,0.0,2.0392809578089945,44.576128654760716,20.419362171852985,0.0,0.0,0.0,20.419362171852985,0.0,0.0,0.0,0.0,16.75022500871069,16.75022500871069,0.0
2022-04-11 20:00:00,0.0,22.18848331807591,0.0,2.039280957808994,49.54257430340188,22.890481752719264,0.0,0.0,0.0,22.890481752719264,0.0,0.0,0.0,0.0,18.73697302416904,18.73697302416904,0.0
2022-04-11 21:00:00,0.0,27.97692703858471,0.0,2.0392809578089945,50.59997713848474,22.87122813037615,0.0,0.0,0.0,22.87122813037615,0.0,0.0,0.0,0.0,19.313172994721402,19.313172994721402,0.0
2022-04-11 22:00:00,0.0,33.117779975835546,0.0,2.0392809578089945,39.57965303802785,24.05965267944155,0.0,0.0,0.0,24.05965267944155,0.0,0.0,0.0,0.0,17.822171816971768,17.822171816971768,0.0
2022-04-11 23:00:00,0.0,41.251415975473236,0.0,2.0392809578089945,46.56409474860838,13.581401157665873,0.0,0.0,0.0,13.581401157665873,0.0,0.0,0.0,0.0,14.283984740340383,14.283984740340383,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.47847065109696,0.0,0.0,0.0,9.47847065109696,0.0,0.0,0.0,0.0,4.682251027514882,4.682251027514882,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,3.593179727089786,9.504106371635944,0.0,0.0,0.0,9.504106371635944,0.0,0.0,0.0,0.0,4.775584826226074,4.775584826226074,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.517666280565377,0.0,0.0,0.0,9.517666280565377,0.0,0.0,0.0,0.0,4.657676461031917,4.657676461031917,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,3.5931597680077245,9.668295628454102,0.0,0.0,0.0,9.668295628454102,0.0,0.0,0.0,0.0,4.808667757482639,4.808667757482639,0.0
2022-04-12 04:00:00,0.0,56.00187774101339,0.0,2.0392809578089945,60.523531358333386,13.535922585752969,0.0,0.0,0.0,13.535922585752969,0.0,0.0,0.0,0.0,16.756310976070935,16.756310976070935,0.0
2022-04-12 05:00:00,0.0,50.8091744774736,0.0,2.0392809578089945,66.05223518026051,26.743150224754807,0.0,0.0,0.0,26.743150224754807,0.0,0.0,0.0,0.0,23.50607899834109,23.50607899834109,0.0
2022-04-12 06:00:00,0.0,44.24672292493102,0.0,2.0392809578089945,72.18002148940765,25.4307529962428,0.0,0.0,0.0,25.4307529962428,0.0,0.0,0.0,0.0,24.28767855169294,24.28767855169294,0.0
2022-04-12 07:00:00,0.0,39.72515050348746,0.0,2.0392809578089945,61.07769255472492,20.43195018759924,0.0,0.0,0.0,20.43195018759924,0.0,0.0,0.0,0.0,19.978949140193674,19.978949140193674,0.0
2022-04-12 08:00:00,0.0,36.001363073343455,0.0,2.0392809578089945,56.19834834482126,20.44220430839744,0.0,0.0,0.0,20.44220430839744,0.0,0.0,0.0,0.0,18.707736876376973,18.707736876376973,0.0
2022-04-12 09:00:00,0.0,28.554702124020185,0.0,2.0392809578089945,66.18134999106697,25.44549577126275,0.0,0.0,0.0,25.44549577126275,0.0,0.0,0.0,0.0,22.239089879566833,22.239089879566833,0.0
2022-04-12 10:00:00,0.0,23.442111289774324,0.0,2.0392809578089945,69.14868905858346,26.605804589008386,0.0,0.0,0.0,26.605804589008386,0.0,0.0,0.0,0.0,23.125031017775125,23.125031017775125,0.0
2022-04-12 11:00:00,0.0,20.18943961176102,0.0,2.039280957808994,60.816663614519655,25.685375964355565,0.0,0.0,0.0,25.685375964355565,0.0,0.0,0.0,0.0,21.32914061550146,21.32914061550146,0.0
2022-04-12 12:00:00,0.0,18.43919090878483,0.0,2.0392809578089945,53.98856696989304,25.495007537126202,0.0,0.0,0.0,25.495007537126202,0.0,0.0,0.0,0.0,20.127598442073307,20.127598442073307,0.0
2022-04-12 13:00:00,0.0,19.616818078620984,0.0,2.0392809578089945,44.08676712907522,20.50040265218816,0.0,0.0,0.0,20.50040265218816,0.0,0.0,0.0,0.0,16.21785080782909,16.21785080782909,0.0
