,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 02:00:00,0.0,3.674088697101032,0.1719566604547171,0.24538468184090506,4.107706828717944,15.246145024800056,0.0,11.1,0.0,15.246145024800056,0.0,0.0,0.0,0.0,9.159887751324414,9.159887751324414,0.0
2022-01-02 03:00:00,0.0,4.373624823556164,0.14812768787765912,0.27758909314383895,4.807243159800723,15.107339191806618,0.0,11.7,0.0,15.107339191806618,0.0,0.0,0.0,0.0,9.166273640616346,9.166273640616346,0.0
2022-01-02 04:00:00,0.0,4.649891709491447,0.15203078909241002,0.2946918740109187,5.529365427839948,17.20484018284688,0.0,11.7,0.0,17.20484018284688,0.0,0.0,0.0,0.0,9.933651058471797,9.933651058471797,0.0
2022-01-02 05:00:00,0.0,4.374119508924744,0.20994881179939995,0.29843418609589795,8.67182115228796,21.805116610454366,0.0,11.7,0.0,21.805116610454366,0.0,0.0,0.0,0.0,11.390239352937334,11.390239352937334,0.0
2022-01-02 06:00:00,0.0,3.911250480967354,0.3072815744157135,0.30344105752111367,18.1663972763212,27.225711579135773,0.0,11.1,0.0,27.225711579135773,0.0,0.0,0.0,0.0,14.199812494693225,14.199812494693225,0.0
2022-01-02 07:00:00,0.0,3.937386252223101,0.3409144702570198,0.3151664193812489,19.084244530616054,24.833200521870353,8.25756997763672,11.358049061801147,0.1650337665955683,24.668166755274786,0.1650337665955668,0.0,0.6645690572595473,99.99999999999909,13.123309322403927,13.058931300392663,0.06437802201126352
2022-01-02 08:00:00,0.0,4.346656890549426,0.2805551298944243,0.548161724862617,18.899040846926656,24.060085181483984,41.183802850781284,12.986993839086914,4.081522931715617,19.978562249768366,4.081522931715618,0.0,16.963875651016615,100.00000000000003,14.412675109930518,12.54497021637745,1.8677048935530678
2022-01-02 09:00:00,0.0,4.10519432726111,0.2821336046423055,0.5342040671590766,16.874155317591185,21.22407189912991,49.490528097656274,13.746579003051759,5.8781859874038105,15.3458859117261,5.8781859874038105,0.0,27.695844677405134,100.0,14.552257658067171,11.363341759900603,3.1889158981665684
2022-01-02 10:00:00,0.0,3.1395593130239683,0.40056532817425883,0.5142778068084263,14.719571659322614,18.405948325899686,81.22827518437485,15.338383599511715,15.745303375598933,2.660644950300753,15.745303375598933,0.0,85.54464620246237,100.0,12.594446674904297,4.087731620169462,8.506715054734835
2022-01-02 11:00:00,0.0,2.4483419477791863,0.49496090091369144,0.502642220362567,11.799075586518896,18.635889583781488,89.42590390078136,15.594559496899418,19.06626506944157,0.0,18.635889583781488,0.43037548566008255,100.0,97.74273837013907,12.130410280862108,2.1244284455381517,10.005981835323956
2022-01-02 12:00:00,0.0,2.088842616970284,0.5107840796102135,0.4875913326993896,10.250627611678544,18.32622040834955,84.1983389156251,15.431198091113284,16.91218024123475,1.4140401671147984,16.91218024123475,0.0,92.28406002106931,100.0,11.59316311942818,2.597743570917829,8.995419548510352
2022-01-02 13:00:00,0.0,2.104811500148011,0.46216861374155116,0.46746933473424546,9.374885011832696,17.979199323981447,48.70376898750005,14.321992780859377,5.6811429103685915,12.298056413612855,5.681142910368592,0.0,31.5984199740799,100.00000000000003,11.305385231054068,8.2664282654397,3.038956965614368
2022-01-02 14:00:00,0.0,1.9339216519885611,0.4780402207360644,0.45763558155641537,8.312283680649669,17.838055906026376,64.49934382761823,14.815604494613071,9.946206260887662,7.891849645138715,9.946206260887662,0.0,55.75835345110368,100.0,11.624364740155784,5.977306673474204,5.64705806668158
2022-01-02 15:00:00,0.0,2.0152354053432853,0.4182007646920772,0.4457110470980223,9.28530891702797,19.13130246087505,20.73036986266334,13.44782405820823,1.032461534238827,18.098840926636225,1.032461534238827,0.0,5.396713247047807,100.0,11.665442182192733,11.126115250552397,0.5393269316403355
2022-01-02 16:00:00,0.0,1.6593195136827776,0.48375483723554324,0.44647982124490415,10.118341669398905,27.540818702805634,7.127136186328137,13.022723005822755,0.1222206221960994,27.418598080609534,0.12222062219609953,0.0,0.443779916330696,100.00000000000011,13.632691708440166,13.58027739461137,0.052414313828796466
2022-01-02 17:00:00,0.0,0.7284412628960631,0.7473694774540661,0.2530558895005082,11.862597867682915,38.052940700719255,0.0,12.8,0.0,38.052940700719255,0.0,0.0,0.0,0.0,17.282077645674608,17.282077645674608,0.0
2022-01-02 18:00:00,0.0,0.29756123339821594,1.0288783841425864,0.3092032998058271,13.363759384736156,40.45796880539739,0.0,12.8,0.0,40.45796880539739,0.0,0.0,0.0,0.0,18.59459746947135,18.59459746947135,0.0
2022-01-02 19:00:00,0.0,0.5602881507395453,0.8650776250313432,0.27761931797780903,13.032011980061759,39.29330531079781,0.0,12.8,0.0,39.29330531079781,0.0,0.0,0.0,0.0,18.470819921113165,18.470819921113165,0.0
2022-01-02 20:00:00,0.0,0.6568516399640199,0.8707372501203527,0.28507780773684116,12.088245405758737,38.866302180339275,0.0,12.8,0.0,38.866302180339275,0.0,0.0,0.0,0.0,18.298235735646852,18.298235735646852,0.0
2022-01-02 21:00:00,0.0,0.7684462423660386,0.8548397447538474,0.2873364746532297,10.119179881105744,33.389157949099086,0.0,12.8,0.0,33.389157949099086,0.0,0.0,0.0,0.0,16.518200399402865,16.518200399402865,0.0
2022-01-02 22:00:00,0.0,1.687062940510453,0.5010857841933634,0.23634559912937791,9.848847935218716,26.04909500308403,0.0,12.8,0.0,26.04909500308403,0.0,0.0,0.0,0.0,15.039051270571747,15.039051270571747,0.0
2022-01-02 23:00:00,0.0,2.8533995809179147,0.32105702545806536,0.24892161861536713,7.44833864353187,19.985128475274507,0.0,12.8,0.0,19.985128475274507,0.0,0.0,0.0,0.0,12.586308547711223,12.586308547711223,0.0
2022-01-03 00:00:00,0.0,3.3648965954544385,0.2217287243043064,0.24802786555728495,4.839475200194001,16.181647902743055,0.0,13.9,0.0,16.181647902743055,0.0,0.0,0.0,0.0,10.522407956052824,10.522407956052824,0.0
2022-01-03 01:00:00,0.0,3.3950001666668026,0.20836494846521447,0.2453304746087278,4.274859655190633,15.576861649043215,0.0,13.9,0.0,15.576861649043215,0.0,0.0,0.0,0.0,9.805671925198128,9.805671925198128,0.0
2022-01-03 02:00:00,0.0,3.781348199807432,0.1837036529108823,0.2601816520896583,4.215064334592395,15.272688987504973,0.0,13.3,0.0,15.272688987504973,0.0,0.0,0.0,0.0,9.457025911132575,9.457025911132575,0.0
2022-01-03 03:00:00,0.0,4.417223767039162,0.13659826096131134,0.28183014689651437,4.850940100212846,15.100050818642943,0.0,12.8,0.0,15.100050818642943,0.0,0.0,0.0,0.0,9.520306874682698,9.520306874682698,0.0
2022-01-03 04:00:00,0.0,5.31489488152754,0.09001442559089655,0.3175436194177196,6.194760555190458,17.16567556475218,0.0,11.7,0.0,17.16567556475218,0.0,0.0,0.0,0.0,10.681456882036304,10.681456882036304,0.0
2022-01-03 05:00:00,0.0,5.4745601961545205,0.10705719156020937,0.33228267836138986,9.774907372081982,21.73607348248073,0.0,11.7,0.0,21.73607348248073,0.0,0.0,0.0,0.0,12.517158886768149,12.517158886768149,0.0
2022-01-03 06:00:00,0.0,4.749327660101293,0.18935493018898858,0.319617318110263,19.013684799797257,27.123961195498406,0.0,11.7,0.0,27.123961195498406,0.0,0.0,0.0,0.0,15.689419553901976,15.689419553901976,0.0
2022-01-03 07:00:00,0.0,3.730021688007482,0.3370265904103994,0.3067090339614753,18.88667820506169,24.82085525660418,8.463345407666017,11.964479543989562,0.17299110860225494,24.647864148001926,0.17299110860225397,0.0,0.6969586938638046,99.99999999999943,14.289215224615779,14.213325755183057,0.07588946943272212
2022-01-03 08:00:00,0.0,2.909541626992652,0.6032596323999332,0.560195496484373,17.4713318924847,24.394823455611466,16.303232997949216,13.309476031185914,0.6388816209007614,23.755941834710704,0.6388816209007615,0.0,2.61892291232713,100.00000000000003,15.706371191458903,15.377417433673312,0.328953757785591
2022-01-03 09:00:00,0.0,1.8810538960563816,1.1116824032430794,0.6203669981988207,14.658245406861914,22.139783628770616,21.003898839257786,15.056371838726806,1.0538376415982138,21.0859459871724,1.0538376415982142,0.0,4.759927464822889,100.00000000000004,13.911472592471018,13.374921695627703,0.5365508968433144
2022-01-03 10:00:00,0.0,1.371918779650315,1.6659133382590507,0.7365708428551712,12.95937778733151,19.893589372031393,27.67218381210938,15.264755744128419,1.8278377858823858,18.065751586149005,1.8278377858823873,0.0,9.188074367575737,100.00000000000009,12.495384660315189,11.561688562530748,0.9336960977844413
2022-01-03 11:00:00,0.0,0.9878411799782917,2.0064656298789894,0.8046568992869897,10.344551744301352,20.449408991671348,31.452914457421887,15.982903576794435,2.3553599038981994,18.094049087773147,2.3553599038982007,0.0,11.517985213447947,100.00000000000007,12.262292262209739,11.06445042948327,1.1978418327264695
2022-01-03 12:00:00,0.0,0.5535752331183075,2.148844443526674,0.8225122196866111,8.720553294317034,20.299201659253356,29.663745097851585,15.926992034307862,2.0954359254663766,18.20376573378698,2.0954359254663757,0.0,10.322750424577288,99.99999999999996,11.936738527326112,10.866620354549688,1.0701181727764233
2022-01-03 13:00:00,0.0,0.2562624210902162,2.159142638723158,0.8046499375950458,7.530941104945698,20.01335395182396,36.20465918437504,16.13139559951172,3.1191298097168967,16.894224142107063,3.1191298097168954,0.0,15.585242819495665,99.99999999999996,11.62440071023016,10.024037587460615,1.6003631227695454
2022-01-03 14:00:00,0.0,0.022527180179596037,2.2399092580190523,0.8157023319599518,6.404906486691822,19.957991693712994,49.5358051473301,16.547993910854068,5.830346042831045,14.127645650881949,5.830346042831046,0.0,29.21308983542505,100.00000000000003,11.791214797885711,8.683523750135908,3.107691047749803
2022-01-03 15:00:00,0.0,0.0,2.2886299396145517,0.821075505945425,7.2746786838554796,21.377096094645037,53.48818669337556,17.77150583416799,6.768010172381897,14.60908592226314,6.768010172381896,0.0,31.660100803295183,99.99999999999999,12.886147757721798,9.22106720907183,3.665080548649968
2022-01-03 16:00:00,0.0,0.0,2.1370785724967196,0.7791605665438518,8.464411186979811,29.526823183365888,20.10935437532333,16.228417324228854,0.9619440239915941,28.564879159374293,0.9619440239915953,0.0,3.2578649522089873,100.00000000000013,14.860400966694286,14.425919709378002,0.43448125731628373
2022-01-03 17:00:00,0.0,0.0,1.8579928152269651,0.5210664259381054,11.141309319009581,39.43157457492993,0.0,15.6,0.0,39.43157457492993,0.0,0.0,0.0,0.0,19.023876311729857,19.023876311729857,0.0
2022-01-03 18:00:00,0.0,0.0,1.8980002881505338,0.5330991897768357,13.074624636586616,41.55098659937655,0.0,15.0,0.0,41.55098659937655,0.0,0.0,0.0,0.0,19.82919001432785,19.82919001432785,0.0
2022-01-03 19:00:00,0.0,0.0,1.571130297908891,0.4508693000376527,12.479758385024452,40.172607965735395,0.0,13.9,0.0,40.172607965735395,0.0,0.0,0.0,0.0,19.400689266659697,19.400689266659697,0.0
2022-01-03 20:00:00,0.0,0.0,1.2868889079123849,0.3775588900297832,11.438742444790664,39.374934920424415,0.0,13.3,0.0,39.374934920424415,0.0,0.0,0.0,0.0,19.20694072264591,19.20694072264591,0.0
2022-01-03 21:00:00,0.0,0.005053321375388755,1.0675514688209833,0.31682677447661245,9.361763885698448,33.63135997298974,0.0,12.8,0.0,33.63135997298974,0.0,0.0,0.0,0.0,17.080344492111827,17.080344492111827,0.0
2022-01-03 22:00:00,0.0,0.34402298485116506,0.7334159989656102,0.23643660059724808,8.511001046049891,26.281516219324264,0.0,12.2,0.0,26.281516219324264,0.0,0.0,0.0,0.0,14.976718884877917,14.976718884877917,0.0
2022-01-03 23:00:00,0.0,1.2547999355917066,0.4636605086210727,0.20193341538850731,5.852580487417427,20.08074375521071,0.0,11.7,0.0,20.08074375521071,0.0,0.0,0.0,0.0,12.370061876217893,12.370061876217893,0.0
2022-01-04 00:00:00,0.0,2.522025025081354,0.2236065690862253,0.19147678340056914,3.997367947215168,16.126974665368266,0.0,10.6,0.0,16.126974665368266,0.0,0.0,0.0,0.0,10.003704529629129,10.003704529629129,0.0
2022-01-04 01:00:00,0.0,4.199448348088505,0.12821510208936848,0.250605585794461,5.079687829043218,15.501986913853111,0.0,9.4,0.0,15.501986913853111,0.0,0.0,0.0,0.0,9.545176091617575,9.545176091617575,0.0
2022-01-04 02:00:00,0.0,7.076749001575372,0.06851310015532189,0.39021172992912845,7.51056010011793,15.287528512588887,0.0,7.2,0.0,15.287528512588887,0.0,0.0,0.0,0.0,9.997223954852874,9.997223954852874,0.0
2022-01-04 03:00:00,0.0,9.858262203880901,0.03054075740417531,0.5294612496603123,10.29207349452744,15.241624417849613,0.0,7.2,0.0,15.241624417849613,0.0,0.0,0.0,0.0,10.582122815148136,10.582122815148136,0.0
2022-01-04 04:00:00,0.0,10.955195443718791,0.0198912679064519,0.5873248872165389,11.835440914649753,17.36533367486656,0.0,7.8,0.0,17.36533367486656,0.0,0.0,0.0,0.0,11.67287958559325,11.67287958559325,0.0
2022-01-04 05:00:00,0.0,11.575491027448786,0.028119019284149647,0.6256000095414328,15.878401668167397,21.950452641384775,0.0,7.2,0.0,21.950452641384775,0.0,0.0,0.0,0.0,13.988450798614291,13.988450798614291,0.0
2022-01-04 06:00:00,0.0,11.00824720921373,0.06264750601831863,0.609449715545675,25.2815289757018,27.28708616876336,0.0,7.8,0.0,27.28708616876336,0.0,0.0,0.0,0.0,18.003664630174832,18.003664630174832,0.0
2022-01-04 07:00:00,0.0,9.215341212819725,0.14770669832825867,0.543241934774986,24.381492013694764,24.868068265335776,11.820691516992195,9.269396609906007,0.34067269497422026,24.527395570361556,0.34067269497422004,0.0,1.3699202179249776,99.99999999999993,16.3782960831836,16.21406459039043,0.16423149279317073
2022-01-04 08:00:00,0.0,7.569557216848202,0.31076948834192797,0.7293258616264092,22.14046199480824,24.27146367669571,26.039033483203113,11.413719796350097,1.6407138330151712,22.63074984368054,1.6407138330151696,0.0,6.759847098098596,99.9999999999999,16.845420806797115,15.97617061806568,0.869250188731435
2022-01-04 09:00:00,0.0,4.644211241269757,0.8237201066668874,0.6938196645420734,17.4293779504848,21.925273998537868,38.95680465703125,14.017400145532228,3.6387131237776202,18.286560874760248,3.6387131237776202,0.0,16.595975603407627,100.0,14.352067357060417,12.491011142773115,1.8610562142873022
2022-01-04 10:00:00,0.0,2.983504580039491,1.3063919078250588,0.7219106551562071,14.578179243424525,19.51940775389861,61.01546359218752,15.80673323725586,8.86929665070116,10.650111103197448,8.86929665070116,0.0,45.43834916779018,100.0,12.326928833910472,7.91844493367946,4.408483900231012
2022-01-04 11:00:00,0.0,1.9423982711871457,1.7756928410055774,0.7855082525422079,11.304900348640922,20.199487556053295,63.1289684179688,16.972780263061527,9.454767931532793,10.744719624520503,9.454767931532793,0.0,46.80696926244264,100.0,11.992385390317725,7.331846633827265,4.66053875649046
2022-01-04 12:00:00,0.0,0.9710807381400361,1.9335745020411699,0.7750965522520531,9.143090769763809,20.036516050333407,93.71914091718745,18.528723153662106,20.721212343778127,0.0,20.036516050333407,0.6846962934447198,100.0,96.69567454796962,11.63381943500541,1.6462172793957164,9.987602155609693
2022-01-04 13:00:00,0.0,0.4185717167540258,2.0495569411368373,0.7696475313975322,7.697712714005296,19.868765848040237,58.11272643515619,17.41602270109863,7.9991481792288095,11.869617668811427,7.9991481792288095,0.0,40.25991468422186,100.0,11.328902855237063,7.325889131905589,4.003013723331474
2022-01-04 14:00:00,0.0,0.22424764951071,2.130533660821151,0.7857153858214763,6.610519612389473,19.818629150376704,58.78449372669509,16.837015428959223,8.202209684580826,11.616419465795879,8.202209684580826,0.0,41.386362408546916,100.0,11.107667006872358,7.003199258611266,4.104467748261092
2022-01-04 15:00:00,0.0,0.08933232489719825,1.909894308735923,0.7259144364752637,7.368473322148469,20.903199394296347,50.79204782839303,16.587251494637282,6.128951026834329,14.774248367462018,6.128951026834329,0.0,29.320636096054635,100.0,12.341219529891752,9.111691365321938,3.229528164569814
2022-01-04 16:00:00,0.0,0.03733033379783622,1.6522105919461638,0.6637846855242675,8.506963376879103,28.92657932179587,16.00637616695232,14.40019925521726,0.6134450988719531,28.313134222923917,0.6134450988719529,0.0,2.1206969965153415,99.99999999999997,15.506402015029128,15.2100405533131,0.2963614617160282
2022-01-04 17:00:00,0.0,0.017849388909398984,1.3689008342914604,0.4055258314104773,11.16608953510818,38.82694199946695,0.0,12.8,0.0,38.82694199946695,0.0,0.0,0.0,0.0,18.950653839219463,18.950653839219463,0.0
2022-01-04 18:00:00,0.0,0.03512699125457309,1.3036558506401226,0.39444759248177036,13.117916711927114,40.81799056457126,0.0,11.7,0.0,40.81799056457126,0.0,0.0,0.0,0.0,19.726675882300956,19.726675882300956,0.0
2022-01-04 19:00:00,0.0,0.10672576256272,1.1487017072810262,0.3514149809993331,12.594269460320247,39.65072505606938,0.0,12.2,0.0,39.65072505606938,0.0,0.0,0.0,0.0,20.223830780710138,20.223830780710138,0.0
2022-01-04 20:00:00,0.0,0.2084330357805574,1.0715461299573146,0.33150572776000686,11.65429619343683,39.113538980199735,0.0,12.2,0.0,39.113538980199735,0.0,0.0,0.0,0.0,20.057733414006783,20.057733414006783,0.0
2022-01-04 21:00:00,0.0,0.511360345436425,0.9223362596735709,0.3027028685420437,9.873862422890204,33.4720208579079,0.0,11.7,0.0,33.4720208579079,0.0,0.0,0.0,0.0,17.321530064160594,17.321530064160594,0.0
2022-01-04 22:00:00,0.0,1.56016309766613,0.6205205338538828,0.26584966125553694,9.732173129289905,26.19803381487095,0.0,10.6,0.0,26.19803381487095,0.0,0.0,0.0,0.0,14.087888004246928,14.087888004246928,0.0
2022-01-04 23:00:00,0.0,2.6658870818676847,0.3344970440853605,0.23410932805398857,7.2664209760014495,19.98375620334055,0.0,10.0,0.0,19.98375620334055,0.0,0.0,0.0,0.0,12.256422941870028,12.256422941870028,0.0
2022-01-05 00:00:00,0.0,4.331952016168044,0.1730406068308666,0.27433489210995554,5.808034759239225,16.15926681182232,0.0,10.0,0.0,16.15926681182232,0.0,0.0,0.0,0.0,10.200610083170684,10.200610083170684,0.0
2022-01-05 01:00:00,0.0,6.16528977042415,0.11191029165514607,0.3570555338752461,7.045896974748169,15.592132051499684,0.0,8.9,0.0,15.592132051499684,0.0,0.0,0.0,0.0,10.439596898172827,10.439596898172827,0.0
2022-01-05 02:00:00,0.0,8.395608973974506,0.0686228629163785,0.46513376804382867,8.829511968742993,15.362560313464645,0.0,8.3,0.0,15.362560313464645,0.0,0.0,0.0,0.0,10.68623649922262,10.68623649922262,0.0
2022-01-05 03:00:00,0.0,9.856515506083547,0.04124315094622499,0.53591642385056,10.290418686627008,15.258781985581903,0.0,8.3,0.0,15.258781985581903,0.0,0.0,0.0,0.0,10.928107319698421,10.928107319698421,0.0
2022-01-05 04:00:00,0.0,11.090197769460147,0.02399385176985796,0.5971429290536086,11.970810767141764,17.37925430056705,0.0,7.8,0.0,17.37925430056705,0.0,0.0,0.0,0.0,11.801183157828302,11.801183157828302,0.0
2022-01-05 05:00:00,0.0,11.495743073777568,0.03314820205444496,0.6241909818975613,15.801134352369475,21.95407279651125,0.0,7.8,0.0,21.95407279651125,0.0,0.0,0.0,0.0,14.170009235726255,14.170009235726255,0.0
2022-01-05 06:00:00,0.0,9.840040280224239,0.08710347893729772,0.5558688714435406,24.121958313010687,27.257961297580405,0.0,9.4,0.0,27.257961297580405,0.0,0.0,0.0,0.0,18.955343896339244,18.955343896339244,0.0
2022-01-05 07:00:00,0.0,9.45761443701438,0.12428400996533265,0.5490421681332017,24.632952755227564,24.850445810331273,12.416359947363283,8.688011248355103,0.37663622557104415,24.47380958476023,0.37663622557104404,0.0,1.5156115445400262,99.99999999999997,16.90313901643682,16.71417308934332,0.18896592709350202
2022-01-05 08:00:00,0.0,10.490087801083336,0.08450024618338171,0.8204024590203516,25.069812595688,24.13627103193131,28.961006804296872,10.305031462634277,2.0375271124397982,22.098743919491515,2.037527112439797,0.0,8.441764304619511,99.99999999999993,17.50710892428253,16.410246953842815,1.096861970439715
2022-01-05 09:00:00,0.0,9.78542627171635,0.10331421240314588,0.7878543870558499,22.57831049549543,21.29890282678808,26.596332636328146,10.831135394885255,1.715209051255003,19.583693775533078,1.7152090512550018,0.0,8.053039469703327,99.99999999999993,16.015196574750227,15.052861384453095,0.9623351902971322
2022-01-05 10:00:00,0.0,6.217187446728698,0.4124524483394937,0.673333421863238,17.818844623290722,18.57689106112023,78.413199975,14.15041249921875,14.735133606627887,3.841757454492342,14.735133606627887,0.0,79.31969648822027,100.0,14.046048598548849,5.44957165244214,8.596476946106709
2022-01-05 11:00:00,0.0,3.4571310306588563,0.764226897855002,0.6080945900052203,12.825237493688906,19.01060795036586,101.6928057234373,16.477900178857418,24.577943543123308,0.0,19.01060795036586,5.567335592757448,100.0,77.34824484811244,13.370131345635496,2.3091893218741277,11.060942023761369
