,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-22 17:00:00,0.0,0.0,0.20539474051947085,0.29152774643703017,0.46418714259501975,2.6448076000672547,0.0,0.0,0.0,2.6448076000672547,0.0,0.0,0.0,0.0,1.0819787322389223,1.0819787322389223,0.0
2022-04-22 18:00:00,0.0,0.0,0.09465444055130026,0.17940169011509546,0.020000016,4.72694308777715,0.0,0.0,0.0,4.72694308777715,0.0,0.0,0.0,0.0,1.9642660998267711,1.9642660998267711,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.46418733820641545,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.220577581636775,2.220577581636775,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1306017096202257,2.1306017096202257,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.46418425155586507,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.177187400796273,2.177187400796273,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,0.4641674687689973,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.178118017640471,2.178118017640471,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1135505205993153,2.1135505205993153,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,0.46417897763784155,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2611402161883345,2.2611402161883345,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,0.46416322719310554,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2637417405969695,2.2637417405969695,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1480460096272087,2.1480460096272087,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,0.4641750616052411,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2303785764448416,2.2303785764448416,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,0.46418632289176504,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2085629443171,2.2085629443171,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9120382803277538,0.9120382803277538,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,0.4641835505352435,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9363083092557841,0.9363083092557841,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.757014672288985,0.757014672288985,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,0.0,0.46418998401578243,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7905002867030959,0.7905002867030959,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,0.0,0.4641869081578918,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7899412827642003,0.7899412827642003,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7139495757711143,0.7139495757711143,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,0.0,0.46418342326173884,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7875565028316518,0.7875565028316518,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,0.0,0.4641642382927505,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8127262620956986,0.8127262620956986,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7519134451453469,0.7519134451453469,0.0
2022-04-23 14:00:00,0.0,0.0,0.1743468075894876,0.2691025351726431,0.4641808693292903,2.591334455872885,0.0,0.0,0.0,2.591334455872885,0.0,0.0,0.0,0.0,1.0432637168076853,1.0432637168076853,0.0
2022-04-23 15:00:00,0.0,0.0,0.34671910060681416,0.44850422528773864,0.46418518296167693,2.9431084390053077,0.0,0.0,0.0,2.9431084390053077,0.0,0.0,0.0,0.0,1.2094922988446095,1.2094922988446095,0.0
2022-04-23 16:00:00,0.0,0.0,0.1838417245053774,0.3588033802301909,0.020000016,2.6905302178463226,0.0,0.0,0.0,2.6905302178463226,0.0,0.0,0.0,0.0,1.0434505824074618,1.0434505824074618,0.0
2022-04-23 17:00:00,0.0,0.0,0.0,0.0,0.46418682882912937,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9928949328188589,0.9928949328188589,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,2.0572279469130343,2.0572279469130343,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,0.464176396704172,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3480909877221494,2.3480909877221494,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,0.46417807799103206,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.341138139872381,2.341138139872381,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2483138805124177,2.2483138805124177,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,0.46416016451982817,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3837874565333776,2.3837874565333776,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,0.4641752612120546,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.62589710114296,2.62589710114296,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5318263200314224,2.5318263200314224,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,0.46416240953225046,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.562650224232442,2.562650224232442,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.445360211275837,2.445360211275837,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,0.4641777808187088,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4920321731554624,2.4920321731554624,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,0.46417234647012107,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.734560804546615,2.734560804546615,0.0
2022-04-24 05:00:00,0.0,0.0,0.4358406996221147,2.741479036161519,0.020000016,6.373078357192525,0.0,0.0,0.0,6.373078357192525,0.0,0.0,0.0,0.0,2.792268907919859,2.792268907919859,0.0
2022-04-24 06:00:00,0.0,0.0,0.43196975812737476,2.741479036161519,0.46420225338503657,8.360678239273168,0.0,0.0,0.0,8.360678239273168,0.0,0.0,0.0,0.0,3.5603260503660854,3.5603260503660854,0.0
2022-04-24 07:00:00,0.0,0.0,1.9117498442922765,2.741479036161519,0.46423268095178516,18.56489980818567,0.0,0.0,0.0,18.56489980818567,0.0,0.0,0.0,0.0,6.732140030258022,6.732140030258022,0.0
2022-04-24 08:00:00,0.0,0.0,2.4380179175355607,2.741479036161519,0.46423344887096096,19.09116788142896,0.0,0.0,0.0,19.09116788142896,0.0,0.0,0.0,0.0,6.5231318069610875,6.5231318069610875,0.0
2022-04-24 09:00:00,0.0,0.0,2.7989565151321862,2.741479036161519,0.4642274403235469,19.452106479025584,0.0,0.0,0.0,19.452106479025584,0.0,0.0,0.0,0.0,6.541391912313551,6.541391912313551,0.0
2022-04-24 10:00:00,0.0,0.0,3.0522439609526066,2.741479036161519,0.4642453738810969,19.705393924846007,0.0,0.0,0.0,19.705393924846007,0.0,0.0,0.0,0.0,6.5689282933944,6.5689282933944,0.0
2022-04-24 11:00:00,0.0,0.0,3.0309450512359444,2.741479036161519,0.46424242966127627,19.134089212725048,0.0,0.0,0.0,19.134089212725048,0.0,0.0,0.0,0.0,6.380807142510649,6.380807142510649,0.0
2022-04-24 12:00:00,0.0,0.0,3.649191751926774,2.741479036161519,0.4642485373311003,20.302341715820173,0.0,0.0,0.0,20.302341715820173,0.0,0.0,0.0,0.0,6.749963555497323,6.749963555497323,0.0
2022-04-24 13:00:00,0.0,0.0,4.1769692436838435,2.741479036161519,0.4642189514345661,20.830119207577244,0.0,0.0,0.0,20.830119207577244,0.0,0.0,0.0,0.0,6.999286541957949,6.999286541957949,0.0
2022-04-24 14:00:00,0.0,0.0,4.441403703413302,2.741479036161519,0.4642242930993533,21.094553667306702,0.0,0.0,0.0,21.094553667306702,0.0,0.0,0.0,0.0,7.209640423336436,7.209640423336436,0.0
2022-04-24 15:00:00,0.0,0.0,4.547755484573073,2.741479036161519,0.4642404475238156,21.200905448466475,0.0,0.0,0.0,21.200905448466475,0.0,0.0,0.0,0.0,7.6497658212747535,7.6497658212747535,0.0
2022-04-24 16:00:00,0.0,0.0,3.527954224919307,2.741479036161519,0.020000016,13.998139332044774,0.0,0.0,0.0,13.998139332044774,0.0,0.0,0.0,0.0,5.045030891599051,5.045030891599051,0.0
2022-04-24 17:00:00,0.0,0.0,2.788818835801718,2.741479036161519,0.4642118368514726,10.717527316947514,0.0,0.0,0.0,10.717527316947514,0.0,0.0,0.0,0.0,4.2923009231913385,4.2923009231913385,0.0
2022-04-24 18:00:00,0.0,0.0,2.1560091665682157,2.741479036161519,0.46420194541164617,12.389719491714011,0.0,0.0,0.0,12.389719491714011,0.0,0.0,0.0,0.0,5.665396177911794,5.665396177911794,0.0
2022-04-24 19:00:00,0.0,0.0,1.5323508198213698,2.741479036161519,0.4641952751255049,11.231326101979471,0.0,0.0,0.0,11.231326101979471,0.0,0.0,0.0,0.0,5.248472329403805,5.248472329403805,0.0
2022-04-24 20:00:00,0.0,0.0,1.1439664500605937,2.741479036161519,0.020000016,10.842941732218696,0.0,0.0,0.0,10.842941732218696,0.0,0.0,0.0,0.0,4.889051052740242,4.889051052740242,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,0.46417246720068744,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7605541035213546,2.7605541035213546,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,0.46415955750707627,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.436433779460051,2.436433779460051,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3364375017628762,2.3364375017628762,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,0.4641749659505826,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.410346464068981,2.410346464068981,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3369019326787828,2.3369019326787828,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,0.4641620345302614,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4390842136163347,2.4390842136163347,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,0.46417730132434093,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.444523536071604,2.444523536071604,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5660254353144496,2.5660254353144496,0.0
2022-04-25 05:00:00,0.0,0.04518346253911777,0.1678064415393358,2.741479036161519,0.5092815166889662,6.105044099109746,0.0,0.0,0.0,6.105044099109746,0.0,0.0,0.0,0.0,2.6973596947019836,2.6973596947019836,0.0
2022-04-25 06:00:00,0.0,0.01588690123919309,0.1547064930637259,2.741479036161519,0.4800934042630245,8.08341497420952,0.0,0.0,0.0,8.08341497420952,0.0,0.0,0.0,0.0,3.341470558066584,3.341470558066584,0.0
2022-04-25 07:00:00,0.0,0.0,1.2872639802339791,2.741479036161519,0.46423270051111615,17.94041394412738,0.0,0.0,0.0,17.94041394412738,0.0,0.0,0.0,0.0,6.4765620968932645,6.4765620968932645,0.0
2022-04-25 08:00:00,0.0,0.0,1.953931697545444,2.741479036161519,0.4642305718575884,18.60708166143884,0.0,0.0,0.0,18.60708166143884,0.0,0.0,0.0,0.0,6.212478499761277,6.212478499761277,0.0
2022-04-25 09:00:00,0.0,0.0,2.436478604186177,2.741479036161519,0.020000016,19.089628568079576,0.0,0.0,0.0,19.089628568079576,0.0,0.0,0.0,0.0,6.039073427390005,6.039073427390005,0.0
2022-04-25 10:00:00,0.0,0.0,2.8587312514539,2.741479036161519,0.46424847842026346,19.511881215347298,0.0,0.0,0.0,19.511881215347298,0.0,0.0,0.0,0.0,6.237635466112807,6.237635466112807,0.0
2022-04-25 11:00:00,0.0,0.0,3.144063703878676,2.741479036161519,0.4642525937729347,19.247207865367784,0.0,0.0,0.0,19.247207865367784,0.0,0.0,0.0,0.0,6.1472292376686894,6.1472292376686894,0.0
2022-04-25 12:00:00,0.0,0.0,3.7373142086319957,2.741479036161519,0.4642336636497433,20.39046417252539,0.0,0.0,0.0,20.39046417252539,0.0,0.0,0.0,0.0,6.719763980655952,6.719763980655952,0.0
2022-04-25 13:00:00,0.0,0.0,4.121658452297751,2.741479036161519,0.4642221176866575,20.77480841619115,0.0,0.0,0.0,20.77480841619115,0.0,0.0,0.0,0.0,6.78532883151037,6.78532883151037,0.0
2022-04-25 14:00:00,0.0,0.0,4.4500015222884235,2.741479036161519,0.4642180054411371,21.103151486181822,0.0,0.0,0.0,21.103151486181822,0.0,0.0,0.0,0.0,7.226260811890289,7.226260811890289,0.0
2022-04-25 15:00:00,0.0,0.0,4.632533471813832,2.741479036161519,0.4642408472138809,21.285683435707227,0.0,0.0,0.0,21.285683435707227,0.0,0.0,0.0,0.0,7.339982668440171,7.339982668440171,0.0
2022-04-25 16:00:00,0.0,0.0,3.4858161915718346,2.741479036161519,0.4642144595453029,13.956001298697302,0.0,0.0,0.0,13.956001298697302,0.0,0.0,0.0,0.0,4.9914192023861315,4.9914192023861315,0.0
2022-04-25 17:00:00,0.0,0.0,2.7978278160852743,2.741479036161519,0.4642065988785971,10.726536297231073,0.0,0.0,0.0,10.726536297231073,0.0,0.0,0.0,0.0,4.24150785525913,4.24150785525913,0.0
2022-04-25 18:00:00,0.0,0.0,2.259513768957076,2.741479036161519,0.020000016,12.49322409410287,0.0,0.0,0.0,12.49322409410287,0.0,0.0,0.0,0.0,5.459267040816908,5.459267040816908,0.0
2022-04-25 19:00:00,0.0,0.0,1.7010518249668953,2.741479036161519,0.4641955976622681,11.400027107124998,0.0,0.0,0.0,11.400027107124998,0.0,0.0,0.0,0.0,5.167420698012287,5.167420698012287,0.0
2022-04-25 20:00:00,0.0,0.0,1.4033131904284153,2.741479036161519,0.46417863358519423,11.102288472586517,0.0,0.0,0.0,11.102288472586517,0.0,0.0,0.0,0.0,4.935608686375276,4.935608686375276,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.502890388080177,2.502890388080177,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,0.4641647885986682,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.33344033585152,2.33344033585152,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,0.464179936883883,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.307516890412691,2.307516890412691,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.259341969722351,2.259341969722351,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,0.46416705839419814,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2790750079024105,2.2790750079024105,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,0.4641819903630946,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.285388492972798,2.285388492972798,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2068066372936017,2.2068066372936017,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,0.4641753663999117,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,2.3893287312281735,2.3893287312281735,0.0
2022-04-26 05:00:00,0.0,0.07734962983775934,0.1344855733104622,2.741479036161519,0.5415358758342692,6.071723230880872,0.0,0.0,0.0,6.071723230880872,0.0,0.0,0.0,0.0,2.642982647400948,2.642982647400948,0.0
2022-04-26 06:00:00,0.0,0.057582134674928384,0.12174313559067935,2.741479036161519,0.07758215067492838,8.050451616736476,0.0,0.0,0.0,8.050451616736476,0.0,0.0,0.0,0.0,3.1736099488937586,3.1736099488937586,0.0
2022-04-26 07:00:00,0.0,0.01753440140548674,0.7308311661347932,2.741479036161519,0.48176681234425583,17.383981130028193,0.0,0.0,0.0,17.383981130028193,0.0,0.0,0.0,0.0,5.872218154048937,5.872218154048937,0.0
2022-04-26 08:00:00,0.0,0.0,1.3032358805877864,2.741479036161519,0.4642336395070631,17.956385844481186,0.0,0.0,0.0,17.956385844481186,0.0,0.0,0.0,0.0,5.755469055736075,5.755469055736075,0.0
2022-04-26 09:00:00,0.0,0.0,1.64097240767518,2.741479036161519,0.46423678246356065,18.29412237156858,0.0,0.0,0.0,18.29412237156858,0.0,0.0,0.0,0.0,5.799401618703309,5.799401618703309,0.0
2022-04-26 10:00:00,0.0,0.0,1.8037743069609595,2.741479036161519,0.46422911521062393,18.45692427085436,0.0,0.0,0.0,18.45692427085436,0.0,0.0,0.0,0.0,5.755951180600026,5.755951180600026,0.0
2022-04-26 11:00:00,0.0,0.0,1.821815307947144,2.741479036161519,0.46424025179112405,17.924959469436253,0.0,0.0,0.0,17.924959469436253,0.0,0.0,0.0,0.0,5.564411881756462,5.564411881756462,0.0
2022-04-26 12:00:00,0.0,0.0,2.4075661440294795,2.741479036161519,0.46424636528754987,19.06071610792288,0.0,0.0,0.0,19.06071610792288,0.0,0.0,0.0,0.0,6.023478711033856,6.023478711033856,0.0
2022-04-26 13:00:00,0.0,0.0,2.7641596155584716,2.741479036161519,0.4642015549477235,19.417309579451867,0.0,0.0,0.0,19.417309579451867,0.0,0.0,0.0,0.0,6.384884986925326,6.384884986925326,0.0
2022-04-26 14:00:00,0.0,0.0,2.9608593607544744,2.741479036161519,0.46422424054582245,19.614009324647874,0.0,0.0,0.0,19.614009324647874,0.0,0.0,0.0,0.0,6.571407701113339,6.571407701113339,0.0
2022-04-26 15:00:00,0.0,0.0,3.0660018251741086,2.741479036161519,0.4642415458627096,19.71915178906751,0.0,0.0,0.0,19.71915178906751,0.0,0.0,0.0,0.0,6.8512983723493255,6.8512983723493255,0.0
2022-04-26 16:00:00,0.0,0.0,2.0767273827121637,2.741479036161519,0.020000016,12.54691248983763,0.0,0.0,0.0,12.54691248983763,0.0,0.0,0.0,0.0,4.333854184218338,4.333854184218338,0.0
2022-04-26 17:00:00,0.0,0.0,1.3142840303062737,2.741479036161519,0.4642094945898188,9.24299251145207,0.0,0.0,0.0,9.24299251145207,0.0,0.0,0.0,0.0,3.452004872685932,3.452004872685932,0.0
2022-04-26 18:00:00,0.0,0.0,0.7331976791885879,2.741479036161519,0.46420026161870914,10.96690800433438,0.0,0.0,0.0,10.96690800433438,0.0,0.0,0.0,0.0,4.4082699517664015,4.4082699517664015,0.0
2022-04-26 19:00:00,0.0,0.0,0.3771628065412675,2.741479036161519,0.4641969930480743,10.076138088699368,0.0,0.0,0.0,10.076138088699368,0.0,0.0,0.0,0.0,4.31424696013189,4.31424696013189,0.0
2022-04-26 20:00:00,0.0,0.0,0.2684938873196186,2.741479036161519,0.020000016,9.967469169477718,0.0,0.0,0.0,9.967469169477718,0.0,0.0,0.0,0.0,4.190635785185631,4.190635785185631,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,0.4641804663786802,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.610915346838021,2.610915346838021,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,0.46418129816159304,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3475128332105726,2.3475128332105726,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1687779411205286,2.1687779411205286,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,0.46416448269572846,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2993455876528834,2.2993455876528834,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1873005388255167,2.1873005388255167,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,0.46417940723877904,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.250501070255903,2.250501070255903,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,0.46416643073128405,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1668465300358517,2.1668465300358517,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,2.0862714347739133,2.0862714347739133,0.0
2022-04-27 05:00:00,0.0,0.8450924527529858,0.03461908170401194,2.741479036161519,1.3092830547535361,5.971856739274421,0.0,0.0,0.0,5.971856739274421,0.0,0.0,0.0,0.0,2.5472038257069314,2.5472038257069314,0.0
2022-04-27 06:00:00,0.0,0.27964686583069326,0.008075868329064565,2.741479036161519,0.7438544839744352,7.936784349474859,0.0,0.0,0.0,7.936784349474859,0.0,0.0,0.0,0.0,2.978831974029121,2.978831974029121,0.0
2022-04-27 07:00:00,0.0,0.032341778931633765,0.3043087715890233,2.741479036161519,0.4965738459344078,16.957458735482422,0.0,0.0,0.0,16.957458735482422,0.0,0.0,0.0,0.0,5.439995281406411,5.439995281406411,0.0
2022-04-27 08:00:00,0.0,0.0,0.6388781041815517,2.741479036161519,0.4642379322654356,17.292028068074952,0.0,0.0,0.0,17.292028068074952,0.0,0.0,0.0,0.0,5.123866573235213,5.123866573235213,0.0
2022-04-27 09:00:00,0.0,0.0,1.0751711876381564,2.741479036161519,0.020000016,17.728321151531556,0.0,0.0,0.0,17.728321151531556,0.0,0.0,0.0,0.0,5.207395118772182,5.207395118772182,0.0
2022-04-27 10:00:00,0.0,0.0,1.4825223261622675,2.741479036161519,0.4642482136415599,18.13567229005567,0.0,0.0,0.0,18.13567229005567,0.0,0.0,0.0,0.0,5.392262075863851,5.392262075863851,0.0
2022-04-27 11:00:00,0.0,0.0,1.616979757066444,2.741479036161519,0.4642575695891872,17.72012391855555,0.0,0.0,0.0,17.72012391855555,0.0,0.0,0.0,0.0,5.308545506286289,5.308545506286289,0.0
2022-04-27 12:00:00,0.0,0.0,2.3252163263993912,2.741479036161519,0.4642445368366136,18.97836629029279,0.0,0.0,0.0,18.97836629029279,0.0,0.0,0.0,0.0,5.774535228747148,5.774535228747148,0.0
2022-04-27 13:00:00,0.0,0.0,2.8171904321082537,2.741479036161519,0.4642297285483785,19.470340396001653,0.0,0.0,0.0,19.470340396001653,0.0,0.0,0.0,0.0,6.201263058995772,6.201263058995772,0.0
2022-04-27 14:00:00,0.0,0.0,3.3189892763316093,2.741479036161519,0.4642220182110223,19.97213924022501,0.0,0.0,0.0,19.97213924022501,0.0,0.0,0.0,0.0,6.246985536154077,6.246985536154077,0.0
2022-04-27 15:00:00,0.0,0.0,3.8057475197187145,2.741479036161519,0.46422589441660883,20.458897483612112,0.0,0.0,0.0,20.458897483612112,0.0,0.0,0.0,0.0,6.69927544932129,6.69927544932129,0.0
2022-04-27 16:00:00,0.0,0.0,2.9669773156393457,2.741479036161519,0.46421502281456417,13.437162422764814,0.0,0.0,0.0,13.437162422764814,0.0,0.0,0.0,0.0,4.5107911963370455,4.5107911963370455,0.0
2022-04-27 17:00:00,0.0,0.0,2.248598782510102,2.741479036161519,0.46420902893253574,10.177307263655896,0.0,0.0,0.0,10.177307263655896,0.0,0.0,0.0,0.0,3.6374458378279875,3.6374458378279875,0.0
2022-04-27 18:00:00,0.0,0.0,1.6051864964102434,2.741479036161519,0.020000016,11.838896821556038,0.0,0.0,0.0,11.838896821556038,0.0,0.0,0.0,0.0,4.7338914306999476,4.7338914306999476,0.0
2022-04-27 19:00:00,0.0,0.0,1.2070605487375021,2.741479036161519,0.46420492091980986,10.906035830895604,0.0,0.0,0.0,10.906035830895604,0.0,0.0,0.0,0.0,4.6636245656100375,4.6636245656100375,0.0
2022-04-27 20:00:00,0.0,0.0,0.9443955007553151,2.741479036161519,0.4641854528470222,10.643370782913413,0.0,0.0,0.0,10.643370782913413,0.0,0.0,0.0,0.0,4.566670990482666,4.566670990482666,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.560361762521951,2.560361762521951,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,0.4641844813907895,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3365036616987527,2.3365036616987527,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,0.46418254143209875,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.390541215447423,2.390541215447423,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3306730945125036,2.3306730945125036,0.0
