,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-19 21:00:00,0.0,227.60390154384052,0.0,40.58960009353458,233.43848965624633,167.73566286648222,0.0,0.0,0.0,167.73566286648222,0.0,0.0,0.0,0.0,140.3655766017186,140.3655766017186,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.20426097909923,0.0,0.0,0.0,91.20426097909923,0.0,0.0,0.0,0.0,53.940938234738425,53.940938234738425,0.0
2022-01-19 23:00:00,0.0,17.20947001321134,0.017556854713330208,15.202171098405664,20.70880809513529,141.9790564602762,0.0,0.0,0.0,141.9790564602762,0.0,0.0,0.0,0.0,88.06702859191017,88.06702859191017,0.0
2022-01-20 00:00:00,0.0,31.795240677500047,0.021558622706307314,21.37046215349105,34.15024256150005,117.1073954161394,0.0,0.0,0.0,117.1073954161394,0.0,0.0,0.0,0.0,74.87249508643978,74.87249508643978,0.0
2022-01-20 01:00:00,0.0,49.40235295519468,0.0,24.310971056797545,51.757354839194676,113.69818159916782,0.0,0.0,0.0,113.69818159916782,0.0,0.0,0.0,0.0,76.82619487701648,76.82619487701648,0.0
2022-01-20 02:00:00,0.0,54.06291865344607,0.0,24.17353763846836,56.41792053744607,113.07677688111636,0.0,0.0,0.0,113.07677688111636,0.0,0.0,0.0,0.0,77.31107823978651,77.31107823978651,0.0
2022-01-20 03:00:00,0.0,49.558069513729826,0.0,21.37046215349105,53.05733992034998,109.97336328019819,0.0,0.0,0.0,109.97336328019819,0.0,0.0,0.0,0.0,75.39104934686051,75.39104934686051,0.0
2022-01-20 04:00:00,0.0,68.08640532347208,0.0,24.310971056797545,70.44140720747208,134.96330267767468,0.0,0.0,0.0,134.96330267767468,0.0,0.0,0.0,0.0,93.93066736275289,93.93066736275289,0.0
2022-01-20 05:00:00,0.0,68.89315523672006,0.0,24.58837200877732,71.24815712072007,135.15906749098608,0.0,0.0,0.0,135.15906749098608,0.0,0.0,0.0,0.0,93.90797308859497,93.90797308859497,0.0
2022-01-20 06:00:00,0.0,436.78768727873165,0.0,40.58960009353458,442.6219237154102,181.89990157152164,0.0,0.0,0.0,181.89990157152164,0.0,0.0,0.0,0.0,186.76550363316323,186.76550363316323,0.0
2022-01-20 07:00:00,0.0,381.45133547119235,0.0,40.58960009353458,386.14133922319235,171.77661603982074,0.0,0.0,0.0,171.77661603982074,0.0,0.0,0.0,0.0,170.90699833944635,170.90699833944635,0.0
2022-01-20 08:00:00,0.0,332.78102665996323,0.0,40.58960009353458,342.11807207710547,247.62014998814504,0.0,0.0,0.0,247.62014998814504,0.0,0.0,0.0,0.0,204.5764011402344,204.5764011402344,0.0
2022-01-20 09:00:00,0.0,266.8121210785286,0.0,40.58960009353458,277.3396295005286,290.4922611782467,0.0,0.0,0.0,290.4922611782467,0.0,0.0,0.0,0.0,216.27705782209642,216.27705782209642,0.0
2022-01-20 10:00:00,0.0,227.1405204471043,0.10473357703238344,40.58960009353458,238.81294391856804,281.2985499355898,0.0,0.0,0.0,281.2985499355898,0.0,0.0,0.0,0.0,203.6234216253725,203.6234216253725,0.0
2022-01-20 11:00:00,0.0,195.43403446020486,0.18594452790562077,40.58960009353458,207.10666536189373,311.48158134631075,0.0,0.0,0.0,311.48158134631075,0.0,0.0,0.0,0.0,214.04212952013862,214.04212952013862,0.0
2022-01-20 12:00:00,0.0,176.52481424414128,0.14911494500299202,40.58960009353458,188.19761513435668,292.0382144315374,0.0,0.0,0.0,292.0382144315374,0.0,0.0,0.0,0.0,199.77816271626796,199.77816271626796,0.0
2022-01-20 13:00:00,0.0,166.91304185882692,0.045429915441556355,40.58960009353458,178.5857106720838,288.78874981274447,0.0,0.0,0.0,288.78874981274447,0.0,0.0,0.0,0.0,196.48441853810056,196.48441853810056,0.0
2022-01-20 14:00:00,0.0,161.11663821474977,0.0,40.58960009353458,172.7892178626644,284.6424798631788,0.0,0.0,0.0,284.6424798631788,0.0,0.0,0.0,0.0,194.19150375073684,194.19150375073684,0.0
2022-01-20 15:00:00,0.0,156.8722208198986,0.0,40.58960009353458,168.54468525809335,281.35449435179174,0.0,0.0,0.0,281.35449435179174,0.0,0.0,0.0,0.0,192.27014430622745,192.27014430622745,0.0
2022-01-20 16:00:00,0.0,165.69834239449736,0.0,40.58960009353458,177.37073944005846,281.5089873061668,0.0,0.0,0.0,281.5089873061668,0.0,0.0,0.0,0.0,194.51658419621046,194.51658419621046,0.0
2022-01-20 17:00:00,0.0,180.89920659546735,0.0,40.58960009353458,192.5717413303107,289.11909647236826,0.0,0.0,0.0,289.11909647236826,0.0,0.0,0.0,0.0,202.54831096252192,202.54831096252192,0.0
2022-01-20 18:00:00,0.0,199.38318071947862,0.0,40.58960009353458,209.8880462610545,282.90601073046753,0.0,0.0,0.0,282.90601073046753,0.0,0.0,0.0,0.0,200.7293749656564,200.7293749656564,0.0
2022-01-20 19:00:00,0.0,214.35577674505203,0.0,40.58960009353458,224.86049980308843,260.66790123230834,0.0,0.0,0.0,260.66790123230834,0.0,0.0,0.0,0.0,189.10176452071929,189.10176452071929,0.0
2022-01-20 20:00:00,0.0,226.16757496217926,0.0,40.58960009353458,234.36008151617926,231.15992117658246,0.0,0.0,0.0,231.15992117658246,0.0,0.0,0.0,0.0,174.02019797860612,174.02019797860612,0.0
2022-01-20 21:00:00,0.0,205.32878552047984,0.0,40.58960009353458,211.16337893853967,161.95093116308325,0.0,0.0,0.0,161.95093116308325,0.0,0.0,0.0,0.0,130.801595059219,130.801595059219,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.50524383473393,0.0,0.0,0.0,89.50524383473393,0.0,0.0,0.0,0.0,51.57797465248169,51.57797465248169,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,0.0,3.4992989041237754,124.41269307168719,0.0,0.0,0.0,124.41269307168719,0.0,0.0,0.0,0.0,72.50495954104039,72.50495954104039,0.0
2022-01-21 00:00:00,0.0,0.2270390719622932,0.0,0.40592356911802485,1.9982904889622932,91.82725162009858,0.0,0.0,0.0,91.82725162009858,0.0,0.0,0.0,0.0,53.3906986752258,53.3906986752258,0.0
2022-01-21 01:00:00,0.0,20.347235139638027,0.0676370855892897,18.519608604009417,23.262857723006622,103.8680740867973,0.0,0.0,0.0,103.8680740867973,0.0,0.0,0.0,0.0,63.35542476174155,63.35542476174155,0.0
2022-01-21 02:00:00,0.0,32.72276699258715,0.08112052176763446,26.195614068283856,34.49401840958715,111.59109114242274,0.0,0.0,0.0,111.59109114242274,0.0,0.0,0.0,0.0,69.27403419004033,69.27403419004033,0.0
2022-01-21 03:00:00,0.0,28.20615806009216,0.0,21.370462153491054,29.97740947709216,107.87787967720908,0.0,0.0,0.0,107.87787967720908,0.0,0.0,0.0,0.0,66.82330582027618,66.82330582027618,0.0
2022-01-21 04:00:00,0.0,43.313535047609776,0.0,22.28889462698205,46.22908642507826,115.93916323485422,0.0,0.0,0.0,115.93916323485422,0.0,0.0,0.0,0.0,73.74171201410746,73.74171201410746,0.0
2022-01-21 05:00:00,0.0,50.76827788709208,0.0,26.195614068283856,52.539529304092085,119.746053628103,0.0,0.0,0.0,119.746053628103,0.0,0.0,0.0,0.0,76.01723325632871,76.01723325632871,0.0
2022-01-21 06:00:00,0.0,417.63953761412273,0.0,40.58960009353458,421.1620404321227,148.5077108517233,0.0,0.0,0.0,148.5077108517233,0.0,0.0,0.0,0.0,157.69865057198228,157.69865057198228,0.0
2022-01-21 07:00:00,0.0,375.8155109962231,0.0,40.58960009353458,380.4825245142085,145.6681188582229,0.0,0.0,0.0,145.6681188582229,0.0,0.0,0.0,0.0,149.67641712290862,149.67641712290862,0.0
2022-01-21 08:00:00,0.0,335.26792595657594,0.0,40.58960009353458,341.12543064257596,212.51290326868616,0.0,0.0,0.0,212.51290326868616,0.0,0.0,0.0,0.0,179.28310188291186,179.28310188291186,0.0
2022-01-21 09:00:00,0.0,284.51603196134704,0.0,40.58960009353458,295.0206812616347,243.67841481770543,0.0,0.0,0.0,243.67841481770543,0.0,0.0,0.0,0.0,187.89889927625384,187.89889927625384,0.0
2022-01-21 10:00:00,0.0,247.13694468761602,0.0,40.58960009353458,258.80928456884953,280.7050826296454,0.0,0.0,0.0,280.7050826296454,0.0,0.0,0.0,0.0,202.41224094329957,202.41224094329957,0.0
2022-01-21 11:00:00,0.0,220.83063153714042,0.092186110687363,40.58960009353458,232.503143580785,310.56317899780635,0.0,0.0,0.0,310.56317899780635,0.0,0.0,0.0,0.0,216.21217364418686,216.21217364418686,0.0
2022-01-21 12:00:00,0.0,207.76097348543087,0.05799180231612863,40.58960009353458,219.43363423005795,290.6963799393365,0.0,0.0,0.0,290.6963799393365,0.0,0.0,0.0,0.0,201.28085934202224,201.28085934202224,0.0
2022-01-21 13:00:00,0.0,194.16134394891714,0.048819417243746444,40.58960009353458,205.83411703239148,288.31383468630423,0.0,0.0,0.0,288.31383468630423,0.0,0.0,0.0,0.0,197.69378469588963,197.69378469588963,0.0
2022-01-21 14:00:00,0.0,181.30257936916414,0.05106336841550203,40.58960009353458,192.9749843118102,283.91826559222307,0.0,0.0,0.0,283.91826559222307,0.0,0.0,0.0,0.0,192.72380150272812,192.72380150272812,0.0
2022-01-21 15:00:00,0.0,175.796875442595,0.0249483999568663,40.58960009353458,187.46941874728728,279.7007433878827,0.0,0.0,0.0,279.7007433878827,0.0,0.0,0.0,0.0,190.98771937502426,190.98771937502426,0.0
2022-01-21 16:00:00,0.0,175.63550088004126,0.0,40.58960009353458,187.3079712329209,279.83357349853145,0.0,0.0,0.0,279.83357349853145,0.0,0.0,0.0,0.0,192.46606902621824,192.46606902621824,0.0
2022-01-21 17:00:00,0.0,181.9776923068016,0.0,40.58960009353458,193.65007733006925,288.4668474669677,0.0,0.0,0.0,288.4668474669677,0.0,0.0,0.0,0.0,197.78603375890478,197.78603375890478,0.0
2022-01-21 18:00:00,0.0,227.60907833386975,0.0,40.58960009353458,236.9465226919336,264.81591909687694,0.0,0.0,0.0,264.81591909687694,0.0,0.0,0.0,0.0,191.16795732086592,191.16795732086592,0.0
2022-01-21 19:00:00,0.0,251.1519629929301,0.0,40.58960009353458,257.0094676789301,212.1443384575581,0.0,0.0,0.0,212.1443384575581,0.0,0.0,0.0,0.0,164.4276789572908,164.4276789572908,0.0
2022-01-21 20:00:00,0.0,273.9776292155778,0.0,40.58960009353458,280.97978241358766,201.68087296074995,0.0,0.0,0.0,201.68087296074995,0.0,0.0,0.0,0.0,162.9403400432772,162.9403400432772,0.0
2022-01-21 21:00:00,0.0,269.73456353633554,0.0,40.58960009353458,274.4016490560679,149.16847466440709,0.0,0.0,0.0,149.16847466440709,0.0,0.0,0.0,0.0,132.01183480007518,132.01183480007518,0.0
2022-01-21 22:00:00,0.0,0.045152991533492226,0.0,0.1014808922795062,1.816404408533492,88.39584749215881,0.0,0.0,0.0,88.39584749215881,0.0,0.0,0.0,0.0,49.46026899724784,49.46026899724784,0.0
2022-01-21 23:00:00,0.0,24.444940288918296,0.0,16.724382991005093,27.360608722369392,140.17511713713964,0.0,0.0,0.0,140.17511713713964,0.0,0.0,0.0,0.0,83.52273197357067,83.52273197357067,0.0
2022-01-22 00:00:00,0.0,55.44867396138866,0.0,25.992652283724844,57.21992537838867,118.25116600204211,0.0,0.0,0.0,118.25116600204211,0.0,0.0,0.0,0.0,76.4800162961456,76.4800162961456,0.0
2022-01-22 01:00:00,0.0,58.57504862638001,0.0,27.336408586633514,60.34630004338001,114.09208959860435,0.0,0.0,0.0,114.09208959860435,0.0,0.0,0.0,0.0,74.27267742808917,74.27267742808917,0.0
2022-01-22 02:00:00,0.0,49.29011429525153,0.0,19.11862479282963,51.06136571225152,106.32878445928847,0.0,0.0,0.0,106.32878445928847,0.0,0.0,0.0,0.0,68.21363509416557,68.21363509416557,0.0
2022-01-22 03:00:00,0.0,78.99775191344123,0.0,28.17053272784691,81.91330217267623,115.29097583783881,0.0,0.0,0.0,115.29097583783881,0.0,0.0,0.0,0.0,78.48577744003025,78.48577744003025,0.0
2022-01-22 04:00:00,0.0,86.16263762545452,0.0,30.442200070150935,87.93388904245451,123.96980474066076,0.0,0.0,0.0,123.96980474066076,0.0,0.0,0.0,0.0,84.25236997187076,84.25236997187076,0.0
2022-01-22 05:00:00,0.0,66.5704792668148,0.0,21.187330350574637,68.3417306838148,114.19748555099068,0.0,0.0,0.0,114.19748555099068,0.0,0.0,0.0,0.0,75.83976615627498,75.83976615627498,0.0
2022-01-22 06:00:00,0.0,569.6878733377192,0.0,40.58960009353458,574.3546967337601,146.9945630755458,0.0,0.0,0.0,146.9945630755458,0.0,0.0,0.0,0.0,184.7394138577952,184.7394138577952,0.0
2022-01-22 07:00:00,0.0,511.01573800645673,0.0,40.58960009353458,514.5382408244567,143.45602043537372,0.0,0.0,0.0,143.45602043537372,0.0,0.0,0.0,0.0,170.73467303770116,170.73467303770116,0.0
2022-01-22 08:00:00,0.0,369.6522103174231,0.0,40.58960009353458,374.31907954482176,173.91190298580068,0.0,0.0,0.0,173.91190298580068,0.0,0.0,0.0,0.0,162.00374810090292,162.00374810090292,0.0
2022-01-22 09:00:00,0.0,324.8956515050332,0.0,40.58960009353458,328.4181543230332,146.06360685674687,0.0,0.0,0.0,146.06360685674687,0.0,0.0,0.0,0.0,138.23867909679873,138.23867909679873,0.0
2022-01-22 10:00:00,0.0,256.9210524641172,0.0,40.58960009353458,265.090763325073,193.17472228989982,0.0,0.0,0.0,193.17472228989982,0.0,0.0,0.0,0.0,150.9510340501462,150.9510340501462,0.0
2022-01-22 11:00:00,0.0,214.09556044356913,0.0,40.58960009353458,221.12056606356913,224.07374185498162,0.0,0.0,0.0,224.07374185498162,0.0,0.0,0.0,0.0,159.65502365920602,159.65502365920602,0.0
2022-01-22 12:00:00,0.0,165.4912077422692,0.1286171475536761,40.58960009353458,175.99601460337652,240.41688370347026,0.0,0.0,0.0,240.41688370347026,0.0,0.0,0.0,0.0,161.61687033276493,161.61687033276493,0.0
2022-01-22 13:00:00,0.0,145.63878425504012,0.13575889138290487,40.58960009353458,156.1436226641338,238.1948156411526,0.0,0.0,0.0,238.1948156411526,0.0,0.0,0.0,0.0,160.5866368040353,160.5866368040353,0.0
2022-01-22 14:00:00,0.0,132.923403572296,0.07296222667068797,40.58960009353458,143.4281474181059,234.9019095143427,0.0,0.0,0.0,234.9019095143427,0.0,0.0,0.0,0.0,163.09627522050542,163.09627522050542,0.0
2022-01-22 15:00:00,0.0,133.82379585628274,0.06057723833584985,40.58960009353458,143.18380334428275,231.235302297444,0.0,0.0,0.0,231.235302297444,0.0,0.0,0.0,0.0,161.5467474082006,161.5467474082006,0.0
2022-01-22 16:00:00,0.0,147.4082876607364,0.0,40.58960009353458,157.91302897848098,230.73153255684156,0.0,0.0,0.0,230.73153255684156,0.0,0.0,0.0,0.0,165.3869927738283,165.3869927738283,0.0
2022-01-22 17:00:00,0.0,258.6749077161552,0.04510415679260133,40.58960009353458,266.844718901271,201.38458912943517,0.0,0.0,0.0,201.38458912943517,0.0,0.0,0.0,0.0,167.53997733316646,167.53997733316646,0.0
2022-01-22 18:00:00,0.0,337.30835941278025,0.0,40.58960009353458,341.99836316478024,206.75667203808746,0.0,0.0,0.0,206.75667203808746,0.0,0.0,0.0,0.0,183.96242379430169,183.96242379430169,0.0
2022-01-22 19:00:00,0.0,404.44284530079136,0.0,40.58960009353458,410.2774910309483,186.02753818639215,0.0,0.0,0.0,186.02753818639215,0.0,0.0,0.0,0.0,183.11614954225402,183.11614954225402,0.0
2022-01-22 20:00:00,0.0,443.00420115156203,0.0,40.58960009353458,448.83876455272633,177.13730752038873,0.0,0.0,0.0,177.13730752038873,0.0,0.0,0.0,0.0,184.7130100533471,184.7130100533471,0.0
2022-01-22 21:00:00,0.0,426.0326048250312,0.0,40.58960009353458,430.7226085770312,162.69123956563456,0.0,0.0,0.0,162.69123956563456,0.0,0.0,0.0,0.0,174.2391877172544,174.2391877172544,0.0
2022-01-22 22:00:00,0.0,15.851586997706193,0.0,10.372323409191967,17.62283841470619,92.30096280016761,0.0,0.0,0.0,92.30096280016761,0.0,0.0,0.0,0.0,58.034761713663805,58.034761713663805,0.0
2022-01-22 23:00:00,0.0,42.38365202839496,0.0,19.348385723675552,45.29914591914387,137.24999548690093,0.0,0.0,0.0,137.24999548690093,0.0,0.0,0.0,0.0,90.89067680679103,90.89067680679103,0.0
2022-01-23 00:00:00,0.0,99.98883681747151,0.0,27.816862651314516,102.34383870147151,116.74469757792615,0.0,0.0,0.0,116.74469757792615,0.0,0.0,0.0,0.0,88.84766438250774,88.84766438250774,0.0
2022-01-23 01:00:00,0.0,123.40753772835389,0.0,28.557557058664617,125.76253961235389,111.4230765625511,0.0,0.0,0.0,111.4230765625511,0.0,0.0,0.0,0.0,90.36775879666835,90.36775879666835,0.0
2022-01-23 02:00:00,0.0,110.42980521197437,0.0,22.90540320629429,113.92909207639516,105.73276049650107,0.0,0.0,0.0,105.73276049650107,0.0,0.0,0.0,0.0,84.44958048044361,84.44958048044361,0.0
2022-01-23 03:00:00,0.0,172.65101542419836,0.0,29.716239922110244,175.00601730819838,112.48248983916443,0.0,0.0,0.0,112.48248983916443,0.0,0.0,0.0,0.0,99.17108897484148,99.17108897484148,0.0
2022-01-23 04:00:00,0.0,171.176958355418,0.0,28.557557058664617,173.531960239418,118.04473379685349,0.0,0.0,0.0,118.04473379685349,0.0,0.0,0.0,0.0,102.00663160477278,102.00663160477278,0.0
2022-01-23 05:00:00,0.0,139.26372973932985,0.0,22.90540320629429,142.76299244893886,111.74866401466188,0.0,0.0,0.0,111.74866401466188,0.0,0.0,0.0,0.0,92.38486213871825,92.38486213871825,0.0
2022-01-23 06:00:00,0.0,576.5084354787607,0.0,40.58960009353458,581.1984392307608,161.2460276911543,0.0,0.0,0.0,161.2460276911543,0.0,0.0,0.0,0.0,200.47851789202537,200.47851789202537,0.0
2022-01-23 07:00:00,0.0,481.98646472368983,0.0,40.58960009353458,486.67646847568983,158.31224821409793,0.0,0.0,0.0,158.31224821409793,0.0,0.0,0.0,0.0,181.85533294905045,181.85533294905045,0.0
2022-01-23 08:00:00,0.0,367.7683775985855,0.0,40.58960009353458,377.1053985088254,243.9281284787962,0.0,0.0,0.0,243.9281284787962,0.0,0.0,0.0,0.0,211.05230568007048,211.05230568007048,0.0
2022-01-23 09:00:00,0.0,240.33051830835458,0.06981455651034847,40.58960009353458,252.0026688181585,286.75072536265395,0.0,0.0,0.0,286.75072536265395,0.0,0.0,0.0,0.0,213.1385215297986,213.1385215297986,0.0
2022-01-23 10:00:00,0.0,164.74480653764522,0.1894109220524033,40.58960009353458,175.27231495964523,278.3842607922878,0.0,0.0,0.0,278.3842607922878,0.0,0.0,0.0,0.0,193.88017228711868,193.88017228711868,0.0
2022-01-23 11:00:00,0.0,108.82000565417401,0.3327265971568539,40.58960009353458,120.49274399364288,311.1657438927492,0.0,0.0,0.0,311.1657438927492,0.0,0.0,0.0,0.0,201.03429631276185,201.03429631276185,0.0
2022-01-23 12:00:00,0.0,67.83865211020108,1.018328785873894,40.58960009353458,80.65658296363246,295.24703498376516,0.0,0.0,0.0,295.24703498376516,0.0,0.0,0.0,0.0,184.4285991986779,184.4285991986779,0.0
2022-01-23 13:00:00,0.0,37.16205257237681,1.775843711834193,40.58960009353458,48.8348131183849,295.22445108283773,0.0,0.0,0.0,295.22445108283773,0.0,0.0,0.0,0.0,178.57899400162654,178.57899400162654,0.0
2022-01-23 14:00:00,0.0,22.62523465374659,2.438584371907432,40.58960009353458,34.29780421975398,294.9503171736684,0.0,0.0,0.0,294.9503171736684,0.0,0.0,0.0,0.0,175.21457826508762,175.21457826508762,0.0
2022-01-23 15:00:00,0.0,17.177869569830836,2.8041041720699624,40.58960009353458,28.850277550501307,293.9365582509419,0.0,0.0,0.0,293.9365582509419,0.0,0.0,0.0,0.0,172.95505403131162,172.95505403131162,0.0
2022-01-23 16:00:00,0.0,32.81722167601358,2.6345753252372353,40.58960009353458,43.34473009801358,293.9904660378888,0.0,0.0,0.0,293.9904660378888,0.0,0.0,0.0,0.0,174.32578184895246,174.32578184895246,0.0
2022-01-23 17:00:00,0.0,59.15865922361052,2.1389905701149603,40.58960009353458,70.83121754859877,296.66808389741817,0.0,0.0,0.0,296.66808389741817,0.0,0.0,0.0,0.0,182.58514985116878,182.58514985116878,0.0
2022-01-23 18:00:00,0.0,91.95116314837074,0.9978293827347704,40.58960009353458,102.45606825568916,292.71840343346804,0.0,0.0,0.0,292.71840343346804,0.0,0.0,0.0,0.0,185.16662083949777,185.16662083949777,0.0
2022-01-23 19:00:00,0.0,118.19821780721317,0.6607553169840591,40.58960009353458,128.7030063527338,278.2774632874973,0.0,0.0,0.0,278.2774632874973,0.0,0.0,0.0,0.0,180.9993577928423,180.9993577928423,0.0
2022-01-23 20:00:00,0.0,142.0228028223508,0.14572047031333454,40.58960009353458,151.35999535041364,246.67123545003645,0.0,0.0,0.0,246.67123545003645,0.0,0.0,0.0,0.0,166.33396951353538,166.33396951353538,0.0
2022-01-23 21:00:00,0.0,124.15126528561719,0.0,40.58960009353458,128.8412690376172,175.32768765552615,0.0,0.0,0.0,175.32768765552615,0.0,0.0,0.0,0.0,123.05182362947875,123.05182362947875,0.0
2022-01-23 22:00:00,0.0,0.0,0.0,0.0,3.499410109247777,101.20899787169112,0.0,0.0,0.0,101.20899787169112,0.0,0.0,0.0,0.0,58.79037291537823,58.79037291537823,0.0
2022-01-23 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.1283865429508,0.0,0.0,0.0,137.1283865429508,0.0,0.0,0.0,0.0,80.16080996060515,80.16080996060515,0.0
2022-01-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.62144246835436,0.0,0.0,0.0,110.62144246835436,0.0,0.0,0.0,0.0,65.95304406933252,65.95304406933252,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,0.0,3.4992790535094636,104.07566383582842,0.0,0.0,0.0,104.07566383582842,0.0,0.0,0.0,0.0,62.56708263347062,62.56708263347062,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.48180852202427,0.0,0.0,0.0,105.48180852202427,0.0,0.0,0.0,0.0,63.21283272761862,63.21283272761862,0.0
2022-01-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.189720952829,0.0,0.0,0.0,107.189720952829,0.0,0.0,0.0,0.0,64.3870489130371,64.3870489130371,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,0.0,3.499212817019603,132.93458241129417,0.0,0.0,0.0,132.93458241129417,0.0,0.0,0.0,0.0,80.17240889954509,80.17240889954509,0.0
2022-01-24 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.78409426227915,0.0,0.0,0.0,134.78409426227915,0.0,0.0,0.0,0.0,80.84160106510429,80.84160106510429,0.0
2022-01-24 06:00:00,0.0,187.48942768121373,0.0,40.58960009353458,192.17943143321372,204.34456997122686,0.0,0.0,0.0,204.34456997122686,0.0,0.0,0.0,0.0,154.81418137237353,154.81418137237353,0.0
2022-01-24 07:00:00,0.0,163.84735505569557,0.0,40.58960009353458,169.68175724279257,197.82230441923386,0.0,0.0,0.0,197.82230441923386,0.0,0.0,0.0,0.0,143.2105335108653,143.2105335108653,0.0
2022-01-24 08:00:00,0.0,127.51995630462427,0.25736972645038225,40.58960009353458,135.71246285862426,272.34658655759876,0.0,0.0,0.0,272.34658655759876,0.0,0.0,0.0,0.0,177.29926276827592,177.29926276827592,0.0
2022-01-24 09:00:00,0.0,79.36347108343563,0.8868695758660914,40.58960009353458,91.03571984111834,319.9551320640009,0.0,0.0,0.0,319.9551320640009,0.0,0.0,0.0,0.0,196.76572475781768,196.76572475781768,0.0
2022-01-24 10:00:00,0.0,33.9554523650625,2.127299931312835,40.58960009353458,45.62784916139224,318.2118264740152,0.0,0.0,0.0,318.2118264740152,0.0,0.0,0.0,0.0,187.889570986581,187.889570986581,0.0
2022-01-24 11:00:00,0.0,0.44879123597577525,3.7049268279721166,40.58960009353458,12.121495344319671,349.87572443701583,0.0,0.0,0.0,349.87572443701583,0.0,0.0,0.0,0.0,197.20766202140757,197.20766202140757,0.0
2022-01-24 12:00:00,0.0,0.0,4.040906384554477,40.58960009353458,11.672667138495147,338.9920395468365,0.0,0.0,0.0,338.9920395468365,0.0,0.0,0.0,0.0,191.5960614367355,191.5960614367355,0.0
2022-01-24 13:00:00,0.0,0.0,4.607412699993315,40.58960009353458,11.67276791265534,340.25096769022446,0.0,0.0,0.0,340.25096769022446,0.0,0.0,0.0,0.0,192.79967200540082,192.79967200540082,0.0
2022-01-24 14:00:00,0.0,0.0,5.1571131153835825,40.58960009353458,11.672611078085394,337.8614252641682,0.0,0.0,0.0,337.8614252641682,0.0,0.0,0.0,0.0,192.54370089032724,192.54370089032724,0.0
2022-01-24 15:00:00,0.0,0.0,5.8853218653749995,40.58960009353458,11.67246510305686,336.66964434384784,0.0,0.0,0.0,336.66964434384784,0.0,0.0,0.0,0.0,192.04299393153238,192.04299393153238,0.0
2022-01-24 16:00:00,0.0,0.0,5.9765410999275055,40.58960009353458,11.672404351291485,336.6345183005124,0.0,0.0,0.0,336.6345183005124,0.0,0.0,0.0,0.0,191.14914005576094,191.14914005576094,0.0
2022-01-24 17:00:00,0.0,2.033436011908069,4.8530664390466525,40.58960009353458,13.70598489221406,337.3559465872937,0.0,0.0,0.0,337.3559465872937,0.0,0.0,0.0,0.0,194.43250248060536,194.43250248060536,0.0
2022-01-24 18:00:00,0.0,3.101584950603421,3.146088104989901,40.58960009353458,13.60643393065217,327.3737086208985,0.0,0.0,0.0,327.3737086208985,0.0,0.0,0.0,0.0,187.57431926465054,187.57431926465054,0.0
2022-01-24 19:00:00,0.0,26.368497280104954,2.156938588629065,40.58960009353458,35.728504768104955,304.02717381069556,0.0,0.0,0.0,304.02717381069556,0.0,0.0,0.0,0.0,174.93114873694464,174.93114873694464,0.0
2022-01-24 20:00:00,0.0,49.501781942146614,1.1815597964061089,40.58960009353458,58.839070427860804,271.7106363736857,0.0,0.0,0.0,271.7106363736857,0.0,0.0,0.0,0.0,162.24509152432637,162.24509152432637,0.0
2022-01-24 21:00:00,0.0,32.2802119833843,0.1814286298324861,40.58960009353458,38.11478450185911,193.4655223463691,0.0,0.0,0.0,193.4655223463691,0.0,0.0,0.0,0.0,114.57996451001624,114.57996451001624,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.15913568012324,0.0,0.0,0.0,121.15913568012324,0.0,0.0,0.0,0.0,68.08258476830287,68.08258476830287,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,150.66954786555732,0.0,0.0,0.0,150.66954786555732,0.0,0.0,0.0,0.0,85.76927775742435,85.76927775742435,0.0
2022-01-25 00:00:00,0.0,0.0,0.0,0.0,3.499261503458371,117.05067959482557,0.0,0.0,0.0,117.05067959482557,0.0,0.0,0.0,0.0,68.12316789251368,68.12316789251368,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.12528328764834,0.0,0.0,0.0,98.12528328764834,0.0,0.0,0.0,0.0,56.91661795401997,56.91661795401997,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.21475416218928,0.0,0.0,0.0,91.21475416218928,0.0,0.0,0.0,0.0,53.195154169939684,53.195154169939684,0.0
