,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,11.865418571666345,55.550677862394615,0.0,0.0,0.0,55.550677862394615,0.0,0.0,0.0,0.0,20.207247110458304,20.207247110458304,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,6.096628743391243,55.438599753337165,0.0,0.0,0.0,55.438599753337165,0.0,0.0,0.0,0.0,19.599778811637552,19.599778811637552,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,6.09416357911977,56.20983613570893,0.0,0.0,0.0,56.20983613570893,0.0,0.0,0.0,0.0,20.051534620135556,20.051534620135556,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,6.090488816902788,55.46799701626789,0.0,0.0,0.0,55.46799701626789,0.0,0.0,0.0,0.0,20.364671637184376,20.364671637184376,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,6.090501619891156,55.46569378942996,0.0,0.0,0.0,55.46569378942996,0.0,0.0,0.0,0.0,20.495565268277584,20.495565268277584,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.457604450064835,0.0,0.0,0.0,55.457604450064835,0.0,0.0,0.0,0.0,20.312125796871346,20.312125796871346,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,6.090517364093675,55.451862941900266,0.0,0.0,0.0,55.451862941900266,0.0,0.0,0.0,0.0,20.561709188186597,20.561709188186597,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,6.09053349495917,56.508844428584354,0.0,0.0,0.0,56.508844428584354,0.0,0.0,0.0,0.0,20.30016513396152,20.30016513396152,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.33388773212454,0.0,0.0,0.0,56.33388773212454,0.0,0.0,0.0,0.0,18.645131832546515,18.645131832546515,0.0
2022-03-14 05:00:00,0.0,311.99432250654,0.001848411672236171,7.065809273475186,318.08487230929165,64.2255286141487,0.0,0.0,0.0,64.2255286141487,0.0,0.0,0.0,0.0,76.95001495068298,76.95001495068298,0.0
2022-03-14 06:00:00,0.0,234.28411017104946,0.0007820000594088533,7.065809273475186,240.37890771476233,121.18011346487549,0.0,0.0,0.0,121.18011346487549,0.0,0.0,0.0,0.0,80.20580671045673,80.20580671045673,0.0
2022-03-14 07:00:00,0.0,136.89935539958515,0.007951778560085169,7.065809273475186,172.52686957884308,164.90965300476398,0.0,0.0,0.0,164.90965300476398,0.0,0.0,0.0,0.0,79.45509406195471,79.45509406195471,0.0
2022-03-14 08:00:00,0.0,95.82537946661182,0.0031158230843755957,7.065809273475186,140.29076427970267,164.90277177628226,0.0,0.0,0.0,164.90277177628226,0.0,0.0,0.0,0.0,73.13421848268246,73.13421848268246,0.0
2022-03-14 09:00:00,0.0,66.406728197576,0.003931270006927224,7.307689211426247,118.90488310009187,169.14348100561722,0.0,0.0,0.0,169.14348100561722,0.0,0.0,0.0,0.0,69.63796234943356,69.63796234943356,0.0
2022-03-14 10:00:00,0.0,30.211576580391572,0.0,8.13638637261896,88.62252499076475,170.6858262996358,0.0,0.0,0.0,170.6858262996358,0.0,0.0,0.0,0.0,64.80192907365003,64.80192907365003,0.0
2022-03-14 11:00:00,0.0,12.667826212458367,0.0,9.223766506821752,71.13650209951462,171.05484734451878,0.0,0.0,0.0,171.05484734451878,0.0,0.0,0.0,0.0,62.01990315059307,62.01990315059307,0.0
2022-03-14 12:00:00,0.0,14.890028415078236,0.7220904695702574,11.284556971068206,57.36626696864442,169.8619096141539,0.0,0.0,0.0,169.8619096141539,0.0,0.0,0.0,0.0,58.88578826616363,58.88578826616363,0.0
2022-03-14 13:00:00,0.0,12.07518069071014,2.7999948219311657,12.84904967628479,48.53236481970401,173.51580308557254,0.0,0.0,0.0,173.51580308557254,0.0,0.0,0.0,0.0,57.21635684845492,57.21635684845492,0.0
2022-03-14 14:00:00,0.0,13.315178988997252,4.338798639166661,13.014206560937318,39.8944213454824,173.2053252790593,0.0,0.0,0.0,173.2053252790593,0.0,0.0,0.0,0.0,56.653912090375314,56.653912090375314,0.0
2022-03-14 15:00:00,0.0,14.607441760752353,1.9046617526161898,8.696703598289456,20.70246957560872,166.32523254296436,0.0,0.0,0.0,166.32523254296436,0.0,0.0,0.0,0.0,50.695833030643904,50.695833030643904,0.0
2022-03-14 16:00:00,0.0,17.407829415708896,0.22983046209676747,7.18686673889998,23.502947663196924,119.84174518555412,0.0,0.0,0.0,119.84174518555412,0.0,0.0,0.0,0.0,37.956552174864065,37.956552174864065,0.0
2022-03-14 17:00:00,0.0,30.911559629028865,0.0,7.065809273475186,42.76909155749435,119.47920896082894,0.0,0.0,0.0,119.47920896082894,0.0,0.0,0.0,0.0,42.92494097836884,42.92494097836884,0.0
2022-03-14 18:00:00,0.0,40.85665076641483,0.0,7.065809273475186,52.72900388014712,128.05039402750197,0.0,0.0,0.0,128.05039402750197,0.0,0.0,0.0,0.0,48.01601073637288,48.01601073637288,0.0
2022-03-14 19:00:00,0.0,50.09204553778793,0.0,7.065809273475186,59.07803322369639,128.05051434798884,0.0,0.0,0.0,128.05051434798884,0.0,0.0,0.0,0.0,48.878761669190766,48.878761669190766,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,11.86594313498412,55.429433950087706,0.0,0.0,0.0,55.429433950087706,0.0,0.0,0.0,0.0,18.90133782825119,18.90133782825119,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,6.096644823103422,55.470784536445855,0.0,0.0,0.0,55.470784536445855,0.0,0.0,0.0,0.0,18.420595484026418,18.420595484026418,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,6.094304300308235,56.234172109326856,0.0,0.0,0.0,56.234172109326856,0.0,0.0,0.0,0.0,19.40624477196852,19.40624477196852,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,6.090560041755935,55.490107541475844,0.0,0.0,0.0,55.490107541475844,0.0,0.0,0.0,0.0,20.11774473552992,20.11774473552992,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,6.090571116364964,55.48159389372132,0.0,0.0,0.0,55.48159389372132,0.0,0.0,0.0,0.0,20.34602811255063,20.34602811255063,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.45578925394134,0.0,0.0,0.0,55.45578925394134,0.0,0.0,0.0,0.0,19.84042264721523,19.84042264721523,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,6.090583950561321,55.43368181538373,0.0,0.0,0.0,55.43368181538373,0.0,0.0,0.0,0.0,19.898845933570456,19.898845933570456,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,6.0905976487292035,55.64064414498017,0.0,0.0,0.0,55.64064414498017,0.0,0.0,0.0,0.0,19.148347268726734,19.148347268726734,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.6160656038181,0.0,0.0,0.0,55.6160656038181,0.0,0.0,0.0,0.0,18.469931340468527,18.469931340468527,0.0
2022-03-15 05:00:00,0.0,327.5908544610827,0.0009275475244198262,7.065809273475186,333.68153223149017,63.89885543024402,0.0,0.0,0.0,63.89885543024402,0.0,0.0,0.0,0.0,79.05179851099828,79.05179851099828,0.0
2022-03-15 06:00:00,0.0,229.44055827660372,0.0007830404121732363,7.065809273475186,235.5354400301459,121.17196096243454,0.0,0.0,0.0,121.17196096243454,0.0,0.0,0.0,0.0,77.82958735055247,77.82958735055247,0.0
2022-03-15 07:00:00,0.0,131.29855063252324,0.007874623021927905,7.065809273475186,166.92527078659634,164.9018849578142,0.0,0.0,0.0,164.9018849578142,0.0,0.0,0.0,0.0,77.38910791219926,77.38910791219926,0.0
2022-03-15 08:00:00,0.0,85.9264333482304,0.0012545587957811639,7.065809273475186,130.39143720340354,164.89231628842634,0.0,0.0,0.0,164.89231628842634,0.0,0.0,0.0,0.0,72.30918505310896,72.30918505310896,0.0
2022-03-15 09:00:00,0.0,53.498464636369384,0.003719192517096039,7.376586951551878,108.91415655153192,169.20095290963144,0.0,0.0,0.0,169.20095290963144,0.0,0.0,0.0,0.0,70.79526097053261,70.79526097053261,0.0
2022-03-15 10:00:00,0.0,20.253843517329557,0.0,8.24180299463845,75.73852383410063,170.78303637531434,0.0,0.0,0.0,170.78303637531434,0.0,0.0,0.0,0.0,65.6253046354027,65.6253046354027,0.0
2022-03-15 11:00:00,0.0,3.3589623734196103,0.31426363187494255,9.093373847096334,61.831144359709775,171.23607784563023,0.0,0.0,0.0,171.23607784563023,0.0,0.0,0.0,0.0,64.65818560615278,64.65818560615278,0.0
2022-03-15 12:00:00,0.0,11.57305992727136,1.941643929175594,9.903281736554177,54.046385159183835,169.70968563632795,0.0,0.0,0.0,169.70968563632795,0.0,0.0,0.0,0.0,60.75550322798358,60.75550322798358,0.0
2022-03-15 13:00:00,0.0,10.996986978414602,2.6551672076496646,10.712133949250246,47.45414185978366,171.2342793752154,0.0,0.0,0.0,171.2342793752154,0.0,0.0,0.0,0.0,59.54773572767376,59.54773572767376,0.0
2022-03-15 14:00:00,0.0,12.231798610036767,4.275998934857141,10.994694103470803,38.81346460233378,171.12585704804948,0.0,0.0,0.0,171.12585704804948,0.0,0.0,0.0,0.0,58.966392660209664,58.966392660209664,0.0
2022-03-15 15:00:00,0.0,11.981292077168446,3.1891795781546843,8.244959478523034,18.07625364989617,167.17328016373867,0.0,0.0,0.0,167.17328016373867,0.0,0.0,0.0,0.0,55.303560096365516,55.303560096365516,0.0
2022-03-15 16:00:00,0.0,12.74302169162336,2.2422525367288895,7.32555734933655,18.838066026987633,122.0190245523577,0.0,0.0,0.0,122.0190245523577,0.0,0.0,0.0,0.0,41.53093946784879,41.53093946784879,0.0
2022-03-15 17:00:00,0.0,16.235699279971083,0.8021525168190081,7.0794588727646035,28.09348151164933,120.31399279389478,0.0,0.0,0.0,120.31399279389478,0.0,0.0,0.0,0.0,43.44889118647007,43.44889118647007,0.0
2022-03-15 18:00:00,0.0,24.86259142247032,0.0,7.065809273475186,36.73598126816749,128.27737401540304,0.0,0.0,0.0,128.27737401540304,0.0,0.0,0.0,0.0,46.95004937908421,46.95004937908421,0.0
2022-03-15 19:00:00,0.0,36.23555189608101,0.0,7.065809273475186,45.22128814948423,128.25268250443395,0.0,0.0,0.0,128.25268250443395,0.0,0.0,0.0,0.0,47.76632757226991,47.76632757226991,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,11.865275717848792,55.59639912570404,0.0,0.0,0.0,55.59639912570404,0.0,0.0,0.0,0.0,19.239229799357,19.239229799357,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,6.096980779598964,55.464458863903566,0.0,0.0,0.0,55.464458863903566,0.0,0.0,0.0,0.0,18.17550850324341,18.17550850324341,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,8.96267887899647,56.2229514604661,0.0,0.0,0.0,56.2229514604661,0.0,0.0,0.0,0.0,19.306614957347776,19.306614957347776,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.47273057590106,0.0,0.0,0.0,55.47273057590106,0.0,0.0,0.0,0.0,18.52130052674369,18.52130052674369,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,6.090675170754968,55.473989175173195,0.0,0.0,0.0,55.473989175173195,0.0,0.0,0.0,0.0,19.122505126432888,19.122505126432888,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,6.09068489682852,55.46295121489315,0.0,0.0,0.0,55.46295121489315,0.0,0.0,0.0,0.0,19.01132204590914,19.01132204590914,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.44726962140889,0.0,0.0,0.0,55.44726962140889,0.0,0.0,0.0,0.0,18.473144128951173,18.473144128951173,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,6.0906960480215675,55.65514258892665,0.0,0.0,0.0,55.65514258892665,0.0,0.0,0.0,0.0,18.80919950401281,18.80919950401281,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.0,6.090459001323553,55.63029700081814,0.0,0.0,0.0,55.63029700081814,0.0,0.0,0.0,0.0,18.24359558175957,18.24359558175957,0.0
2022-03-16 05:00:00,0.0,315.62850210612584,0.0009180204278388224,7.065809273475186,318.85418468666984,63.857163792370585,0.0,0.0,0.0,63.857163792370585,0.0,0.0,0.0,0.0,76.67772370007039,76.67772370007039,0.0
2022-03-16 06:00:00,0.0,210.93850607560208,0.0022145179069084854,7.065809273475186,219.9028724221367,121.14050370902613,0.0,0.0,0.0,121.14050370902613,0.0,0.0,0.0,0.0,75.69416558163273,75.69416558163273,0.0
2022-03-16 07:00:00,0.0,106.13189231124413,0.008109698176420039,7.065809273475186,141.7560587911635,164.87334785595857,0.0,0.0,0.0,164.87334785595857,0.0,0.0,0.0,0.0,73.92675455234661,73.92675455234661,0.0
2022-03-16 08:00:00,0.0,63.94623857331876,0.0030681832316313716,7.06819212037633,105.49390670065908,164.87974490205218,0.0,0.0,0.0,164.87974490205218,0.0,0.0,0.0,0.0,66.56603221478157,66.56603221478157,0.0
2022-03-16 09:00:00,0.0,30.85834091182491,0.003847988574837161,7.463800097537458,86.27316784722021,169.28534160579568,0.0,0.0,0.0,169.28534160579568,0.0,0.0,0.0,0.0,64.20474816306938,64.20474816306938,0.0
2022-03-16 10:00:00,0.0,0.11812232862869655,1.0364603689531044,8.361669169918596,55.60081520604872,171.95320724121737,0.0,0.0,0.0,171.95320724121737,0.0,0.0,0.0,0.0,59.863869293846264,59.863869293846264,0.0
2022-03-16 11:00:00,0.0,0.0,5.282935241544685,9.828364885846918,58.46407592252197,176.98919998088135,0.0,0.0,0.0,176.98919998088135,0.0,0.0,0.0,0.0,63.29201842934246,63.29201842934246,0.0
2022-03-16 12:00:00,0.0,2.5535326902753206,9.91655330996642,12.279645985092914,47.96527911501649,180.11491184622787,0.0,0.0,0.0,180.11491184622787,0.0,0.0,0.0,0.0,62.316072852394186,62.316072852394186,0.0
2022-03-16 13:00:00,0.0,1.3074989332903986,12.653065102709276,13.835649204621136,37.76321207276044,184.4137029732905,0.0,0.0,0.0,184.4137029732905,0.0,0.0,0.0,0.0,61.313026363542136,61.313026363542136,0.0
2022-03-16 14:00:00,0.0,5.368671025364068,11.783640263546577,14.228597525835879,29.026026739067007,181.90913315759542,0.0,0.0,0.0,181.90913315759542,0.0,0.0,0.0,0.0,59.43792838756563,59.43792838756563,0.0
2022-03-16 15:00:00,0.0,5.785977236610707,7.469531805492848,9.20982221372114,11.881135548948796,172.45347057141822,0.0,0.0,0.0,172.45347057141822,0.0,0.0,0.0,0.0,53.60966620250148,53.60966620250148,0.0
2022-03-16 16:00:00,0.0,5.3468463969592515,5.5398630591348255,7.369013118139916,14.311091778012562,125.40351027758803,0.0,0.0,0.0,125.40351027758803,0.0,0.0,0.0,0.0,40.0218478742267,40.0218478742267,0.0
2022-03-16 17:00:00,0.0,8.809932698642504,3.76701618013411,7.144969353448322,17.790471363985993,123.38858538657315,0.0,0.0,0.0,123.38858538657315,0.0,0.0,0.0,0.0,42.00554272173473,42.00554272173473,0.0
2022-03-16 18:00:00,0.0,23.991503350249424,0.4269572231949208,7.065809273475186,35.86540689686691,128.71841510528603,0.0,0.0,0.0,128.71841510528603,0.0,0.0,0.0,0.0,46.82717012678859,46.82717012678859,0.0
2022-03-16 19:00:00,0.0,36.35211500055035,0.0,7.065809273475186,45.33724923873451,128.2535564513367,0.0,0.0,0.0,128.2535564513367,0.0,0.0,0.0,0.0,47.90198852802625,47.90198852802625,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,11.865775554706088,55.6135976224105,0.0,0.0,0.0,55.6135976224105,0.0,0.0,0.0,0.0,19.297999548741622,19.297999548741622,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,8.967530136921576,55.49920732470748,0.0,0.0,0.0,55.49920732470748,0.0,0.0,0.0,0.0,18.864712566251804,18.864712566251804,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,6.094287490355802,56.25428084970378,0.0,0.0,0.0,56.25428084970378,0.0,0.0,0.0,0.0,18.706958337054793,18.706958337054793,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.526243301414034,0.0,0.0,0.0,55.526243301414034,0.0,0.0,0.0,0.0,17.80875434715386,17.80875434715386,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,6.090599776332003,55.53700179973045,0.0,0.0,0.0,55.53700179973045,0.0,0.0,0.0,0.0,18.319988025797507,18.319988025797507,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,6.090606655084792,55.528844471842035,0.0,0.0,0.0,55.528844471842035,0.0,0.0,0.0,0.0,17.651827287459028,17.651827287459028,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.51995458290171,0.0,0.0,0.0,55.51995458290171,0.0,0.0,0.0,0.0,17.144529420475624,17.144529420475624,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,6.090615387557981,56.56118007576226,0.0,0.0,0.0,56.56118007576226,0.0,0.0,0.0,0.0,17.845110458356416,17.845110458356416,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.0,6.090624166738931,56.36651698977444,0.0,0.0,0.0,56.36651698977444,0.0,0.0,0.0,0.0,17.67964870183761,17.67964870183761,0.0
2022-03-17 05:00:00,0.0,242.1795028630635,0.0,7.065809273475186,245.4051854436075,63.92041793379984,0.0,0.0,0.0,63.92041793379984,0.0,0.0,0.0,0.0,62.60077767205137,62.60077767205137,0.0
2022-03-17 06:00:00,0.0,168.37358224475162,0.0008761985253925443,7.065809273475186,177.3380530235502,121.06542525130834,0.0,0.0,0.0,121.06542525130834,0.0,0.0,0.0,0.0,67.07888774922681,67.07888774922681,0.0
2022-03-17 07:00:00,0.0,86.44310306530771,0.006229663245606882,7.065809273475186,122.06769779221253,164.86079507242977,0.0,0.0,0.0,164.86079507242977,0.0,0.0,0.0,0.0,69.57435762134386,69.57435762134386,0.0
2022-03-17 08:00:00,0.0,50.38367374024593,0.0027787966649663845,7.069462042675776,94.84716387663529,164.87271703149284,0.0,0.0,0.0,164.87271703149284,0.0,0.0,0.0,0.0,63.96636526010965,63.96636526010965,0.0
2022-03-17 09:00:00,0.0,55.229543647116884,0.0017724716538847225,7.496305951806709,107.72659454557336,169.3209121864165,0.0,0.0,0.0,169.3209121864165,0.0,0.0,0.0,0.0,67.37499163637477,67.37499163637477,0.0
2022-03-17 10:00:00,0.0,30.632150261254047,0.0,8.379478063332506,86.11278238249822,170.93404375041672,0.0,0.0,0.0,170.93404375041672,0.0,0.0,0.0,0.0,62.735916140305484,62.735916140305484,0.0
2022-03-17 11:00:00,0.0,14.846797006446186,0.0,8.622044517401202,73.3106109926412,170.45010443705775,0.0,0.0,0.0,170.45010443705775,0.0,0.0,0.0,0.0,58.82909882611891,58.82909882611891,0.0
2022-03-17 12:00:00,0.0,51.282269366516715,0.0,9.846805397204482,96.69132531924613,167.70599495696456,0.0,0.0,0.0,167.70599495696456,0.0,0.0,0.0,0.0,62.088586021613864,62.088586021613864,0.0
2022-03-17 13:00:00,0.0,41.933709213635375,0.0,12.159101680646208,78.38914402413451,169.9951567837541,0.0,0.0,0.0,169.9951567837541,0.0,0.0,0.0,0.0,60.063203021941234,60.063203021941234,0.0
2022-03-17 14:00:00,0.0,43.21788494338328,0.0,11.407642920613503,66.87478220133029,167.22314423985114,0.0,0.0,0.0,167.22314423985114,0.0,0.0,0.0,0.0,56.36475995127252,56.36475995127252,0.0
2022-03-17 15:00:00,0.0,47.473350537908075,0.0,7.9087808048527,53.56849596816853,163.6092968665641,0.0,0.0,0.0,163.6092968665641,0.0,0.0,0.0,0.0,52.96339595886375,52.96339595886375,0.0
2022-03-17 16:00:00,0.0,45.550948346345805,0.0,7.066329324838561,54.51516098626934,119.4733646462521,0.0,0.0,0.0,119.4733646462521,0.0,0.0,0.0,0.0,42.38801274338895,42.38801274338895,0.0
2022-03-17 17:00:00,0.0,62.37688278641169,0.0,7.065809273475186,71.35735695797322,119.47619159338458,0.0,0.0,0.0,119.47619159338458,0.0,0.0,0.0,0.0,46.804762124079865,46.804762124079865,0.0
2022-03-17 18:00:00,0.0,81.96451215866226,0.0,7.065809273475186,93.83827825239885,128.05955865598048,0.0,0.0,0.0,128.05955865598048,0.0,0.0,0.0,0.0,53.180930919991155,53.180930919991155,0.0
2022-03-17 19:00:00,0.0,109.41924363342746,0.0,7.065809273475186,118.40428232705254,128.08528395882786,0.0,0.0,0.0,128.08528395882786,0.0,0.0,0.0,0.0,56.443201528163165,56.443201528163165,0.0
2022-03-17 20:00:00,0.0,0.0,0.0,0.0,11.86561453878039,55.37106273970012,0.0,0.0,0.0,55.37106273970012,0.0,0.0,0.0,0.0,17.38892175372547,17.38892175372547,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,8.967430396849355,55.411896507613484,0.0,0.0,0.0,55.411896507613484,0.0,0.0,0.0,0.0,17.153510214582294,17.153510214582294,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.0,6.094236079029118,56.198537670568335,0.0,0.0,0.0,56.198537670568335,0.0,0.0,0.0,0.0,17.356630648598404,17.356630648598404,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43887085846237,0.0,0.0,0.0,55.43887085846237,0.0,0.0,0.0,0.0,16.790398537965494,16.790398537965494,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,6.088786861861937,55.43035143874693,0.0,0.0,0.0,55.43035143874693,0.0,0.0,0.0,0.0,17.569397181374192,17.569397181374192,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.41573129146871,0.0,0.0,0.0,55.41573129146871,0.0,0.0,0.0,0.0,17.085569396293355,17.085569396293355,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.40860623348647,0.0,0.0,0.0,55.40860623348647,0.0,0.0,0.0,0.0,17.7883239260016,17.7883239260016,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,0.0,6.0888328157980585,55.616851630967844,0.0,0.0,0.0,55.616851630967844,0.0,0.0,0.0,0.0,18.136982399115038,18.136982399115038,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.59749094848961,0.0,0.0,0.0,55.59749094848961,0.0,0.0,0.0,0.0,17.304828461687517,17.304828461687517,0.0
2022-03-18 05:00:00,0.0,0.0,0.0,0.0,6.088767459799712,55.606633711513005,0.0,0.0,0.0,55.606633711513005,0.0,0.0,0.0,0.0,17.58277817952653,17.58277817952653,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.39466633219061,0.0,0.0,0.0,48.39466633219061,0.0,0.0,0.0,0.0,14.296041328689233,14.296041328689233,0.0
2022-03-18 07:00:00,0.0,0.0,0.0,0.0,6.088760520268676,46.96764553180399,0.0,0.0,0.0,46.96764553180399,0.0,0.0,0.0,0.0,14.153557697514643,14.153557697514643,0.0
2022-03-18 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.98697304480246,0.0,0.0,0.0,46.98697304480246,0.0,0.0,0.0,0.0,13.422795087308522,13.422795087308522,0.0
2022-03-18 09:00:00,0.0,0.0,0.0,0.0,6.090652682925522,46.98593557652009,0.0,0.0,0.0,46.98593557652009,0.0,0.0,0.0,0.0,13.535882490620434,13.535882490620434,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,0.0,6.09065885567698,47.72077031436257,0.0,0.0,0.0,47.72077031436257,0.0,0.0,0.0,0.0,13.789873345120935,13.789873345120935,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.99528028125305,0.0,0.0,0.0,46.99528028125305,0.0,0.0,0.0,0.0,12.945109454201866,12.945109454201866,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,0.0,6.088848688299283,47.04726285821692,0.0,0.0,0.0,47.04726285821692,0.0,0.0,0.0,0.0,13.580425347996544,13.580425347996544,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.075000077259574,0.0,0.0,0.0,47.075000077259574,0.0,0.0,0.0,0.0,13.417667255501476,13.417667255501476,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,0.0,6.088729852697332,47.07417087206853,0.0,0.0,0.0,47.07417087206853,0.0,0.0,0.0,0.0,13.862860720738832,13.862860720738832,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.98336379570404,0.0,0.0,0.0,46.98336379570404,0.0,0.0,0.0,0.0,13.83727581757373,13.83727581757373,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.991450973980804,0.0,0.0,0.0,46.991450973980804,0.0,0.0,0.0,0.0,14.201190418597651,14.201190418597651,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,0.0,6.088776367390182,46.9816587898988,0.0,0.0,0.0,46.9816587898988,0.0,0.0,0.0,0.0,15.354817449209829,15.354817449209829,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.75060394368713,0.0,0.0,0.0,55.75060394368713,0.0,0.0,0.0,0.0,17.21405781475254,17.21405781475254,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.0,6.088822858495571,55.73301692549516,0.0,0.0,0.0,55.73301692549516,0.0,0.0,0.0,0.0,17.50011433023619,17.50011433023619,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.60648434587325,0.0,0.0,0.0,55.60648434587325,0.0,0.0,0.0,0.0,16.477328915727465,16.477328915727465,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.0,6.08886928172464,55.43850932283742,0.0,0.0,0.0,55.43850932283742,0.0,0.0,0.0,0.0,17.244590826969432,17.244590826969432,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.15656933492286,0.0,0.0,0.0,56.15656933492286,0.0,0.0,0.0,0.0,17.1276395336505,17.1276395336505,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,0.0,6.088750610934741,55.41265968740251,0.0,0.0,0.0,55.41265968740251,0.0,0.0,0.0,0.0,17.45109109285718,17.45109109285718,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39863089168395,0.0,0.0,0.0,55.39863089168395,0.0,0.0,0.0,0.0,16.91910798881154,16.91910798881154,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.3935223433969,0.0,0.0,0.0,55.3935223433969,0.0,0.0,0.0,0.0,16.827468186941832,16.827468186941832,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,0.0,6.088791816261052,55.387160780881615,0.0,0.0,0.0,55.387160780881615,0.0,0.0,0.0,0.0,17.1527109002996,17.1527109002996,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.59022870907159,0.0,0.0,0.0,55.59022870907159,0.0,0.0,0.0,0.0,16.103324461480064,16.103324461480064,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,0.0,6.0888356951767175,55.56887407372818,0.0,0.0,0.0,55.56887407372818,0.0,0.0,0.0,0.0,16.63200504961603,16.63200504961603,0.0
