,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 11:00:00,11.16270418492296,32.25595214718452,2.184515391057648,6.230961742687798,74.31428748820208,71.39747404718041,0.0,0.0,0.0,71.39747404718041,0.0,0.0,0.0,0.0,30.669930552247934,30.669930552247934,0.0
2022-01-03 12:00:00,10.778814781687188,30.138030813849213,2.0558794944105494,6.229711484971984,72.19624298304653,70.79945098942774,0.0,0.0,0.0,70.79945098942774,0.0,0.0,0.0,0.0,30.050303223007234,30.050303223007234,0.0
2022-01-03 13:00:00,10.667732919717166,28.606206132437954,2.0706012437468453,6.232310488656066,76.66640249933197,71.07988815764939,0.0,0.0,0.0,71.07988815764939,0.0,0.0,0.0,0.0,31.266724441356317,31.266724441356317,0.0
2022-01-03 14:00:00,10.859351955745229,28.461754923971235,2.092067881156147,6.243579065304631,70.5055931702068,71.30423824836484,0.0,0.0,0.0,71.30423824836484,0.0,0.0,0.0,0.0,30.643264099665,30.643264099665,0.0
2022-01-03 15:00:00,10.929991892116385,29.712299723294027,2.1081379807151492,6.24806768336247,71.75919413699562,71.10548777653898,0.0,0.0,0.0,71.10548777653898,0.0,0.0,0.0,0.0,31.288953278306405,31.288953278306405,0.0
2022-01-03 16:00:00,11.044781617976874,29.83334100486132,1.254055371620225,6.252221015494471,53.77513820283916,87.35795832233048,0.0,0.0,0.0,87.35795832233048,0.0,0.0,0.0,0.0,32.22845136597404,32.22845136597404,0.0
2022-01-03 17:00:00,8.645132983219703,31.378605914270704,0.036628638158553585,6.145763616265177,37.31003162209438,99.16861951464415,0.0,0.0,0.0,99.16861951464415,0.0,0.0,0.0,0.0,31.31844608723515,31.31844608723515,0.0
2022-01-03 18:00:00,7.490545993712309,35.89368331404529,0.03187466866988991,6.095744522244093,53.75651300544075,110.55695395124162,0.0,0.0,0.0,110.55695395124162,0.0,0.0,0.0,0.0,37.63541937370966,37.63541937370966,0.0
2022-01-03 19:00:00,6.964811404391255,36.58209129598406,0.052220761221181876,6.075747225508153,48.15330550238781,115.97137339103416,0.0,0.0,0.0,115.97137339103416,0.0,0.0,0.0,0.0,37.953954091726935,37.953954091726935,0.0
2022-01-03 20:00:00,6.298543577577114,38.13052512968811,0.09590542782791317,6.055081529474715,44.37225978545981,125.1843761618858,0.0,0.0,0.0,125.1843761618858,0.0,0.0,0.0,0.0,39.629594824549294,39.629594824549294,0.0
2022-01-03 21:00:00,6.195134278971761,38.523663448077585,0.15566213133909015,6.058532834865557,56.40841164087046,117.6169107235909,0.0,0.0,0.0,117.6169107235909,0.0,0.0,0.0,0.0,40.16396030847158,40.16396030847158,0.0
2022-01-03 22:00:00,7.01431020441589,40.110430711915626,0.05672879823693991,6.0752466040681075,51.99728470814315,90.87395035766107,0.0,0.0,0.0,90.87395035766107,0.0,0.0,0.0,0.0,31.748021575712485,31.748021575712485,0.0
2022-01-03 23:00:00,8.381151993859664,41.85254814116591,0.020749334341346955,6.119963097549623,47.776543650622266,66.7233965486971,0.0,0.0,0.0,66.7233965486971,0.0,0.0,0.0,0.0,23.998610222935277,23.998610222935277,0.0
2022-01-04 00:00:00,9.669003527448716,42.95864803502342,0.004347409967859798,6.168368504025303,48.87546575066206,61.111997375306025,0.0,0.0,0.0,61.111997375306025,0.0,0.0,0.0,0.0,22.69813829160885,22.69813829160885,0.0
2022-01-04 01:00:00,11.505835937212712,43.80468877641257,0.0,6.244738705328525,49.71412819560795,60.5944960345079,0.0,0.0,0.0,60.5944960345079,0.0,0.0,0.0,0.0,22.55390778381944,22.55390778381944,0.0
2022-01-04 02:00:00,13.098948613576168,44.42068082495905,0.0,6.311672369040603,50.3300911342514,59.35514922849366,0.0,0.0,0.0,59.35514922849366,0.0,0.0,0.0,0.0,22.37650082615129,22.37650082615129,0.0
2022-01-04 03:00:00,14.35548440025124,45.624226978299156,0.0,6.357636000760302,45.64422699429915,60.657631370683,0.0,0.0,0.0,60.657631370683,0.0,0.0,0.0,0.0,21.846818588691157,21.846818588691157,0.0
2022-01-04 04:00:00,15.188420721176001,46.40761151196326,0.0,6.38804605477468,52.32445547821283,63.12772403203273,0.0,0.0,0.0,63.12772403203273,0.0,0.0,0.0,0.0,23.784490926252346,23.784490926252346,0.0
2022-01-04 05:00:00,14.739221656108764,45.46485857839845,0.0,6.367149083238037,57.322124157815026,72.33894717877635,0.0,0.0,0.0,72.33894717877635,0.0,0.0,0.0,0.0,27.696687304962715,27.696687304962715,0.0
2022-01-04 06:00:00,8.851266955221522,43.359282278810475,0.0015527955639042937,6.117929719142405,61.243898011321434,99.82848611490869,0.0,0.0,0.0,99.82848611490869,0.0,0.0,0.0,0.0,35.52190483702873,35.52190483702873,0.0
2022-01-04 07:00:00,7.519118188021672,40.011760967745325,0.03413227483440398,6.075384974014788,57.98802458231654,107.00389962002612,0.0,0.0,0.0,107.00389962002612,0.0,0.0,0.0,0.0,36.443785486474674,36.443785486474674,0.0
2022-01-04 08:00:00,8.351861374303647,30.987579262566417,0.1895300151320072,6.11424502108247,67.34572503835872,91.8530180448787,0.0,0.0,0.0,91.8530180448787,0.0,0.0,0.0,0.0,34.43029405393345,34.43029405393345,0.0
2022-01-04 09:00:00,8.260932364565457,28.925148540435707,2.081742324333706,6.125551172069468,77.13693779095613,88.65788056924679,0.0,0.0,0.0,88.65788056924679,0.0,0.0,0.0,0.0,35.27015864978336,35.27015864978336,0.0
2022-01-04 10:00:00,10.442450676427251,28.932917338748634,2.2750981168000126,6.230124939287832,76.17177372183436,70.76946297531794,0.0,0.0,0.0,70.76946297531794,0.0,0.0,0.0,0.0,30.5755839564324,30.5755839564324,0.0
2022-01-04 11:00:00,10.456740809476372,28.254502544377555,2.318454152398618,6.244683217712683,71.21037112951478,70.83917170081241,0.0,0.0,0.0,70.83917170081241,0.0,0.0,0.0,0.0,29.36027822820848,29.36027822820848,0.0
2022-01-04 12:00:00,9.758192357919771,26.38069125946999,2.2044120558663987,6.232153166597683,68.43136046709067,69.92980246332361,0.0,0.0,0.0,69.92980246332361,0.0,0.0,0.0,0.0,28.759493455671173,28.759493455671173,0.0
2022-01-04 13:00:00,9.451234049132914,24.75118844968545,2.184597563726798,6.2285404395484205,66.80403389650476,69.97361639944916,0.0,0.0,0.0,69.97361639944916,0.0,0.0,0.0,0.0,28.66502100281484,28.66502100281484,0.0
2022-01-04 14:00:00,9.753871351454647,25.096738390495833,2.1876448634906924,6.239878549413364,67.15015729101971,70.29064024608246,0.0,0.0,0.0,70.29064024608246,0.0,0.0,0.0,0.0,29.1007485677514,29.1007485677514,0.0
2022-01-04 15:00:00,9.979439783289314,26.722121051442315,2.192733839863357,6.248107770938263,68.7786425171135,70.23957779470373,0.0,0.0,0.0,70.23957779470373,0.0,0.0,0.0,0.0,29.908397727317922,29.908397727317922,0.0
2022-01-04 16:00:00,11.071781055684726,28.836351908512217,1.2838200089445357,6.272449749420843,52.77817520372621,87.4349403525948,0.0,0.0,0.0,87.4349403525948,0.0,0.0,0.0,0.0,31.70333800664254,31.70333800664254,0.0
2022-01-04 17:00:00,9.9574272576043,33.12139850087077,0.03559971551565727,6.191645044401212,44.96423217248048,100.52579431179716,0.0,0.0,0.0,100.52579431179716,0.0,0.0,0.0,0.0,33.569064901670345,33.569064901670345,0.0
2022-01-04 18:00:00,8.875680295300143,39.88025951771023,0.022070941360189358,6.1170897395149915,51.79473722315147,111.95361561524919,0.0,0.0,0.0,111.95361561524919,0.0,0.0,0.0,0.0,37.45400980938672,37.45400980938672,0.0
2022-01-04 19:00:00,8.586770391915934,41.469602431103766,0.039158690681943296,6.0948548221497525,53.340096648659866,117.5993827301974,0.0,0.0,0.0,117.5993827301974,0.0,0.0,0.0,0.0,39.32362249415162,39.32362249415162,0.0
2022-01-04 20:00:00,7.66408879362981,42.64186019609643,0.0660017018365837,6.066356704579274,54.51217041151134,126.5313062209835,0.0,0.0,0.0,126.5313062209835,0.0,0.0,0.0,0.0,41.13649839889424,41.13649839889424,0.0
2022-01-04 21:00:00,7.628171403984023,43.7441479131557,0.07398097327448552,6.060599626484831,61.62772222517555,118.9703569547665,0.0,0.0,0.0,118.9703569547665,0.0,0.0,0.0,0.0,40.71852608583306,40.71852608583306,0.0
2022-01-04 22:00:00,9.454230866148768,47.45271246231592,0.03691840652506122,6.1045167716047155,59.3389045434933,93.32333852033214,0.0,0.0,0.0,93.32333852033214,0.0,0.0,0.0,0.0,33.52488143909423,33.52488143909423,0.0
2022-01-04 23:00:00,13.045441118657294,51.80886247478033,0.0016348001079391269,6.2222041679860025,57.732879860960644,71.470813347733,0.0,0.0,0.0,71.470813347733,0.0,0.0,0.0,0.0,27.542821173594074,27.542821173594074,0.0
2022-01-05 00:00:00,16.889420482030694,53.89127421773312,0.0,6.372513009068177,59.8079893559411,68.5322170712026,0.0,0.0,0.0,68.5322170712026,0.0,0.0,0.0,0.0,26.154621305635366,26.154621305635366,0.0
2022-01-05 01:00:00,18.640958596601493,54.02552298119846,0.0,6.447937588384544,54.04552299719846,67.93281093409934,0.0,0.0,0.0,67.93281093409934,0.0,0.0,0.0,0.0,24.95126508654377,24.95126508654377,0.0
2022-01-05 02:00:00,20.472135087674264,55.06051130731373,0.0,6.519125303428934,60.96972033738275,66.93577468646295,0.0,0.0,0.0,66.93577468646295,0.0,0.0,0.0,0.0,25.528791454369753,25.528791454369753,0.0
2022-01-05 03:00:00,23.094560046956047,58.69546286643257,0.0,6.6015957977320765,64.60359143112642,69.64068293045092,0.0,0.0,0.0,69.64068293045092,0.0,0.0,0.0,0.0,26.797554912316407,26.797554912316407,0.0
2022-01-05 04:00:00,27.949437599987625,66.07236241801002,0.0,6.750915125455518,71.98918964757114,76.25161708515532,0.0,0.0,0.0,76.25161708515532,0.0,0.0,0.0,0.0,30.017645117524566,30.017645117524566,0.0
2022-01-05 05:00:00,32.81230496262728,71.94904213951614,0.0,6.909297109612746,77.88789642598348,90.95418211256923,0.0,0.0,0.0,90.95418211256923,0.0,0.0,0.0,0.0,34.85680341900272,34.85680341900272,0.0
2022-01-05 06:00:00,26.344109967663545,73.48766582888629,0.0,6.573145308677179,91.3744482244384,117.77498353204365,0.0,0.0,0.0,117.77498353204365,0.0,0.0,0.0,0.0,43.70984943108297,43.70984943108297,0.0
2022-01-05 07:00:00,20.73434199479802,69.20689227212819,0.0,6.330904800281934,93.16819094074226,120.44054727953949,0.0,0.0,0.0,120.44054727953949,0.0,0.0,0.0,0.0,45.71442606164253,45.71442606164253,0.0
2022-01-05 08:00:00,25.24561566711072,56.50879300348297,0.029599460439436495,6.538795312148428,86.81300732380595,109.01139909319343,0.0,0.0,0.0,109.01139909319343,0.0,0.0,0.0,0.0,42.01801718380088,42.01801718380088,0.0
2022-01-05 09:00:00,22.32494377455071,51.12360710909946,1.3068324731955805,6.454796952352536,99.33809873042826,102.27623609091508,0.0,0.0,0.0,102.27623609091508,0.0,0.0,0.0,0.0,43.356739649986466,43.356739649986466,0.0
2022-01-05 10:00:00,21.472466104320773,45.857694931691476,1.6625985120225968,6.489650394672915,93.9996753869696,81.44650152874053,0.0,0.0,0.0,81.44650152874053,0.0,0.0,0.0,0.0,37.68457925484965,37.68457925484965,0.0
2022-01-05 11:00:00,18.73533865553179,41.313970538736825,1.7549731506480455,6.426696417325267,83.37285243786658,78.7363066289836,0.0,0.0,0.0,78.7363066289836,0.0,0.0,0.0,0.0,35.215840251529556,35.215840251529556,0.0
2022-01-05 12:00:00,16.862153266131678,36.5157526439438,1.6956829633074373,6.384252961142917,78.57455148830833,76.67713978822889,0.0,0.0,0.0,76.67713978822889,0.0,0.0,0.0,0.0,33.90247882948444,33.90247882948444,0.0
2022-01-05 13:00:00,15.538672931283232,33.3766332848505,1.803093204663313,6.356263157203626,80.64588270410093,75.80728031144142,0.0,0.0,0.0,75.80728031144142,0.0,0.0,0.0,0.0,34.43489711543556,34.43489711543556,0.0
2022-01-05 14:00:00,13.919412398546926,30.316173090513704,1.9102804375822606,6.324832525072718,73.15842254313918,74.26377052542729,0.0,0.0,0.0,74.26377052542729,0.0,0.0,0.0,0.0,32.62856951491874,32.62856951491874,0.0
2022-01-05 15:00:00,13.215601498881194,30.390743639197627,1.9855472083249572,6.318254159749267,72.43892222443014,73.33869884278903,0.0,0.0,0.0,73.33869884278903,0.0,0.0,0.0,0.0,32.023446592124145,32.023446592124145,0.0
2022-01-05 16:00:00,14.51140734448492,32.19729287015117,1.1019131739012706,6.361853175099013,56.13917789883486,90.78208001877115,0.0,0.0,0.0,90.78208001877115,0.0,0.0,0.0,0.0,32.376726457418904,32.376726457418904,0.0
2022-01-05 17:00:00,13.057885170574464,35.90589466078033,0.03652750518119783,6.274770016707117,41.83748416531526,103.71028581630827,0.0,0.0,0.0,103.71028581630827,0.0,0.0,0.0,0.0,32.61104056277612,32.61104056277612,0.0
2022-01-05 18:00:00,11.446315851708501,42.09455325174371,0.0001981515389361765,6.185206175530627,59.958367429499454,114.5705257043573,0.0,0.0,0.0,114.5705257043573,0.0,0.0,0.0,0.0,38.80916812537021,38.80916812537021,0.0
2022-01-05 19:00:00,10.840323356353986,45.36431292121019,0.0,6.134659864128193,57.232771665656365,119.85358868372529,0.0,0.0,0.0,119.85358868372529,0.0,0.0,0.0,0.0,40.260990195015474,40.260990195015474,0.0
2022-01-05 20:00:00,10.311923160918399,49.94804545051646,0.012492575854417143,6.087161495211298,55.89351171818007,129.14643695387383,0.0,0.0,0.0,129.14643695387383,0.0,0.0,0.0,0.0,42.58143129186905,42.58143129186905,0.0
