,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-03 09:00:00,0.0,1220.5169420741815,0.0014124610426070547,91.29998278413713,1310.9510713154616,510.02489465757617,0.0,0.0,0.0,510.02489465757617,0.0,0.0,0.0,0.0,358.7594734286064,358.7594734286064,0.0
2022-02-03 10:00:00,0.0,1205.466364365935,0.0010842419459282703,91.29998278413713,1308.0759224401002,515.9778358365351,0.0,0.0,0.0,515.9778358365351,0.0,0.0,0.0,0.0,369.5577538348824,369.5577538348824,0.0
2022-02-03 11:00:00,0.0,1126.4371952404963,0.0,91.29998278413713,1229.318956907652,516.8833146569114,0.0,0.0,0.0,516.8833146569114,0.0,0.0,0.0,0.0,351.29935907600066,351.29935907600066,0.0
2022-02-03 12:00:00,0.0,1106.4343567106223,0.0,91.29998278413713,1218.6637207461415,515.5709870986047,0.0,0.0,0.0,515.5709870986047,0.0,0.0,0.0,0.0,350.8012843758322,350.8012843758322,0.0
2022-02-03 13:00:00,0.0,1065.9561838160319,0.0,91.29998278413713,1154.1572429510754,509.22470620288084,0.0,0.0,0.0,509.22470620288084,0.0,0.0,0.0,0.0,338.16546821267355,338.16546821267355,0.0
2022-02-03 14:00:00,0.0,999.296526038387,0.0,91.29998278413713,1077.7014997630265,509.04994409198514,0.0,0.0,0.0,509.04994409198514,0.0,0.0,0.0,0.0,319.0912653416326,319.0912653416326,0.0
2022-02-03 15:00:00,0.0,901.6844011070696,0.0,91.29998278413713,960.8735169020499,501.14670975034375,0.0,0.0,0.0,501.14670975034375,0.0,0.0,0.0,0.0,307.87928862637574,307.87928862637574,0.0
2022-02-03 16:00:00,0.0,806.6204160195606,0.0,91.29998278413713,856.3033961077024,496.1080342592843,0.0,0.0,0.0,496.1080342592843,0.0,0.0,0.0,0.0,292.6985858637944,292.6985858637944,0.0
2022-02-03 17:00:00,0.0,1084.584062183638,0.0,91.29998278413713,1143.2316943428027,431.58884075248505,0.0,0.0,0.0,431.58884075248505,0.0,0.0,0.0,0.0,325.6354545245709,325.6354545245709,0.0
2022-02-03 18:00:00,0.0,1114.881058814314,0.0,91.29998278413713,1164.7862819120744,439.63804517614165,0.0,0.0,0.0,439.63804517614165,0.0,0.0,0.0,0.0,329.83815911787497,329.83815911787497,0.0
2022-02-03 19:00:00,0.0,1156.2078047786897,0.0,91.29998278413713,1178.4480623321735,439.89090501064624,0.0,0.0,0.0,439.89090501064624,0.0,0.0,0.0,0.0,336.22489794100176,336.22489794100176,0.0
2022-02-03 20:00:00,0.0,1187.9482562855771,0.0,91.29998278413713,1201.480772428022,440.08700224549875,0.0,0.0,0.0,440.08700224549875,0.0,0.0,0.0,0.0,337.17280100962256,337.17280100962256,0.0
2022-02-03 21:00:00,0.0,1.0033013229741534,0.0,6.625373234725373,23.217499813001858,137.06996368429157,0.0,0.0,0.0,137.06996368429157,0.0,0.0,0.0,0.0,40.0727757966182,40.0727757966182,0.0
2022-02-03 22:00:00,0.0,1.5937272779382012,0.0,7.649098117293964,6.4479911613462,138.19640879729604,0.0,0.0,0.0,138.19640879729604,0.0,0.0,0.0,0.0,39.28036989941854,39.28036989941854,0.0
2022-02-03 23:00:00,0.0,4.715580144955578,0.0,21.34783949752888,18.191612089964458,152.99959897827034,0.0,0.0,0.0,152.99959897827034,0.0,0.0,0.0,0.0,45.32275708144312,45.32275708144312,0.0
2022-02-04 00:00:00,0.0,6.9522214051554,0.0,19.07696567890454,11.806485288563398,149.67430398343473,0.0,0.0,0.0,149.67430398343473,0.0,0.0,0.0,0.0,43.53465550551678,43.53465550551678,0.0
2022-02-04 01:00:00,0.0,13.540255048634307,0.0,33.23818952350442,18.394518932042306,163.84435104958345,0.0,0.0,0.0,163.84435104958345,0.0,0.0,0.0,0.0,52.344820468031536,52.344820468031536,0.0
2022-02-04 02:00:00,0.0,21.84567635480089,0.0,30.827465420148783,35.294796209010514,161.43086431362082,0.0,0.0,0.0,161.43086431362082,0.0,0.0,0.0,0.0,54.821231066448874,54.821231066448874,0.0
2022-02-04 03:00:00,0.0,33.062538828018724,0.0,39.85477532152025,37.91680271142672,170.48151651597885,0.0,0.0,0.0,170.48151651597885,0.0,0.0,0.0,0.0,59.31734255783255,59.31734255783255,0.0
2022-02-04 04:00:00,0.0,47.54858204603122,0.0,32.177747155142875,52.40284592943922,163.24696960332594,0.0,0.0,0.0,163.24696960332594,0.0,0.0,0.0,0.0,58.32109162786198,58.32109162786198,0.0
2022-02-04 05:00:00,0.0,61.65044627552819,0.0,40.84363805590205,66.50471015893619,171.91196696882602,0.0,0.0,0.0,171.91196696882602,0.0,0.0,0.0,0.0,62.48365561988862,62.48365561988862,0.0
2022-02-04 06:00:00,0.0,80.95565329498072,0.0,32.67316051505112,94.40476543994393,163.80126367830215,0.0,0.0,0.0,163.80126367830215,0.0,0.0,0.0,0.0,67.04136018465775,67.04136018465775,0.0
2022-02-04 07:00:00,0.0,29.198305092826764,0.0,36.59984456014806,34.05256897623477,163.8505242486534,0.0,0.0,0.0,163.8505242486534,0.0,0.0,0.0,0.0,54.17461061345202,54.17461061345202,0.0
2022-02-04 08:00:00,0.0,25.225241114889442,0.0,28.199455889260282,30.07950499829744,137.2215620562052,0.0,0.0,0.0,137.2215620562052,0.0,0.0,0.0,0.0,39.91607246351742,39.91607246351742,0.0
2022-02-04 09:00:00,0.0,20.32718798840748,0.0,30.242658636093246,25.18145187181548,139.29375963046036,0.0,0.0,0.0,139.29375963046036,0.0,0.0,0.0,0.0,39.15748420010668,39.15748420010668,0.0
2022-02-04 10:00:00,0.0,11.695941575029174,0.0,22.01937767486415,42.76262686188579,131.04776605232635,0.0,0.0,0.0,131.04776605232635,0.0,0.0,0.0,0.0,40.73001810865735,40.73001810865735,0.0
2022-02-04 11:00:00,0.0,6.410829708563761,0.0,23.817263171971465,15.616073643997556,133.77840025175357,0.0,0.0,0.0,133.77840025175357,0.0,0.0,0.0,0.0,36.35795217359669,36.35795217359669,0.0
2022-02-04 12:00:00,0.0,3.750309634657474,0.0,17.076765779385855,12.901588276756977,126.02298641400306,0.0,0.0,0.0,126.02298641400306,0.0,0.0,0.0,0.0,34.026539004154365,34.026539004154365,0.0
2022-02-04 13:00:00,0.0,3.5028170283424953,0.0,21.34595722423232,16.99841209521288,130.35499323945206,0.0,0.0,0.0,130.35499323945206,0.0,0.0,0.0,0.0,35.79727236424648,35.79727236424648,0.0
2022-02-04 14:00:00,0.0,2.891053106535029,0.0,17.076765779385855,16.386541534786247,126.10140147505581,0.0,0.0,0.0,126.10140147505581,0.0,0.0,0.0,0.0,36.88302971218929,36.88302971218929,0.0
2022-02-04 15:00:00,0.0,2.028493683892999,0.0,12.859278477557302,15.523772141862738,121.85352127850092,0.0,0.0,0.0,121.85352127850092,0.0,0.0,0.0,0.0,34.83035234690196,34.83035234690196,0.0
2022-02-04 16:00:00,0.0,1.7104968017351978,0.0,6.237614744168652,6.564760685143198,115.02659471519502,0.0,0.0,0.0,115.02659471519502,0.0,0.0,0.0,0.0,31.457562741945054,31.457562741945054,0.0
2022-02-04 17:00:00,0.0,4.403878277536889,0.0,21.34595722423232,17.852970966886307,144.71685224448723,0.0,0.0,0.0,144.71685224448723,0.0,0.0,0.0,0.0,42.78291655647565,42.78291655647565,0.0
2022-02-04 18:00:00,0.0,8.605594050215764,0.0,28.15170855401033,13.459857933623763,158.81112469679485,0.0,0.0,0.0,158.81112469679485,0.0,0.0,0.0,0.0,41.30835687690106,41.30835687690106,0.0
2022-02-04 19:00:00,0.0,18.86479777559106,0.0,33.03872648579158,23.71906165899906,164.14022230983034,0.0,0.0,0.0,164.14022230983034,0.0,0.0,0.0,0.0,45.96798824862234,45.96798824862234,0.0
2022-02-04 20:00:00,0.0,22.31323887812944,0.0,29.340048563390692,27.16750276153744,160.41300026567887,0.0,0.0,0.0,160.41300026567887,0.0,0.0,0.0,0.0,46.73765743701742,46.73765743701742,0.0
2022-02-04 21:00:00,0.0,101.47830257858472,0.0,39.37381746347847,141.79322198875633,170.4005272943985,0.0,0.0,0.0,170.4005272943985,0.0,0.0,0.0,0.0,68.57991755356758,68.57991755356758,0.0
2022-02-04 22:00:00,0.0,93.28900192221286,0.0,32.710538272735505,98.14326580562086,163.39466722115475,0.0,0.0,0.0,163.39466722115475,0.0,0.0,0.0,0.0,63.096904058483375,63.096904058483375,0.0
2022-02-04 23:00:00,0.0,123.3853758184355,0.0,40.91146299902181,128.2396397018435,172.68586997888528,0.0,0.0,0.0,172.68586997888528,0.0,0.0,0.0,0.0,82.57729215407376,82.57729215407376,0.0
2022-02-05 00:00:00,0.0,108.56357642408265,0.0,32.74738555252168,122.01270596213314,163.47694223175134,0.0,0.0,0.0,163.47694223175134,0.0,0.0,0.0,0.0,80.5487657152158,80.5487657152158,0.0
2022-02-05 01:00:00,0.0,140.7907138764209,0.0,40.941887367890885,145.6449777598289,171.77667012088,0.0,0.0,0.0,171.77667012088,0.0,0.0,0.0,0.0,88.75529978366983,88.75529978366983,0.0
2022-02-05 02:00:00,0.0,116.00787005622487,0.0,32.75396610015673,120.86213393963288,163.50673857200633,0.0,0.0,0.0,163.50673857200633,0.0,0.0,0.0,0.0,79.3123791093434,79.3123791093434,0.0
2022-02-05 03:00:00,0.0,149.02979316077182,0.0,40.93788546933333,153.88405704417983,171.8240856530638,0.0,0.0,0.0,171.8240856530638,0.0,0.0,0.0,0.0,88.09102661770365,88.09102661770365,0.0
2022-02-05 04:00:00,0.0,131.59499290151604,0.0,32.74626092339708,145.04395901856256,164.02083084203596,0.0,0.0,0.0,164.02083084203596,0.0,0.0,0.0,0.0,83.6586529706209,83.6586529706209,0.0
2022-02-05 05:00:00,0.0,179.26891974521916,0.0,40.93114010612484,184.12318362862717,172.53820683088614,0.0,0.0,0.0,172.53820683088614,0.0,0.0,0.0,0.0,91.48144704399955,91.48144704399955,0.0
2022-02-05 06:00:00,0.0,138.44534465901464,0.0,32.742356992043284,143.29960854242265,164.2336048777078,0.0,0.0,0.0,164.2336048777078,0.0,0.0,0.0,0.0,76.39824285144128,76.39824285144128,0.0
2022-02-05 07:00:00,0.0,81.1476460071212,0.0,40.37703159176408,86.0019098905292,167.8058019815238,0.0,0.0,0.0,167.8058019815238,0.0,0.0,0.0,0.0,67.66053750066781,67.66053750066781,0.0
2022-02-05 08:00:00,0.0,72.43834638465253,0.0,32.18984732346679,85.89468605578058,141.2812102497874,0.0,0.0,0.0,141.2812102497874,0.0,0.0,0.0,0.0,59.76692289272886,59.76692289272886,0.0
2022-02-05 09:00:00,0.0,100.5160217531668,0.0,39.86898045660835,105.37028563657479,149.05913273693255,0.0,0.0,0.0,149.05913273693255,0.0,0.0,0.0,0.0,67.68225225582,67.68225225582,0.0
2022-02-05 10:00:00,0.0,75.95255884485061,0.0,31.69046138492191,98.28280506377763,140.786796232621,0.0,0.0,0.0,140.786796232621,0.0,0.0,0.0,0.0,65.09032683596011,65.09032683596011,0.0
2022-02-05 11:00:00,0.0,94.3018452121631,0.0,38.86756698585526,107.8065245993249,148.95824635541732,0.0,0.0,0.0,148.95824635541732,0.0,0.0,0.0,0.0,64.14053640534655,64.14053640534655,0.0
2022-02-05 12:00:00,0.0,64.8362284356159,0.0,30.332568716676438,78.3408967931133,139.3405056821875,0.0,0.0,0.0,139.3405056821875,0.0,0.0,0.0,0.0,55.333379731060774,55.333379731060774,0.0
2022-02-05 13:00:00,0.0,44.867756830958164,0.0,33.31410696183027,58.372406404203495,142.35583595396758,0.0,0.0,0.0,142.35583595396758,0.0,0.0,0.0,0.0,53.14341347669549,53.14341347669549,0.0
2022-02-05 14:00:00,0.0,36.94915552084131,0.0,32.667124794798205,50.44477698837108,141.69671844409746,0.0,0.0,0.0,141.69671844409746,0.0,0.0,0.0,0.0,52.73298558703953,52.73298558703953,0.0
2022-02-05 15:00:00,0.0,51.74237043441159,0.0,33.60924000823716,65.2379271257695,142.64983532863232,0.0,0.0,0.0,142.64983532863232,0.0,0.0,0.0,0.0,55.16801241992016,55.16801241992016,0.0
2022-02-05 16:00:00,0.0,44.20209629246137,0.0,30.693619111345097,49.056360175869365,139.5049973227131,0.0,0.0,0.0,139.5049973227131,0.0,0.0,0.0,0.0,51.97593343670885,51.97593343670885,0.0
2022-02-05 17:00:00,0.0,80.96501656478243,0.0,37.95002153259303,85.81928044819044,157.7951262893627,0.0,0.0,0.0,157.7951262893627,0.0,0.0,0.0,0.0,61.393059027346254,61.393059027346254,0.0
2022-02-05 18:00:00,0.0,94.36848360783766,0.0,33.64419370238531,107.81762767848355,164.4415901125019,0.0,0.0,0.0,164.4415901125019,0.0,0.0,0.0,0.0,65.62480637387638,65.62480637387638,0.0
2022-02-05 19:00:00,0.0,142.1009189139843,0.0,40.87898047538498,146.9551827973923,172.25773589897688,0.0,0.0,0.0,172.25773589897688,0.0,0.0,0.0,0.0,75.19880660309198,75.19880660309198,0.0
2022-02-05 20:00:00,0.0,150.52695909381188,0.0,38.07923832634724,155.38122297721986,169.43813843318773,0.0,0.0,0.0,169.43813843318773,0.0,0.0,0.0,0.0,75.51740642447541,75.51740642447541,0.0
2022-02-05 21:00:00,0.0,345.5831646167792,0.0,46.69132919269613,385.90186868013046,180.2033747023899,0.0,0.0,0.0,180.2033747023899,0.0,0.0,0.0,0.0,118.99987659844712,118.99987659844712,0.0
2022-02-05 22:00:00,0.0,269.399029269442,0.0,52.479112196981774,274.25329315285,185.2696593051147,0.0,0.0,0.0,185.2696593051147,0.0,0.0,0.0,0.0,102.36283617291105,102.36283617291105,0.0
2022-02-05 23:00:00,0.0,329.01384575689195,0.0,56.849021041767486,333.8681096402999,191.50620979725286,0.0,0.0,0.0,191.50620979725286,0.0,0.0,0.0,0.0,122.02321890410212,122.02321890410212,0.0
2022-02-06 00:00:00,0.0,286.2895315363115,0.0,51.13884593223335,299.7476604334579,184.31845115381594,0.0,0.0,0.0,184.31845115381594,0.0,0.0,0.0,0.0,113.5239035513857,113.5239035513857,0.0
2022-02-06 01:00:00,0.0,344.5669634213554,0.0,61.35553410592937,349.4212273047634,195.47256607362553,0.0,0.0,0.0,195.47256607362553,0.0,0.0,0.0,0.0,116.94889547968968,116.94889547968968,0.0
2022-02-06 02:00:00,0.0,294.487087259499,0.0,54.49273373688011,299.34135114290694,187.94429679966555,0.0,0.0,0.0,187.94429679966555,0.0,0.0,0.0,0.0,105.84339814925269,105.84339814925269,0.0
2022-02-06 03:00:00,0.0,360.85679896942105,0.0,63.6169620343166,374.31490332126657,198.08805168563427,0.0,0.0,0.0,198.08805168563427,0.0,0.0,0.0,0.0,121.31016882030426,121.31016882030426,0.0
2022-02-06 04:00:00,0.0,307.19778007583307,0.0,57.85138452436191,312.0520439592411,191.97510120482443,0.0,0.0,0.0,191.97510120482443,0.0,0.0,0.0,0.0,109.95924533907413,109.95924533907413,0.0
2022-02-06 05:00:00,0.0,368.615661828034,0.0,65.87202208404409,373.469925711442,200.87519223254836,0.0,0.0,0.0,200.87519223254836,0.0,0.0,0.0,0.0,121.66351748787997,121.66351748787997,0.0
2022-02-06 06:00:00,0.0,2981.8310457453067,0.0,105.46146850772787,2995.2890709209796,247.15099246364215,0.0,0.0,0.0,247.15099246364215,0.0,0.0,0.0,0.0,597.4453085933807,597.4453085933807,0.0
2022-02-06 07:00:00,0.0,2576.4738210534388,0.0,96.95772365477875,2607.8115976159693,449.8565060719875,0.0,0.0,0.0,449.8565060719875,0.0,0.0,0.0,0.0,565.9710480112605,565.9710480112605,0.0
2022-02-06 08:00:00,0.0,2150.7156676373666,0.0,91.51696867436308,2222.6146476499753,514.381159307801,0.0,0.0,0.0,514.381159307801,0.0,0.0,0.0,0.0,528.471920766722,528.471920766722,0.0
2022-02-06 09:00:00,0.0,2047.6879453521042,0.0,91.40697747783155,2138.160568999727,513.8086007732041,0.0,0.0,0.0,513.8086007732041,0.0,0.0,0.0,0.0,517.922102301864,517.922102301864,0.0
2022-02-06 10:00:00,0.0,1902.6816816098478,0.0,91.31121966977626,2005.3266351893187,519.3857138745653,0.0,0.0,0.0,519.3857138745653,0.0,0.0,0.0,0.0,512.7179226263901,512.7179226263901,0.0
2022-02-06 11:00:00,0.0,1692.0391377721312,0.0,91.29998278413713,1804.0247287966909,518.3111173721095,0.0,0.0,0.0,518.3111173721095,0.0,0.0,0.0,0.0,470.10837191701273,470.10837191701273,0.0
2022-02-06 12:00:00,0.0,1605.0439628223355,0.0,91.29998278413713,1717.2782809777248,516.4802902147107,0.0,0.0,0.0,516.4802902147107,0.0,0.0,0.0,0.0,447.2311880051539,447.2311880051539,0.0
2022-02-06 13:00:00,0.0,1528.3863102710914,0.0,91.29998278413713,1616.5943658818953,510.26611559509746,0.0,0.0,0.0,510.26611559509746,0.0,0.0,0.0,0.0,426.8834656919199,426.8834656919199,0.0
2022-02-06 14:00:00,0.0,1437.5263041702424,0.0,91.29998278413713,1515.92703219084,510.09798715387336,0.0,0.0,0.0,510.09798715387336,0.0,0.0,0.0,0.0,407.34135708089434,407.34135708089434,0.0
2022-02-06 15:00:00,0.0,1300.7518405290461,0.0,91.29998278413713,1359.9390108540529,501.7181795065969,0.0,0.0,0.0,501.7181795065969,0.0,0.0,0.0,0.0,374.51410261570334,374.51410261570334,0.0
2022-02-06 16:00:00,0.0,1248.5070902136288,0.0,91.29998278413713,1298.1967040208713,496.88988831197463,0.0,0.0,0.0,496.88988831197463,0.0,0.0,0.0,0.0,359.05151509631935,359.05151509631935,0.0
2022-02-06 17:00:00,0.0,1575.8059900540081,0.0,91.29998278413713,1625.4888681200546,431.1105652929596,0.0,0.0,0.0,431.1105652929596,0.0,0.0,0.0,0.0,404.55822440919496,404.55822440919496,0.0
2022-02-06 18:00:00,0.0,1731.4874076023261,0.0,91.29998278413713,1790.4086177502857,442.4722819959924,0.0,0.0,0.0,442.4722819959924,0.0,0.0,0.0,0.0,437.96412145698196,437.96412145698196,0.0
2022-02-06 19:00:00,0.0,1794.0148434509163,0.0,91.29998278413713,1816.2552401032005,442.94639763841747,0.0,0.0,0.0,442.94639763841747,0.0,0.0,0.0,0.0,443.273219645029,443.273219645029,0.0
2022-02-06 20:00:00,0.0,1865.4472286184837,0.0,91.29998278413713,1878.9809582837788,442.9912867921278,0.0,0.0,0.0,442.9912867921278,0.0,0.0,0.0,0.0,458.61665836555574,458.61665836555574,0.0
2022-02-06 21:00:00,0.0,16.179753147836788,0.0,15.979236653809114,29.714823692578936,146.7277316173195,0.0,0.0,0.0,146.7277316173195,0.0,0.0,0.0,0.0,47.00616931738836,47.00616931738836,0.0
2022-02-06 22:00:00,0.0,58.66934179942294,0.0,35.513973700471496,72.15862915127434,166.16037242719028,0.0,0.0,0.0,166.16037242719028,0.0,0.0,0.0,0.0,61.33405901283099,61.33405901283099,0.0
2022-02-06 23:00:00,0.0,134.76009909165958,0.0,38.10903013766285,148.2361543231717,170.10104663588464,0.0,0.0,0.0,170.10104663588464,0.0,0.0,0.0,0.0,75.72500968656976,75.72500968656976,0.0
2022-02-07 00:00:00,0.0,147.44219033118384,0.0,35.60444235787246,152.29645421459185,166.51000639840942,0.0,0.0,0.0,166.51000639840942,0.0,0.0,0.0,0.0,77.57718377705734,77.57718377705734,0.0
2022-02-07 01:00:00,0.0,216.78078335413392,0.0,38.295422321106564,230.23892685902743,169.47248954427567,0.0,0.0,0.0,169.47248954427567,0.0,0.0,0.0,0.0,94.50628225352045,94.50628225352045,0.0
2022-02-07 02:00:00,0.0,222.0009137335443,0.0,35.662859341767756,226.85517761695232,166.97879887406245,0.0,0.0,0.0,166.97879887406245,0.0,0.0,0.0,0.0,93.82690666302585,93.82690666302585,0.0
2022-02-07 03:00:00,0.0,304.9455565070528,0.0,40.97220207821122,309.7998203904608,173.03327026459527,0.0,0.0,0.0,173.03327026459527,0.0,0.0,0.0,0.0,108.74766548139675,108.74766548139675,0.0
2022-02-07 04:00:00,0.0,323.22664066049015,0.0,40.82166236710312,336.6847575201738,175.41327473832848,0.0,0.0,0.0,175.41327473832848,0.0,0.0,0.0,0.0,113.66608136528056,113.66608136528056,0.0
2022-02-07 05:00:00,0.0,366.1636279520462,0.0,59.75401427897534,371.0178918354542,194.7395762608762,0.0,0.0,0.0,194.7395762608762,0.0,0.0,0.0,0.0,118.3689648632812,118.3689648632812,0.0
2022-02-07 06:00:00,0.0,3249.0826136885626,0.0,105.44880402844298,3253.936877571971,247.91514859359702,0.0,0.0,0.0,247.91514859359702,0.0,0.0,0.0,0.0,647.7994072811972,647.7994072811972,0.0
2022-02-07 07:00:00,0.0,2819.926171170365,0.0,95.79015370818317,2860.088791457514,448.72227724017125,0.0,0.0,0.0,448.72227724017125,0.0,0.0,0.0,0.0,615.2204333254771,615.2204333254771,0.0
2022-02-07 08:00:00,0.0,2346.007794766777,0.0,91.42146683313692,2417.907438343192,514.3221374128267,0.0,0.0,0.0,514.3221374128267,0.0,0.0,0.0,0.0,560.4206645544718,560.4206645544718,0.0
2022-02-07 09:00:00,0.0,2208.9498262165826,0.0,91.35893572038884,2299.406432200929,513.8349018478516,0.0,0.0,0.0,513.8349018478516,0.0,0.0,0.0,0.0,535.6851850962333,535.6851850962333,0.0
2022-02-07 10:00:00,0.0,2027.9851082333294,0.0,91.30287343225444,2130.6166614081494,519.3513302914947,0.0,0.0,0.0,519.3513302914947,0.0,0.0,0.0,0.0,510.61798976171605,510.61798976171605,0.0
2022-02-07 11:00:00,0.0,1736.3471054311133,0.0,91.29998278413713,1848.3514853372012,517.822462120347,0.0,0.0,0.0,517.822462120347,0.0,0.0,0.0,0.0,464.1188158728295,464.1188158728295,0.0
2022-02-07 12:00:00,0.0,1563.0339643823713,0.0,91.29998278413713,1670.4445855486717,516.4181127733099,0.0,0.0,0.0,516.4181127733099,0.0,0.0,0.0,0.0,436.39112834344326,436.39112834344326,0.0
2022-02-07 13:00:00,0.0,1391.6834878181812,0.0,91.29998278413713,1484.722716968931,509.7568577604941,0.0,0.0,0.0,509.7568577604941,0.0,0.0,0.0,0.0,413.47223115755185,413.47223115755185,0.0
2022-02-07 14:00:00,0.0,1373.8483710215291,0.0,91.29998278413713,1452.2337064092612,509.5842410494325,0.0,0.0,0.0,509.5842410494325,0.0,0.0,0.0,0.0,402.44156883363655,402.44156883363655,0.0
2022-02-07 15:00:00,0.0,1291.685850263495,0.0,91.29998278413713,1350.8599967408643,501.69192514947514,0.0,0.0,0.0,501.69192514947514,0.0,0.0,0.0,0.0,376.68047929450444,376.68047929450444,0.0
2022-02-07 16:00:00,0.0,1224.731384918939,0.0,91.29998278413713,1274.4240355080449,496.7461852754886,0.0,0.0,0.0,496.7461852754886,0.0,0.0,0.0,0.0,365.3057546398346,365.3057546398346,0.0
2022-02-07 17:00:00,0.0,1471.7569567045684,0.0,91.29998278413713,1521.445362243074,430.20468010542817,0.0,0.0,0.0,430.20468010542817,0.0,0.0,0.0,0.0,389.8705757448721,389.8705757448721,0.0
2022-02-07 18:00:00,0.0,1506.8260544064224,0.0,91.29998278413713,1565.734608135513,442.2618680275497,0.0,0.0,0.0,442.2618680275497,0.0,0.0,0.0,0.0,397.69089902140996,397.69089902140996,0.0
2022-02-07 19:00:00,0.0,1542.0581383969613,0.0,91.29998278413713,1555.6061617831388,442.31037956661964,0.0,0.0,0.0,442.31037956661964,0.0,0.0,0.0,0.0,401.06163399374975,401.06163399374975,0.0
2022-02-07 20:00:00,0.0,1576.971972614354,0.0,91.29998278413713,1599.1854598048121,442.3320525847529,0.0,0.0,0.0,442.3320525847529,0.0,0.0,0.0,0.0,409.7345582858038,409.7345582858038,0.0
2022-02-07 21:00:00,0.0,4.4108500476289025,0.0,13.14302609959907,17.946032511869277,143.5591492201808,0.0,0.0,0.0,143.5591492201808,0.0,0.0,0.0,0.0,44.006295738508356,44.006295738508356,0.0
2022-02-07 22:00:00,0.0,8.587182676924634,0.0,17.08480262036172,22.076670812207492,147.62310821370795,0.0,0.0,0.0,147.62310821370795,0.0,0.0,0.0,0.0,46.20028947994748,46.20028947994748,0.0
2022-02-07 23:00:00,0.0,25.857499779603252,0.0,33.05759108108954,30.71176366301125,164.74718460637428,0.0,0.0,0.0,164.74718460637428,0.0,0.0,0.0,0.0,54.10619688286893,54.10619688286893,0.0
2022-02-08 00:00:00,0.0,41.88563832348264,0.0,34.31362718745162,55.34199436111397,164.9660118206889,0.0,0.0,0.0,164.9660118206889,0.0,0.0,0.0,0.0,61.25805588818718,61.25805588818718,0.0
2022-02-08 01:00:00,0.0,60.804785691675,0.0,36.959560406908146,65.659049575083,167.653175260529,0.0,0.0,0.0,167.653175260529,0.0,0.0,0.0,0.0,62.37104793925565,62.37104793925565,0.0
2022-02-08 02:00:00,0.0,85.38153158596467,0.0,36.57754330294635,98.83967930060615,167.30362457904323,0.0,0.0,0.0,167.30362457904323,0.0,0.0,0.0,0.0,69.13742498185597,69.13742498185597,0.0
2022-02-08 03:00:00,0.0,100.08131024411162,0.0,36.96306898898165,104.93557412751963,167.74325281946105,0.0,0.0,0.0,167.74325281946105,0.0,0.0,0.0,0.0,71.0643613527998,71.0643613527998,0.0
2022-02-08 04:00:00,0.0,123.49450612580623,0.0,36.61314161814587,128.3487700092142,167.8704764249008,0.0,0.0,0.0,167.8704764249008,0.0,0.0,0.0,0.0,73.87747802423279,73.87747802423279,0.0
2022-02-08 05:00:00,0.0,126.06714419478389,0.0,37.00053261716448,139.5252668880582,168.27074361530435,0.0,0.0,0.0,168.27074361530435,0.0,0.0,0.0,0.0,72.8465303870063,72.8465303870063,0.0
2022-02-08 06:00:00,0.0,2710.773582262151,0.0,100.29713455228558,2715.6278461455595,241.9753628541323,0.0,0.0,0.0,241.9753628541323,0.0,0.0,0.0,0.0,552.7830190042401,552.7830190042401,0.0
2022-02-08 07:00:00,0.0,2079.6421867265976,0.0,91.34894112956223,2110.9783047022524,436.62925060881196,0.0,0.0,0.0,436.62925060881196,0.0,0.0,0.0,0.0,491.65002406699546,491.65002406699546,0.0
2022-02-08 08:00:00,0.0,1729.8330519004708,0.0,91.29998278413713,1810.6411207890967,513.1796098366638,0.0,0.0,0.0,513.1796098366638,0.0,0.0,0.0,0.0,466.966858843384,466.966858843384,0.0
2022-02-08 09:00:00,0.0,1617.7601340208398,0.0,91.29998278413713,1708.2031873600713,512.2847484234287,0.0,0.0,0.0,512.2847484234287,0.0,0.0,0.0,0.0,452.45987094619545,452.45987094619545,0.0
2022-02-08 10:00:00,0.0,1506.1162148951396,0.0,91.29998278413713,1608.7354802165842,517.1887872166403,0.0,0.0,0.0,517.1887872166403,0.0,0.0,0.0,0.0,437.75567052337874,437.75567052337874,0.0
2022-02-08 11:00:00,0.0,1370.0707105832353,0.0,91.29998278413713,1472.9646815006713,517.4577747763034,0.0,0.0,0.0,517.4577747763034,0.0,0.0,0.0,0.0,416.00027102993045,416.00027102993045,0.0
2022-02-08 12:00:00,0.0,1271.8835876821495,0.0,91.29998278413713,1384.1199809584953,516.0800548424619,0.0,0.0,0.0,516.0800548424619,0.0,0.0,0.0,0.0,403.0290361035371,403.0290361035371,0.0
2022-02-08 13:00:00,0.0,1218.970995069881,0.0,91.29998278413713,1307.1800129634328,510.0288176791639,0.0,0.0,0.0,510.0288176791639,0.0,0.0,0.0,0.0,389.8587822536229,389.8587822536229,0.0
2022-02-08 14:00:00,0.0,1182.1331466475601,0.0,91.29998278413713,1260.5511809276743,509.9800402219327,0.0,0.0,0.0,509.9800402219327,0.0,0.0,0.0,0.0,383.0243041488954,383.0243041488954,0.0
