,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-20 18:00:00,0.0,331.1754476173419,146.55100262227148,113.00526994050018,414.1081079434293,1067.6256257930618,0.0,0.0,0.0,1067.6256257930618,0.0,0.0,0.0,0.0,506.59106018553734,506.59106018553734,0.0
2022-04-20 19:00:00,0.0,367.8918940026166,146.25288174010805,113.00526994050018,442.0708278817775,913.4082788524743,0.0,0.0,0.0,913.4082788524743,0.0,0.0,0.0,0.0,453.2566613830604,453.2566613830604,0.0
2022-04-20 20:00:00,0.0,374.90743920969726,146.5062399559677,113.00526994050018,434.86642380168763,868.2429942054031,0.0,0.0,0.0,868.2429942054031,0.0,0.0,0.0,0.0,432.82320029953837,432.82320029953837,0.0
2022-04-20 21:00:00,0.0,402.35235248471446,141.74474340942982,113.00526994050018,448.1457066088731,749.3303114166606,0.0,0.0,0.0,749.3303114166606,0.0,0.0,0.0,0.0,381.3463675604776,381.3463675604776,0.0
2022-04-20 22:00:00,0.0,414.21480160110474,132.61663850079236,113.00526994050018,445.8446515680587,738.7722150627632,0.0,0.0,0.0,738.7722150627632,0.0,0.0,0.0,0.0,372.4404558981578,372.4404558981578,0.0
2022-04-20 23:00:00,0.0,426.8591262257263,123.92483648439328,113.00526994050018,449.99428914932724,711.5673683660971,0.0,0.0,0.0,711.5673683660971,0.0,0.0,0.0,0.0,357.14537540561395,357.14537540561395,0.0
2022-04-21 00:00:00,0.0,437.16493509394684,118.41856904751533,113.00526994050018,460.29793085746866,705.139935061154,0.0,0.0,0.0,705.139935061154,0.0,0.0,0.0,0.0,355.490983361596,355.490983361596,0.0
2022-04-21 01:00:00,0.0,446.3982805139079,114.21878020836081,113.00526994050018,469.53154875331023,700.3473835052961,0.0,0.0,0.0,700.3473835052961,0.0,0.0,0.0,0.0,356.9394646079229,356.9394646079229,0.0
2022-04-21 02:00:00,0.0,457.4219872571148,106.64090382908665,113.00526994050018,480.55560814124215,682.7783249732574,0.0,0.0,0.0,682.7783249732574,0.0,0.0,0.0,0.0,351.90651560217975,351.90651560217975,0.0
2022-04-21 03:00:00,0.0,440.0121759987183,93.11455364789205,113.00526994050018,463.14703449786106,768.2531851094884,0.0,0.0,0.0,768.2531851094884,0.0,0.0,0.0,0.0,390.160994703985,390.160994703985,0.0
2022-04-21 04:00:00,0.0,639.5310184366836,88.11794468201231,113.75304885865164,671.1646549703538,745.1513157042846,0.0,0.0,0.0,745.1513157042846,0.0,0.0,0.0,0.0,413.9003092641621,413.9003092641621,0.0
2022-04-21 05:00:00,0.0,495.2163278040306,92.19112050336709,116.20101037115228,541.0108714854217,1019.7429821298756,0.0,0.0,0.0,1019.7429821298756,0.0,0.0,0.0,0.0,494.46145768918154,494.46145768918154,0.0
2022-04-21 06:00:00,0.0,451.9666929841061,93.70665321468606,118.03300294696473,529.7889407346427,1174.6569495900965,0.0,0.0,0.0,1174.6569495900965,0.0,0.0,0.0,0.0,548.1015065453473,548.1015065453473,0.0
2022-04-21 07:00:00,0.0,431.20848731314044,94.05569711909217,118.78607223566947,523.4139204767172,1222.4156863967098,0.0,0.0,0.0,1222.4156863967098,0.0,0.0,0.0,0.0,558.4960345940616,558.4960345940616,0.0
2022-04-21 08:00:00,0.0,421.845428642579,92.53726939946493,119.29363431275382,509.0079419667326,1251.385529789073,0.0,0.0,0.0,1251.385529789073,0.0,0.0,0.0,0.0,569.7076477570895,569.7076477570895,0.0
2022-04-21 09:00:00,0.0,410.5547539708998,89.5070326665652,119.70787248761293,526.3686073278026,1258.1937637617693,0.0,0.0,0.0,1258.1937637617693,0.0,0.0,0.0,0.0,553.2524022729779,553.2524022729779,0.0
2022-04-21 10:00:00,0.0,402.50789134633516,88.2742802599927,120.12685498864258,527.4597360647882,1261.7085981320686,0.0,0.0,0.0,1261.7085981320686,0.0,0.0,0.0,0.0,505.3463739934021,505.3463739934021,0.0
2022-04-21 11:00:00,0.0,395.87225585306464,88.42397072106802,120.53219582867946,511.49304152373765,1220.7673413717953,0.0,0.0,0.0,1220.7673413717953,0.0,0.0,0.0,0.0,492.01181114047034,492.01181114047034,0.0
2022-04-21 12:00:00,0.0,391.1156073408108,90.91082311082819,120.8793956865186,501.90726412586906,1258.6985978149792,0.0,0.0,0.0,1258.6985978149792,0.0,0.0,0.0,0.0,529.7299433069641,529.7299433069641,0.0
2022-04-21 13:00:00,0.0,389.6683148114048,90.22724067407364,121.18536012497043,477.16023691804907,1258.0975687423625,0.0,0.0,0.0,1258.0975687423625,0.0,0.0,0.0,0.0,534.8587251746291,534.8587251746291,0.0
2022-04-21 14:00:00,0.0,387.5236727796977,88.7208586280143,121.5486657280635,489.06531402851704,1256.4473783163794,0.0,0.0,0.0,1256.4473783163794,0.0,0.0,0.0,0.0,526.7889901179877,526.7889901179877,0.0
2022-04-21 15:00:00,0.0,384.77476568409,88.76949713921928,121.92278212356965,514.3287741885653,1263.0006562801223,0.0,0.0,0.0,1263.0006562801223,0.0,0.0,0.0,0.0,568.8195062348215,568.8195062348215,0.0
2022-04-21 16:00:00,0.0,382.99626499172285,92.71839481241832,122.30999606776648,494.36874010067123,1268.684838927605,0.0,0.0,0.0,1268.684838927605,0.0,0.0,0.0,0.0,574.9302765387695,574.9302765387695,0.0
2022-04-21 17:00:00,0.0,391.4437084649958,92.48021133715822,113.00526994050018,493.9457495290288,936.0161413866688,0.0,0.0,0.0,936.0161413866688,0.0,0.0,0.0,0.0,445.47772524981906,445.47772524981906,0.0
2022-04-21 18:00:00,0.0,392.4982354696267,92.61375350652676,113.00526994050018,475.43039968151965,932.7765935343871,0.0,0.0,0.0,932.7765935343871,0.0,0.0,0.0,0.0,438.91855844492545,438.91855844492545,0.0
2022-04-21 19:00:00,0.0,427.5085107542863,90.66840700245767,113.00526994050018,501.68634855335574,776.9316783395697,0.0,0.0,0.0,776.9316783395697,0.0,0.0,0.0,0.0,395.5697525994019,395.5697525994019,0.0
2022-04-21 20:00:00,0.0,435.88922232407475,88.66116722120967,113.00526994050018,495.8502660506846,731.1962546210582,0.0,0.0,0.0,731.1962546210582,0.0,0.0,0.0,0.0,380.65609722714953,380.65609722714953,0.0
2022-04-21 21:00:00,0.0,463.80832624311205,87.32304353419676,113.00526994050018,509.60199652871853,616.0836661514645,0.0,0.0,0.0,616.0836661514645,0.0,0.0,0.0,0.0,327.68945129867683,327.68945129867683,0.0
2022-04-21 22:00:00,0.0,471.444493516145,86.31039508638108,113.00526994050018,503.07603850544047,615.3698583545951,0.0,0.0,0.0,615.3698583545951,0.0,0.0,0.0,0.0,325.8472533108462,325.8472533108462,0.0
2022-04-21 23:00:00,0.0,481.07664034706926,85.86413066120554,113.00526994050018,504.2120630046102,605.2546803073578,0.0,0.0,0.0,605.2546803073578,0.0,0.0,0.0,0.0,323.7219070093285,323.7219070093285,0.0
2022-04-22 00:00:00,0.0,490.9125344759059,85.56837657315096,113.00526994050018,514.0471054266196,607.1567301223123,0.0,0.0,0.0,607.1567301223123,0.0,0.0,0.0,0.0,331.8318257647222,331.8318257647222,0.0
2022-04-22 01:00:00,0.0,500.794373174509,82.86858326261891,113.00526994050018,526.4638466794822,602.8454172469211,0.0,0.0,0.0,602.8454172469211,0.0,0.0,0.0,0.0,336.910838540599,336.910838540599,0.0
2022-04-22 02:00:00,0.0,509.07156034316694,81.03865018990624,113.00526994050018,538.3902010936577,603.1189774760522,0.0,0.0,0.0,603.1189774760522,0.0,0.0,0.0,0.0,332.1658422580939,332.1658422580939,0.0
2022-04-22 03:00:00,0.0,504.9083217312478,81.7187105919399,113.00526994050018,528.0389852322986,636.6067776840899,0.0,0.0,0.0,636.6067776840899,0.0,0.0,0.0,0.0,354.22034198619355,354.22034198619355,0.0
2022-04-22 04:00:00,0.0,514.97573413741,82.48622309490425,113.00526994050018,546.603717977901,641.252543015068,0.0,0.0,0.0,641.252543015068,0.0,0.0,0.0,0.0,367.8256566761609,367.8256566761609,0.0
2022-04-22 05:00:00,0.0,459.2854838793677,85.3680132302732,113.00526994050018,505.07559764862816,730.0372396131844,0.0,0.0,0.0,730.0372396131844,0.0,0.0,0.0,0.0,400.3361530369614,400.3361530369614,0.0
2022-04-22 06:00:00,0.0,686.0632752541219,86.86196047542387,113.48952175629205,746.0154295506549,874.6342999144131,0.0,0.0,0.0,874.6342999144131,0.0,0.0,0.0,0.0,502.7119809799368,502.7119809799368,0.0
2022-04-22 07:00:00,0.0,624.6535009167687,89.80091191888727,113.46207368320418,698.8808464138185,890.8856210579877,0.0,0.0,0.0,890.8856210579877,0.0,0.0,0.0,0.0,506.28203585922375,506.28203585922375,0.0
2022-04-22 08:00:00,0.0,565.3107032052837,93.92682770185672,113.90088483642535,643.1494869616894,1019.8438219194595,0.0,0.0,0.0,1019.8438219194595,0.0,0.0,0.0,0.0,550.5434550928513,550.5434550928513,0.0
2022-04-22 09:00:00,0.0,527.2122416176992,102.19453384389813,114.13528389480825,633.5717107657282,1039.0019935317905,0.0,0.0,0.0,1039.0019935317905,0.0,0.0,0.0,0.0,485.7102769519402,485.7102769519402,0.0
2022-04-22 10:00:00,0.0,513.0490429118738,106.98886191804688,114.25007781112276,619.41205879025,1049.0683542703132,0.0,0.0,0.0,1049.0683542703132,0.0,0.0,0.0,0.0,455.9397837423144,455.9397837423144,0.0
2022-04-22 11:00:00,0.0,499.1598272289382,107.13945928343865,114.35590762572774,605.5158487385957,1016.2683365425142,0.0,0.0,0.0,1016.2683365425142,0.0,0.0,0.0,0.0,446.1754813088184,446.1754813088184,0.0
2022-04-22 12:00:00,0.0,490.83042489341,111.71603502716883,114.44038399514179,583.0272652293728,1019.5265981768124,0.0,0.0,0.0,1019.5265981768124,0.0,0.0,0.0,0.0,437.2125307263086,437.2125307263086,0.0
2022-04-22 13:00:00,0.0,453.2657611952416,114.70488126973416,114.55914779965978,531.3016458698593,1023.1193488789354,0.0,0.0,0.0,1023.1193488789354,0.0,0.0,0.0,0.0,418.73147815485675,418.73147815485675,0.0
2022-04-22 14:00:00,0.0,310.32515902455,116.65193198787333,113.00526994050018,402.52585868592297,932.9176954038318,0.0,0.0,0.0,932.9176954038318,0.0,0.0,0.0,0.0,365.8682335763308,365.8682335763308,0.0
2022-04-22 15:00:00,0.0,301.5373103702741,120.56137634122513,113.00526994050018,430.9403583797651,950.8404064376159,0.0,0.0,0.0,950.8404064376159,0.0,0.0,0.0,0.0,376.56849318376544,376.56849318376544,0.0
2022-04-22 16:00:00,0.0,299.4357260975116,122.23529520201842,113.00526994050018,410.9031868046263,911.6357736416085,0.0,0.0,0.0,911.6357736416085,0.0,0.0,0.0,0.0,358.7418392004304,358.7418392004304,0.0
2022-04-22 17:00:00,0.0,341.09086013631963,121.04191114654891,113.00526994050018,443.53043692355,844.5642641882355,0.0,0.0,0.0,844.5642641882355,0.0,0.0,0.0,0.0,362.44059599585626,362.44059599585626,0.0
2022-04-22 18:00:00,0.0,357.63137755821185,117.55804691549193,113.00526994050018,431.74824734318776,827.7110628737934,0.0,0.0,0.0,827.7110628737934,0.0,0.0,0.0,0.0,366.24341880326705,366.24341880326705,0.0
2022-04-22 19:00:00,0.0,416.33188157374667,112.87369656047984,113.00526994050018,490.4488182050273,707.066348911543,0.0,0.0,0.0,707.066348911543,0.0,0.0,0.0,0.0,337.91053998150295,337.91053998150295,0.0
2022-04-22 20:00:00,0.0,430.2807572444587,108.58260298573823,113.00526994050018,490.2332072007049,697.9498309342105,0.0,0.0,0.0,697.9498309342105,0.0,0.0,0.0,0.0,331.149743385829,331.149743385829,0.0
2022-04-22 21:00:00,0.0,460.58508490892774,103.91450578175359,113.00526994050018,506.3742322256601,658.1689627097704,0.0,0.0,0.0,658.1689627097704,0.0,0.0,0.0,0.0,317.77059153641085,317.77059153641085,0.0
2022-04-22 22:00:00,0.0,470.69216906724677,101.47099529072018,113.00526994050018,502.31993854782553,655.0141263044354,0.0,0.0,0.0,655.0141263044354,0.0,0.0,0.0,0.0,311.7983867975567,311.7983867975567,0.0
2022-04-22 23:00:00,0.0,481.4711949546092,102.86892379487358,113.00526994050018,504.6044438712795,626.7772334146191,0.0,0.0,0.0,626.7772334146191,0.0,0.0,0.0,0.0,300.091282914576,300.091282914576,0.0
2022-04-23 00:00:00,0.0,492.1931521163953,101.84660923685918,113.00526994050018,515.3238648943601,625.2975088667936,0.0,0.0,0.0,625.2975088667936,0.0,0.0,0.0,0.0,298.8072984994938,298.8072984994938,0.0
2022-04-23 01:00:00,0.0,502.40975605747985,100.07182577727099,113.00526994050018,525.5406439474976,619.0999435175357,0.0,0.0,0.0,619.0999435175357,0.0,0.0,0.0,0.0,290.5379877036355,290.5379877036355,0.0
2022-04-23 02:00:00,0.0,513.1316804590882,99.67002092265288,113.00526994050018,536.2628257663595,616.2571036579252,0.0,0.0,0.0,616.2571036579252,0.0,0.0,0.0,0.0,288.9744619003745,288.9744619003745,0.0
2022-04-23 03:00:00,0.0,509.5981261089805,97.92142536018254,113.00526994050018,532.7295282248579,644.0355672917837,0.0,0.0,0.0,644.0355672917837,0.0,0.0,0.0,0.0,296.70592080540456,296.70592080540456,0.0
2022-04-23 04:00:00,0.0,518.5120737795,99.37027929109816,113.00526994050018,550.140743956303,646.9436606531314,0.0,0.0,0.0,646.9436606531314,0.0,0.0,0.0,0.0,300.46280392422665,300.46280392422665,0.0
2022-04-23 05:00:00,0.0,460.72101178833645,101.27228812578119,113.00526994050018,506.5114792185668,729.3557237744095,0.0,0.0,0.0,729.3557237744095,0.0,0.0,0.0,0.0,327.72766280782764,327.72766280782764,0.0
2022-04-23 06:00:00,0.0,445.8229091401224,105.28590869184679,113.00526994050018,505.77546190486703,736.368958014123,0.0,0.0,0.0,736.368958014123,0.0,0.0,0.0,0.0,336.76562974144076,336.76562974144076,0.0
2022-04-23 07:00:00,0.0,411.53743518798893,115.01407207959356,113.00526994050018,494.52017867492026,831.5642675856718,0.0,0.0,0.0,831.5642675856718,0.0,0.0,0.0,0.0,355.75448614454257,355.75448614454257,0.0
2022-04-23 08:00:00,0.0,393.3794800959077,128.77652087555379,113.00526994050018,462.3468043924695,823.9751631000319,0.0,0.0,0.0,823.9751631000319,0.0,0.0,0.0,0.0,342.20052797931385,342.20052797931385,0.0
2022-04-23 09:00:00,0.0,373.93890848479924,144.7637239266589,113.00526994050018,480.2558415544508,822.7659713276887,0.0,0.0,0.0,822.7659713276887,0.0,0.0,0.0,0.0,334.7686918106106,334.7686918106106,0.0
2022-04-23 10:00:00,0.0,359.1944999047253,153.4959656894841,113.00526994050018,465.5100937093688,819.8101279474132,0.0,0.0,0.0,819.8101279474132,0.0,0.0,0.0,0.0,322.9907909255458,322.9907909255458,0.0
2022-04-23 11:00:00,0.0,347.6824900124883,155.69897324623045,113.00526994050018,453.9966194949944,821.8826404427442,0.0,0.0,0.0,821.8826404427442,0.0,0.0,0.0,0.0,322.10185754479676,322.10185754479676,0.0
2022-04-23 12:00:00,0.0,333.7030463076434,168.05007779148517,113.00526994050018,425.854030715412,828.6348881341864,0.0,0.0,0.0,828.6348881341864,0.0,0.0,0.0,0.0,315.1811744349203,315.1811744349203,0.0
2022-04-23 13:00:00,0.0,313.111325650601,181.7409297156697,113.00526994050018,391.0991704172016,843.6413969172417,0.0,0.0,0.0,843.6413969172417,0.0,0.0,0.0,0.0,311.02409399481996,311.02409399481996,0.0
2022-04-23 14:00:00,0.0,293.5301018892954,189.29174070098264,113.00526994050018,385.6781849478907,852.0041326333602,0.0,0.0,0.0,852.0041326333602,0.0,0.0,0.0,0.0,309.6811221939853,309.6811221939853,0.0
2022-04-23 15:00:00,0.0,281.1916638985665,193.4384057473665,113.00526994050018,401.66167692762923,831.207510281142,0.0,0.0,0.0,831.207510281142,0.0,0.0,0.0,0.0,309.1843994325932,309.1843994325932,0.0
2022-04-23 16:00:00,0.0,295.13161123026657,195.46754573820795,113.00526994050018,406.5835326439338,781.066414535768,0.0,0.0,0.0,781.066414535768,0.0,0.0,0.0,0.0,298.9181058978134,298.9181058978134,0.0
2022-04-23 17:00:00,0.0,333.27091810966084,193.37331286753448,113.00526994050018,435.7083040459752,725.6481121135876,0.0,0.0,0.0,725.6481121135876,0.0,0.0,0.0,0.0,284.41742071955787,284.41742071955787,0.0
2022-04-23 18:00:00,0.0,349.590010813974,185.71009601172904,113.00526994050018,423.7044048731061,710.2708909956216,0.0,0.0,0.0,710.2708909956216,0.0,0.0,0.0,0.0,281.31494895495206,281.31494895495206,0.0
2022-04-23 19:00:00,0.0,396.52106934576403,175.18985948102193,113.00526994050018,470.63571766772765,688.0971850478451,0.0,0.0,0.0,688.0971850478451,0.0,0.0,0.0,0.0,290.4035235027833,290.4035235027833,0.0
2022-04-23 20:00:00,0.0,412.09506216029087,166.48265532539835,113.00526994050018,472.04827837163583,678.0407908710445,0.0,0.0,0.0,678.0407908710445,0.0,0.0,0.0,0.0,296.06319599773724,296.06319599773724,0.0
2022-04-23 21:00:00,0.0,442.3720160476871,159.48111310198348,113.00526994050018,488.1637999390429,637.3494999407768,0.0,0.0,0.0,637.3494999407768,0.0,0.0,0.0,0.0,294.07665756628296,294.07665756628296,0.0
2022-04-23 22:00:00,0.0,454.35858822747826,156.1799135428115,113.00526994050018,485.98893885008573,634.4532046857562,0.0,0.0,0.0,634.4532046857562,0.0,0.0,0.0,0.0,283.1678780208174,283.1678780208174,0.0
2022-04-23 23:00:00,0.0,458.1975009673862,156.91658214020745,113.00526994050018,481.3310920011621,639.7520412517518,0.0,0.0,0.0,639.7520412517518,0.0,0.0,0.0,0.0,281.637893293783,281.637893293783,0.0
2022-04-24 00:00:00,0.0,464.94658843953687,159.06823557093716,113.00526994050018,488.07975533550353,641.9098397045791,0.0,0.0,0.0,641.9098397045791,0.0,0.0,0.0,0.0,289.5574050573533,289.5574050573533,0.0
2022-04-24 01:00:00,0.0,470.32324097100053,160.18770549371123,113.00526994050018,493.45652496008626,643.2380609173135,0.0,0.0,0.0,643.2380609173135,0.0,0.0,0.0,0.0,291.389852288926,291.389852288926,0.0
2022-04-24 02:00:00,0.0,474.51997981293005,163.22214668282095,113.00526994050018,506.3726612994977,646.663477013771,0.0,0.0,0.0,646.663477013771,0.0,0.0,0.0,0.0,289.6562616811933,289.6562616811933,0.0
2022-04-24 03:00:00,0.0,431.63152790669653,175.67824666499115,113.00526994050018,454.76063476877783,797.0500387195134,0.0,0.0,0.0,797.0500387195134,0.0,0.0,0.0,0.0,336.94780875457695,336.94780875457695,0.0
2022-04-24 04:00:00,0.0,738.7821965597105,200.84078680298376,113.00526994050018,770.4107762134068,828.7366256447862,0.0,0.0,0.0,828.7366256447862,0.0,0.0,0.0,0.0,406.854658207115,406.854658207115,0.0
2022-04-24 05:00:00,0.0,571.1460078381506,182.3027300391352,113.21741819634603,616.9342686022355,1074.9257443901568,0.0,0.0,0.0,1074.9257443901568,0.0,0.0,0.0,0.0,481.5255552046125,481.5255552046125,0.0
2022-04-24 06:00:00,0.0,500.82726040920085,154.62816642625071,113.61602360163371,569.8158437035472,1193.9051692722758,0.0,0.0,0.0,1193.9051692722758,0.0,0.0,0.0,0.0,532.0611765934311,532.0611765934311,0.0
2022-04-24 07:00:00,0.0,466.04586933529765,146.59949141354556,113.79055840886572,558.2458771477646,1227.9203337435322,0.0,0.0,0.0,1227.9203337435322,0.0,0.0,0.0,0.0,602.443256581653,602.443256581653,0.0
2022-04-24 08:00:00,0.0,441.37143146504184,143.7848134131933,113.92123989127359,528.5177249139534,1265.2961302930157,0.0,0.0,0.0,1265.2961302930157,0.0,0.0,0.0,0.0,555.1266110031469,555.1266110031469,0.0
2022-04-24 09:00:00,0.0,425.7593305381278,139.71764947040177,114.13455123689883,541.559010821232,1277.0771621177846,0.0,0.0,0.0,1277.0771621177846,0.0,0.0,0.0,0.0,532.63365484336,532.63365484336,0.0
2022-04-24 10:00:00,0.0,410.15396860080136,134.61808622586668,114.4385386411562,535.0826772540507,1297.3415136674064,0.0,0.0,0.0,1297.3415136674064,0.0,0.0,0.0,0.0,505.3028229792409,505.3028229792409,0.0
2022-04-24 11:00:00,0.0,386.198203286694,141.93042887935707,114.78160403238549,501.8036131310788,1289.5926514248858,0.0,0.0,0.0,1289.5926514248858,0.0,0.0,0.0,0.0,489.9560232461613,489.9560232461613,0.0
2022-04-24 12:00:00,0.0,361.6146825906904,143.73682084620114,115.37228306357419,472.38374503758735,1336.3702547407256,0.0,0.0,0.0,1336.3702547407256,0.0,0.0,0.0,0.0,510.3727680407191,510.3727680407191,0.0
2022-04-24 13:00:00,0.0,360.03058369848054,136.34547455993308,115.83700645169618,447.50252566763197,1341.9852807204898,0.0,0.0,0.0,1341.9852807204898,0.0,0.0,0.0,0.0,498.4202619959271,498.4202619959271,0.0
2022-04-24 14:00:00,0.0,350.99797423983307,131.39770670626723,116.39534395379256,452.52469581269446,1343.79868322364,0.0,0.0,0.0,1343.79868322364,0.0,0.0,0.0,0.0,491.0872545055849,491.0872545055849,0.0
2022-04-24 15:00:00,0.0,325.63846694887036,132.39150894804624,117.00144439649866,455.1869824824502,1352.6828435180573,0.0,0.0,0.0,1352.6828435180573,0.0,0.0,0.0,0.0,495.9046084695518,495.9046084695518,0.0
2022-04-24 16:00:00,0.0,312.0528748366979,133.83547840655274,117.71712504181244,423.421069573408,1355.532581598868,0.0,0.0,0.0,1355.532581598868,0.0,0.0,0.0,0.0,491.8705390919566,491.8705390919566,0.0
2022-04-24 17:00:00,0.0,313.93525581816465,133.01370904782985,113.00526994050018,416.43545209981875,1035.6080139441133,0.0,0.0,0.0,1035.6080139441133,0.0,0.0,0.0,0.0,392.2430687149851,392.2430687149851,0.0
2022-04-24 18:00:00,0.0,329.97171773277114,130.34397661918135,113.00526994050018,412.89933051256054,1033.0580541507893,0.0,0.0,0.0,1033.0580541507893,0.0,0.0,0.0,0.0,396.66197363230305,396.66197363230305,0.0
2022-04-24 19:00:00,0.0,381.9703274288438,125.58907835885475,113.00526994050018,456.14575132360386,878.5607417675549,0.0,0.0,0.0,878.5607417675549,0.0,0.0,0.0,0.0,375.41477104360115,375.41477104360115,0.0
2022-04-24 20:00:00,0.0,394.2313799023851,121.35422900445353,113.00526994050018,454.19012605509414,831.3237627831365,0.0,0.0,0.0,831.3237627831365,0.0,0.0,0.0,0.0,376.90952592805155,376.90952592805155,0.0
2022-04-24 21:00:00,0.0,425.71698786026286,116.20955579025566,113.00526994050018,471.50720572837855,712.5841080451441,0.0,0.0,0.0,712.5841080451441,0.0,0.0,0.0,0.0,336.88262285751426,336.88262285751426,0.0
2022-04-24 22:00:00,0.0,437.08577129333037,111.743481855164,113.00526994050018,468.7121956428894,705.6897514432499,0.0,0.0,0.0,705.6897514432499,0.0,0.0,0.0,0.0,311.62039644266883,311.62039644266883,0.0
2022-04-24 23:00:00,0.0,447.0776183853571,107.41256755118668,113.00526994050018,470.20939861798075,683.3075424189217,0.0,0.0,0.0,683.3075424189217,0.0,0.0,0.0,0.0,309.1279246269962,309.1279246269962,0.0
2022-04-25 00:00:00,0.0,458.0537485944047,103.4273503996104,113.00526994050018,481.18290822037187,676.1065182290536,0.0,0.0,0.0,676.1065182290536,0.0,0.0,0.0,0.0,328.61232423218337,328.61232423218337,0.0
2022-04-25 01:00:00,0.0,468.5811770010733,101.72916762363991,113.00526994050018,491.71041196798825,673.3276929469052,0.0,0.0,0.0,673.3276929469052,0.0,0.0,0.0,0.0,335.97722381948483,335.97722381948483,0.0
2022-04-25 02:00:00,0.0,478.18179539254135,103.45698418681246,113.00526994050018,501.3111896479823,677.8063577771971,0.0,0.0,0.0,677.8063577771971,0.0,0.0,0.0,0.0,347.04144787739335,347.04144787739335,0.0
2022-04-25 03:00:00,0.0,455.3820167195905,103.99708588912047,113.00526994050018,478.51345820168746,828.8811686995656,0.0,0.0,0.0,828.8811686995656,0.0,0.0,0.0,0.0,399.763736486751,399.763736486751,0.0
2022-04-25 04:00:00,0.0,734.6889985488025,96.55832284203387,113.30067548737318,766.3191550532262,820.6642040959858,0.0,0.0,0.0,820.6642040959858,0.0,0.0,0.0,0.0,453.52146768722673,453.52146768722673,0.0
2022-04-25 05:00:00,0.0,564.5606847101574,90.45918341813471,114.08180811496293,610.351909486846,1079.8002171465482,0.0,0.0,0.0,1079.8002171465482,0.0,0.0,0.0,0.0,529.8500145122044,529.8500145122044,0.0
2022-04-25 06:00:00,0.0,500.8137817901151,88.82631301631857,115.34050710406586,578.6212149797963,1232.2478495683883,0.0,0.0,0.0,1232.2478495683883,0.0,0.0,0.0,0.0,605.2868998788687,605.2868998788687,0.0
2022-04-25 07:00:00,0.0,458.7455572714537,91.67940574475787,116.1485002796233,550.9302739950326,1277.4136945570308,0.0,0.0,0.0,1277.4136945570308,0.0,0.0,0.0,0.0,625.1703127156782,625.1703127156782,0.0
2022-04-25 08:00:00,0.0,430.4293690254035,97.86059180681815,116.73841968455434,508.6368717824283,1316.217998575294,0.0,0.0,0.0,1316.217998575294,0.0,0.0,0.0,0.0,633.1184316428947,633.1184316428947,0.0
2022-04-25 09:00:00,0.0,400.1657289152064,105.29032320492439,117.20475026219766,524.9574531244866,1331.4797096905027,0.0,0.0,0.0,1331.4797096905027,0.0,0.0,0.0,0.0,655.9039394265777,655.9039394265777,0.0
2022-04-25 10:00:00,0.0,378.38487122994763,112.68943475797062,117.60627989432362,495.65585816260614,1340.5295877427209,0.0,0.0,0.0,1340.5295877427209,0.0,0.0,0.0,0.0,645.8376299998915,645.8376299998915,0.0
2022-04-25 11:00:00,0.0,368.35937406333915,115.70355196969906,118.16341337985115,482.6002282134319,1302.2525268450022,0.0,0.0,0.0,1302.2525268450022,0.0,0.0,0.0,0.0,629.599600242302,629.599600242302,0.0
2022-04-25 12:00:00,0.0,354.8536574453381,122.49909025627694,118.98500628272294,465.61566122344277,1346.2295415366118,0.0,0.0,0.0,1346.2295415366118,0.0,0.0,0.0,0.0,640.1098014804973,640.1098014804973,0.0
2022-04-25 13:00:00,0.0,334.47362337543194,127.05363476704693,119.72727550129511,430.9373882353898,1353.6705706480438,0.0,0.0,0.0,1353.6705706480438,0.0,0.0,0.0,0.0,654.2811917173087,654.2811917173087,0.0
2022-04-25 14:00:00,0.0,316.597153912314,129.15960997618762,120.23205898496158,418.11623709801074,1357.6786510172499,0.0,0.0,0.0,1357.6786510172499,0.0,0.0,0.0,0.0,650.1231424788042,650.1231424788042,0.0
2022-04-25 15:00:00,0.0,303.34293258882417,132.93544194823556,120.87799891955439,423.96961554033606,1372.1539265235688,0.0,0.0,0.0,1372.1539265235688,0.0,0.0,0.0,0.0,668.1870579780297,668.1870579780297,0.0
2022-04-25 16:00:00,0.0,301.7621179434401,130.20989039946443,121.66307425660656,413.12899135778775,1368.4423385041325,0.0,0.0,0.0,1368.4423385041325,0.0,0.0,0.0,0.0,667.8022238578999,667.8022238578999,0.0
2022-04-25 17:00:00,0.0,323.46554111511585,119.49742500106053,113.00526994050018,434.71957276542514,1022.6061255480325,0.0,0.0,0.0,1022.6061255480325,0.0,0.0,0.0,0.0,515.8343741614724,515.8343741614724,0.0
2022-04-25 18:00:00,0.0,337.4868770681036,112.09188543384873,113.00526994050018,411.66176516012706,1006.4624925168945,0.0,0.0,0.0,1006.4624925168945,0.0,0.0,0.0,0.0,491.5451577517043,491.5451577517043,0.0
2022-04-25 19:00:00,0.0,389.9679025378166,107.24465006183465,113.00526994050018,464.1444796390821,852.6371649585326,0.0,0.0,0.0,852.6371649585326,0.0,0.0,0.0,0.0,434.143965698825,434.143965698825,0.0
