,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-12 23:00:00,0.0,22.8480296222563,0.0,3.8757806393324468,23.301118409974865,8.789667965243202,0.0,0.0,0.0,8.789667965243202,0.0,0.0,0.0,0.0,6.8013807257559495,6.8013807257559495,0.0
2022-02-13 00:00:00,0.0,20.32328963825063,0.0,3.3227976043041596,20.77638002021356,8.786690732619205,0.0,0.0,0.0,8.786690732619205,0.0,0.0,0.0,0.0,6.451841385112182,6.451841385112182,0.0
2022-02-13 01:00:00,0.0,25.56036684860914,0.0,3.976768408804357,25.58036686460914,9.440661537119402,0.0,0.0,0.0,9.440661537119402,0.0,0.0,0.0,0.0,7.491765879108264,7.491765879108264,0.0
2022-02-13 02:00:00,0.0,22.21580533985377,0.0,3.3631927120929235,22.668889412609076,8.827085840407968,0.0,0.0,0.0,8.827085840407968,0.0,0.0,0.0,0.0,6.817365776235839,6.817365776235839,0.0
2022-02-13 03:00:00,0.0,26.869918725264153,0.0,3.976768408804357,27.323008748960245,9.440661537119402,0.0,0.0,0.0,9.440661537119402,0.0,0.0,0.0,0.0,7.7484132697419135,7.7484132697419135,0.0
2022-02-13 04:00:00,0.0,24.0273963103627,0.0,3.3631927120929235,24.0473963263627,8.827085840407968,0.0,0.0,0.0,8.827085840407968,0.0,0.0,0.0,0.0,6.915506057631946,6.915506057631946,0.0
2022-02-13 05:00:00,0.0,29.755653057578755,0.0,3.976768408804357,30.208751538356594,9.938529243013248,0.0,0.0,0.0,9.938529243013248,0.0,0.0,0.0,0.0,8.276101089471368,8.276101089471368,0.0
2022-02-13 06:00:00,0.0,43.71466496126377,0.0,4.89330741393152,44.16775629689708,10.855068248140412,0.0,0.0,0.0,10.855068248140412,0.0,0.0,0.0,0.0,10.806437355629864,10.806437355629864,0.0
2022-02-13 07:00:00,0.0,39.892606898301246,0.0,4.89330741393152,39.91260691430124,11.924538334115795,0.0,0.0,0.0,11.924538334115795,0.0,0.0,0.0,0.0,10.251960963684995,10.251960963684995,0.0
2022-02-13 08:00:00,0.0,25.29998723609753,0.0,4.89330741393152,26.186282001807843,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,9.799434987493271,9.799434987493271,0.0
2022-02-13 09:00:00,0.0,17.344809122354324,0.0,4.89330741393152,17.797940114953473,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,8.500008389120708,8.500008389120708,0.0
2022-02-13 10:00:00,0.0,12.539137590547293,0.0,4.89330741393152,12.992261594783603,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,7.275192795563381,7.275192795563381,0.0
2022-02-13 11:00:00,0.0,9.797075355358789,0.0,4.89330741393152,10.250223375452979,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,6.829252323638958,6.829252323638958,0.0
2022-02-13 12:00:00,0.0,9.788737631959629,0.0,4.89330741393152,10.675131614438845,18.254972539259107,0.0,0.0,0.0,18.254972539259107,0.0,0.0,0.0,0.0,7.082833879633256,7.082833879633256,0.0
2022-02-13 13:00:00,0.0,5.869793919717514,0.0,4.89330741393152,6.32295542573559,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,6.206392405918687,6.206392405918687,0.0
2022-02-13 14:00:00,0.0,3.493135825419886,0.0,4.89330741393152,3.9462668661931484,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,5.692435870635314,5.692435870635314,0.0
2022-02-13 15:00:00,0.0,2.402726366063008,0.0,4.89330741393152,2.855882491209968,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,5.483888476451946,5.483888476451946,0.0
2022-02-13 16:00:00,0.0,1.8980343931272339,0.004001410496359572,4.89330741393152,2.3511961171233855,18.808979752159757,0.0,0.0,0.0,18.808979752159757,0.0,0.0,0.0,0.0,5.340659456061772,5.340659456061772,0.0
2022-02-13 17:00:00,0.0,6.040507536773989,0.0,4.89330741393152,6.49363854062977,13.54401422249547,0.0,0.0,0.0,13.54401422249547,0.0,0.0,0.0,0.0,4.680467995541649,4.680467995541649,0.0
2022-02-13 18:00:00,0.0,9.763750601120137,0.0,4.89330741393152,10.216860261555961,12.846539071715796,0.0,0.0,0.0,12.846539071715796,0.0,0.0,0.0,0.0,5.17406183520788,5.17406183520788,0.0
2022-02-13 19:00:00,0.0,11.297959522932116,0.0,4.89330741393152,11.7510647333729,12.846539071715796,0.0,0.0,0.0,12.846539071715796,0.0,0.0,0.0,0.0,5.441624571823658,5.441624571823658,0.0
2022-02-13 20:00:00,0.0,12.814239164293564,0.0,4.89330741393152,13.26733849885968,11.850803659928102,0.0,0.0,0.0,11.850803659928102,0.0,0.0,0.0,0.0,5.439838447202995,5.439838447202995,0.0
2022-02-13 21:00:00,0.0,13.659161835758207,0.0,4.89330741393152,14.112249261609826,11.850803659928102,0.0,0.0,0.0,11.850803659928102,0.0,0.0,0.0,0.0,5.625621262321379,5.625621262321379,0.0
2022-02-13 22:00:00,0.0,0.7336836482306864,0.0,1.7864086654583582,0.7536836642306863,7.748169499667249,0.0,0.0,0.0,7.748169499667249,0.0,0.0,0.0,0.0,2.2750481364102875,2.2750481364102875,0.0
2022-02-13 23:00:00,0.0,5.863485173605599,0.0,3.5728173309167164,6.316569492061336,9.036710459231761,0.0,0.0,0.0,9.036710459231761,0.0,0.0,0.0,0.0,3.678695035287584,3.678695035287584,0.0
2022-02-14 00:00:00,0.0,6.361223884263889,0.0,2.8582538647333737,6.814308784245187,8.322146993048417,0.0,0.0,0.0,8.322146993048417,0.0,0.0,0.0,0.0,3.587371280890606,3.587371280890606,0.0
2022-02-14 01:00:00,0.0,10.54326143523369,0.0,3.5728173309167164,10.563261451233691,9.036710459231761,0.0,0.0,0.0,9.036710459231761,0.0,0.0,0.0,0.0,4.5282587594762305,4.5282587594762305,0.0
2022-02-14 02:00:00,0.0,8.287327633224539,0.0,2.8582538647333737,8.740419218513827,8.322146993048417,0.0,0.0,0.0,8.322146993048417,0.0,0.0,0.0,0.0,3.9967508076014564,3.9967508076014564,0.0
2022-02-14 03:00:00,0.0,11.551336568605235,0.0,3.5728173309167164,12.004426551917245,9.036710459231761,0.0,0.0,0.0,9.036710459231761,0.0,0.0,0.0,0.0,4.833331336930586,4.833331336930586,0.0
2022-02-14 04:00:00,0.0,8.598239252372244,0.0,2.8582538647333737,8.618239268372243,8.322146993048417,0.0,0.0,0.0,8.322146993048417,0.0,0.0,0.0,0.0,4.0155723879827,4.0155723879827,0.0
2022-02-14 05:00:00,0.0,12.611294959883791,0.0,3.5728173309167164,13.064387039886775,9.534578165125607,0.0,0.0,0.0,9.534578165125607,0.0,0.0,0.0,0.0,5.106215853917577,5.106215853917577,0.0
2022-02-14 06:00:00,0.0,26.94787512631287,0.0,4.89330741393152,27.400953945741897,10.855068248140412,0.0,0.0,0.0,10.855068248140412,0.0,0.0,0.0,0.0,7.794731993947819,7.794731993947819,0.0
2022-02-14 07:00:00,0.0,24.44180210365945,0.0,4.89330741393152,24.89489115143847,11.463537965315796,0.0,0.0,0.0,11.463537965315796,0.0,0.0,0.0,0.0,7.314001291690538,7.314001291690538,0.0
2022-02-14 08:00:00,0.0,14.767053257477968,0.0,4.89330741393152,15.220191175606251,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,7.683384306089803,7.683384306089803,0.0
2022-02-14 09:00:00,0.0,9.491632940686555,0.0,4.89330741393152,9.94476211798724,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,6.625976643511857,6.625976643511857,0.0
2022-02-14 10:00:00,0.0,5.614958655463759,0.0,4.89330741393152,6.068080108922463,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,6.052749473680818,6.052749473680818,0.0
2022-02-14 11:00:00,0.0,4.210425993238713,0.0,4.89330741393152,4.663565233965763,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,5.944382247368532,5.944382247368532,0.0
2022-02-14 12:00:00,0.0,4.3082957607150245,0.0,4.89330741393152,5.194654515625359,18.254972539259107,0.0,0.0,0.0,18.254972539259107,0.0,0.0,0.0,0.0,6.012646483934479,6.012646483934479,0.0
2022-02-14 13:00:00,0.0,2.263181169841853,0.0,4.89330741393152,2.7163283667279075,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,5.710560358542236,5.710560358542236,0.0
2022-02-14 14:00:00,0.0,1.3729342108891802,0.001993197890846078,4.89330741393152,1.826066753891426,18.80697153955424,0.0,0.0,0.0,18.80697153955424,0.0,0.0,0.0,0.0,5.638274245430779,5.638274245430779,0.0
2022-02-14 15:00:00,0.0,0.9316252907738204,0.020696409336278643,4.89330741393152,1.3847836791132722,18.82567475099968,0.0,0.0,0.0,18.82567475099968,0.0,0.0,0.0,0.0,5.671407588294529,5.671407588294529,0.0
2022-02-14 16:00:00,0.0,0.6794520256221892,0.020413257278955228,4.89330741393152,1.565772502746931,18.825391598942357,0.0,0.0,0.0,18.825391598942357,0.0,0.0,0.0,0.0,5.677463473703826,5.677463473703826,0.0
2022-02-14 17:00:00,0.0,2.865609421439312,0.0,4.89330741393152,3.3187412803163245,13.54401422249547,0.0,0.0,0.0,13.54401422249547,0.0,0.0,0.0,0.0,4.323905374899839,4.323905374899839,0.0
2022-02-14 18:00:00,0.0,6.4006809014569805,0.0,4.89330741393152,6.853772334772146,12.846539071715796,0.0,0.0,0.0,12.846539071715796,0.0,0.0,0.0,0.0,4.7737599229527525,4.7737599229527525,0.0
2022-02-14 19:00:00,0.0,9.43587196813772,0.0,4.89330741393152,9.455871984137719,12.846539071715796,0.0,0.0,0.0,12.846539071715796,0.0,0.0,0.0,0.0,5.21060232358022,5.21060232358022,0.0
2022-02-14 20:00:00,0.0,11.556567129435562,0.0,4.89330741393152,12.009679760075853,11.850803659928102,0.0,0.0,0.0,11.850803659928102,0.0,0.0,0.0,0.0,5.458411836137433,5.458411836137433,0.0
2022-02-14 21:00:00,0.0,13.257013435391604,0.0,4.89330741393152,13.71008749690738,11.850803659928102,0.0,0.0,0.0,11.850803659928102,0.0,0.0,0.0,0.0,5.94079240374305,5.94079240374305,0.0
2022-02-14 22:00:00,0.0,1.172261602250512,0.0,2.033151115507235,1.6253542856172603,7.994911949716126,0.0,0.0,0.0,7.994911949716126,0.0,0.0,0.0,0.0,2.691678940961844,2.691678940961844,0.0
2022-02-14 23:00:00,0.0,6.173648608801756,0.0,3.5728173309167164,6.193648624801756,9.036710459231761,0.0,0.0,0.0,9.036710459231761,0.0,0.0,0.0,0.0,4.025577153836733,4.025577153836733,0.0
2022-02-15 00:00:00,0.0,7.70614702397765,0.0,2.8582538647333737,8.159227153184013,8.322146993048417,0.0,0.0,0.0,8.322146993048417,0.0,0.0,0.0,0.0,4.152548525705368,4.152548525705368,0.0
2022-02-15 01:00:00,0.0,12.440980300824915,0.0,3.5728173309167164,12.894056913588525,9.036710459231761,0.0,0.0,0.0,9.036710459231761,0.0,0.0,0.0,0.0,5.012170459057939,5.012170459057939,0.0
2022-02-15 02:00:00,0.0,10.287331564575828,0.0,2.8582538647333737,10.307331580575829,8.322146993048417,0.0,0.0,0.0,8.322146993048417,0.0,0.0,0.0,0.0,4.375827039743139,4.375827039743139,0.0
2022-02-15 03:00:00,0.0,14.387417528796473,0.0,3.5728173309167164,14.840507677969114,9.036710459231761,0.0,0.0,0.0,9.036710459231761,0.0,0.0,0.0,0.0,5.491899868360286,5.491899868360286,0.0
2022-02-15 04:00:00,0.0,12.365541324474432,0.0,2.8582538647333737,12.818632023023705,8.322146993048417,0.0,0.0,0.0,8.322146993048417,0.0,0.0,0.0,0.0,4.887823961255472,4.887823961255472,0.0
2022-02-15 05:00:00,0.0,18.106000471150136,0.0,3.5728173309167164,18.126000487150133,9.534578165125607,0.0,0.0,0.0,9.534578165125607,0.0,0.0,0.0,0.0,6.239288066422214,6.239288066422214,0.0
2022-02-15 06:00:00,0.0,31.046952723837418,0.0,4.89330741393152,31.500019554605316,10.855068248140412,0.0,0.0,0.0,10.855068248140412,0.0,0.0,0.0,0.0,9.048114819392604,9.048114819392604,0.0
2022-02-15 07:00:00,0.0,29.212886052748193,0.0,4.89330741393152,29.66598745078012,11.463537965315796,0.0,0.0,0.0,11.463537965315796,0.0,0.0,0.0,0.0,8.679498263481742,8.679498263481742,0.0
2022-02-15 08:00:00,0.0,15.968569447463175,0.0,4.89330741393152,16.421708443045535,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,8.29763132936931,8.29763132936931,0.0
2022-02-15 09:00:00,0.0,9.177374087688085,0.0,4.89330741393152,9.630502097559392,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,7.0364156338089465,7.0364156338089465,0.0
2022-02-15 10:00:00,0.0,5.496215534733465,0.0,4.89330741393152,5.949335075364151,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,6.065124317337716,6.065124317337716,0.0
2022-02-15 11:00:00,0.0,3.523370901109032,0.0,4.89330741393152,4.409654810623826,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,5.800597608445685,5.800597608445685,0.0
2022-02-15 12:00:00,0.0,2.8834533411668177,0.0,4.89330741393152,3.3366105146697764,18.254972539259107,0.0,0.0,0.0,18.254972539259107,0.0,0.0,0.0,0.0,5.493090745431376,5.493090745431376,0.0
2022-02-15 13:00:00,0.0,0.9126107184525576,0.006007260557402742,4.89330741393152,1.3658184006097285,18.8109856022208,0.0,0.0,0.0,18.8109856022208,0.0,0.0,0.0,0.0,5.34068350914245,5.34068350914245,0.0
2022-02-15 14:00:00,0.0,0.14753650769272317,0.011818246270395523,4.89330741393152,1.033782746843414,18.816796587933798,0.0,0.0,0.0,18.816796587933798,0.0,0.0,0.0,0.0,5.306465615200689,5.306465615200689,0.0
2022-02-15 15:00:00,0.0,0.0,0.01541979848781018,4.89330741393152,0.4531313059129975,18.82039814015121,0.0,0.0,0.0,18.82039814015121,0.0,0.0,0.0,0.0,4.855850977481395,4.855850977481395,0.0
2022-02-15 16:00:00,0.0,0.0,0.0027731963719355174,4.89330741393152,0.4531614881702407,18.807751538035333,0.0,0.0,0.0,18.807751538035333,0.0,0.0,0.0,0.0,4.8174777896414405,4.8174777896414405,0.0
2022-02-15 17:00:00,0.0,1.8292278864310205,0.0,4.89330741393152,2.282364230347768,13.54401422249547,0.0,0.0,0.0,13.54401422249547,0.0,0.0,0.0,0.0,3.9736935660649864,3.9736935660649864,0.0
2022-02-15 18:00:00,0.0,5.5252414385508,0.0,4.89330741393152,5.978344292906505,12.846539071715796,0.0,0.0,0.0,12.846539071715796,0.0,0.0,0.0,0.0,4.680050273367913,4.680050273367913,0.0
2022-02-15 19:00:00,0.0,7.975243227662197,0.0,4.89330741393152,8.428326035258591,12.846539071715796,0.0,0.0,0.0,12.846539071715796,0.0,0.0,0.0,0.0,5.308537273015904,5.308537273015904,0.0
2022-02-15 20:00:00,0.0,10.479343398053189,0.0,4.89330741393152,10.49934341405319,11.850803659928102,0.0,0.0,0.0,11.850803659928102,0.0,0.0,0.0,0.0,5.421535842176352,5.421535842176352,0.0
2022-02-15 21:00:00,0.0,12.73548643882326,0.0,4.89330741393152,13.188579521037425,11.850803659928102,0.0,0.0,0.0,11.850803659928102,0.0,0.0,0.0,0.0,5.8953644636919975,5.8953644636919975,0.0
2022-02-15 22:00:00,0.0,0.8729477098322804,0.0,1.7864086654583582,1.3260142604605152,7.748169499667249,0.0,0.0,0.0,7.748169499667249,0.0,0.0,0.0,0.0,2.6110839541276927,2.6110839541276927,0.0
2022-02-15 23:00:00,0.0,6.624115135595541,0.0,3.5728173309167164,6.644115151595541,9.036710459231761,0.0,0.0,0.0,9.036710459231761,0.0,0.0,0.0,0.0,4.326682554661327,4.326682554661327,0.0
2022-02-16 00:00:00,0.0,7.6373004418159445,0.0,2.8582538647333737,8.090367607947847,8.322146993048417,0.0,0.0,0.0,8.322146993048417,0.0,0.0,0.0,0.0,4.252832206355635,4.252832206355635,0.0
2022-02-16 01:00:00,0.0,13.40964576323442,0.0,3.5728173309167164,13.862737528447145,9.036710459231761,0.0,0.0,0.0,9.036710459231761,0.0,0.0,0.0,0.0,5.450589300975784,5.450589300975784,0.0
2022-02-16 02:00:00,0.0,11.275022695636483,0.0,2.8582538647333737,11.295022711636484,8.322146993048417,0.0,0.0,0.0,8.322146993048417,0.0,0.0,0.0,0.0,4.84614309297995,4.84614309297995,0.0
2022-02-16 03:00:00,0.0,16.185489996686155,0.0,3.5728173309167164,16.638574535198025,9.036710459231761,0.0,0.0,0.0,9.036710459231761,0.0,0.0,0.0,0.0,5.980201048075131,5.980201048075131,0.0
2022-02-16 04:00:00,0.0,12.39971904999991,0.0,2.8582538647333737,12.852788303952376,8.322146993048417,0.0,0.0,0.0,8.322146993048417,0.0,0.0,0.0,0.0,5.008320113465825,5.008320113465825,0.0
2022-02-16 05:00:00,0.0,17.3365336414683,0.0,3.5728173309167164,17.3565336574683,9.534578165125607,0.0,0.0,0.0,9.534578165125607,0.0,0.0,0.0,0.0,6.1843158227068376,6.1843158227068376,0.0
2022-02-16 06:00:00,0.0,30.481916886019278,0.0,4.89330741393152,30.935011896319796,10.855068248140412,0.0,0.0,0.0,10.855068248140412,0.0,0.0,0.0,0.0,9.012329496147064,9.012329496147064,0.0
2022-02-16 07:00:00,0.0,27.10759392881836,0.0,4.89330741393152,27.56070803352004,11.463537965315796,0.0,0.0,0.0,11.463537965315796,0.0,0.0,0.0,0.0,8.567714220235612,8.567714220235612,0.0
2022-02-16 08:00:00,0.0,16.316005862412,0.0,4.89330741393152,16.769146369121664,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,8.988838097800713,8.988838097800713,0.0
2022-02-16 09:00:00,0.0,12.184140233049856,0.0,4.89330741393152,12.637267502348056,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,7.744397098197801,7.744397098197801,0.0
2022-02-16 10:00:00,0.0,8.701936791568656,0.0,4.89330741393152,9.155054664024293,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,6.6839684838423805,6.6839684838423805,0.0
2022-02-16 11:00:00,0.0,5.269535825412812,0.0,4.89330741393152,6.155871796583684,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,6.0386564878369136,6.0386564878369136,0.0
2022-02-16 12:00:00,0.0,3.473776013672822,0.0,4.89330741393152,3.9269942332312318,18.254972539259107,0.0,0.0,0.0,18.254972539259107,0.0,0.0,0.0,0.0,5.441849165431875,5.441849165431875,0.0
2022-02-16 13:00:00,0.0,0.5792041051577453,0.0069150028966857725,4.89330741393152,1.4655698669281707,18.811893344560083,0.0,0.0,0.0,18.811893344560083,0.0,0.0,0.0,0.0,5.177260824655203,5.177260824655203,0.0
2022-02-16 14:00:00,0.0,0.0,0.017508869587043455,4.89330741393152,0.4531103608735228,18.82248721125044,0.0,0.0,0.0,18.82248721125044,0.0,0.0,0.0,0.0,4.925643904366864,4.925643904366864,0.0
2022-02-16 15:00:00,0.0,0.0,0.01128221979294885,4.89330741393152,0.45313436220529857,18.81626056145635,0.0,0.0,0.0,18.81626056145635,0.0,0.0,0.0,0.0,4.872677375026055,4.872677375026055,0.0
2022-02-16 16:00:00,0.0,0.0,0.010567574146990966,4.89330741393152,0.45315625951546656,18.815545915810386,0.0,0.0,0.0,18.815545915810386,0.0,0.0,0.0,0.0,5.066769862578957,5.066769862578957,0.0
2022-02-16 17:00:00,0.0,0.8204494131288085,0.0,4.89330741393152,1.273545342479166,13.54401422249547,0.0,0.0,0.0,13.54401422249547,0.0,0.0,0.0,0.0,4.250113868541047,4.250113868541047,0.0
2022-02-16 18:00:00,0.0,2.723556857828629,0.0,4.89330741393152,3.176671413354722,12.846539071715796,0.0,0.0,0.0,12.846539071715796,0.0,0.0,0.0,0.0,4.336575045755781,4.336575045755781,0.0
2022-02-16 19:00:00,0.0,5.2159601978520795,0.0,4.89330741393152,5.6690585115213805,12.846539071715796,0.0,0.0,0.0,12.846539071715796,0.0,0.0,0.0,0.0,4.81995179771622,4.81995179771622,0.0
2022-02-16 20:00:00,0.0,6.986697258974013,0.0,4.89330741393152,7.439793808058973,11.850803659928102,0.0,0.0,0.0,11.850803659928102,0.0,0.0,0.0,0.0,4.834399209409415,4.834399209409415,0.0
2022-02-16 21:00:00,0.0,7.875394120388989,0.0,4.89330741393152,7.895394136388989,11.850803659928102,0.0,0.0,0.0,11.850803659928102,0.0,0.0,0.0,0.0,5.210507930017713,5.210507930017713,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,0.4530775677358388,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0707481148354536,2.0707481148354536,0.0
2022-02-16 23:00:00,0.0,0.03316856018916618,0.010896100032066461,1.8536561028670795,0.48624666525284493,7.328445331214191,0.0,0.0,0.0,7.328445331214191,0.0,0.0,0.0,0.0,2.5163789073389387,2.5163789073389387,0.0
2022-02-17 00:00:00,0.0,1.7130266014273918,0.0,3.351534214576946,1.7330266174273918,8.81542734289199,0.0,0.0,0.0,8.81542734289199,0.0,0.0,0.0,0.0,3.3020488063038753,3.3020488063038753,0.0
2022-02-17 01:00:00,0.0,3.019570455587482,0.0,3.079536981073144,3.4726606584346413,8.543430109388188,0.0,0.0,0.0,8.543430109388188,0.0,0.0,0.0,0.0,3.42720004546083,3.42720004546083,0.0
2022-02-17 02:00:00,0.0,5.690739721766878,0.0,3.351534214576946,6.143818947386665,8.81542734289199,0.0,0.0,0.0,8.81542734289199,0.0,0.0,0.0,0.0,4.025073293235371,4.025073293235371,0.0
2022-02-17 03:00:00,0.0,6.8253057997305335,0.0,3.079536981073144,6.8453058157305335,8.543430109388188,0.0,0.0,0.0,8.543430109388188,0.0,0.0,0.0,0.0,4.056231949477057,4.056231949477057,0.0
2022-02-17 04:00:00,0.0,8.565532697384945,0.0,3.351534214576946,9.018623755177206,8.81542734289199,0.0,0.0,0.0,8.81542734289199,0.0,0.0,0.0,0.0,4.574154164994714,4.574154164994714,0.0
2022-02-17 05:00:00,0.0,7.82130582312773,0.0,3.079536981073144,8.274400622522219,9.041297815282034,0.0,0.0,0.0,9.041297815282034,0.0,0.0,0.0,0.0,4.485959735163657,4.485959735163657,0.0
2022-02-17 06:00:00,0.0,27.31464406328244,0.0,4.89330741393152,27.33464407928244,10.855068248140412,0.0,0.0,0.0,10.855068248140412,0.0,0.0,0.0,0.0,8.415969005945852,8.415969005945852,0.0
2022-02-17 07:00:00,0.0,23.799671680346503,0.0,4.89330741393152,24.252754450780156,11.463537965315796,0.0,0.0,0.0,11.463537965315796,0.0,0.0,0.0,0.0,8.071046140427622,8.071046140427622,0.0
2022-02-17 08:00:00,0.0,11.187644811463217,0.0,4.89330741393152,11.640786947661617,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,8.210367218353902,8.210367218353902,0.0
2022-02-17 09:00:00,0.0,4.524125488021296,0.008809647076542353,4.89330741393152,5.410366559770227,18.813787988739943,0.0,0.0,0.0,18.813787988739943,0.0,0.0,0.0,0.0,6.654491678106037,6.654491678106037,0.0
2022-02-17 10:00:00,0.0,2.3149884106138985,0.0139653051524492,4.89330741393152,2.7681577177462096,18.81894364681585,0.0,0.0,0.0,18.81894364681585,0.0,0.0,0.0,0.0,6.0100060639796675,6.0100060639796675,0.0
2022-02-17 11:00:00,0.0,1.2728132274544945,0.002188844387693576,4.89330741393152,1.7259521122529495,18.807167186051093,0.0,0.0,0.0,18.807167186051093,0.0,0.0,0.0,0.0,5.773017994236196,5.773017994236196,0.0
2022-02-17 12:00:00,0.0,0.790264487998346,0.0,4.89330741393152,1.2434672927529082,18.254972539259107,0.0,0.0,0.0,18.254972539259107,0.0,0.0,0.0,0.0,5.604266132358337,5.604266132358337,0.0
2022-02-17 13:00:00,0.0,0.0,0.0029379090726627355,4.89330741393152,0.8863401621625431,18.80791625073606,0.0,0.0,0.0,18.80791625073606,0.0,0.0,0.0,0.0,5.731807260850538,5.731807260850538,0.0
2022-02-17 14:00:00,0.0,0.7999585728500643,0.0,4.89330741393152,1.253071462299235,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,5.754373693044606,5.754373693044606,0.0
2022-02-17 15:00:00,0.0,0.92754089730501,0.0,4.89330741393152,1.380678511021659,18.804978341663396,0.0,0.0,0.0,18.804978341663396,0.0,0.0,0.0,0.0,5.782896863621985,5.782896863621985,0.0
2022-02-17 16:00:00,0.0,0.2432701742478059,0.010801819322799028,4.89330741393152,0.696421349254027,18.815780160986193,0.0,0.0,0.0,18.815780160986193,0.0,0.0,0.0,0.0,5.609908632557438,5.609908632557438,0.0
2022-02-17 17:00:00,0.0,2.582967504039653,0.0,4.89330741393152,3.036071997580163,13.54401422249547,0.0,0.0,0.0,13.54401422249547,0.0,0.0,0.0,0.0,4.421994809932785,4.421994809932785,0.0
2022-02-17 18:00:00,0.0,6.507875928827029,0.0,4.89330741393152,6.9610021424827595,12.846539071715796,0.0,0.0,0.0,12.846539071715796,0.0,0.0,0.0,0.0,5.055136091299626,5.055136091299626,0.0
2022-02-17 19:00:00,0.0,8.243640504291431,0.0,4.89330741393152,8.69671585130282,12.846539071715796,0.0,0.0,0.0,12.846539071715796,0.0,0.0,0.0,0.0,5.3375269292362395,5.3375269292362395,0.0
2022-02-17 20:00:00,0.0,9.79384882451462,0.0,4.89330741393152,10.246959814741233,11.850803659928102,0.0,0.0,0.0,11.850803659928102,0.0,0.0,0.0,0.0,5.371650019231686,5.371650019231686,0.0
2022-02-17 21:00:00,0.0,11.08476380562285,0.0,4.89330741393152,11.10476382162285,11.850803659928102,0.0,0.0,0.0,11.850803659928102,0.0,0.0,0.0,0.0,5.799792296427085,5.799792296427085,0.0
2022-02-17 22:00:00,0.0,0.19805590376795687,0.0,1.4544839909487028,0.6511477282740913,7.416244825157594,0.0,0.0,0.0,7.416244825157594,0.0,0.0,0.0,0.0,2.4942942094859237,2.4942942094859237,0.0
2022-02-17 23:00:00,0.0,2.8486346635285464,0.0,3.079536981073144,3.301717943794245,8.543430109388186,0.0,0.0,0.0,8.543430109388186,0.0,0.0,0.0,0.0,3.4985584458574572,3.4985584458574572,0.0
2022-02-18 00:00:00,0.0,5.414944436438787,0.0,3.351534214576946,5.434944452438787,8.265421540487699,0.0,0.0,0.0,8.265421540487699,0.0,0.0,0.0,0.0,3.798725828973205,3.798725828973205,0.0
2022-02-18 01:00:00,0.0,6.448455781888169,0.0,3.079536981073144,6.901548095069361,7.993424306983895,0.0,0.0,0.0,7.993424306983895,0.0,0.0,0.0,0.0,3.7642322244395405,3.7642322244395405,0.0
2022-02-18 02:00:00,0.0,7.96292536153427,0.0,3.351534214576946,8.416009688108021,8.265421540487699,0.0,0.0,0.0,8.265421540487699,0.0,0.0,0.0,0.0,4.156893426779884,4.156893426779884,0.0
2022-02-18 03:00:00,0.0,8.865141379388664,0.0,3.079536981073144,8.885141395388665,7.993424306983895,0.0,0.0,0.0,7.993424306983895,0.0,0.0,0.0,0.0,4.101555327318341,4.101555327318341,0.0
