,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-15 18:00:00,0.0,58.49110033557266,0.0,3.906747943497023,112.91388345659512,38.56308154970679,0.0,0.0,0.0,38.56308154970679,0.0,0.0,0.0,0.0,38.03353813823199,38.03353813823199,0.0
2022-03-15 19:00:00,0.0,58.616588356778166,0.0,3.906747943497023,109.47848522976058,38.543393852952036,0.0,0.0,0.0,38.543393852952036,0.0,0.0,0.0,0.0,37.794665262456554,37.794665262456554,0.0
2022-03-15 20:00:00,0.0,65.23950234904483,0.0,3.906747943497023,110.11544800040768,38.471325962772546,0.0,0.0,0.0,38.471325962772546,0.0,0.0,0.0,0.0,38.04173542989058,38.04173542989058,0.0
2022-03-15 21:00:00,0.0,67.33991270021001,0.0,3.906747943497023,99.73114100077561,38.360061357703735,0.0,0.0,0.0,38.360061357703735,0.0,0.0,0.0,0.0,36.428345383327965,36.428345383327965,0.0
2022-03-15 22:00:00,0.0,70.02273340963093,0.0,3.906747943497023,87.61952196105186,39.16664334902616,0.0,0.0,0.0,39.16664334902616,0.0,0.0,0.0,0.0,35.0678530617255,35.0678530617255,0.0
2022-03-15 23:00:00,0.0,77.95773911293674,0.0,3.906747943497023,88.22617429984155,22.403882220889596,0.0,0.0,0.0,22.403882220889596,0.0,0.0,0.0,0.0,27.004654042424598,27.004654042424598,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,3.931978210047278,14.670162723863488,0.0,0.0,0.0,14.670162723863488,0.0,0.0,0.0,0.0,8.07619023470159,8.07619023470159,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.69849411285492,0.0,0.0,0.0,14.69849411285492,0.0,0.0,0.0,0.0,8.080528882665583,8.080528882665583,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,3.9319582976572085,14.711840409896066,0.0,0.0,0.0,14.711840409896066,0.0,0.0,0.0,0.0,8.287196662150091,8.287196662150091,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.863144053449457,0.0,0.0,0.0,14.863144053449457,0.0,0.0,0.0,0.0,8.193846675868626,8.193846675868626,0.0
2022-03-16 04:00:00,0.0,79.14433575230672,0.001987365509940616,3.906747943497023,88.08612395455025,22.523693439371826,0.0,0.0,0.0,22.523693439371826,0.0,0.0,0.0,0.0,27.165147925442596,27.165147925442596,0.0
2022-03-16 05:00:00,0.0,75.28343208540296,0.012628686159369164,3.906747943497023,97.17619814922139,38.48251111227707,0.0,0.0,0.0,38.48251111227707,0.0,0.0,0.0,0.0,36.36305061688612,36.36305061688612,0.0
2022-03-16 06:00:00,0.0,68.35040615215324,0.01571030810679298,3.906747943497023,115.0105732433703,42.781435940040986,0.0,0.0,0.0,42.781435940040986,0.0,0.0,0.0,0.0,41.55530898094358,41.55530898094358,0.0
2022-03-16 07:00:00,0.0,69.5459634599093,0.003319827483072942,3.906747943497023,122.1819674309299,41.72757064370575,0.0,0.0,0.0,41.72757064370575,0.0,0.0,0.0,0.0,41.622973031469115,41.622973031469115,0.0
2022-03-16 08:00:00,0.0,69.76664740938428,0.0,3.906747943497023,110.50975528922935,34.24002914239317,0.0,0.0,0.0,34.24002914239317,0.0,0.0,0.0,0.0,35.012930468879205,35.012930468879205,0.0
2022-03-16 09:00:00,0.0,71.08762600053367,0.007264806476251879,3.906747943497023,127.3437045035837,41.734983322020014,0.0,0.0,0.0,41.734983322020014,0.0,0.0,0.0,0.0,40.75121135859837,40.75121135859837,0.0
2022-03-16 10:00:00,0.0,63.91985516742692,0.0,3.906747943497023,121.36205495468016,42.49872708248143,0.0,0.0,0.0,42.49872708248143,0.0,0.0,0.0,0.0,39.6314807020509,39.6314807020509,0.0
2022-03-16 11:00:00,0.0,58.0680055960273,0.0,3.906747943497023,114.32495146379338,41.781752311703414,0.0,0.0,0.0,41.781752311703414,0.0,0.0,0.0,0.0,37.55454028252518,37.55454028252518,0.0
2022-03-16 12:00:00,0.0,61.84261878901204,0.0,3.906747943497023,107.40993761176637,34.25511796355751,0.0,0.0,0.0,34.25511796355751,0.0,0.0,0.0,0.0,33.15258006597172,33.15258006597172,0.0
2022-03-16 13:00:00,0.0,68.14152826251966,0.0,3.906747943497023,104.1856622654734,34.251869071593944,0.0,0.0,0.0,34.251869071593944,0.0,0.0,0.0,0.0,32.47260623407339,32.47260623407339,0.0
2022-03-16 14:00:00,0.0,72.60807277601124,0.0,3.906747943497023,116.42257923074251,34.23513376001467,0.0,0.0,0.0,34.23513376001467,0.0,0.0,0.0,0.0,34.83640626186362,34.83640626186362,0.0
2022-03-16 15:00:00,0.0,71.88155769783847,0.00822139989844895,3.906747943497023,132.97522462696335,41.6657746745949,0.0,0.0,0.0,41.6657746745949,0.0,0.0,0.0,0.0,40.82563281713915,40.82563281713915,0.0
2022-03-16 16:00:00,0.0,67.52166494094273,0.0013929188587335315,3.906747943497023,132.13094816555713,41.672367048949766,0.0,0.0,0.0,41.672367048949766,0.0,0.0,0.0,0.0,40.9559133695454,40.9559133695454,0.0
2022-03-16 17:00:00,0.0,62.4946948813777,0.0015534007634587334,3.906747943497023,131.83170522726058,41.680904719944785,0.0,0.0,0.0,41.680904719944785,0.0,0.0,0.0,0.0,42.66531918929617,42.66531918929617,0.0
2022-03-16 18:00:00,0.0,66.54869817375398,0.0,3.906747943497023,120.96919617864457,38.55809489943795,0.0,0.0,0.0,38.55809489943795,0.0,0.0,0.0,0.0,41.047648307539,41.047648307539,0.0
2022-03-16 19:00:00,0.0,67.63225856882838,0.0,3.906747943497023,119.07767688525233,38.53854706304389,0.0,0.0,0.0,38.53854706304389,0.0,0.0,0.0,0.0,40.757624443241326,40.757624443241326,0.0
2022-03-16 20:00:00,0.0,76.9791888767068,0.0,3.906747943497023,121.26695393851055,38.465300340773716,0.0,0.0,0.0,38.465300340773716,0.0,0.0,0.0,0.0,41.11951290706267,41.11951290706267,0.0
2022-03-16 21:00:00,0.0,83.58925035670498,0.0,3.906747943497023,115.97903469907742,38.352051293383774,0.0,0.0,0.0,38.352051293383774,0.0,0.0,0.0,0.0,40.4667399795602,40.4667399795602,0.0
2022-03-16 22:00:00,0.0,87.96762717623949,0.0,3.906747943497023,105.5654693823473,39.15819973851443,0.0,0.0,0.0,39.15819973851443,0.0,0.0,0.0,0.0,39.31572360902227,39.31572360902227,0.0
2022-03-16 23:00:00,0.0,96.09348637165681,0.0,3.906747943497023,106.93853341730056,22.39677195259412,0.0,0.0,0.0,22.39677195259412,0.0,0.0,0.0,0.0,31.011960598690923,31.011960598690923,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.654818490497732,0.0,0.0,0.0,14.654818490497732,0.0,0.0,0.0,0.0,8.3430588027832,8.3430588027832,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.679265821220179,0.0,0.0,0.0,14.679265821220179,0.0,0.0,0.0,0.0,8.289470530417793,8.289470530417793,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,3.9319633984546587,14.69246795732108,0.0,0.0,0.0,14.69246795732108,0.0,0.0,0.0,0.0,8.275894958317044,8.275894958317044,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.357847052320205,0.0,0.0,0.0,15.357847052320205,0.0,0.0,0.0,0.0,8.3511391655874,8.3511391655874,0.0
2022-03-17 04:00:00,0.0,101.1803797654605,0.005694210206564778,3.906747943497023,110.12217306041688,23.027492885622312,0.0,0.0,0.0,23.027492885622312,0.0,0.0,0.0,0.0,31.32563061052558,31.32563061052558,0.0
2022-03-17 05:00:00,0.0,95.87633267534711,0.011592455650021068,3.906747943497023,117.76810038834405,38.69967697475184,0.0,0.0,0.0,38.69967697475184,0.0,0.0,0.0,0.0,40.37756320494145,40.37756320494145,0.0
2022-03-17 06:00:00,0.0,88.98232300355973,0.014485680309173774,3.906747943497023,135.63958597619913,42.76857681609953,0.0,0.0,0.0,42.76857681609953,0.0,0.0,0.0,0.0,45.704676663642516,45.704676663642516,0.0
2022-03-17 07:00:00,0.0,88.76827915273626,0.00312985396191484,3.906747943497023,141.40590754587498,41.71546890105163,0.0,0.0,0.0,41.71546890105163,0.0,0.0,0.0,0.0,45.74392181052422,45.74392181052422,0.0
2022-03-17 08:00:00,0.0,85.73154885158674,0.0,3.9067479434970225,126.47318918480518,34.22765748331478,0.0,0.0,0.0,34.22765748331478,0.0,0.0,0.0,0.0,38.197441900157095,38.197441900157095,0.0
2022-03-17 09:00:00,0.0,86.12075341564724,0.003369897950338496,3.906747943497023,142.37514633269157,41.71909356399849,0.0,0.0,0.0,41.71909356399849,0.0,0.0,0.0,0.0,43.32526849189837,43.32526849189837,0.0
2022-03-17 10:00:00,0.0,78.05023267527125,0.0,3.906747943497023,135.4897763268923,42.48585798943619,0.0,0.0,0.0,42.48585798943619,0.0,0.0,0.0,0.0,41.76873224375487,41.76873224375487,0.0
2022-03-17 11:00:00,0.0,69.13290466293736,0.0,3.906747943497023,125.38912345902204,41.76603105323904,0.0,0.0,0.0,41.76603105323904,0.0,0.0,0.0,0.0,39.85872959395299,39.85872959395299,0.0
2022-03-17 12:00:00,0.0,70.32076984742825,0.0,3.906747943497023,115.88824050091911,34.2427655446833,0.0,0.0,0.0,34.2427655446833,0.0,0.0,0.0,0.0,35.067227847706086,35.067227847706086,0.0
2022-03-17 13:00:00,0.0,74.18950068711719,0.0,3.906747943497023,110.23347732924009,34.24254830053285,0.0,0.0,0.0,34.24254830053285,0.0,0.0,0.0,0.0,34.096421228647365,34.096421228647365,0.0
2022-03-17 14:00:00,0.0,77.91410326726816,0.0,3.906747943497023,121.72855136460012,34.22988541294893,0.0,0.0,0.0,34.22988541294893,0.0,0.0,0.0,0.0,36.057984045874576,36.057984045874576,0.0
2022-03-17 15:00:00,0.0,74.170312660292,0.010408065223727723,3.906747943497023,135.26370835656112,41.662796769927745,0.0,0.0,0.0,41.662796769927745,0.0,0.0,0.0,0.0,41.541440255956545,41.541440255956545,0.0
2022-03-17 16:00:00,0.0,70.78560600817038,0.0013924075501491738,3.906747943497023,135.17700853501222,41.66550751276148,0.0,0.0,0.0,41.66550751276148,0.0,0.0,0.0,0.0,42.09943225314943,42.09943225314943,0.0
2022-03-17 17:00:00,0.0,66.1714888711461,0.0015756739806559578,3.906747943497023,135.72681380348718,41.674791682084894,0.0,0.0,0.0,41.674791682084894,0.0,0.0,0.0,0.0,44.151512489250074,44.151512489250074,0.0
2022-03-17 18:00:00,0.0,69.12178490213422,0.0,3.906747943497023,123.54092183001515,38.40953892162119,0.0,0.0,0.0,38.40953892162119,0.0,0.0,0.0,0.0,41.30759263642359,41.30759263642359,0.0
2022-03-17 19:00:00,0.0,70.01410810929505,0.0,3.906747943497023,121.45709324669077,38.39721302444333,0.0,0.0,0.0,38.39721302444333,0.0,0.0,0.0,0.0,41.059518992068426,41.059518992068426,0.0
2022-03-17 20:00:00,0.0,79.38535225082208,0.0,3.906747943497023,123.67277405006706,38.35310465581316,0.0,0.0,0.0,38.35310465581316,0.0,0.0,0.0,0.0,41.33208721041808,41.33208721041808,0.0
2022-03-17 21:00:00,0.0,89.00666055597897,0.0,3.906747943497023,121.39958992456864,38.34566017748848,0.0,0.0,0.0,38.34566017748848,0.0,0.0,0.0,0.0,41.19595459523372,41.19595459523372,0.0
2022-03-17 22:00:00,0.0,96.6712981615281,0.0,3.906747943497023,114.2679737922835,39.15388325531147,0.0,0.0,0.0,39.15388325531147,0.0,0.0,0.0,0.0,40.52466144481913,40.52466144481913,0.0
2022-03-17 23:00:00,0.0,108.61347746188746,0.0,3.906747943497023,118.88182300594617,22.39303617325491,0.0,0.0,0.0,22.39303617325491,0.0,0.0,0.0,0.0,33.18144311695646,33.18144311695646,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,3.931976491561676,14.641422597213015,0.0,0.0,0.0,14.641422597213015,0.0,0.0,0.0,0.0,8.38437865620567,8.38437865620567,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.661833530817184,0.0,0.0,0.0,14.661833530817184,0.0,0.0,0.0,0.0,8.306882732244055,8.306882732244055,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.0,3.931951397358602,14.673845456107797,0.0,0.0,0.0,14.673845456107797,0.0,0.0,0.0,0.0,8.393669511923795,8.393669511923795,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.82343337759502,0.0,0.0,0.0,14.82343337759502,0.0,0.0,0.0,0.0,8.194101455665457,8.194101455665457,0.0
2022-03-18 04:00:00,0.0,127.80655643300979,0.010977474884316343,3.906747943497023,136.7483377461136,22.504155693279838,0.0,0.0,0.0,22.504155693279838,0.0,0.0,0.0,0.0,35.88076149653919,35.88076149653919,0.0
2022-03-18 05:00:00,0.0,122.42654728735087,0.01073353107080935,3.906747943497023,144.31919512703752,38.461076531441925,0.0,0.0,0.0,38.461076531441925,0.0,0.0,0.0,0.0,44.77046676313889,44.77046676313889,0.0
2022-03-18 06:00:00,0.0,110.41892866035859,0.008910055115767432,3.906747943497023,141.23571087946894,42.7453463784168,0.0,0.0,0.0,42.7453463784168,0.0,0.0,0.0,0.0,46.18134526487121,46.18134526487121,0.0
2022-03-18 07:00:00,0.0,107.18908539447013,0.001256277223475929,3.9067479434970225,145.78086652367452,41.69171409377884,0.0,0.0,0.0,41.69171409377884,0.0,0.0,0.0,0.0,45.86114690747684,45.86114690747684,0.0
2022-03-18 08:00:00,0.0,108.95941653108973,0.001266167938645045,3.9067479434970225,152.05466101774664,34.21084486826567,0.0,0.0,0.0,34.21084486826567,0.0,0.0,0.0,0.0,42.79752984620379,42.79752984620379,0.0
2022-03-18 09:00:00,0.0,110.11447263063386,0.006395330188935414,3.9067479434970225,167.55491830019614,41.70616971940348,0.0,0.0,0.0,41.70616971940348,0.0,0.0,0.0,0.0,48.45523666398174,48.45523666398174,0.0
2022-03-18 10:00:00,0.0,102.91899241313573,0.0,3.906747943497023,162.13087119162512,42.473711632243194,0.0,0.0,0.0,42.473711632243194,0.0,0.0,0.0,0.0,47.59771343486484,47.59771343486484,0.0
2022-03-18 11:00:00,0.0,99.32627114666431,0.0,3.9067479434970225,159.12159193288784,41.75350602212171,0.0,0.0,0.0,41.75350602212171,0.0,0.0,0.0,0.0,46.51498114399128,46.51498114399128,0.0
2022-03-18 12:00:00,0.0,96.6187990900899,0.0,3.906747943497023,145.71211442684066,34.2288171138255,0.0,0.0,0.0,34.2288171138255,0.0,0.0,0.0,0.0,40.845583697043416,40.845583697043416,0.0
2022-03-18 13:00:00,0.0,97.32567003057933,0.0,3.906747943497023,136.88256085977264,34.23036534233649,0.0,0.0,0.0,34.23036534233649,0.0,0.0,0.0,0.0,39.4788059818488,39.4788059818488,0.0
2022-03-18 14:00:00,0.0,98.64290371886673,0.0,3.906747943497023,145.96932854881,34.21852866122206,0.0,0.0,0.0,34.21852866122206,0.0,0.0,0.0,0.0,41.322934511767535,41.322934511767535,0.0
2022-03-18 15:00:00,0.0,98.7238893290097,0.004293872918928862,3.9067479434970225,161.57072563893044,41.64569635334131,0.0,0.0,0.0,41.64569635334131,0.0,0.0,0.0,0.0,47.545125256878734,47.545125256878734,0.0
2022-03-18 16:00:00,0.0,100.1980483236501,0.0,3.906747943497023,164.22397027272288,41.650134903215275,0.0,0.0,0.0,41.650134903215275,0.0,0.0,0.0,0.0,47.81156119365242,47.81156119365242,0.0
2022-03-18 17:00:00,0.0,94.23111439486061,0.0009011359859364561,3.9067479434970225,164.153521531973,41.65808687962967,0.0,0.0,0.0,41.65808687962967,0.0,0.0,0.0,0.0,48.82444103572756,48.82444103572756,0.0
2022-03-18 18:00:00,0.0,94.23179798600404,0.0,3.9067479434970225,146.87093643180586,38.5379611411548,0.0,0.0,0.0,38.5379611411548,0.0,0.0,0.0,0.0,45.47074972114392,45.47074972114392,0.0
2022-03-18 19:00:00,0.0,102.38921453709852,0.0,3.9067479434970225,153.2516471757462,38.51833919860445,0.0,0.0,0.0,38.51833919860445,0.0,0.0,0.0,0.0,46.81714044857644,46.81714044857644,0.0
2022-03-18 20:00:00,0.0,108.22671421208237,0.0,3.906747943497023,153.09849062310292,38.44816633675671,0.0,0.0,0.0,38.44816633675671,0.0,0.0,0.0,0.0,46.81586679953598,46.81586679953598,0.0
2022-03-18 21:00:00,0.0,112.31982977112717,0.0,3.906747943497023,142.9445818967518,38.33845003226724,0.0,0.0,0.0,38.33845003226724,0.0,0.0,0.0,0.0,45.06191859715631,45.06191859715631,0.0
2022-03-18 22:00:00,0.0,118.44918487157877,0.0,3.906747943497023,137.79294933323519,39.14815997202326,0.0,0.0,0.0,39.14815997202326,0.0,0.0,0.0,0.0,44.96726090010209,44.96726090010209,0.0
2022-03-18 23:00:00,0.0,132.2923531631992,0.0013206431424177124,3.906747943497023,144.30308955486026,22.389361699109344,0.0,0.0,0.0,22.389361699109344,0.0,0.0,0.0,0.0,37.50720275441448,37.50720275441448,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,0.0,3.9319558795285854,14.636836174438333,0.0,0.0,0.0,14.636836174438333,0.0,0.0,0.0,0.0,8.218110925499085,8.218110925499085,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.65627716163061,0.0,0.0,0.0,14.65627716163061,0.0,0.0,0.0,0.0,8.159306488143208,8.159306488143208,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.667829174314864,0.0,0.0,0.0,14.667829174314864,0.0,0.0,0.0,0.0,8.105122700186426,8.105122700186426,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,0.0,3.931961795456822,14.81725931962712,0.0,0.0,0.0,14.81725931962712,0.0,0.0,0.0,0.0,8.132583649438862,8.132583649438862,0.0
2022-03-19 04:00:00,0.0,136.5987533699206,0.013583105131927724,3.906747943497023,144.96846006568057,22.502234159608026,0.0,0.0,0.0,22.502234159608026,0.0,0.0,0.0,0.0,37.072820555436195,37.072820555436195,0.0
2022-03-19 05:00:00,0.0,134.5743847835307,0.007124609232282815,3.9067479434970225,157.04144271262436,38.45409067016834,0.0,0.0,0.0,38.45409067016834,0.0,0.0,0.0,0.0,46.73276350409539,46.73276350409539,0.0
2022-03-19 06:00:00,0.0,124.01006706200305,0.008703492398768336,3.906747943497023,154.25159349400295,42.74115405816299,0.0,0.0,0.0,42.74115405816299,0.0,0.0,0.0,0.0,48.39225082737978,48.39225082737978,0.0
2022-03-19 07:00:00,0.0,116.4635292688279,0.001329364716249695,3.906747943497023,155.63017731696362,41.68883572174611,0.0,0.0,0.0,41.68883572174611,0.0,0.0,0.0,0.0,47.76406825178432,47.76406825178432,0.0
2022-03-19 08:00:00,0.0,111.06276212962682,0.0,3.906747943497023,141.30576358572043,34.203759663364124,0.0,0.0,0.0,34.203759663364124,0.0,0.0,0.0,0.0,41.024368040418636,41.024368040418636,0.0
2022-03-19 09:00:00,0.0,99.46326192380448,0.002487824578005084,3.9067479434970225,159.25802972472925,41.70224930729562,0.0,0.0,0.0,41.70224930729562,0.0,0.0,0.0,0.0,47.16983879350685,47.16983879350685,0.0
2022-03-19 10:00:00,0.0,89.81997100855453,0.0,3.906747943497023,149.03291532526043,42.478026828386405,0.0,0.0,0.0,42.478026828386405,0.0,0.0,0.0,0.0,45.501256571491794,45.501256571491794,0.0
2022-03-19 11:00:00,0.0,78.23786822584297,0.0,3.906747943497023,134.49487471713402,41.758876857572865,0.0,0.0,0.0,41.758876857572865,0.0,0.0,0.0,0.0,42.27385780319765,42.27385780319765,0.0
2022-03-19 12:00:00,0.0,72.24120690830391,0.0,3.9067479434970225,119.56745480208158,34.23287222328615,0.0,0.0,0.0,34.23287222328615,0.0,0.0,0.0,0.0,36.010386345966424,36.010386345966424,0.0
2022-03-19 13:00:00,0.0,70.495311247157,0.0,3.906747943497023,106.53849936728747,34.23314269183926,0.0,0.0,0.0,34.23314269183926,0.0,0.0,0.0,0.0,33.67610004895661,33.67610004895661,0.0
2022-03-19 14:00:00,0.0,66.37891336604709,0.0,3.906747943497023,110.19352673819763,34.222587804719225,0.0,0.0,0.0,34.222587804719225,0.0,0.0,0.0,0.0,34.51366686926118,34.51366686926118,0.0
2022-03-19 15:00:00,0.0,59.898977732826594,0.005309194372046422,3.9067479434970225,120.9921210740629,41.66122795415872,0.0,0.0,0.0,41.66122795415872,0.0,0.0,0.0,0.0,39.73671293573925,39.73671293573925,0.0
2022-03-19 16:00:00,0.0,57.357445340270424,0.0,3.906747943497023,121.38478385138283,41.67209123485242,0.0,0.0,0.0,41.67209123485242,0.0,0.0,0.0,0.0,39.664573870399565,39.664573870399565,0.0
2022-03-19 17:00:00,0.0,56.75833448918615,0.0,3.906747943497023,124.3843785719455,41.672527325252936,0.0,0.0,0.0,41.672527325252936,0.0,0.0,0.0,0.0,40.88014181709664,40.88014181709664,0.0
2022-03-19 18:00:00,0.0,63.16837056591372,0.0,3.906747943497023,114.54808478600418,38.54635993984301,0.0,0.0,0.0,38.54635993984301,0.0,0.0,0.0,0.0,38.2746155865637,38.2746155865637,0.0
2022-03-19 19:00:00,0.0,67.97339382053634,0.0,3.9067479434970225,115.30189938510671,38.528574585973196,0.0,0.0,0.0,38.528574585973196,0.0,0.0,0.0,0.0,38.477327113131196,38.477327113131196,0.0
2022-03-19 20:00:00,0.0,78.73976529741773,0.0,3.906747943497023,121.83549895579465,38.453673376749556,0.0,0.0,0.0,38.453673376749556,0.0,0.0,0.0,0.0,39.63925738510183,39.63925738510183,0.0
2022-03-19 21:00:00,0.0,84.83492575227024,0.0,3.906747943497023,115.46045731693043,38.34397731376807,0.0,0.0,0.0,38.34397731376807,0.0,0.0,0.0,0.0,38.86577953861997,38.86577953861997,0.0
2022-03-19 22:00:00,0.0,86.28089276646215,0.0,3.906747943497023,102.13476542368555,39.15331140691446,0.0,0.0,0.0,39.15331140691446,0.0,0.0,0.0,0.0,36.97822446683102,36.97822446683102,0.0
2022-03-19 23:00:00,0.0,94.29371140280388,0.0,3.906747943497023,104.56074123809957,22.39472215572968,0.0,0.0,0.0,22.39472215572968,0.0,0.0,0.0,0.0,29.668385544665746,29.668385544665746,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,3.931943412018675,14.647265299135901,0.0,0.0,0.0,14.647265299135901,0.0,0.0,0.0,0.0,7.765439878697105,7.765439878697105,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.669519291716654,0.0,0.0,0.0,14.669519291716654,0.0,0.0,0.0,0.0,7.547958402511168,7.547958402511168,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.0,3.9319751757850683,14.682452455099618,0.0,0.0,0.0,14.682452455099618,0.0,0.0,0.0,0.0,7.530816002316263,7.530816002316263,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.833852574896655,0.0,0.0,0.0,14.833852574896655,0.0,0.0,0.0,0.0,7.618022920434901,7.618022920434901,0.0
2022-03-20 04:00:00,0.0,98.95610673990788,0.0060920015031895045,3.906747943497023,107.32581343566788,22.508798754361177,0.0,0.0,0.0,22.508798754361177,0.0,0.0,0.0,0.0,29.740341409985405,29.740341409985405,0.0
2022-03-20 05:00:00,0.0,93.57550717739943,0.011537842924612416,3.906747943497023,116.04199618126054,38.468123044666434,0.0,0.0,0.0,38.468123044666434,0.0,0.0,0.0,0.0,38.46622509592703,38.46622509592703,0.0
2022-03-20 06:00:00,0.0,83.77641307524223,0.011670636496614326,3.906747943497023,129.84709343834203,42.76150883465451,0.0,0.0,0.0,42.76150883465451,0.0,0.0,0.0,0.0,42.97256010090912,42.97256010090912,0.0
2022-03-20 07:00:00,0.0,78.83316183222348,0.0013233941846736103,3.9067479434970225,131.47221610735932,41.71160012844604,0.0,0.0,0.0,41.71160012844604,0.0,0.0,0.0,0.0,42.34361619437026,42.34361619437026,0.0
2022-03-20 08:00:00,0.0,73.04434795979041,0.0,3.906747943497023,114.36763938501933,34.2259222329641,0.0,0.0,0.0,34.2259222329641,0.0,0.0,0.0,0.0,35.70918842381456,35.70918842381456,0.0
2022-03-20 09:00:00,0.0,67.17358056530749,0.00250519139740471,3.906747943497023,122.85168046707291,41.72371904276107,0.0,0.0,0.0,41.72371904276107,0.0,0.0,0.0,0.0,40.43495689113797,40.43495689113797,0.0
2022-03-20 10:00:00,0.0,55.911643267282884,0.0,3.906747943497023,113.93465471259232,42.49594207735291,0.0,0.0,0.0,42.49594207735291,0.0,0.0,0.0,0.0,38.97634379866628,38.97634379866628,0.0
2022-03-20 11:00:00,0.0,45.09217281430248,0.0,3.9067479434970225,100.76714478314675,41.79581154123327,0.0,0.0,0.0,41.79581154123327,0.0,0.0,0.0,0.0,36.47940662874216,36.47940662874216,0.0
2022-03-20 12:00:00,0.0,45.08054427301277,0.0,3.906747943497023,91.22750861713776,34.27817400327584,0.0,0.0,0.0,34.27817400327584,0.0,0.0,0.0,0.0,31.52594330807537,31.52594330807537,0.0
2022-03-20 13:00:00,0.0,46.13836355496205,0.0,3.906747943497023,81.60358659121579,34.28902894757824,0.0,0.0,0.0,34.28902894757824,0.0,0.0,0.0,0.0,29.65494878551589,29.65494878551589,0.0
2022-03-20 14:00:00,0.0,45.136295815477006,0.0,3.906747943497023,89.5294309355309,34.28898940032424,0.0,0.0,0.0,34.28898940032424,0.0,0.0,0.0,0.0,31.586031229471153,31.586031229471153,0.0
2022-03-20 15:00:00,0.0,39.226091411786996,0.012320623689190078,3.906747943497023,99.74152499707074,41.73268426900784,0.0,0.0,0.0,41.73268426900784,0.0,0.0,0.0,0.0,37.16638814193276,37.16638814193276,0.0
2022-03-20 16:00:00,0.0,33.970527250526985,0.0,3.9067479434970225,98.57875145520838,41.73365503505479,0.0,0.0,0.0,41.73365503505479,0.0,0.0,0.0,0.0,37.019660234980364,37.019660234980364,0.0
2022-03-20 17:00:00,0.0,31.57627022715107,0.0,3.906747943497023,100.91427464456169,41.73791977102703,0.0,0.0,0.0,41.73791977102703,0.0,0.0,0.0,0.0,37.650622303492305,37.650622303492305,0.0
2022-03-20 18:00:00,0.0,39.62193542801421,0.0,3.906747943497023,94.04367915689141,38.60386283854904,0.0,0.0,0.0,38.60386283854904,0.0,0.0,0.0,0.0,34.87123938031723,34.87123938031723,0.0
2022-03-20 19:00:00,0.0,50.76475603163172,0.0,3.9067479434970225,101.62492250754407,38.55818286153503,0.0,0.0,0.0,38.55818286153503,0.0,0.0,0.0,0.0,36.29329169620621,36.29329169620621,0.0
2022-03-20 20:00:00,0.0,59.5988347496659,0.0,3.906747943497023,104.47164227194509,38.47661333158395,0.0,0.0,0.0,38.47661333158395,0.0,0.0,0.0,0.0,37.00459860054346,37.00459860054346,0.0
2022-03-20 21:00:00,0.0,68.87524224809594,0.0,3.9067479434970225,101.2675199765257,38.35866602831507,0.0,0.0,0.0,38.35866602831507,0.0,0.0,0.0,0.0,36.9329168037424,36.9329168037424,0.0
2022-03-20 22:00:00,0.0,78.13891605067363,0.0,3.906747943497023,95.73315721807866,39.1624674412612,0.0,0.0,0.0,39.1624674412612,0.0,0.0,0.0,0.0,36.695449799282095,36.695449799282095,0.0
2022-03-20 23:00:00,0.0,85.72870083326104,0.0,3.906747943497023,95.9950636826995,22.399645429694683,0.0,0.0,0.0,22.399645429694683,0.0,0.0,0.0,0.0,28.5401087922603,28.5401087922603,0.0
