,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-11 14:00:00,0.0,114.05597120151454,0.0,24.37497440011556,125.72854377065266,235.14207978187846,0.0,0.0,0.0,235.14207978187846,0.0,0.0,0.0,0.0,64.8501825345445,64.8501825345445,0.0
2022-04-11 15:00:00,0.0,113.51336617711048,0.0,24.37497440011556,125.185971686841,235.14467325510844,0.0,0.0,0.0,235.14467325510844,0.0,0.0,0.0,0.0,65.21619279279327,65.21619279279327,0.0
2022-04-11 16:00:00,0.0,121.70003255664635,0.0,24.37497440011556,133.37268570731874,233.8729444431626,0.0,0.0,0.0,233.8729444431626,0.0,0.0,0.0,0.0,67.06747763590131,67.06747763590131,0.0
2022-04-11 17:00:00,0.0,142.38872118146958,0.0,24.37497440011556,152.89381200244034,231.03031634848526,0.0,0.0,0.0,231.03031634848526,0.0,0.0,0.0,0.0,71.40587184771027,71.40587184771027,0.0
2022-04-11 18:00:00,0.0,165.23645698289633,0.0,24.37497440011556,175.74133732079682,212.97560970700812,0.0,0.0,0.0,212.97560970700812,0.0,0.0,0.0,0.0,74.08833957650748,74.08833957650748,0.0
2022-04-11 19:00:00,0.0,176.97127151133736,0.0,24.37497440011556,186.30864792601966,197.6426333252139,0.0,0.0,0.0,197.6426333252139,0.0,0.0,0.0,0.0,74.6842633391063,74.6842633391063,0.0
2022-04-11 20:00:00,0.0,146.86650059288533,0.0,24.37497440011556,152.70108645407964,140.8963256581564,0.0,0.0,0.0,140.8963256581564,0.0,0.0,0.0,0.0,55.785876044170706,55.785876044170706,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.85068361892584,0.0,0.0,0.0,91.85068361892584,0.0,0.0,0.0,0.0,19.34617839679296,19.34617839679296,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,3.4992921624056468,125.80618270715063,0.0,0.0,0.0,125.80618270715063,0.0,0.0,0.0,0.0,26.217768503761206,26.217768503761206,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.81934473789993,0.0,0.0,0.0,95.81934473789993,0.0,0.0,0.0,0.0,20.190591690439422,20.190591690439422,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.95453194272973,0.0,0.0,0.0,87.95453194272973,0.0,0.0,0.0,0.0,18.80387760453028,18.80387760453028,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.78674256583045,0.0,0.0,0.0,86.78674256583045,0.0,0.0,0.0,0.0,18.427928809739573,18.427928809739573,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,3.499282751940754,85.8787822404929,0.0,0.0,0.0,85.8787822404929,0.0,0.0,0.0,0.0,18.391497051574483,18.391497051574483,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.9420266133847,0.0,0.0,0.0,91.9420266133847,0.0,0.0,0.0,0.0,19.51302262992898,19.51302262992898,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.93240080292601,0.0,0.0,0.0,90.93240080292601,0.0,0.0,0.0,0.0,19.818081507706108,19.818081507706108,0.0
2022-04-12 05:00:00,0.0,315.4801040168075,0.0,24.37497440011556,321.31435118245724,132.5221100943226,0.0,0.0,0.0,132.5221100943226,0.0,0.0,0.0,0.0,85.66917290059833,85.66917290059833,0.0
2022-04-12 06:00:00,0.0,284.8859583675118,0.0,24.37497440011556,289.5759621195118,136.9621806187941,0.0,0.0,0.0,136.9621806187941,0.0,0.0,0.0,0.0,80.71406126194866,80.71406126194866,0.0
2022-04-12 07:00:00,0.0,233.2217392662556,0.0,24.37497440011556,242.5588578099908,213.56293822406582,0.0,0.0,0.0,213.56293822406582,0.0,0.0,0.0,0.0,87.07948999022264,87.07948999022264,0.0
2022-04-12 08:00:00,0.0,183.51158750448252,0.0,24.37497440011556,195.18381907764973,240.86736076234467,0.0,0.0,0.0,240.86736076234467,0.0,0.0,0.0,0.0,81.69295359459471,81.69295359459471,0.0
2022-04-12 09:00:00,0.0,159.430080737619,0.0,24.37497440011556,169.95758915961898,231.8140722665093,0.0,0.0,0.0,231.8140722665093,0.0,0.0,0.0,0.0,73.77630526997567,73.77630526997567,0.0
2022-04-12 10:00:00,0.0,136.09148167027945,0.0,24.37497440011556,148.90967752812116,261.79871988165223,0.0,0.0,0.0,261.79871988165223,0.0,0.0,0.0,0.0,77.76513395537712,77.76513395537712,0.0
2022-04-12 11:00:00,0.0,116.71445931978391,0.0,24.37497440011556,128.38735013011527,244.56718185590253,0.0,0.0,0.0,244.56718185590253,0.0,0.0,0.0,0.0,72.45762449760538,72.45762449760538,0.0
2022-04-12 12:00:00,0.0,103.08349924839318,0.0,24.37497440011556,114.75634972460455,242.22626286976075,0.0,0.0,0.0,242.22626286976075,0.0,0.0,0.0,0.0,69.73696914776365,69.73696914776365,0.0
2022-04-12 13:00:00,0.0,96.86412608600946,0.0,24.37497440011556,108.53671355361438,237.49674517630504,0.0,0.0,0.0,237.49674517630504,0.0,0.0,0.0,0.0,67.3050506445195,67.3050506445195,0.0
2022-04-12 14:00:00,0.0,84.22812435910731,0.0,24.37497440011556,95.90068876135747,233.14375457650888,0.0,0.0,0.0,233.14375457650888,0.0,0.0,0.0,0.0,63.2522328781581,63.2522328781581,0.0
2022-04-12 15:00:00,0.0,81.6076278068568,0.0,24.37497440011556,93.28022426472141,232.69967453455487,0.0,0.0,0.0,232.69967453455487,0.0,0.0,0.0,0.0,62.73703975104918,62.73703975104918,0.0
2022-04-12 16:00:00,0.0,89.94704379714706,0.0,24.37497440011556,101.6196870076607,231.57983677938677,0.0,0.0,0.0,231.57983677938677,0.0,0.0,0.0,0.0,64.11010583812887,64.11010583812887,0.0
2022-04-12 17:00:00,0.0,106.98431968930005,0.0,24.37497440011556,117.4894006685484,228.90089879061492,0.0,0.0,0.0,228.90089879061492,0.0,0.0,0.0,0.0,66.572531582641,66.572531582641,0.0
2022-04-12 18:00:00,0.0,124.48639539590556,0.0,24.37497440011556,134.99126436920466,216.0883247231651,0.0,0.0,0.0,216.0883247231651,0.0,0.0,0.0,0.0,66.35386015959202,66.35386015959202,0.0
2022-04-12 19:00:00,0.0,134.2734315252752,0.0,24.37497440011556,143.61079579081442,200.7346408831613,0.0,0.0,0.0,200.7346408831613,0.0,0.0,0.0,0.0,64.45243265626304,64.45243265626304,0.0
2022-04-12 20:00:00,0.0,102.50805630851579,0.0,24.37497440011556,108.34262942347753,143.4880979148753,0.0,0.0,0.0,143.4880979148753,0.0,0.0,0.0,0.0,45.66071090105263,45.66071090105263,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.80457106872409,0.0,0.0,0.0,89.80457106872409,0.0,0.0,0.0,0.0,17.949381108519553,17.949381108519553,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.08658504252544,0.0,0.0,0.0,123.08658504252544,0.0,0.0,0.0,0.0,25.142267072698008,25.142267072698008,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,3.499274453126779,94.4888299238946,0.0,0.0,0.0,94.4888299238946,0.0,0.0,0.0,0.0,19.488126490601736,19.488126490601736,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.16635005696904,0.0,0.0,0.0,87.16635005696904,0.0,0.0,0.0,0.0,17.178263208908067,17.178263208908067,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.78018849881653,0.0,0.0,0.0,86.78018849881653,0.0,0.0,0.0,0.0,17.868572556490147,17.868572556490147,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,3.499268873415997,86.51996874507256,0.0,0.0,0.0,86.51996874507256,0.0,0.0,0.0,0.0,18.186676867511736,18.186676867511736,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.86032269588709,0.0,0.0,0.0,92.86032269588709,0.0,0.0,0.0,0.0,19.155803358672394,19.155803358672394,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.26761695109593,0.0,0.0,0.0,92.26761695109593,0.0,0.0,0.0,0.0,18.693929896944553,18.693929896944553,0.0
2022-04-13 05:00:00,0.0,243.84116500163742,0.0,24.37497440011556,249.67539800446664,134.53250933771935,0.0,0.0,0.0,134.53250933771935,0.0,0.0,0.0,0.0,70.38349372028519,70.38349372028519,0.0
2022-04-13 06:00:00,0.0,223.75824912151944,0.0,24.37497440011556,228.44825287351944,139.8912663191164,0.0,0.0,0.0,139.8912663191164,0.0,0.0,0.0,0.0,67.21073240115268,67.21073240115268,0.0
2022-04-13 07:00:00,0.0,186.1928407119352,0.0,24.37497440011556,195.52994472077353,215.71587761330076,0.0,0.0,0.0,215.71587761330076,0.0,0.0,0.0,0.0,74.25413568460428,74.25413568460428,0.0
2022-04-13 08:00:00,0.0,140.74223782678513,0.0,24.37497440011556,151.26974624878514,244.60513854110582,0.0,0.0,0.0,244.60513854110582,0.0,0.0,0.0,0.0,71.80323669749829,71.80323669749829,0.0
2022-04-13 09:00:00,0.0,115.58710984911633,0.0,24.37497440011556,127.25968626431926,236.37239958331858,0.0,0.0,0.0,236.37239958331858,0.0,0.0,0.0,0.0,65.84547814847502,65.84547814847502,0.0
2022-04-13 10:00:00,0.0,84.23872453842202,0.0024649677032339236,24.37497440011556,97.05688542116391,268.9637055918763,0.0,0.0,0.0,268.9637055918763,0.0,0.0,0.0,0.0,65.81059994480121,65.81059994480121,0.0
2022-04-13 11:00:00,0.0,64.88824538316467,0.006092514624242456,24.37497440011556,76.56111731424333,252.7706859520334,0.0,0.0,0.0,252.7706859520334,0.0,0.0,0.0,0.0,58.30030638062214,58.30030638062214,0.0
2022-04-13 12:00:00,0.0,53.584063794467774,0.005551475043246122,24.37497440011556,65.25689454219307,248.62977101974906,0.0,0.0,0.0,248.62977101974906,0.0,0.0,0.0,0.0,55.51582947884933,55.51582947884933,0.0
2022-04-13 13:00:00,0.0,44.621081161278,0.005543652634307857,24.37497440011556,56.293648337567795,243.4757871828719,0.0,0.0,0.0,243.4757871828719,0.0,0.0,0.0,0.0,52.56622012763597,52.56622012763597,0.0
2022-04-13 14:00:00,0.0,36.00335279320648,0.005594224230065638,24.37497440011556,47.675896099193935,240.67952909611353,0.0,0.0,0.0,240.67952909611353,0.0,0.0,0.0,0.0,49.33351590727197,49.33351590727197,0.0
2022-04-13 15:00:00,0.0,32.81945598038904,0.00270116234117768,24.37497440011556,44.49203047893053,241.9589509078872,0.0,0.0,0.0,241.9589509078872,0.0,0.0,0.0,0.0,48.8510598363333,48.8510598363333,0.0
2022-04-13 16:00:00,0.0,35.56054644554598,0.0,24.37497440011556,47.23316678879879,241.80027534422595,0.0,0.0,0.0,241.80027534422595,0.0,0.0,0.0,0.0,51.298163970752185,51.298163970752185,0.0
2022-04-13 17:00:00,0.0,52.0625047407777,0.0,24.37497440011556,62.56756411052925,238.29880233087593,0.0,0.0,0.0,238.29880233087593,0.0,0.0,0.0,0.0,55.231444858373806,55.231444858373806,0.0
2022-04-13 18:00:00,0.0,70.76330351589164,0.0,24.37497440011556,81.26814810919629,226.6448133216184,0.0,0.0,0.0,226.6448133216184,0.0,0.0,0.0,0.0,56.75430227732012,56.75430227732012,0.0
2022-04-13 19:00:00,0.0,86.73460539514977,0.0,24.37497440011556,96.0719446917693,208.28538364749076,0.0,0.0,0.0,208.28538364749076,0.0,0.0,0.0,0.0,55.79518088624367,55.79518088624367,0.0
2022-04-13 20:00:00,0.0,72.72929206816522,0.0,24.37497440011556,78.5639749067484,147.76683156393162,0.0,0.0,0.0,147.76683156393162,0.0,0.0,0.0,0.0,41.06859292750369,41.06859292750369,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.23416655598217,0.0,0.0,0.0,93.23416655598217,0.0,0.0,0.0,0.0,17.34602029436881,17.34602029436881,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.12619206416748,0.0,0.0,0.0,127.12619206416748,0.0,0.0,0.0,0.0,23.185963753547238,23.185963753547238,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,3.49924667436363,99.55362508150534,0.0,0.0,0.0,99.55362508150534,0.0,0.0,0.0,0.0,19.01062661161137,19.01062661161137,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.47832114070673,0.0,0.0,0.0,90.47832114070673,0.0,0.0,0.0,0.0,17.11636453170703,17.11636453170703,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.32292723348792,0.0,0.0,0.0,90.32292723348792,0.0,0.0,0.0,0.0,17.23492228115482,17.23492228115482,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,3.4992407514481427,91.11793020846612,0.0,0.0,0.0,91.11793020846612,0.0,0.0,0.0,0.0,17.533326979362204,17.533326979362204,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.2670266386262,0.0,0.0,0.0,114.2670266386262,0.0,0.0,0.0,0.0,21.94164285077775,21.94164285077775,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.90728258703021,0.0,0.0,0.0,114.90728258703021,0.0,0.0,0.0,0.0,22.104725142978907,22.104725142978907,0.0
2022-04-14 05:00:00,0.0,202.33280604557584,0.0,24.37497440011556,208.1670782246923,154.95560892193603,0.0,0.0,0.0,154.95560892193603,0.0,0.0,0.0,0.0,66.60292578045238,66.60292578045238,0.0
2022-04-14 06:00:00,0.0,191.65844414086922,0.0,24.37497440011556,196.3484478928692,159.57778363165696,0.0,0.0,0.0,159.57778363165696,0.0,0.0,0.0,0.0,65.62452490906094,65.62452490906094,0.0
2022-04-14 07:00:00,0.0,168.72240245829192,0.0,24.37497440011556,178.05947833102147,225.82267579188908,0.0,0.0,0.0,225.82267579188908,0.0,0.0,0.0,0.0,71.8812534599126,71.8812534599126,0.0
2022-04-14 08:00:00,0.0,133.1714662605042,0.0,24.37497440011556,143.69897468250417,255.2326886733377,0.0,0.0,0.0,255.2326886733377,0.0,0.0,0.0,0.0,70.89865850848614,70.89865850848614,0.0
2022-04-14 09:00:00,0.0,114.85632720891992,0.0,24.37497440011556,126.52887476695875,250.27680463845164,0.0,0.0,0.0,250.27680463845164,0.0,0.0,0.0,0.0,66.04692751726554,66.04692751726554,0.0
2022-04-14 10:00:00,0.0,88.73271117105405,0.0,24.37497440011556,101.5508113260993,280.349218334046,0.0,0.0,0.0,280.349218334046,0.0,0.0,0.0,0.0,66.80430485014847,66.80430485014847,0.0
2022-04-14 11:00:00,0.0,74.29680218879821,0.0,24.37497440011556,85.96964232329253,266.01788607629794,0.0,0.0,0.0,266.01788607629794,0.0,0.0,0.0,0.0,62.00805815531441,62.00805815531441,0.0
2022-04-14 12:00:00,0.0,65.76404865767267,0.0,24.37497440011556,77.4368467542058,263.8431351058268,0.0,0.0,0.0,263.8431351058268,0.0,0.0,0.0,0.0,60.66651712181916,60.66651712181916,0.0
2022-04-14 13:00:00,0.0,61.03694755794497,0.0,24.37497440011556,72.70971349129914,258.4790811526927,0.0,0.0,0.0,258.4790811526927,0.0,0.0,0.0,0.0,58.9507726024714,58.9507726024714,0.0
2022-04-14 14:00:00,0.0,63.2681976449122,0.0,24.37497440011556,74.94070674216013,253.6702809744793,0.0,0.0,0.0,253.6702809744793,0.0,0.0,0.0,0.0,59.91730340420754,59.91730340420754,0.0
2022-04-14 15:00:00,0.0,67.58545835754055,0.0,24.37497440011556,79.25799781447616,254.18486840515246,0.0,0.0,0.0,254.18486840515246,0.0,0.0,0.0,0.0,60.061839371685906,60.061839371685906,0.0
2022-04-14 16:00:00,0.0,77.91585484669464,0.0,24.37497440011556,89.58843927190544,253.87632319958718,0.0,0.0,0.0,253.87632319958718,0.0,0.0,0.0,0.0,61.345808752754905,61.345808752754905,0.0
2022-04-14 17:00:00,0.0,92.93546217570835,0.0,24.37497440011556,103.44048808190425,249.65053492982722,0.0,0.0,0.0,249.65053492982722,0.0,0.0,0.0,0.0,64.66505436726183,64.66505436726183,0.0
2022-04-14 18:00:00,0.0,106.2319751702825,0.0,24.37497440011556,116.73678222778956,232.36120716384914,0.0,0.0,0.0,232.36120716384914,0.0,0.0,0.0,0.0,68.02982541606723,68.02982541606723,0.0
2022-04-14 19:00:00,0.0,117.96937173034662,0.0,24.37497440011556,127.30667245878894,215.9892405719991,0.0,0.0,0.0,215.9892405719991,0.0,0.0,0.0,0.0,68.31607778694593,68.31607778694593,0.0
2022-04-14 20:00:00,0.0,89.76303185030731,0.0,24.37497440011556,95.59767522541651,155.91601173323076,0.0,0.0,0.0,155.91601173323076,0.0,0.0,0.0,0.0,49.49169292198933,49.49169292198933,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.6100604122899,0.0,0.0,0.0,108.6100604122899,0.0,0.0,0.0,0.0,21.4759070741722,21.4759070741722,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.9163063255651,0.0,0.0,0.0,139.9163063255651,0.0,0.0,0.0,0.0,27.967943127708793,27.967943127708793,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,2.9156076384299308,108.86542155647065,0.0,0.0,0.0,108.86542155647065,0.0,0.0,0.0,0.0,22.462427460543346,22.462427460543346,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,1.771251417,99.46901952529666,0.0,0.0,0.0,99.46901952529666,0.0,0.0,0.0,0.0,20.791628149830874,20.791628149830874,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,2.9155407523959984,97.24138587315329,0.0,0.0,0.0,97.24138587315329,0.0,0.0,0.0,0.0,20.753097409174185,20.753097409174185,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,1.771251417,95.48144179979067,0.0,0.0,0.0,95.48144179979067,0.0,0.0,0.0,0.0,20.54665799641997,20.54665799641997,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,1.771251417,100.82597378553851,0.0,0.0,0.0,100.82597378553851,0.0,0.0,0.0,0.0,22.08320925248066,22.08320925248066,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,2.915502946948283,99.34175314863577,0.0,0.0,0.0,99.34175314863577,0.0,0.0,0.0,0.0,21.401606937140127,21.401606937140127,0.0
2022-04-15 05:00:00,0.0,224.43279958486002,0.0,24.37497440011556,227.95530240286004,124.39205865893877,0.0,0.0,0.0,124.39205865893877,0.0,0.0,0.0,0.0,66.28508314063397,66.28508314063397,0.0
2022-04-15 06:00:00,0.0,213.54356730389213,0.0,24.37497440011556,218.21057651946165,133.74407475007493,0.0,0.0,0.0,133.74407475007493,0.0,0.0,0.0,0.0,66.99666463278282,66.99666463278282,0.0
2022-04-15 07:00:00,0.0,186.82647516289592,0.0,24.37497440011556,192.68397984889592,194.3879977790258,0.0,0.0,0.0,194.3879977790258,0.0,0.0,0.0,0.0,75.3451923408312,75.3451923408312,0.0
2022-04-15 08:00:00,0.0,159.3135600508828,0.0,24.37497440011556,169.81834105653996,214.70706439044258,0.0,0.0,0.0,214.70706439044258,0.0,0.0,0.0,0.0,74.69816436395001,74.69816436395001,0.0
2022-04-15 09:00:00,0.0,137.61800213657853,0.0,24.37497440011556,149.2904578728365,239.89681565935481,0.0,0.0,0.0,239.89681565935481,0.0,0.0,0.0,0.0,76.22658374469366,76.22658374469366,0.0
2022-04-15 10:00:00,0.0,121.56795193102046,0.0,24.37497440011556,133.24071703766745,269.6973102177262,0.0,0.0,0.0,269.6973102177262,0.0,0.0,0.0,0.0,79.65557110867717,79.65557110867717,0.0
2022-04-15 11:00:00,0.0,111.28006609659995,0.0,24.37497440011556,122.95285077766349,252.90909285078442,0.0,0.0,0.0,252.90909285078442,0.0,0.0,0.0,0.0,75.0437648327108,75.0437648327108,0.0
2022-04-15 12:00:00,0.0,94.94366157100697,0.0,24.37497440011556,106.61641677314077,253.95457635955844,0.0,0.0,0.0,253.95457635955844,0.0,0.0,0.0,0.0,72.66646604406802,72.66646604406802,0.0
2022-04-15 13:00:00,0.0,93.14922245237321,0.0,24.37497440011556,105.96704902151073,248.78490115691278,0.0,0.0,0.0,248.78490115691278,0.0,0.0,0.0,0.0,71.47848694063741,71.47848694063741,0.0
2022-04-15 14:00:00,0.0,88.95753318613252,0.0,24.37497440011556,100.6301544054142,244.83992991448523,0.0,0.0,0.0,244.83992991448523,0.0,0.0,0.0,0.0,70.92557705720324,70.92557705720324,0.0
2022-04-15 15:00:00,0.0,84.93590198737024,0.0,24.37497440011556,96.60854271117283,244.80005668905292,0.0,0.0,0.0,244.80005668905292,0.0,0.0,0.0,0.0,69.21613212279095,69.21613212279095,0.0
2022-04-15 16:00:00,0.0,92.71461904944667,0.0,24.37497440011556,104.38726456752777,243.45552690004996,0.0,0.0,0.0,243.45552690004996,0.0,0.0,0.0,0.0,73.22919147339704,73.22919147339704,0.0
2022-04-15 17:00:00,0.0,117.75449187477801,0.0,24.37497440011556,127.09209312536821,226.17887221794183,0.0,0.0,0.0,226.17887221794183,0.0,0.0,0.0,0.0,70.49816017740686,70.49816017740686,0.0
2022-04-15 18:00:00,0.0,134.1248257803709,0.0,24.37497440011556,141.1271581153503,185.5572591575639,0.0,0.0,0.0,185.5572591575639,0.0,0.0,0.0,0.0,66.32352333332759,66.32352333332759,0.0
2022-04-15 19:00:00,0.0,143.1132052642476,0.0,24.37497440011556,148.97070995024762,183.21095875654532,0.0,0.0,0.0,183.21095875654532,0.0,0.0,0.0,0.0,67.75889464225202,67.75889464225202,0.0
2022-04-15 20:00:00,0.0,116.7175862095309,0.0,24.37497440011556,121.38469810271594,137.146696483496,0.0,0.0,0.0,137.146696483496,0.0,0.0,0.0,0.0,51.47219426634483,51.47219426634483,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,1.771251417,96.40561876941638,0.0,0.0,0.0,96.40561876941638,0.0,0.0,0.0,0.0,21.934018335425165,21.934018335425165,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,2.9156309127801987,129.76474476158526,0.0,0.0,0.0,129.76474476158526,0.0,0.0,0.0,0.0,30.09704823697301,30.09704823697301,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,1.771251417,100.90844806057443,0.0,0.0,0.0,100.90844806057443,0.0,0.0,0.0,0.0,23.640875066894278,23.640875066894278,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,2.915552699180493,92.65920794516447,0.0,0.0,0.0,92.65920794516447,0.0,0.0,0.0,0.0,22.001497688394554,22.001497688394554,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,1.771251417,91.48169401348527,0.0,0.0,0.0,91.48169401348527,0.0,0.0,0.0,0.0,21.52986012510101,21.52986012510101,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,1.771251417,90.63663115639953,0.0,0.0,0.0,90.63663115639953,0.0,0.0,0.0,0.0,21.073796719638246,21.073796719638246,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,2.915540358505577,96.68872421807171,0.0,0.0,0.0,96.68872421807171,0.0,0.0,0.0,0.0,21.66690068644426,21.66690068644426,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,1.771251417,95.76883133057143,0.0,0.0,0.0,95.76883133057143,0.0,0.0,0.0,0.0,20.430369130554315,20.430369130554315,0.0
2022-04-16 05:00:00,0.0,238.01770164977543,0.0,24.37497440011556,241.54020446777542,122.2425262776532,0.0,0.0,0.0,122.2425262776532,0.0,0.0,0.0,0.0,65.96370229622133,65.96370229622133,0.0
2022-04-16 06:00:00,0.0,221.45570800828705,0.0,24.37497440011556,226.12254975340505,131.79025819688886,0.0,0.0,0.0,131.79025819688886,0.0,0.0,0.0,0.0,65.36614442236566,65.36614442236566,0.0
2022-04-16 07:00:00,0.0,197.22663462491704,0.0,24.37497440011556,200.74913744291703,166.11475137782443,0.0,0.0,0.0,166.11475137782443,0.0,0.0,0.0,0.0,65.61206107692975,65.61206107692975,0.0
2022-04-16 08:00:00,0.0,189.81152496781056,0.0,24.37497440011556,194.47844075789803,141.62275015393863,0.0,0.0,0.0,141.62275015393863,0.0,0.0,0.0,0.0,59.96418746220209,59.96418746220209,0.0
2022-04-16 09:00:00,0.0,170.04161857673543,0.0,24.37497440011556,177.06662419673543,175.9962427204187,0.0,0.0,0.0,175.9962427204187,0.0,0.0,0.0,0.0,63.602481800664215,63.602481800664215,0.0
2022-04-16 10:00:00,0.0,160.07563218566324,0.0,24.37497440011556,168.24544927814003,206.7080776436699,0.0,0.0,0.0,206.7080776436699,0.0,0.0,0.0,0.0,67.62207455732394,67.62207455732394,0.0
2022-04-16 11:00:00,0.0,134.88630481719503,0.0,24.37497440011556,145.3912302459448,218.43425491558116,0.0,0.0,0.0,218.43425491558116,0.0,0.0,0.0,0.0,65.32990706567892,65.32990706567892,0.0
2022-04-16 12:00:00,0.0,126.1515999071714,0.0,24.37497440011556,136.65639931131426,217.35463096443098,0.0,0.0,0.0,217.35463096443098,0.0,0.0,0.0,0.0,63.40719000736732,63.40719000736732,0.0
2022-04-16 13:00:00,0.0,122.98295504558236,0.0,24.37497440011556,133.4877443677479,213.31517723395254,0.0,0.0,0.0,213.31517723395254,0.0,0.0,0.0,0.0,62.665902249886216,62.665902249886216,0.0
2022-04-16 14:00:00,0.0,126.39082537760707,0.0,24.37497440011556,135.75083286560707,209.32394747772594,0.0,0.0,0.0,209.32394747772594,0.0,0.0,0.0,0.0,63.03086339155678,63.03086339155678,0.0
2022-04-16 15:00:00,0.0,130.8517417221093,0.0,24.37497440011556,141.35662821822527,209.96381296436917,0.0,0.0,0.0,209.96381296436917,0.0,0.0,0.0,0.0,63.37078407009126,63.37078407009126,0.0
2022-04-16 16:00:00,0.0,154.83857062081168,0.0,24.37497440011556,163.00845364539856,181.92832400308149,0.0,0.0,0.0,181.92832400308149,0.0,0.0,0.0,0.0,60.89611096538938,60.89611096538938,0.0
2022-04-16 17:00:00,0.0,166.35962614956406,0.0,24.37497440011556,172.19426501279767,184.2690691233707,0.0,0.0,0.0,184.2690691233707,0.0,0.0,0.0,0.0,62.067728396764124,62.067728396764124,0.0
2022-04-16 18:00:00,0.0,179.21165961050733,0.0,24.37497440011556,183.90166336250732,166.57543982810418,0.0,0.0,0.0,166.57543982810418,0.0,0.0,0.0,0.0,63.84307353891887,63.84307353891887,0.0
2022-04-16 19:00:00,0.0,191.34034582212965,0.0,24.37497440011556,197.17492066394394,164.91242677272416,0.0,0.0,0.0,164.91242677272416,0.0,0.0,0.0,0.0,64.8937679425258,64.8937679425258,0.0
2022-04-16 20:00:00,0.0,152.54578150903384,0.0,24.37497440011556,158.38022060289288,148.06816352878397,0.0,0.0,0.0,148.06816352878397,0.0,0.0,0.0,0.0,54.258074536805864,54.258074536805864,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,1.771251417,92.40567061676899,0.0,0.0,0.0,92.40567061676899,0.0,0.0,0.0,0.0,16.758807410563687,16.758807410563687,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,1.771251417,125.82139332003034,0.0,0.0,0.0,125.82139332003034,0.0,0.0,0.0,0.0,23.207084209981033,23.207084209981033,0.0
