,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8125252792879771,1.8125252792879771,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,0.4641792477896468,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8999513181671486,1.8999513181671486,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,0.4641700678590725,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9089514292457461,1.9089514292457461,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0422772938281555,2.0422772938281555,0.0
2022-04-18 05:00:00,0.0,0.0,0.21661217895916354,2.836036559091606,0.46417372762363635,9.014409572259657,0.0,0.0,0.0,9.014409572259657,0.0,0.0,0.0,0.0,3.240195543846406,3.240195543846406,0.0
2022-04-18 06:00:00,0.0,0.5826725375320068,0.0,2.836036559091606,1.0468556934071158,8.02326600407588,0.0,0.0,0.0,8.02326600407588,0.0,0.0,0.0,0.0,3.0279908435375833,3.0279908435375833,0.0
2022-04-18 07:00:00,0.0,0.0,1.1516550571613655,2.836036559091606,0.46424050802625116,17.89936254398485,0.0,0.0,0.0,17.89936254398485,0.0,0.0,0.0,0.0,6.27146344978463,6.27146344978463,0.0
2022-04-18 08:00:00,0.0,0.0,2.3615675632240443,2.836036559091606,0.464251417888098,19.109275050047525,0.0,0.0,0.0,19.109275050047525,0.0,0.0,0.0,0.0,6.568703333779298,6.568703333779298,0.0
2022-04-18 09:00:00,0.0,0.0,3.133755310487309,2.836036559091606,0.46425238416743847,19.881462797310792,0.0,0.0,0.0,19.881462797310792,0.0,0.0,0.0,0.0,6.652747216025608,6.652747216025608,0.0
2022-04-18 10:00:00,0.0,0.0,3.787613534362098,2.836036559091606,0.4642575661219753,20.535321021185585,0.0,0.0,0.0,20.535321021185585,0.0,0.0,0.0,0.0,6.8849394275559455,6.8849394275559455,0.0
2022-04-18 11:00:00,0.0,0.0,4.072060348422289,2.836036559091606,0.4642739274453425,20.26976203284148,0.0,0.0,0.0,20.26976203284148,0.0,0.0,0.0,0.0,6.8782449811311075,6.8782449811311075,0.0
2022-04-18 12:00:00,0.0,0.0,4.849330288321527,2.836036559091606,0.4642736868138547,21.597037775145008,0.0,0.0,0.0,21.597037775145008,0.0,0.0,0.0,0.0,7.438841832060672,7.438841832060672,0.0
2022-04-18 13:00:00,0.0,0.0,5.045996322496431,2.836036559091606,0.46424066010995757,21.793703809319915,0.0,0.0,0.0,21.793703809319915,0.0,0.0,0.0,0.0,7.525101373054069,7.525101373054069,0.0
2022-04-18 14:00:00,0.0,0.0,5.08606944327559,2.836036559091606,0.46423246806566065,21.833776930099074,0.0,0.0,0.0,21.833776930099074,0.0,0.0,0.0,0.0,7.548690041627978,7.548690041627978,0.0
2022-04-18 15:00:00,0.0,0.0,5.2289373831711865,2.836036559091606,0.46425552575268425,21.976644869994672,0.0,0.0,0.0,21.976644869994672,0.0,0.0,0.0,0.0,7.749922196116331,7.749922196116331,0.0
2022-04-18 16:00:00,0.0,0.0,4.152075441710573,2.836036559091606,0.4642154996090121,14.71681807176613,0.0,0.0,0.0,14.71681807176613,0.0,0.0,0.0,0.0,5.281323187597778,5.281323187597778,0.0
2022-04-18 17:00:00,0.0,0.0,3.331233003037543,2.836036559091606,0.020000016,11.354499007113423,0.0,0.0,0.0,11.354499007113423,0.0,0.0,0.0,0.0,4.073053455312576,4.073053455312576,0.0
2022-04-18 18:00:00,0.0,0.0,2.7404480873966994,2.836036559091606,0.4641980140386607,10.763714091472583,0.0,0.0,0.0,10.763714091472583,0.0,0.0,0.0,0.0,3.9963774819063476,3.9963774819063476,0.0
2022-04-18 19:00:00,0.0,0.0,2.157306160421059,2.836036559091606,0.46420790427882164,11.950838965509247,0.0,0.0,0.0,11.950838965509247,0.0,0.0,0.0,0.0,4.4523892718276885,4.4523892718276885,0.0
2022-04-18 20:00:00,0.0,0.0,1.730028687759072,2.836036559091606,0.46418673072626104,11.52356149284726,0.0,0.0,0.0,11.52356149284726,0.0,0.0,0.0,0.0,4.2618619614302835,4.2618619614302835,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.1102860805443937,2.1102860805443937,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,0.4641697486891387,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9275969070794428,1.9275969070794428,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,0.4641603656759919,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8743359193957887,1.8743359193957887,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.759771391134096,1.759771391134096,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,0.46417978857195724,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8270425916042736,1.8270425916042736,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.745852123389713,1.745852123389713,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,0.4641705500334462,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.842954516937806,1.842954516937806,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,0.4641700087472735,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.000503676524593,2.000503676524593,0.0
2022-04-19 05:00:00,0.0,0.0,0.1900438169904906,2.836036559091606,0.020000016,8.987841210290986,0.0,0.0,0.0,8.987841210290986,0.0,0.0,0.0,0.0,2.896618574733101,2.896618574733101,0.0
2022-04-19 06:00:00,0.0,0.44233683090234394,0.0,2.836036559091606,0.9065231902192162,8.02326600407588,0.0,0.0,0.0,8.02326600407588,0.0,0.0,0.0,0.0,2.780780322386925,2.780780322386925,0.0
2022-04-19 07:00:00,0.0,0.0,1.1730396755856107,2.836036559091606,0.46422359841667826,17.9207471624091,0.0,0.0,0.0,17.9207471624091,0.0,0.0,0.0,0.0,6.163353932522278,6.163353932522278,0.0
2022-04-19 08:00:00,0.0,0.0,1.8914855141848952,2.836036559091606,0.464237743264937,18.63919300100838,0.0,0.0,0.0,18.63919300100838,0.0,0.0,0.0,0.0,6.559144733359684,6.559144733359684,0.0
2022-04-19 09:00:00,0.0,0.0,2.692038668003123,2.836036559091606,0.46425033824546624,19.439746154826608,0.0,0.0,0.0,19.439746154826608,0.0,0.0,0.0,0.0,6.722747771181725,6.722747771181725,0.0
2022-04-19 10:00:00,0.0,0.0,3.4263248188763713,2.836036559091606,0.4642659196243368,20.174032305699853,0.0,0.0,0.0,20.174032305699853,0.0,0.0,0.0,0.0,6.889628897441099,6.889628897441099,0.0
2022-04-19 11:00:00,0.0,0.0,3.7120268954495668,2.836036559091606,0.46427407670944953,19.909728579868762,0.0,0.0,0.0,19.909728579868762,0.0,0.0,0.0,0.0,7.0476922639235084,7.0476922639235084,0.0
2022-04-19 12:00:00,0.0,0.0,4.461696066866489,2.836036559091606,0.46426290557225564,21.209403553689974,0.0,0.0,0.0,21.209403553689974,0.0,0.0,0.0,0.0,7.567196213554257,7.567196213554257,0.0
2022-04-19 13:00:00,0.0,0.0,4.932272068968348,2.836036559091606,0.4642115394490231,21.67997955579183,0.0,0.0,0.0,21.67997955579183,0.0,0.0,0.0,0.0,7.706831391194948,7.706831391194948,0.0
2022-04-19 14:00:00,0.0,0.0,5.520615133963843,2.836036559091606,0.4642313547206174,22.268322620787327,0.0,0.0,0.0,22.268322620787327,0.0,0.0,0.0,0.0,7.84278721705347,7.84278721705347,0.0
2022-04-19 15:00:00,0.0,0.0,5.6523283878306785,2.836036559091606,0.4642583412373517,22.400035874654165,0.0,0.0,0.0,22.400035874654165,0.0,0.0,0.0,0.0,7.812582284921771,7.812582284921771,0.0
2022-04-19 16:00:00,0.0,0.0,4.497441953191974,2.836036559091606,0.4642222326887097,15.062184583247527,0.0,0.0,0.0,15.062184583247527,0.0,0.0,0.0,0.0,5.325393089784134,5.325393089784134,0.0
2022-04-19 17:00:00,0.0,0.0,3.528248470958311,2.836036559091606,0.46421404084873674,11.551514475034192,0.0,0.0,0.0,11.551514475034192,0.0,0.0,0.0,0.0,4.149382919464133,4.149382919464133,0.0
2022-04-19 18:00:00,0.0,0.0,2.8745355861006514,2.836036559091606,0.4642054394536847,10.897801590176531,0.0,0.0,0.0,10.897801590176531,0.0,0.0,0.0,0.0,3.9654454192893334,3.9654454192893334,0.0
2022-04-19 19:00:00,0.0,0.0,2.160289665714339,2.836036559091606,0.020000016,11.953822470802528,0.0,0.0,0.0,11.953822470802528,0.0,0.0,0.0,0.0,4.271190344630071,4.271190344630071,0.0
2022-04-19 20:00:00,0.0,0.0,1.6493075577655572,2.836036559091606,0.4641958147277511,11.442840362853744,0.0,0.0,0.0,11.442840362853744,0.0,0.0,0.0,0.0,4.153110395317929,4.153110395317929,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,0.4641834073244078,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.12167887789925,2.12167887789925,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.787036217844388,1.787036217844388,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,0.4641846398778394,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.823300698291011,1.823300698291011,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,0.4641754779735326,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7556628816242164,1.7556628816242164,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.63722992799881,1.63722992799881,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,0.46416606605064353,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6990006152629753,1.6990006152629753,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,0.46418513406002243,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6954593477989661,1.6954593477989661,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.7723958330645617,1.7723958330645617,0.0
2022-04-20 05:00:00,0.0,0.0647090594883721,0.09172579410351027,2.836036559091606,0.5289002001131535,8.889523187404006,0.0,0.0,0.0,8.889523187404006,0.0,0.0,0.0,0.0,2.73285023689501,2.73285023689501,0.0
2022-04-20 06:00:00,0.0,0.6470866311410497,0.0,2.836036559091606,1.111289671420649,8.02326600407588,0.0,0.0,0.0,8.02326600407588,0.0,0.0,0.0,0.0,2.569338558380666,2.569338558380666,0.0
2022-04-20 07:00:00,0.0,0.017767538308881448,0.5061272756093029,2.836036559091606,0.48200941965893734,17.25383476243279,0.0,0.0,0.0,17.25383476243279,0.0,0.0,0.0,0.0,5.1566528022106315,5.1566528022106315,0.0
2022-04-20 08:00:00,0.0,0.0,1.2764932928444872,2.836036559091606,0.4642476281232607,18.024200779667968,0.0,0.0,0.0,18.024200779667968,0.0,0.0,0.0,0.0,5.459215739228014,5.459215739228014,0.0
2022-04-20 09:00:00,0.0,0.0,2.0887767371818624,2.836036559091606,0.4642506691170047,18.836484224005346,0.0,0.0,0.0,18.836484224005346,0.0,0.0,0.0,0.0,5.685229294973395,5.685229294973395,0.0
2022-04-20 10:00:00,0.0,0.0,2.646913924724918,2.836036559091606,0.4642570861743517,19.3946214115484,0.0,0.0,0.0,19.3946214115484,0.0,0.0,0.0,0.0,5.745170589974109,5.745170589974109,0.0
2022-04-20 11:00:00,0.0,0.0,2.858323313269499,2.836036559091606,0.4642806531254561,19.05602499768869,0.0,0.0,0.0,19.05602499768869,0.0,0.0,0.0,0.0,5.545217428417572,5.545217428417572,0.0
2022-04-20 12:00:00,0.0,0.0,3.582920347233769,2.836036559091606,0.46426990964459414,20.330627834057257,0.0,0.0,0.0,20.330627834057257,0.0,0.0,0.0,0.0,5.827426378455733,5.827426378455733,0.0
2022-04-20 13:00:00,0.0,0.0,4.007546556478058,2.836036559091606,0.46420004747386684,20.755254043301544,0.0,0.0,0.0,20.755254043301544,0.0,0.0,0.0,0.0,5.894817046296761,5.894817046296761,0.0
2022-04-20 14:00:00,0.0,0.0,4.353610590574227,2.836036559091606,0.4642245034495108,21.101318077397707,0.0,0.0,0.0,21.101318077397707,0.0,0.0,0.0,0.0,5.996542412442049,5.996542412442049,0.0
2022-04-20 15:00:00,0.0,0.0,4.629777572162578,2.836036559091606,0.464256904614944,21.377485058986068,0.0,0.0,0.0,21.377485058986068,0.0,0.0,0.0,0.0,6.133150701061931,6.133150701061931,0.0
2022-04-20 16:00:00,0.0,0.0,3.414537416712906,2.836036559091606,0.46422375468288374,13.979280046768462,0.0,0.0,0.0,13.979280046768462,0.0,0.0,0.0,0.0,4.105684660229279,4.105684660229279,0.0
2022-04-20 17:00:00,0.0,0.0,2.598050759151739,2.836036559091606,0.020000016,10.621316763227618,0.0,0.0,0.0,10.621316763227618,0.0,0.0,0.0,0.0,3.105490188633982,3.105490188633982,0.0
2022-04-20 18:00:00,0.0,0.0,2.2519206631050697,2.836036559091606,0.4642033098326457,10.275186667180952,0.0,0.0,0.0,10.275186667180952,0.0,0.0,0.0,0.0,3.123198562038167,3.123198562038167,0.0
2022-04-20 19:00:00,0.0,0.0,1.6660431509995435,2.836036559091606,0.46420576342096803,11.459575956087734,0.0,0.0,0.0,11.459575956087734,0.0,0.0,0.0,0.0,3.462966415979395,3.462966415979395,0.0
2022-04-20 20:00:00,0.0,0.0,1.2072136221300105,2.836036559091606,0.4641911589211431,11.000746427218198,0.0,0.0,0.0,11.000746427218198,0.0,0.0,0.0,0.0,3.33230449434576,3.33230449434576,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.7850869314403837,1.7850869314403837,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,0.4641752354174841,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7010580560008013,1.7010580560008013,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,0.4641658160788134,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6651176029934804,1.6651176029934804,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.573459465324963,1.573459465324963,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,0.46418479300048154,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6585097091108245,1.6585097091108245,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5851317070203257,1.5851317070203257,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,0.4641755621810229,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6611921845972426,1.6611921845972426,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,0.4641749416308087,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.802156781738187,1.802156781738187,0.0
2022-04-21 05:00:00,0.0,0.0639507631396287,0.11422935667317814,2.836036559091606,0.0839507791396287,8.912026749973673,0.0,0.0,0.0,8.912026749973673,0.0,0.0,0.0,0.0,2.588385116370283,2.588385116370283,0.0
2022-04-21 06:00:00,0.0,0.6486336901052429,0.0,2.836036559091606,1.1128248117359125,8.02326600407588,0.0,0.0,0.0,8.02326600407588,0.0,0.0,0.0,0.0,2.5176342264062486,2.5176342264062486,0.0
2022-04-21 07:00:00,0.0,0.0188630210955281,0.7011066107318318,2.836036559091606,0.48309022667149276,17.448814097555314,0.0,0.0,0.0,17.448814097555314,0.0,0.0,0.0,0.0,5.091823942969362,5.091823942969362,0.0
2022-04-21 08:00:00,0.0,0.0,1.3665966153866334,2.836036559091606,0.4642379343475493,18.11430410221012,0.0,0.0,0.0,18.11430410221012,0.0,0.0,0.0,0.0,5.203277286495513,5.203277286495513,0.0
2022-04-21 09:00:00,0.0,0.0,1.867731042605801,2.836036559091606,0.4642307383666115,18.615438529429287,0.0,0.0,0.0,18.615438529429287,0.0,0.0,0.0,0.0,5.22488982693869,5.22488982693869,0.0
2022-04-21 10:00:00,0.0,0.0,2.347170725563234,2.836036559091606,0.46424373011658204,19.094878212386718,0.0,0.0,0.0,19.094878212386718,0.0,0.0,0.0,0.0,5.355444464320542,5.355444464320542,0.0
2022-04-21 11:00:00,0.0,0.0,2.44496362076229,2.836036559091606,0.46425680715893114,18.64266530518148,0.0,0.0,0.0,18.64266530518148,0.0,0.0,0.0,0.0,5.217010645488258,5.217010645488258,0.0
2022-04-21 12:00:00,0.0,0.0,3.232419989732343,2.836036559091606,0.46426504052512607,19.98012747655583,0.0,0.0,0.0,19.98012747655583,0.0,0.0,0.0,0.0,5.596482910978047,5.596482910978047,0.0
2022-04-21 13:00:00,0.0,0.0,3.6280489649216876,2.836036559091606,0.46420994969037543,20.375756451745175,0.0,0.0,0.0,20.375756451745175,0.0,0.0,0.0,0.0,5.484226380604686,5.484226380604686,0.0
2022-04-21 14:00:00,0.0,0.0,3.8899344789547445,2.836036559091606,0.4642289456402196,20.63764196577823,0.0,0.0,0.0,20.63764196577823,0.0,0.0,0.0,0.0,5.515205602880305,5.515205602880305,0.0
2022-04-21 15:00:00,0.0,0.0,3.9704070451060853,2.836036559091606,0.46425528735004007,20.718114531929572,0.0,0.0,0.0,20.718114531929572,0.0,0.0,0.0,0.0,5.593830892941214,5.593830892941214,0.0
2022-04-21 16:00:00,0.0,0.0,2.7572508927044295,2.836036559091606,0.464194958028834,13.321993522759985,0.0,0.0,0.0,13.321993522759985,0.0,0.0,0.0,0.0,3.701881892680951,3.701881892680951,0.0
2022-04-21 17:00:00,0.0,0.0,2.089547979684074,2.836036559091606,0.4641785146894983,10.112813983759954,0.0,0.0,0.0,10.112813983759954,0.0,0.0,0.0,0.0,2.9060619166609745,2.9060619166609745,0.0
2022-04-21 18:00:00,0.0,0.0,1.9049254096644415,2.836036559091606,0.46419765490563386,9.928191413740322,0.0,0.0,0.0,9.928191413740322,0.0,0.0,0.0,0.0,2.9374872428341376,2.9374872428341376,0.0
2022-04-21 19:00:00,0.0,0.0,1.4133443314708953,2.836036559091606,0.020000016,11.206877136559086,0.0,0.0,0.0,11.206877136559086,0.0,0.0,0.0,0.0,3.294500482313701,3.294500482313701,0.0
2022-04-21 20:00:00,0.0,0.0,1.053764564447505,2.836036559091606,0.4641862547229013,10.847297369535694,0.0,0.0,0.0,10.847297369535694,0.0,0.0,0.0,0.0,3.323325673627305,3.323325673627305,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,0.4641603256479829,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8601546308402357,1.8601546308402357,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6558071646350812,1.6558071646350812,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,0.46417960144640175,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5505737941011568,1.5505737941011568,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,0.4641701564810375,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5360699835606375,1.5360699835606375,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4578291111114694,1.4578291111114694,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,0.4641604850346657,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5365964851002483,1.5365964851002483,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,0.4641796697234076,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5565257524179688,1.5565257524179688,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5088844004276822,1.5088844004276822,0.0
2022-04-22 05:00:00,0.0,0.06499262252941554,0.12620143901033082,2.836036559091606,0.5291756309314479,8.923998832310827,0.0,0.0,0.0,8.923998832310827,0.0,0.0,0.0,0.0,2.9550406472945245,2.9550406472945245,0.0
2022-04-22 06:00:00,0.0,0.5225978316389822,0.0,2.836036559091606,0.9867944642764105,6.031795180500495,0.0,0.0,0.0,6.031795180500495,0.0,0.0,0.0,0.0,2.1634452817767196,2.1634452817767196,0.0
2022-04-22 07:00:00,0.0,0.0,0.021344095305962225,2.836036559091606,0.020000016,8.594615901786133,0.0,0.0,0.0,8.594615901786133,0.0,0.0,0.0,0.0,2.7555755363752907,2.7555755363752907,0.0
2022-04-22 08:00:00,0.0,0.0,0.030626558602042678,2.836036559091606,0.46421351716615783,8.603898365082214,0.0,0.0,0.0,8.603898365082214,0.0,0.0,0.0,0.0,2.790422036023636,2.790422036023636,0.0
2022-04-22 09:00:00,0.0,0.0,0.30588821479334677,2.836036559091606,0.46421437896856677,8.879160021273519,0.0,0.0,0.0,8.879160021273519,0.0,0.0,0.0,0.0,2.835688738715624,2.835688738715624,0.0
2022-04-22 10:00:00,0.0,0.0,0.7143359654963365,2.836036559091606,0.46421396016696814,9.287607771976507,0.0,0.0,0.0,9.287607771976507,0.0,0.0,0.0,0.0,2.931870638747079,2.931870638747079,0.0
2022-04-22 11:00:00,0.0,0.0,0.671467020279154,2.836036559091606,0.46420761612558076,6.926127005471351,0.0,0.0,0.0,6.926127005471351,0.0,0.0,0.0,0.0,2.1906731040999547,2.1906731040999547,0.0
2022-04-22 12:00:00,0.0,0.0,0.8427561803953004,2.836036559091606,0.020000016,7.097416165587497,0.0,0.0,0.0,7.097416165587497,0.0,0.0,0.0,0.0,2.174824820999239,2.174824820999239,0.0
2022-04-22 13:00:00,0.0,0.0,0.8812511732483994,2.836036559091606,0.46418648625688747,7.135911158440595,0.0,0.0,0.0,7.135911158440595,0.0,0.0,0.0,0.0,2.258950565839249,2.258950565839249,0.0
2022-04-22 14:00:00,0.0,0.0,1.1562423709626344,2.836036559091606,0.46417655422875603,7.41090235615483,0.0,0.0,0.0,7.41090235615483,0.0,0.0,0.0,0.0,2.3929420457808814,2.3929420457808814,0.0
2022-04-22 15:00:00,0.0,0.0,1.3337405450062227,2.836036559091606,0.4641913369086579,7.588400530198419,0.0,0.0,0.0,7.588400530198419,0.0,0.0,0.0,0.0,2.5265875091315206,2.5265875091315206,0.0
2022-04-22 16:00:00,0.0,0.0,1.1101614153402652,2.836036559091606,0.020000016,6.094083087542625,0.0,0.0,0.0,6.094083087542625,0.0,0.0,0.0,0.0,2.007167943062233,2.007167943062233,0.0
2022-04-22 17:00:00,0.0,0.0,0.0,0.0,0.46418935958209434,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8160707465451353,0.8160707465451353,0.0
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7633160302395737,0.7633160302395737,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.4641902442721349,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8649969332538943,1.8649969332538943,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,0.4641919404266928,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8520491455434498,1.8520491455434498,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7321714405170667,1.7321714405170667,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,0.46418078216817504,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7808019126278343,1.7808019126278343,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,0.4641683776337679,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7363597106825723,1.7363597106825723,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6558219161907286,1.6558219161907286,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,0.4641827781727249,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.722302443394313,1.722302443394313,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,0.4641696385168103,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6992109495212007,1.6992109495212007,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6234393987129765,1.6234393987129765,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,0.46416204583524695,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7309287251444951,1.7309287251444951,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,0.46417846953969316,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.757276260665321,1.757276260665321,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7421378830243015,0.7421378830243015,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,0.4641824989259188,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8033701405498824,0.8033701405498824,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7159820120593954,0.7159820120593954,0.0
