,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-24 08:00:00,0.0,782.1210531856111,0.010133908218190124,104.43798894492349,844.8883002206012,522.2344679622221,0.0,0.0,0.0,522.2344679622221,0.0,0.0,0.0,0.0,342.1283604013076,342.1283604013076,0.0
2022-02-24 09:00:00,0.0,540.3510230137875,0.0019457338434001347,104.43798894492349,621.2570367699537,522.1481090720075,0.0,0.0,0.0,522.1481090720075,0.0,0.0,0.0,0.0,303.81620145129443,303.81620145129443,0.0
2022-02-24 10:00:00,0.0,366.4918609290585,14.32275921558988,104.70217480026027,459.5387834472564,542.7619719437188,0.0,0.0,0.0,542.7619719437188,0.0,0.0,0.0,0.0,283.2438836751435,283.2438836751435,0.0
2022-02-24 11:00:00,0.0,217.82917791469035,31.178062594516387,106.7398707545246,311.04465055884384,562.6252639151468,0.0,0.0,0.0,562.6252639151468,0.0,0.0,0.0,0.0,260.38086166674805,260.38086166674805,0.0
2022-02-24 12:00:00,0.0,127.1365972552927,48.41763694541643,110.09633053852727,220.47995484448623,582.3419853545706,0.0,0.0,0.0,582.3419853545706,0.0,0.0,0.0,0.0,247.95392004903607,247.95392004903607,0.0
2022-02-24 13:00:00,0.0,80.92217540598125,62.261234886978215,112.46739325757886,159.18878644646404,592.6190802840861,0.0,0.0,0.0,592.6190802840861,0.0,0.0,0.0,0.0,236.16535556222343,236.16535556222343,0.0
2022-02-24 14:00:00,0.0,23.81913323874588,73.54547074806253,114.12140259478583,92.65426162880499,605.5644740461919,0.0,0.0,0.0,605.5644740461919,0.0,0.0,0.0,0.0,222.38512045343995,222.38512045343995,0.0
2022-02-24 15:00:00,0.0,14.792671474539391,72.81275392868214,115.03289322510852,55.42320896663932,597.8907036626192,0.0,0.0,0.0,597.8907036626192,0.0,0.0,0.0,0.0,211.9651355078006,211.9651355078006,0.0
2022-02-24 16:00:00,0.0,14.51013095385191,49.94697118699848,117.31087452118476,54.862290780388875,572.2220660001019,0.0,0.0,0.0,572.2220660001019,0.0,0.0,0.0,0.0,206.3776050836288,206.3776050836288,0.0
2022-02-24 17:00:00,0.0,36.02154952955302,14.332652080997685,119.46630700094497,76.37449439610208,458.942009604075,0.0,0.0,0.0,458.942009604075,0.0,0.0,0.0,0.0,177.542499474001,177.542499474001,0.0
2022-02-24 18:00:00,0.0,86.26670373735911,0.0,106.05065150774283,135.66482793870054,445.71810454221816,0.0,0.0,0.0,445.71810454221816,0.0,0.0,0.0,0.0,186.422196399571,186.422196399571,0.0
2022-02-24 19:00:00,0.0,186.14037096581237,0.0,104.43798894492349,199.66342338477733,451.3111298940634,0.0,0.0,0.0,451.3111298940634,0.0,0.0,0.0,0.0,201.60323229185389,201.60323229185389,0.0
2022-02-24 20:00:00,0.0,352.6629553946528,0.0,104.43798894492349,366.1754227277715,451.2819202729481,0.0,0.0,0.0,451.2819202729481,0.0,0.0,0.0,0.0,231.4139884605086,231.4139884605086,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,0.0,13.51187258463693,130.667261331765,0.0,0.0,0.0,130.667261331765,0.0,0.0,0.0,0.0,49.8184839059271,49.8184839059271,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,13.477586019955277,130.7217140643952,0.0,0.0,0.0,130.7217140643952,0.0,0.0,0.0,0.0,49.452964568129595,49.452964568129595,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.73931026318206,0.0,0.0,0.0,131.73931026318206,0.0,0.0,0.0,0.0,48.25850136031054,48.25850136031054,0.0
2022-02-25 00:00:00,0.0,0.14626660733950092,0.0,3.640266502268663,13.592485146434642,134.39170329084826,0.0,0.0,0.0,134.39170329084826,0.0,0.0,0.0,0.0,50.590808428619276,50.590808428619276,0.0
2022-02-25 01:00:00,0.0,0.8725340437381102,0.015910761176013234,10.533427550078002,5.7267979271461105,141.26519918857792,0.0,0.0,0.0,141.26519918857792,0.0,0.0,0.0,0.0,51.85479937641165,51.85479937641165,0.0
2022-02-25 02:00:00,0.0,2.290519982431584,0.06355733626928407,26.1444817284976,7.1447838658395835,156.92135936361353,0.0,0.0,0.0,156.92135936361353,0.0,0.0,0.0,0.0,58.671581654590845,58.671581654590845,0.0
2022-02-25 03:00:00,0.0,3.06064812035443,0.013743228168782694,21.88951769553099,7.914912003762429,152.6010731873657,0.0,0.0,0.0,152.6010731873657,0.0,0.0,0.0,0.0,58.51371691738671,58.51371691738671,0.0
2022-02-25 04:00:00,0.0,12.747615365136797,0.22923825076619556,41.809449558937914,17.6018792485448,173.14263463001654,0.0,0.0,0.0,173.14263463001654,0.0,0.0,0.0,0.0,68.32950833628661,68.32950833628661,0.0
2022-02-25 05:00:00,0.0,22.452829859727256,0.126498617702009,43.79129580869497,27.307093743135255,174.97692826727982,0.0,0.0,0.0,174.97692826727982,0.0,0.0,0.0,0.0,71.44156933701241,71.44156933701241,0.0
2022-02-25 06:00:00,0.0,36.52205657187952,0.07859665694709916,46.216196381020566,49.96829741789719,177.3839977038765,0.0,0.0,0.0,177.3839977038765,0.0,0.0,0.0,0.0,78.24663842636635,78.24663842636635,0.0
2022-02-25 07:00:00,0.0,13.11367777604011,0.0972840485634864,34.02989470737498,17.96794165944811,146.86303609874042,0.0,0.0,0.0,146.86303609874042,0.0,0.0,0.0,0.0,60.967729142190265,60.967729142190265,0.0
2022-02-25 08:00:00,0.0,4.611208896982191,0.364173593361558,33.54016198876161,9.46547278039019,143.09562065593877,0.0,0.0,0.0,143.09562065593877,0.0,0.0,0.0,0.0,55.95574721414695,55.95574721414695,0.0
2022-02-25 09:00:00,0.0,0.5490743837647707,0.20794484451184073,12.537260793054934,5.403338267172769,122.09445282993067,0.0,0.0,0.0,122.09445282993067,0.0,0.0,0.0,0.0,45.97368362633868,45.97368362633868,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,0.0,22.253703287554895,109.48369226279557,0.0,0.0,0.0,109.48369226279557,0.0,0.0,0.0,0.0,43.85406256465888,43.85406256465888,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,0.0,13.486852342539095,110.421130585747,0.0,0.0,0.0,110.421130585747,0.0,0.0,0.0,0.0,41.69351528003358,41.69351528003358,0.0
2022-02-25 12:00:00,0.0,0.38588220983315913,0.13009725857127036,12.402715459264089,5.240146093241159,122.12765329122006,0.0,0.0,0.0,122.12765329122006,0.0,0.0,0.0,0.0,43.048678201497026,43.048678201497026,0.0
2022-02-25 13:00:00,0.0,0.6203425515465958,0.6863729666727347,28.52896960994703,14.101980440903617,138.90982485160552,0.0,0.0,0.0,138.90982485160552,0.0,0.0,0.0,0.0,50.055430293385264,50.055430293385264,0.0
2022-02-25 14:00:00,0.0,0.6904759225874278,0.7359509969038033,37.528175682004495,14.172211282913835,148.0327596910728,0.0,0.0,0.0,148.0327596910728,0.0,0.0,0.0,0.0,52.580493893723144,52.580493893723144,0.0
2022-02-25 15:00:00,0.0,0.6967687616509969,0.15782036457271353,32.37084330363368,8.250465525582246,142.2794810244123,0.0,0.0,0.0,142.2794810244123,0.0,0.0,0.0,0.0,49.77853473189034,49.77853473189034,0.0
2022-02-25 16:00:00,0.0,7.285348752899628,0.5441349023516294,28.269007002246042,18.041534296408038,138.34888369317093,0.0,0.0,0.0,138.34888369317093,0.0,0.0,0.0,0.0,50.94917852160999,50.94917852160999,0.0
2022-02-25 17:00:00,0.0,3.378152749912078,0.8387688480248889,16.710877333230346,8.232416633320078,127.03116569168044,0.0,0.0,0.0,127.03116569168044,0.0,0.0,0.0,0.0,46.44683658806001,46.44683658806001,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,124.00265241324382,0.0,0.0,0.0,124.00265241324382,0.0,0.0,0.0,0.0,45.917200694968955,45.917200694968955,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.68095339180198,0.0,0.0,0.0,131.68095339180198,0.0,0.0,0.0,0.0,50.44530712677958,50.44530712677958,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.55477973341607,0.0,0.0,0.0,131.55477973341607,0.0,0.0,0.0,0.0,51.50763806360624,51.50763806360624,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,31.2420555377693,131.28781778567424,0.0,0.0,0.0,131.28781778567424,0.0,0.0,0.0,0.0,56.53708378674334,56.53708378674334,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,13.446094057269963,130.88032160434943,0.0,0.0,0.0,130.88032160434943,0.0,0.0,0.0,0.0,52.50641987520796,52.50641987520796,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.73853246793033,0.0,0.0,0.0,131.73853246793033,0.0,0.0,0.0,0.0,50.450680126595195,50.450680126595195,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8319756214388,0.0,0.0,0.0,130.8319756214388,0.0,0.0,0.0,0.0,50.35319354273813,50.35319354273813,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.79491284120348,0.0,0.0,0.0,130.79491284120348,0.0,0.0,0.0,0.0,51.16449271623742,51.16449271623742,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.78282315653786,0.0,0.0,0.0,130.78282315653786,0.0,0.0,0.0,0.0,51.93538638891386,51.93538638891386,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76641911291236,0.0,0.0,0.0,130.76641911291236,0.0,0.0,0.0,0.0,52.9198643194943,52.9198643194943,0.0
2022-02-26 04:00:00,0.0,0.2227202291801775,0.02280794690840443,9.11264592615141,13.668901240453023,140.29929753388032,0.0,0.0,0.0,140.29929753388032,0.0,0.0,0.0,0.0,59.99327352032809,59.99327352032809,0.0
2022-02-26 05:00:00,0.0,0.5928335467732361,0.025520889753187084,21.88951769553099,5.447097430181236,153.05247694085236,0.0,0.0,0.0,153.05247694085236,0.0,0.0,0.0,0.0,65.08046870003626,65.08046870003626,0.0
2022-02-26 06:00:00,0.0,0.7189174703779195,0.0616258229267496,22.492235555749183,5.573181353785919,153.72968638661462,0.0,0.0,0.0,153.72968638661462,0.0,0.0,0.0,0.0,65.17867984121666,65.17867984121666,0.0
2022-02-26 07:00:00,0.0,0.20708908687543837,0.019610123729354417,16.417138271648238,5.061352970283438,129.29307338247298,0.0,0.0,0.0,129.29307338247298,0.0,0.0,0.0,0.0,54.2479237953912,54.2479237953912,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.337337391942,0.0,0.0,0.0,109.337337391942,0.0,0.0,0.0,0.0,44.885980657829364,44.885980657829364,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,0.0,13.453231296630168,109.51025992076077,0.0,0.0,0.0,109.51025992076077,0.0,0.0,0.0,0.0,44.55824880021728,44.55824880021728,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,0.0,13.554711757053436,109.65812750845416,0.0,0.0,0.0,109.65812750845416,0.0,0.0,0.0,0.0,45.201581214342156,45.201581214342156,0.0
2022-02-26 11:00:00,0.0,0.24141219003380385,0.0,0.8960317864386108,13.729934724181291,111.46548066834733,0.0,0.0,0.0,111.46548066834733,0.0,0.0,0.0,0.0,45.83842234614855,45.83842234614855,0.0
2022-02-26 12:00:00,0.0,1.3928517338804434,3.3542195359722844,32.23557091694483,14.881505466231543,145.35992342619693,0.0,0.0,0.0,145.35992342619693,0.0,0.0,0.0,0.0,58.662615330612155,58.662615330612155,0.0
2022-02-26 13:00:00,0.0,0.09025562584519262,17.115246206971587,33.32202060192322,13.579038453791494,160.29495454231926,0.0,0.0,0.0,160.29495454231926,0.0,0.0,0.0,0.0,63.79760497928112,63.79760497928112,0.0
2022-02-26 14:00:00,0.0,0.051164281610438456,30.159599604257497,36.07542405976589,4.905428165018438,176.13554000336256,0.0,0.0,0.0,176.13554000336256,0.0,0.0,0.0,0.0,68.78589690749892,68.78589690749892,0.0
2022-02-26 15:00:00,0.0,0.0009779654297746125,26.442066954378046,36.73165248109205,13.482670700764231,173.04889134623355,0.0,0.0,0.0,173.04889134623355,0.0,0.0,0.0,0.0,69.97178740220933,69.97178740220933,0.0
2022-02-26 16:00:00,0.0,0.04061801431453784,23.98388976171842,42.25645251890066,4.894881897722537,175.89909099340858,0.0,0.0,0.0,175.89909099340858,0.0,0.0,0.0,0.0,70.64752235185803,70.64752235185803,0.0
2022-02-26 17:00:00,0.0,3.3155726426457086,3.21698671366472,36.59512282050048,8.16983652605371,149.4472154624394,0.0,0.0,0.0,149.4472154624394,0.0,0.0,0.0,0.0,60.803395078557315,60.803395078557315,0.0
2022-02-26 18:00:00,0.0,9.036299778427297,1.8963172197143632,33.827471880830394,22.480743324897077,159.87640550073684,0.0,0.0,0.0,159.87640550073684,0.0,0.0,0.0,0.0,66.21580726975054,66.21580726975054,0.0
2022-02-26 19:00:00,0.0,0.7522945159249571,0.3134243786991499,3.3909062302279818,5.606558399332957,135.60817153168455,0.0,0.0,0.0,135.60817153168455,0.0,0.0,0.0,0.0,53.72002041550212,53.72002041550212,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.78082190924752,0.0,0.0,0.0,131.78082190924752,0.0,0.0,0.0,0.0,52.08025091773943,52.08025091773943,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,31.24103678002987,131.45682792229277,0.0,0.0,0.0,131.45682792229277,0.0,0.0,0.0,0.0,57.4169799586206,57.4169799586206,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0364488645414,0.0,0.0,0.0,131.0364488645414,0.0,0.0,0.0,0.0,52.22473959903329,52.22473959903329,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.84854302363382,0.0,0.0,0.0,131.84854302363382,0.0,0.0,0.0,0.0,52.238908370867875,52.238908370867875,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,13.453005576589062,130.95995296528065,0.0,0.0,0.0,130.95995296528065,0.0,0.0,0.0,0.0,52.60689170117066,52.60689170117066,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9361213699456,0.0,0.0,0.0,130.9361213699456,0.0,0.0,0.0,0.0,50.63890387151095,50.63890387151095,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91264904482105,0.0,0.0,0.0,130.91264904482105,0.0,0.0,0.0,0.0,50.312519570967176,50.312519570967176,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.87929437195444,0.0,0.0,0.0,130.87929437195444,0.0,0.0,0.0,0.0,50.313502072323544,50.313502072323544,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,13.453108123539423,131.3095344481715,0.0,0.0,0.0,131.3095344481715,0.0,0.0,0.0,0.0,52.397825815173725,52.397825815173725,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.24365415766775,0.0,0.0,0.0,131.24365415766775,0.0,0.0,0.0,0.0,51.313901497446,51.313901497446,0.0
2022-02-27 06:00:00,0.0,1138.788474459335,0.0,104.63177396743878,1143.6427383427429,238.831684217146,0.0,0.0,0.0,238.831684217146,0.0,0.0,0.0,0.0,295.0725002932313,295.0725002932313,0.0
2022-02-27 07:00:00,0.0,756.7184505590229,0.005566141502550115,104.43798894492349,787.8780324064072,433.7024967114148,0.0,0.0,0.0,433.7024967114148,0.0,0.0,0.0,0.0,304.6474560201441,304.6474560201441,0.0
2022-02-27 08:00:00,0.0,404.22230302806616,0.2729631391729982,104.43798894492349,466.9891781123939,522.3402488464117,0.0,0.0,0.0,522.3402488464117,0.0,0.0,0.0,0.0,281.48115712428546,281.48115712428546,0.0
2022-02-27 09:00:00,0.0,282.72498411556967,21.409083886773445,104.64703307986726,363.6207115150465,543.8024238549899,0.0,0.0,0.0,543.8024238549899,0.0,0.0,0.0,0.0,269.27021432452614,269.27021432452614,0.0
2022-02-27 10:00:00,0.0,162.66061967950145,40.75840332621656,106.78047172480932,255.70030604410712,571.3648838857636,0.0,0.0,0.0,571.3648838857636,0.0,0.0,0.0,0.0,261.91631165916556,261.91631165916556,0.0
2022-02-27 11:00:00,0.0,34.072343777930946,65.48741844524692,110.61510010899119,127.28090274042287,600.9565346094765,0.0,0.0,0.0,600.9565346094765,0.0,0.0,0.0,0.0,248.28769885671127,248.28769885671127,0.0
2022-02-27 12:00:00,0.0,0.9377313447582659,96.95457852168677,114.13016662438226,94.27674553067702,635.1338823786191,0.0,0.0,0.0,635.1338823786191,0.0,0.0,0.0,0.0,258.86689401290573,258.86689401290573,0.0
2022-02-27 13:00:00,0.0,0.03998434647102461,114.69437955303307,115.92199013466278,78.29540415231281,648.7617602025776,0.0,0.0,0.0,648.7617602025776,0.0,0.0,0.0,0.0,263.9482490302165,263.9482490302165,0.0
2022-02-27 14:00:00,0.0,0.0,129.28714840606997,118.51378048723973,62.52793888889151,665.9767926103007,0.0,0.0,0.0,665.9767926103007,0.0,0.0,0.0,0.0,267.0440503835539,267.0440503835539,0.0
2022-02-27 15:00:00,0.0,0.0,179.85318484811344,119.6901461259718,46.93262296653939,709.9178787375487,0.0,0.0,0.0,709.9178787375487,0.0,0.0,0.0,0.0,283.16538494104566,283.16538494104566,0.0
2022-02-27 16:00:00,0.0,0.023026065439490463,193.9136641999575,122.56778566801758,40.369320255035454,721.8191453141694,0.0,0.0,0.0,721.8191453141694,0.0,0.0,0.0,0.0,290.3650793477843,290.3650793477843,0.0
2022-02-27 17:00:00,0.0,0.0,136.0519816341296,126.94003095431374,40.34160161675937,588.5168799647143,0.0,0.0,0.0,588.5168799647143,0.0,0.0,0.0,0.0,238.9250997682086,238.9250997682086,0.0
2022-02-27 18:00:00,0.0,0.0,84.6268270787289,127.18929569718823,49.380312701760126,551.8714367861614,0.0,0.0,0.0,551.8714367861614,0.0,0.0,0.0,0.0,224.43399313810625,224.43399313810625,0.0
2022-02-27 19:00:00,0.0,0.0,44.781329580801035,124.96261998089693,13.522968438545517,517.4981003738202,0.0,0.0,0.0,517.4981003738202,0.0,0.0,0.0,0.0,205.73200418141596,205.73200418141596,0.0
2022-02-27 20:00:00,0.0,0.7707869948547024,18.73154725926032,122.90797505170862,14.283120722985847,489.28611785840116,0.0,0.0,0.0,489.28611785840116,0.0,0.0,0.0,0.0,195.9247118180881,195.9247118180881,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,13.512810003687635,131.35711094941257,0.0,0.0,0.0,131.35711094941257,0.0,0.0,0.0,0.0,55.25939858006123,55.25939858006123,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,13.47690986392185,131.0261064640114,0.0,0.0,0.0,131.0261064640114,0.0,0.0,0.0,0.0,54.982240983149026,54.982240983149026,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.96937966305003,0.0,0.0,0.0,131.96937966305003,0.0,0.0,0.0,0.0,53.39073197417275,53.39073197417275,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.03973956877977,0.0,0.0,0.0,131.03973956877977,0.0,0.0,0.0,0.0,52.77492187344233,52.77492187344233,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,13.452949238284779,131.01102254345676,0.0,0.0,0.0,131.01102254345676,0.0,0.0,0.0,0.0,53.94589649976838,53.94589649976838,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.98491893650166,0.0,0.0,0.0,130.98491893650166,0.0,0.0,0.0,0.0,52.84162388589807,52.84162388589807,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9475975740108,0.0,0.0,0.0,130.9475975740108,0.0,0.0,0.0,0.0,53.138635788659755,53.138635788659755,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,13.453042729053598,133.06839047053748,0.0,0.0,0.0,133.06839047053748,0.0,0.0,0.0,0.0,55.66022757393834,55.66022757393834,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.70582564074383,0.0,0.0,0.0,132.70582564074383,0.0,0.0,0.0,0.0,54.28064234014282,54.28064234014282,0.0
2022-02-28 06:00:00,0.0,894.4526354140875,0.0,104.47704499322555,899.3068992974954,239.12890121210643,0.0,0.0,0.0,239.12890121210643,0.0,0.0,0.0,0.0,256.7967646585096,256.7967646585096,0.0
2022-02-28 07:00:00,0.0,480.4356929393783,0.0022304458386214966,104.43798894492349,511.5953369146711,433.3937653023619,0.0,0.0,0.0,433.3937653023619,0.0,0.0,0.0,0.0,262.5174216238926,262.5174216238926,0.0
2022-02-28 08:00:00,0.0,279.1619049210144,0.0047207830097492276,104.43798894492349,341.9261059237157,522.1259537393988,0.0,0.0,0.0,522.1259537393988,0.0,0.0,0.0,0.0,266.74442566703374,266.74442566703374,0.0
2022-02-28 09:00:00,0.0,109.335994693367,37.69681940843051,104.56664509384424,190.23464140092184,560.136526398444,0.0,0.0,0.0,560.136526398444,0.0,0.0,0.0,0.0,254.2251417573426,254.2251417573426,0.0
2022-02-28 10:00:00,0.0,2.7767772421183294,81.67114104617013,106.5015262034423,86.88359158385282,612.2463607835601,0.0,0.0,0.0,612.2463607835601,0.0,0.0,0.0,0.0,252.33480849167444,252.33480849167444,0.0
2022-02-28 11:00:00,0.0,0.10741101815403248,116.22587865951623,108.81099531536498,102.27977912816695,650.1557312003932,0.0,0.0,0.0,650.1557312003932,0.0,0.0,0.0,0.0,269.3658764950984,269.3658764950984,0.0
2022-02-28 12:00:00,0.0,0.0,155.51098844273437,112.27909908011144,93.3373936163644,692.0775604171238,0.0,0.0,0.0,692.0775604171238,0.0,0.0,0.0,0.0,286.26756471543825,286.26756471543825,0.0
2022-02-28 13:00:00,0.0,0.01915000077395119,189.1631030430671,115.03321824153561,78.26483219931828,722.5789236100604,0.0,0.0,0.0,722.5789236100604,0.0,0.0,0.0,0.0,296.68500668286134,296.68500668286134,0.0
2022-02-28 14:00:00,0.0,0.0,205.41380349420027,117.56161672706727,59.89995659938534,741.3813663283208,0.0,0.0,0.0,741.3813663283208,0.0,0.0,0.0,0.0,303.5657808213799,303.5657808213799,0.0
2022-02-28 15:00:00,0.0,0.007111373570526688,206.01100674079976,118.3319208156301,49.57224901204711,734.8481774442282,0.0,0.0,0.0,734.8481774442282,0.0,0.0,0.0,0.0,301.5944061542128,301.5944061542128,0.0
2022-02-28 16:00:00,0.0,0.021687844276459235,200.01952810047533,120.98849049159593,40.367278987947394,726.4256091972003,0.0,0.0,0.0,726.4256091972003,0.0,0.0,0.0,0.0,298.686490876132,298.686490876132,0.0
2022-02-28 17:00:00,0.0,0.0,143.03923669682501,124.96704027779454,40.342069350881424,593.6132387278011,0.0,0.0,0.0,593.6132387278011,0.0,0.0,0.0,0.0,244.51746151455143,244.51746151455143,0.0
2022-02-28 18:00:00,0.0,0.0,103.6246213234762,125.55906811956373,40.471407500429585,569.334721179905,0.0,0.0,0.0,569.334721179905,0.0,0.0,0.0,0.0,231.87663115455385,231.87663115455385,0.0
2022-02-28 19:00:00,0.0,0.0,74.69631294096433,125.1065466080636,22.190532353587475,547.1692528889889,0.0,0.0,0.0,547.1692528889889,0.0,0.0,0.0,0.0,219.69500572108518,219.69500572108518,0.0
2022-02-28 20:00:00,0.0,0.0,63.677380854077,124.53612635394454,13.512377720892268,535.5451801979872,0.0,0.0,0.0,535.5451801979872,0.0,0.0,0.0,0.0,213.64724225409722,213.64724225409722,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,13.512073826145093,131.1515623391917,0.0,0.0,0.0,131.1515623391917,0.0,0.0,0.0,0.0,54.75577028318328,54.75577028318328,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,13.477382194901056,131.15581614150847,0.0,0.0,0.0,131.15581614150847,0.0,0.0,0.0,0.0,54.707283896638295,54.707283896638295,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.04219623021558,0.0,0.0,0.0,132.04219623021558,0.0,0.0,0.0,0.0,53.31011403114308,53.31011403114308,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.08046312957902,0.0,0.0,0.0,131.08046312957902,0.0,0.0,0.0,0.0,51.950989336086394,51.950989336086394,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,13.453110795118892,131.02752958211852,0.0,0.0,0.0,131.02752958211852,0.0,0.0,0.0,0.0,52.958246054336236,52.958246054336236,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97052901713204,0.0,0.0,0.0,130.97052901713204,0.0,0.0,0.0,0.0,51.23954772178021,51.23954772178021,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91334206814014,0.0,0.0,0.0,130.91334206814014,0.0,0.0,0.0,0.0,51.37514305864146,51.37514305864146,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3131506094604,0.0,0.0,0.0,131.3131506094604,0.0,0.0,0.0,0.0,51.551204012829984,51.551204012829984,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.0,13.452915863967142,131.2669791029864,0.0,0.0,0.0,131.2669791029864,0.0,0.0,0.0,0.0,53.456999626652795,53.456999626652795,0.0
2022-03-01 06:00:00,0.0,1049.454570554329,0.0,104.43798894492349,1054.308834437737,238.40008046187208,0.0,0.0,0.0,238.40008046187208,0.0,0.0,0.0,0.0,281.077267043705,281.077267043705,0.0
2022-03-01 07:00:00,0.0,697.4912714137159,0.0024998238421666133,104.43798894492349,728.6479985835437,433.60598302081195,0.0,0.0,0.0,433.60598302081195,0.0,0.0,0.0,0.0,294.249277782267,294.249277782267,0.0
2022-03-01 08:00:00,0.0,489.16799851706116,0.005096988638389672,104.43798894492349,551.93210644825,522.097202523143,0.0,0.0,0.0,522.097202523143,0.0,0.0,0.0,0.0,295.6182377067806,295.6182377067806,0.0
2022-03-01 09:00:00,0.0,474.907076350589,0.005246628535897546,104.43798894492349,555.7943381203914,522.1494293520855,0.0,0.0,0.0,522.1494293520855,0.0,0.0,0.0,0.0,302.4052099893847,302.4052099893847,0.0
2022-03-01 10:00:00,0.0,450.7349313793851,0.0038802412736678262,104.43798894492349,534.8323449602148,528.1644891596017,0.0,0.0,0.0,528.1644891596017,0.0,0.0,0.0,0.0,304.1526188733966,304.1526188733966,0.0
2022-03-01 11:00:00,0.0,376.4597316677538,0.0,104.43798894492349,469.6578422913598,529.0911502837689,0.0,0.0,0.0,529.0911502837689,0.0,0.0,0.0,0.0,292.08420405347744,292.08420405347744,0.0
2022-03-01 12:00:00,0.0,348.22584973415786,0.0,104.43798894492349,450.5563274344079,528.1754879295162,0.0,0.0,0.0,528.1754879295162,0.0,0.0,0.0,0.0,288.2904454064418,288.2904454064418,0.0
2022-03-01 13:00:00,0.0,341.50216393831727,0.05083911687861319,104.61074606892501,417.6925255559489,522.4418753742543,0.0,0.0,0.0,522.4418753742543,0.0,0.0,0.0,0.0,280.35231035035093,280.35231035035093,0.0
2022-03-01 14:00:00,0.0,300.2879371436693,2.1645041094988353,105.27065401385599,362.2111127328359,525.2299252621046,0.0,0.0,0.0,525.2299252621046,0.0,0.0,0.0,0.0,271.7268193969079,271.7268193969079,0.0
