,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-22 02:00:00,0.0,44.16346815161322,20.92052736689496,21.26668102621308,47.15520096281516,78.16624081982833,0.0,0.0,0.0,78.16624081982833,0.0,0.0,0.0,0.0,37.17732384195283,37.17732384195283,0.0
2022-04-22 03:00:00,1.9283615096221367,55.20433518951653,28.977343906686396,28.080838693320405,58.196068000718455,94.99637548661097,0.0,0.0,0.0,94.99637548661097,0.0,0.0,0.0,0.0,46.3488575271938,46.3488575271938,0.0
2022-04-22 04:00:00,0.0,44.16346815161322,21.0962702485056,21.26668102621308,47.15520096281516,78.34198386998915,0.0,0.0,0.0,78.34198386998915,0.0,0.0,0.0,0.0,30.652477278057056,30.652477278057056,0.0
2022-04-22 05:00:00,2.346034494465825,55.20433518951653,29.291187922860868,28.080838693320405,58.196068000718455,81.60204802345625,0.0,0.0,0.0,81.60204802345625,0.0,0.0,0.0,0.0,31.596836171919968,31.596836171919968,0.0
2022-04-22 06:00:00,0.0,44.16346815161322,23.04965721438487,21.26668102621308,47.15520096281516,63.34435744587279,0.0,0.0,0.0,63.34435744587279,0.0,0.0,0.0,0.0,23.699927127404344,23.699927127404344,0.0
2022-04-22 07:00:00,0.3448446304859883,55.20433518951653,38.556562547956055,28.74935985874632,60.177223197519744,115.37281572259451,0.0,0.0,0.0,115.37281572259451,0.0,0.0,0.0,0.0,40.85032569545172,40.85032569545172,0.0
2022-04-22 08:00:00,0.01710545403861902,44.16346815161322,36.57711712667448,23.004836056320467,49.136356159616454,107.29030854236814,0.0,0.0,0.0,107.29030854236814,0.0,0.0,0.0,0.0,38.73917413767706,38.73917413767706,0.0
2022-04-22 09:00:00,0.010843864192548213,55.20433518951653,50.85778494137451,29.043509171533728,60.177223197519744,127.6341868352818,0.0,0.0,0.0,127.6341868352818,0.0,0.0,0.0,0.0,43.96493983389562,43.96493983389562,0.0
2022-04-22 10:00:00,0.0,44.16346815161322,42.699191673629244,23.405948755576016,49.136356159616454,113.79639050777557,0.0,0.0,0.0,113.79639050777557,0.0,0.0,0.0,0.0,40.10006196374336,40.10006196374336,0.0
2022-04-22 11:00:00,0.0,55.20433518951653,53.09205002315686,29.25743594447002,60.177223197519744,130.0715349994562,0.0,0.0,0.0,130.0715349994562,0.0,0.0,0.0,0.0,46.01538202836445,46.01538202836445,0.0
2022-04-22 12:00:00,0.0,44.16346815161322,41.869038772560806,23.408203213947704,49.136356159616454,112.96849223911028,0.0,0.0,0.0,112.96849223911028,0.0,0.0,0.0,0.0,39.392571891220896,39.392571891220896,0.0
2022-04-22 13:00:00,0.0,55.20433518951653,52.01242678785389,29.263900011406832,60.177223197519744,128.99837600547883,0.0,0.0,0.0,128.99837600547883,0.0,0.0,0.0,0.0,45.12270229931781,45.12270229931781,0.0
2022-04-22 14:00:00,0.0,44.16346815161322,41.03275039978367,23.407972758757158,57.71648677570986,112.13197326907546,0.0,0.0,0.0,112.13197326907546,0.0,0.0,0.0,0.0,37.94606713669437,37.94606713669437,0.0
2022-04-22 15:00:00,0.0,55.20433518951653,50.144185319403185,29.25743594447002,60.177223197519744,110.2659638654495,0.0,0.0,0.0,110.2659638654495,0.0,0.0,0.0,0.0,36.96796739317306,36.96796739317306,0.0
2022-04-22 16:00:00,0.0,26.49808089096793,27.153279818440986,14.899276345090783,29.489813702169865,61.03129660658604,0.0,0.0,0.0,61.03129660658604,0.0,0.0,0.0,0.0,18.616306768411928,18.616306768411928,0.0
2022-04-22 17:00:00,0.0,55.20433518951653,40.53316305494008,28.080838693320405,58.19606800071846,87.67281901495743,0.0,0.0,0.0,87.67281901495743,0.0,0.0,0.0,0.0,28.423975467621126,28.423975467621126,0.0
2022-04-22 18:00:00,0.0,44.16346815161322,25.86785700028569,21.26668102621308,47.15520096281515,77.46323200153748,0.0,0.0,0.0,77.46323200153748,0.0,0.0,0.0,0.0,25.60116677789544,25.60116677789544,0.0
2022-04-22 19:00:00,0.0,55.20433518951653,31.523476054346656,26.583351282766355,58.19606800071846,94.11665796535387,0.0,0.0,0.0,94.11665796535387,0.0,0.0,0.0,0.0,32.67846342431716,32.67846342431716,0.0
2022-04-22 20:00:00,0.0,44.16346815161322,24.899794491229088,21.26668102621308,47.15520096281515,82.14550725807477,0.0,0.0,0.0,82.14550725807477,0.0,0.0,0.0,0.0,26.92787256515071,26.92787256515071,0.0
2022-04-22 21:00:00,0.0,55.20433518951653,30.3826440005014,26.583351282766355,58.19606800071846,92.97582590056784,0.0,0.0,0.0,92.97582590056784,0.0,0.0,0.0,0.0,31.10305360297245,31.10305360297245,0.0
2022-04-22 22:00:00,0.044467125916721605,44.16346815161322,27.58271305550483,22.336314890894545,47.15520096281515,85.94252685576014,0.0,0.0,0.0,85.94252685576014,0.0,0.0,0.0,0.0,29.364893809071408,29.364893809071408,0.0
2022-04-22 23:00:00,0.03977895891761078,55.20433518951653,31.875256245129194,27.118168215107087,58.19606800071846,97.95890659210448,0.0,0.0,0.0,97.95890659210448,0.0,0.0,0.0,0.0,40.208754294153195,40.208754294153195,0.0
2022-04-23 00:00:00,0.3190254870363826,44.16346815161322,27.440559343570865,22.550241663830842,47.15520096281515,89.20473083271499,0.0,0.0,0.0,89.20473083271499,0.0,0.0,0.0,0.0,35.97339898332699,35.97339898332699,0.0
2022-04-23 01:00:00,0.04612338806713007,55.20433518951653,30.65584792786722,26.850759748936724,58.19606800071846,96.47843433629926,0.0,0.0,0.0,96.47843433629926,0.0,0.0,0.0,0.0,42.17332139161052,42.17332139161052,0.0
2022-04-23 02:00:00,0.633269741882685,44.16346815161322,27.578198893508247,22.33631489089455,47.15520096281515,89.44268800368583,0.0,0.0,0.0,89.44268800368583,0.0,0.0,0.0,0.0,37.942001766929494,37.942001766929494,0.0
2022-04-23 03:00:00,1.048177525128992,66.24520222741984,45.2793705051279,34.2888705037749,71.21809023542305,140.18890326666568,0.0,0.0,0.0,140.18890326666568,0.0,0.0,0.0,0.0,59.1090168309902,59.1090168309902,0.0
2022-04-23 04:00:00,23.864408456896722,63.2040853157734,46.01486225066754,34.061468885925386,68.17697332377665,163.5132244051232,0.0,0.0,0.0,163.5132244051232,0.0,0.0,0.0,0.0,64.96415858018108,64.96415858018108,0.0
2022-04-23 05:00:00,19.52727634409013,66.24520222741984,51.394122222830404,35.19602599238493,76.17097822742627,214.8375240112444,0.0,0.0,0.0,214.8375240112444,0.0,0.0,0.0,0.0,74.61031235445252,74.61031235445252,0.0
2022-04-23 06:00:00,12.217773178956591,66.24520222741984,54.69824190197607,35.27557393379673,76.17097822742627,247.25672865306777,0.0,0.0,0.0,247.25672865306777,0.0,0.0,0.0,0.0,80.75086044588504,80.75086044588504,0.0
2022-04-23 07:00:00,8.48390532824958,66.24520222741984,57.64534936072669,35.32747572773405,76.17097822742627,258.5651207703925,0.0,0.0,0.0,258.5651207703925,0.0,0.0,0.0,0.0,88.89242503745693,88.89242503745693,0.0
2022-04-23 08:00:00,4.812568538224645,66.24520222741984,60.06347820754568,35.44242735867956,84.7736744873194,269.4683950002881,0.0,0.0,0.0,269.4683950002881,0.0,0.0,0.0,0.0,96.92593230241012,96.92593230241012,0.0
2022-04-23 09:00:00,2.236008002098873,66.24520222741984,62.70777179527144,35.62931961750165,76.17097822742627,269.72363036118884,0.0,0.0,0.0,269.72363036118884,0.0,0.0,0.0,0.0,97.67688506859977,97.67688506859977,0.0
2022-04-23 10:00:00,0.5109615262104146,66.24520222741984,70.03052639786615,36.14701525064795,84.77889385490363,275.8392803606425,0.0,0.0,0.0,275.8392803606425,0.0,0.0,0.0,0.0,95.40681946284884,95.40681946284884,0.0
2022-04-23 11:00:00,0.05440610689724045,66.24520222741984,72.0230427553867,36.78926070226196,76.17097822742627,265.9756427503838,0.0,0.0,0.0,265.9756427503838,0.0,0.0,0.0,0.0,87.47498142100174,87.47498142100174,0.0
2022-04-23 12:00:00,0.050178200212417916,66.24520222741984,72.27834721510217,37.29283941834283,76.17097822742627,278.77211984591645,0.0,0.0,0.0,278.77211984591645,0.0,0.0,0.0,0.0,94.8707557030085,94.8707557030085,0.0
2022-04-23 13:00:00,0.10296999746089189,66.24520222741984,71.98259534686099,37.687400936682366,84.77737374155296,278.9235047401925,0.0,0.0,0.0,278.9235047401925,0.0,0.0,0.0,0.0,93.96246811227479,93.96246811227479,0.0
2022-04-23 14:00:00,0.12440033847444676,66.24520222741984,71.2351716889319,37.82768079893305,76.17097822742627,278.33757434110873,0.0,0.0,0.0,278.33757434110873,0.0,0.0,0.0,0.0,85.13325437365039,85.13325437365039,0.0
2022-04-23 15:00:00,0.20495563098512723,66.24520222741984,67.79551507516341,37.50214326480459,76.17097822742627,274.65245758972185,0.0,0.0,0.0,274.65245758972185,0.0,0.0,0.0,0.0,83.2318997139998,83.2318997139998,0.0
2022-04-23 16:00:00,0.43345349162227786,66.24520222741984,59.31860172027822,36.86066237850439,84.7655216547439,265.7614637209714,0.0,0.0,0.0,265.7614637209714,0.0,0.0,0.0,0.0,77.95253895383132,77.95253895383132,0.0
2022-04-23 17:00:00,0.0,65.78251265986204,42.3387305978097,33.79862164912923,70.75540066786525,158.89236000640017,0.0,0.0,0.0,158.89236000640017,0.0,0.0,0.0,0.0,53.97528446005025,53.97528446005025,0.0
2022-04-23 18:00:00,0.0,66.24520222741984,40.52179606318048,34.57410620102329,71.21809023542305,169.15159058067488,0.0,0.0,0.0,169.15159058067488,0.0,0.0,0.0,0.0,58.49377609621741,58.49377609621741,0.0
2022-04-23 19:00:00,0.0,66.24520222741984,36.091598619586165,33.14792771478134,69.23693503862177,142.56067028338495,0.0,0.0,0.0,142.56067028338495,0.0,0.0,0.0,0.0,51.53916733709329,51.53916733709329,0.0
2022-04-23 20:00:00,0.0077465212367795145,46.37164155919389,27.862641782129568,24.46928280688667,49.36337437039582,113.98258307345282,0.0,0.0,0.0,113.98258307345282,0.0,0.0,0.0,0.0,40.050734209832555,40.050734209832555,0.0
2022-04-23 21:00:00,0.022307044710395078,40.48317913897879,23.77708477300633,20.56409147204346,43.47491195018072,83.24812186064408,0.0,0.0,0.0,83.24812186064408,0.0,0.0,0.0,0.0,31.79481018396404,31.79481018396404,0.0
2022-04-23 22:00:00,0.12617167108731842,25.76202308844105,16.89010502736457,13.831742418199587,28.753755899642982,69.69159257075425,0.0,0.0,0.0,69.69159257075425,0.0,0.0,0.0,0.0,25.338903387838936,25.338903387838936,0.0
2022-04-23 23:00:00,0.045593145874919395,25.76202308844105,14.996294083025962,12.833417477830219,28.753755899642982,66.71887821349668,0.0,0.0,0.0,66.71887821349668,0.0,0.0,0.0,0.0,22.900995654535123,22.900995654535123,0.0
2022-04-24 00:00:00,0.4800501477707115,44.16346815161322,26.581885854081047,22.336314890894553,47.15520096281516,88.29315587880235,0.0,0.0,0.0,88.29315587880235,0.0,0.0,0.0,0.0,33.52495487895145,33.52495487895145,0.0
2022-04-24 01:00:00,0.9075746993008549,55.20433518951653,32.07115574575202,28.08083869332041,58.196068000718455,99.98527306063919,0.0,0.0,0.0,99.98527306063919,0.0,0.0,0.0,0.0,39.32997653782753,39.32997653782753,0.0
2022-04-24 02:00:00,0.23348535515575172,44.16346815161322,24.065433498630945,21.69453457208567,47.15520096281516,84.88835855665845,0.0,0.0,0.0,84.88835855665845,0.0,0.0,0.0,0.0,34.39314719105458,34.39314719105458,0.0
2022-04-24 03:00:00,1.330704170074431,66.24520222741984,39.57369351213999,34.2175615794628,71.21809023542305,134.6944446498828,0.0,0.0,0.0,134.6944446498828,0.0,0.0,0.0,0.0,52.855382533826855,52.855382533826855,0.0
2022-04-24 04:00:00,19.1973086325894,63.998044759221166,41.09009365552247,34.11103168892673,68.97093276722438,153.9709194461659,0.0,0.0,0.0,153.9709194461659,0.0,0.0,0.0,0.0,56.17216118571923,56.17216118571923,0.0
2022-04-24 05:00:00,18.633703886412476,66.24520222741984,46.06674897130664,35.25611954569653,76.17097822742627,208.67667251457553,0.0,0.0,0.0,208.67667251457553,0.0,0.0,0.0,0.0,75.47039063742878,75.47039063742878,0.0
2022-04-24 06:00:00,12.256740953225858,66.24520222741984,47.167166195632,35.431493725213116,76.17097822742627,239.92055180541865,0.0,0.0,0.0,239.92055180541865,0.0,0.0,0.0,0.0,85.35969135359942,85.35969135359942,0.0
2022-04-24 07:00:00,9.665801623214378,66.24520222741984,47.834641844101434,35.534114586312384,84.77110673209343,250.1428821215544,0.0,0.0,0.0,250.1428821215544,0.0,0.0,0.0,0.0,90.44851895145663,90.44851895145663,0.0
2022-04-24 08:00:00,7.533418438697855,66.24520222741984,50.01019946531315,35.62782957315853,76.17097822742627,262.3213807142836,0.0,0.0,0.0,262.3213807142836,0.0,0.0,0.0,0.0,99.55666479840747,99.55666479840747,0.0
2022-04-24 09:00:00,4.412587443889452,66.24520222741984,53.71633398720914,35.79756999706052,76.17097822742627,263.077073338762,0.0,0.0,0.0,263.077073338762,0.0,0.0,0.0,0.0,97.83351037353444,97.83351037353444,0.0
2022-04-24 10:00:00,2.08764572784388,66.24520222741984,58.20269358055756,36.04577528755441,84.77879706608049,265.4868075907905,0.0,0.0,0.0,265.4868075907905,0.0,0.0,0.0,0.0,92.32200342322703,92.32200342322703,0.0
2022-04-24 11:00:00,0.8003154844866737,66.24520222741984,59.39483566018776,36.45430050931541,76.17097822742627,253.7584299113326,0.0,0.0,0.0,253.7584299113326,0.0,0.0,0.0,0.0,85.3480833531354,85.3480833531354,0.0
2022-04-24 12:00:00,0.3877817963155763,66.24520222741984,61.38989600516635,36.84908226193076,84.7784380344835,267.7775276697062,0.0,0.0,0.0,267.7775276697062,0.0,0.0,0.0,0.0,91.47923280156415,91.47923280156415,0.0
2022-04-24 13:00:00,0.1921979040809061,66.24520222741984,65.58503214144984,37.31042325576902,76.17097822742627,272.2381459472819,0.0,0.0,0.0,272.2381459472819,0.0,0.0,0.0,0.0,92.32338081574295,92.32338081574295,0.0
2022-04-24 14:00:00,0.28625134057880713,66.24520222741984,65.40636709858035,37.53335490620593,76.17097822742627,272.37634227592866,0.0,0.0,0.0,272.37634227592866,0.0,0.0,0.0,0.0,89.35897395033622,89.35897395033622,0.0
2022-04-24 15:00:00,0.46632503600420583,66.24520222741984,62.2550096563434,37.40056689161274,84.77255108218955,269.27171426672965,0.0,0.0,0.0,269.27171426672965,0.0,0.0,0.0,0.0,85.28744222307701,85.28744222307701,0.0
2022-04-24 16:00:00,0.7751746521166718,66.24520222741984,57.312732118240305,36.97746459247124,76.17097822742627,264.2140851141283,0.0,0.0,0.0,264.2140851141283,0.0,0.0,0.0,0.0,85.84770355047345,85.84770355047345,0.0
2022-04-24 17:00:00,0.0,64.44137905760824,43.626018580710635,33.90558503559737,69.41426706561147,160.28662256408114,0.0,0.0,0.0,160.28662256408114,0.0,0.0,0.0,0.0,58.70389221726633,58.70389221726633,0.0
2022-04-24 18:00:00,0.0,66.24520222741984,42.928957200744904,34.57410620102329,71.21809023542305,171.5587630200505,0.0,0.0,0.0,171.5587630200505,0.0,0.0,0.0,0.0,59.37360139729569,59.37360139729569,0.0
2022-04-24 19:00:00,0.0,66.24520222741984,37.61600020914762,33.32620002556158,69.23693503862177,144.26335559376517,0.0,0.0,0.0,144.26335559376517,0.0,0.0,0.0,0.0,51.30616205233255,51.30616205233255,0.0
2022-04-24 20:00:00,0.003854280557950132,48.57981496677455,30.888161506129347,25.639580244665474,51.57154777797646,118.18067415619657,0.0,0.0,0.0,118.18067415619657,0.0,0.0,0.0,0.0,41.731982623609056,41.731982623609056,0.0
2022-04-24 21:00:00,0.15553897557762766,44.16346815161322,26.435274196801544,22.764168436767136,47.15520096281515,88.24988710982181,0.0,0.0,0.0,88.24988710982181,0.0,0.0,0.0,0.0,33.04319705277045,33.04319705277045,0.0
2022-04-24 22:00:00,0.09450440242277573,29.44231210107548,18.32344622569605,14.980012749319824,32.434044912277415,72.25180376217585,0.0,0.0,0.0,72.25180376217585,0.0,0.0,0.0,0.0,26.47271081827551,26.47271081827551,0.0
2022-04-24 23:00:00,0.18299427196667276,30.914427706129256,18.684573189024345,15.52845703715804,33.90616051733119,73.25397145214701,0.0,0.0,0.0,73.25397145214701,0.0,0.0,0.0,0.0,28.444349376274186,28.444349376274186,0.0
2022-04-25 00:00:00,0.46337806637206475,28.7062542985486,18.96798520934077,14.892976531719968,31.697987109750535,73.17612702488908,0.0,0.0,0.0,73.17612702488908,0.0,0.0,0.0,0.0,29.451425402788715,29.451425402788715,0.0
2022-04-25 01:00:00,0.707553646251568,38.64303463266157,24.15648608036797,19.89190653555421,41.6347674438635,83.63545253050162,0.0,0.0,0.0,83.63545253050162,0.0,0.0,0.0,0.0,33.940214500983004,33.940214500983004,0.0
2022-04-25 02:00:00,1.4459371766833653,55.20433518951653,34.024056788545714,28.187802079788558,58.196068000718455,102.58350068901737,0.0,0.0,0.0,102.58350068901737,0.0,0.0,0.0,0.0,42.446322463167974,42.446322463167974,0.0
2022-04-25 03:00:00,1.0211058824599613,66.24520222741984,39.86547625517393,33.789708033590216,79.7998649425894,134.24877600052451,0.0,0.0,0.0,134.24877600052451,0.0,0.0,0.0,0.0,55.442754234430765,55.442754234430765,0.0
2022-04-25 04:00:00,20.295959706255378,64.3188377219852,42.682952856149534,34.105937218628135,69.29172572998843,156.6573350129733,0.0,0.0,0.0,156.6573350129733,0.0,0.0,0.0,0.0,55.61943397506626,55.61943397506626,0.0
2022-04-25 05:00:00,18.087907571012813,66.24520222741984,47.945609839555175,35.30664759709907,76.17097822742627,210.0602643914962,0.0,0.0,0.0,210.0602643914962,0.0,0.0,0.0,0.0,70.52331407550153,70.52331407550153,0.0
2022-04-25 06:00:00,11.434193537294904,66.24520222741984,50.975766180701115,35.51018487647359,76.17097822742627,242.9852668195651,0.0,0.0,0.0,242.9852668195651,0.0,0.0,0.0,0.0,82.54262285277532,82.54262285277532,0.0
2022-04-25 07:00:00,8.21332317054404,66.24520222741984,53.536927881730506,35.62367360482087,76.17097822742627,254.48224566966582,0.0,0.0,0.0,254.48224566966582,0.0,0.0,0.0,0.0,89.76154564693154,89.76154564693154,0.0
2022-04-25 08:00:00,5.268046280982004,66.24520222741984,56.215316570525616,35.779973918232066,76.17097822742627,266.4133122109544,0.0,0.0,0.0,266.4133122109544,0.0,0.0,0.0,0.0,97.96516202705753,97.96516202705753,0.0
2022-04-25 09:00:00,2.785902534829889,66.24520222741984,57.87052869038121,35.96770826816398,84.77730966594885,265.7746739150237,0.0,0.0,0.0,265.7746739150237,0.0,0.0,0.0,0.0,94.73347496032166,94.73347496032166,0.0
2022-04-25 10:00:00,1.0874419234090609,66.24520222741984,60.83308979371078,36.268738762936074,76.17097822742627,267.33997736061013,0.0,0.0,0.0,267.33997736061013,0.0,0.0,0.0,0.0,92.31524291725829,92.31524291725829,0.0
2022-04-25 11:00:00,0.46956508859957613,66.24520222741984,67.50873105068325,36.83978004560568,76.17097822742627,261.9271001900873,0.0,0.0,0.0,261.9271001900873,0.0,0.0,0.0,0.0,88.83792777898424,88.83792777898424,0.0
2022-04-25 12:00:00,0.2956250196098409,66.24520222741984,69.77423631802674,37.43862189012573,84.77873078604493,276.6591676229569,0.0,0.0,0.0,276.6591676229569,0.0,0.0,0.0,0.0,88.28033310530303,88.28033310530303,0.0
2022-04-25 13:00:00,0.2851762831398793,66.24520222741984,69.25712124709197,37.95594820137704,76.17097822742627,276.64878724665436,0.0,0.0,0.0,276.64878724665436,0.0,0.0,0.0,0.0,87.42491904746389,87.42491904746389,0.0
2022-04-25 14:00:00,0.25717125458140305,66.24520222741984,67.95369876983203,38.224128192046386,84.77600241706334,275.5853667765152,0.0,0.0,0.0,275.5853667765152,0.0,0.0,0.0,0.0,85.91301896911467,85.91301896911467,0.0
2022-04-25 15:00:00,0.31289971924846877,66.24520222741984,62.97593991587447,37.78330535607901,76.17097822742627,270.2219125274119,0.0,0.0,0.0,270.2219125274119,0.0,0.0,0.0,0.0,81.85647585550277,81.85647585550277,0.0
2022-04-25 16:00:00,0.5869425133739757,66.24520222741984,56.775621180066175,37.13600005149386,76.17097822742627,263.64730303266805,0.0,0.0,0.0,263.64730303266805,0.0,0.0,0.0,0.0,85.77469703835413,85.77469703835413,0.0
2022-04-25 17:00:00,0.0,64.19829184396869,44.03855350155315,33.90558503559737,69.1711798519719,160.69916883492124,0.0,0.0,0.0,160.69916883492124,0.0,0.0,0.0,0.0,61.107579933697316,61.107579933697316,0.0
2022-04-25 18:00:00,0.0,66.24520222741984,44.27844329001862,34.57410620102329,71.21809023542305,172.90826056418325,0.0,0.0,0.0,172.90826056418325,0.0,0.0,0.0,0.0,64.52414563073162,64.52414563073162,0.0
2022-04-25 19:00:00,0.0,66.24520222741984,39.03783217182226,33.50447233634183,69.23693503862177,145.8634714447932,0.0,0.0,0.0,145.8634714447932,0.0,0.0,0.0,0.0,52.08703357437231,52.08703357437231,0.0
2022-04-25 20:00:00,0.0023926726900608624,48.57981496677455,31.306367058180335,25.639580244665474,60.15623556779213,118.5974143754983,0.0,0.0,0.0,118.5974143754983,0.0,0.0,0.0,0.0,40.2919388306553,40.2919388306553,0.0
2022-04-25 21:00:00,0.136791072164914,44.16346815161322,26.700291283671703,22.65720505029899,47.15520096281515,88.38919126613919,0.0,0.0,0.0,88.38919126613919,0.0,0.0,0.0,0.0,30.34807656927939,30.34807656927939,0.0
2022-04-25 22:00:00,0.0881828986550903,29.44231210107548,18.483414130201812,14.980012749319824,32.434044912277415,72.40544846351149,0.0,0.0,0.0,72.40544846351149,0.0,0.0,0.0,0.0,23.76373198505322,23.76373198505322,0.0
2022-04-25 23:00:00,0.171296603302184,30.914427706129256,18.714249932113127,15.52845703715804,33.90616051733119,73.27194878462055,0.0,0.0,0.0,73.27194878462055,0.0,0.0,0.0,0.0,25.950525570541917,25.950525570541917,0.0
2022-04-26 00:00:00,0.45847843515607145,34.22668781750025,21.23522663178558,17.551311659996607,37.218420628702184,78.11220160385263,0.0,0.0,0.0,78.11220160385263,0.0,0.0,0.0,0.0,29.592753848964584,29.592753848964584,0.0
2022-04-26 01:00:00,0.752126377230952,55.20433518951653,32.51193262858255,27.866911920384116,58.196068000718455,100.05667369723177,0.0,0.0,0.0,100.05667369723177,0.0,0.0,0.0,0.0,37.15033365092056,37.15033365092056,0.0
2022-04-26 02:00:00,1.2636999862654095,44.16346815161322,26.412773563226246,22.69285951245504,47.15520096281516,89.26423702545122,0.0,0.0,0.0,89.26423702545122,0.0,0.0,0.0,0.0,31.97305629536128,31.97305629536128,0.0
2022-04-26 03:00:00,1.069455268361396,66.24520222741984,38.749510703578274,33.789708033590216,71.21809023542305,133.18115821449217,0.0,0.0,0.0,133.18115821449217,0.0,0.0,0.0,0.0,48.33826610049382,48.33826610049382,0.0
2022-04-26 04:00:00,20.195159344512145,64.24036237027262,41.66728171642258,34.109778974205916,69.21325037827584,155.544704315965,0.0,0.0,0.0,155.544704315965,0.0,0.0,0.0,0.0,49.74282912337016,49.74282912337016,0.0
2022-04-26 05:00:00,18.42026891388868,66.24520222741984,46.39200019836057,35.31810652617544,76.17097822742627,208.85047455426007,0.0,0.0,0.0,208.85047455426007,0.0,0.0,0.0,0.0,61.22183362032284,61.22183362032284,0.0
2022-04-26 06:00:00,11.67905712065489,66.24520222741984,49.572550674637924,35.52374062947356,76.17097822742627,241.84047874980004,0.0,0.0,0.0,241.84047874980004,0.0,0.0,0.0,0.0,69.51930664498165,69.51930664498165,0.0
2022-04-26 07:00:00,8.412660408115437,66.24520222741984,50.38734925156511,35.63480214488049,76.17097822742627,251.54316973208051,0.0,0.0,0.0,251.54316973208051,0.0,0.0,0.0,0.0,74.38934414454044,74.38934414454044,0.0
2022-04-26 08:00:00,5.796235150309316,66.24520222741984,50.21576004373179,35.76679840285063,84.77371338589423,260.92877263346503,0.0,0.0,0.0,260.92877263346503,0.0,0.0,0.0,0.0,79.11281286468622,79.11281286468622,0.0
2022-04-26 09:00:00,2.0404823581483362,66.24520222741984,56.40073858576728,36.00775440981854,76.17097822742627,263.59946333939865,0.0,0.0,0.0,263.59946333939865,0.0,0.0,0.0,0.0,74.342492741527,74.342492741527,0.0
2022-04-26 10:00:00,0.5960337608314871,66.24520222741984,64.92455411903155,36.62010308726472,76.17097822742627,271.29145015422677,0.0,0.0,0.0,271.29145015422677,0.0,0.0,0.0,0.0,75.00206767780666,75.00206767780666,0.0
2022-04-26 11:00:00,0.13842493001198164,66.24520222741984,68.18367521597305,37.3146389030367,84.77469994034797,262.7457015944531,0.0,0.0,0.0,262.7457015944531,0.0,0.0,0.0,0.0,70.61110187168681,70.61110187168681,0.0
2022-04-26 12:00:00,0.002484211679252776,66.24520222741984,68.32566078601768,37.84770942093188,76.17097822742627,275.32656289042717,0.0,0.0,0.0,275.32656289042717,0.0,0.0,0.0,0.0,71.71766317759159,71.71766317759159,0.0
2022-04-26 13:00:00,0.0,66.24520222741984,70.27708968762012,37.9106313970024,84.7773693097753,277.33830951752066,0.0,0.0,0.0,277.33830951752066,0.0,0.0,0.0,0.0,70.32694842349463,70.32694842349463,0.0
2022-04-26 14:00:00,0.008072233435979003,66.24520222741984,69.1937984071272,38.077818702944406,76.17097822742627,276.42997380742094,0.0,0.0,0.0,276.42997380742094,0.0,0.0,0.0,0.0,69.27427660901883,69.27427660901883,0.0
2022-04-26 15:00:00,0.1003185810415128,66.24520222741984,64.87817500317472,37.975092160192254,76.17097822742627,272.1033926251851,0.0,0.0,0.0,272.1033926251851,0.0,0.0,0.0,0.0,70.64408797850652,70.64408797850652,0.0
2022-04-26 16:00:00,0.2508053744550526,66.24520222741984,62.508598069731335,37.59025355325508,76.17097822742627,269.4984224695979,0.0,0.0,0.0,269.4984224695979,0.0,0.0,0.0,0.0,67.95117369547188,67.95117369547188,0.0
2022-04-26 17:00:00,0.0,61.501211695035074,45.91325106447141,34.253216041618856,75.06136257139708,162.92150651838986,0.0,0.0,0.0,162.92150651838986,0.0,0.0,0.0,0.0,49.51722392552149,49.51722392552149,0.0
2022-04-26 18:00:00,0.0,66.24520222741984,43.234612152954945,34.03928926868256,71.21809023542305,171.329582043105,0.0,0.0,0.0,171.329582043105,0.0,0.0,0.0,0.0,51.50563967312744,51.50563967312744,0.0
2022-04-26 19:00:00,0.0,66.24520222741984,43.508633348767056,34.2175615794628,69.23693503862177,151.04732858452624,0.0,0.0,0.0,151.04732858452624,0.0,0.0,0.0,0.0,48.37159930365088,48.37159930365088,0.0
2022-04-26 20:00:00,0.0,48.57981496677455,31.684751985565967,25.532616858197322,51.57154777797646,118.86643481556894,0.0,0.0,0.0,118.86643481556894,0.0,0.0,0.0,0.0,37.39263571051472,37.39263571051472,0.0
2022-04-26 21:00:00,0.028984751177239466,44.16346815161322,27.116278260563387,22.550241663830842,47.15520096281515,88.59040895677518,0.0,0.0,0.0,88.59040895677518,0.0,0.0,0.0,0.0,28.997221326390147,28.997221326390147,0.0
2022-04-26 22:00:00,0.06884873058358967,29.44231210107548,17.713846503917267,14.980012749319824,32.434044912277415,71.61654714758721,0.0,0.0,0.0,71.61654714758721,0.0,0.0,0.0,0.0,22.77277962548647,22.77277962548647,0.0
2022-04-26 23:00:00,0.17458635161645422,41.955294744032564,23.2163192827817,20.95209068017946,44.94702755523449,83.23174091198437,0.0,0.0,0.0,83.23174091198437,0.0,0.0,0.0,0.0,26.961366589347953,26.961366589347953,0.0
