,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 20:00:00,0.0,199.4657149176887,0.0,9.349440811166808,250.91744285874623,46.60990864237737,0.0,0.0,0.0,46.60990864237737,0.0,0.0,0.0,0.0,67.98005595211374,67.98005595211374,0.0
2022-01-03 21:00:00,0.0,194.36618340391234,0.0,9.349440811166808,239.2493098991874,46.57749954186486,0.0,0.0,0.0,46.57749954186486,0.0,0.0,0.0,0.0,66.17215758464052,66.17215758464052,0.0
2022-01-03 22:00:00,0.0,187.9257044555499,0.0,9.349440811166808,221.4840845610922,46.57687556067545,0.0,0.0,0.0,46.57687556067545,0.0,0.0,0.0,0.0,63.35397796540893,63.35397796540893,0.0
2022-01-03 23:00:00,0.0,186.62215667702523,0.0,9.349440811166808,204.2177961856644,47.39314963092989,0.0,0.0,0.0,47.39314963092989,0.0,0.0,0.0,0.0,60.74427137687456,60.74427137687456,0.0
2022-01-04 00:00:00,0.0,220.73713131147306,0.0,9.349440811166808,231.5825725264408,29.630601494992415,0.0,0.0,0.0,29.630601494992415,0.0,0.0,0.0,0.0,56.88651778882365,56.88651778882365,0.0
2022-01-04 01:00:00,0.0,85.07061446117144,0.0,6.07076378429395,88.43049714907544,21.732608120726265,0.0,0.0,0.0,21.732608120726265,0.0,0.0,0.0,0.0,27.0869663911531,27.0869663911531,0.0
2022-01-04 02:00:00,0.0,104.6498779547516,0.0,7.012080608375106,108.5818128527165,22.65020633142163,0.0,0.0,0.0,22.65020633142163,0.0,0.0,0.0,0.0,31.090933499578398,31.090933499578398,0.0
2022-01-04 03:00:00,0.0,71.80544538059014,0.0,4.674720405583404,75.16532806849413,20.312674573422093,0.0,0.0,0.0,20.312674573422093,0.0,0.0,0.0,0.0,23.897684393490948,23.897684393490948,0.0
2022-01-04 04:00:00,0.0,105.80655156661476,0.0,7.012080608375107,109.16643425451876,22.760668217354763,0.0,0.0,0.0,22.760668217354763,0.0,0.0,0.0,0.0,31.008255395222385,31.008255395222385,0.0
2022-01-04 05:00:00,0.0,184.00867520356982,0.0,9.349440811166808,192.95047696266994,29.72435170995981,0.0,0.0,0.0,29.72435170995981,0.0,0.0,0.0,0.0,49.32476920397395,49.32476920397395,0.0
2022-01-04 06:00:00,0.0,164.03415075307853,0.0,9.349440811166808,186.50194337825022,46.71926308710341,0.0,0.0,0.0,46.71926308710341,0.0,0.0,0.0,0.0,56.009203154171345,56.009203154171345,0.0
2022-01-04 07:00:00,0.0,153.23894162622787,0.03533022004550389,9.349440811166808,199.9073212612678,54.20764172772766,0.0,0.0,0.0,54.20764172772766,0.0,0.0,0.0,0.0,62.32340275610254,62.32340275610254,0.0
2022-01-04 08:00:00,0.0,148.20596030077445,0.01718030021564615,9.349440811166808,201.43662344359672,54.20753973240388,0.0,0.0,0.0,54.20753973240388,0.0,0.0,0.0,0.0,63.17032321213884,63.17032321213884,0.0
2022-01-04 09:00:00,0.0,145.08966242095252,0.0,9.349440811166808,187.0036420230453,46.70990151151221,0.0,0.0,0.0,46.70990151151221,0.0,0.0,0.0,0.0,56.24964957810565,56.24964957810565,0.0
2022-01-04 10:00:00,0.0,146.16008030291076,0.01756176442992917,9.349440811166808,202.42280668975454,54.21197936806146,0.0,0.0,0.0,54.21197936806146,0.0,0.0,0.0,0.0,63.03809923072836,63.03809923072836,0.0
2022-01-04 11:00:00,0.0,137.49219245095202,0.013145741515773768,9.349440811166808,195.51963061489863,49.903263346286835,0.0,0.0,0.0,49.903263346286835,0.0,0.0,0.0,0.0,60.02677074635401,60.02677074635401,0.0
2022-01-04 12:00:00,0.0,127.61176984606806,0.0,9.349440811166808,183.87365828286104,49.16749880041155,0.0,0.0,0.0,49.16749880041155,0.0,0.0,0.0,0.0,57.66987320704787,57.66987320704787,0.0
2022-01-04 13:00:00,0.0,129.7640238098114,0.0,9.349440811166808,175.9154177499421,41.64921858221858,0.0,0.0,0.0,41.64921858221858,0.0,0.0,0.0,0.0,52.425783466034076,52.425783466034076,0.0
2022-01-04 14:00:00,0.0,135.95449842589122,0.0,9.349440811166808,172.00125944840778,44.18853250783099,0.0,0.0,0.0,44.18853250783099,0.0,0.0,0.0,0.0,52.798695879007326,52.798695879007326,0.0
2022-01-04 15:00:00,0.0,142.05495722951363,0.0,9.349440811166808,187.02975814295053,46.71434502973027,0.0,0.0,0.0,46.71434502973027,0.0,0.0,0.0,0.0,56.39383996740369,56.39383996740369,0.0
2022-01-04 16:00:00,0.0,138.77057963717107,0.022303240816691643,9.349440811166808,199.86598949582452,54.15706030329155,0.0,0.0,0.0,54.15706030329155,0.0,0.0,0.0,0.0,61.896587322623105,61.896587322623105,0.0
2022-01-04 17:00:00,0.0,132.0640220945018,0.01670063550210541,9.349440811166808,196.67398066022193,54.16491565725901,0.0,0.0,0.0,54.16491565725901,0.0,0.0,0.0,0.0,61.36272605341172,61.36272605341172,0.0
2022-01-04 18:00:00,0.0,127.03203973415054,0.00701298864691028,9.349440811166808,196.962883540936,54.16435135924822,0.0,0.0,0.0,54.16435135924822,0.0,0.0,0.0,0.0,61.56477884528256,61.56477884528256,0.0
2022-01-04 19:00:00,0.0,127.52805882767584,0.0,9.349440811166808,182.54776101870988,46.80464366092873,0.0,0.0,0.0,46.80464366092873,0.0,0.0,0.0,0.0,55.61485678657,55.61485678657,0.0
2022-01-04 20:00:00,0.0,126.21950594271608,0.0,9.349440811166808,178.25680553812583,46.78717752060496,0.0,0.0,0.0,46.78717752060496,0.0,0.0,0.0,0.0,55.411367637632246,55.411367637632246,0.0
2022-01-04 21:00:00,0.0,132.48160766705206,0.0,9.349440811166808,177.36602784223481,46.71856634808554,0.0,0.0,0.0,46.71856634808554,0.0,0.0,0.0,0.0,55.4211844376055,55.4211844376055,0.0
2022-01-04 22:00:00,0.0,135.94042312175324,0.0,9.349440811166808,168.92220634132747,46.60953202468525,0.0,0.0,0.0,46.60953202468525,0.0,0.0,0.0,0.0,54.03599098758674,54.03599098758674,0.0
2022-01-04 23:00:00,0.0,141.18616961147896,0.0,9.349440811166808,158.7861172843313,47.42111168446377,0.0,0.0,0.0,47.42111168446377,0.0,0.0,0.0,0.0,53.07871666899882,53.07871666899882,0.0
2022-01-05 00:00:00,0.0,170.93860257874337,0.0,9.349440811166808,181.7845055073293,29.637639510362845,0.0,0.0,0.0,29.637639510362845,0.0,0.0,0.0,0.0,48.29710108468371,48.29710108468371,0.0
2022-01-05 01:00:00,0.0,57.191212822020084,0.0,5.736855183895136,61.12318911176731,21.4194405362818,0.0,0.0,0.0,21.4194405362818,0.0,0.0,0.0,0.0,22.353810593796887,22.353810593796887,0.0
2022-01-05 02:00:00,0.0,75.34026312160763,0.0,7.012080608375106,78.70014580951164,22.673810695971802,0.0,0.0,0.0,22.673810695971802,0.0,0.0,0.0,0.0,26.175323131291563,26.175323131291563,0.0
2022-01-05 03:00:00,0.0,54.52418513572082,0.0,4.674720405583404,58.456159952722686,20.33328900170174,0.0,0.0,0.0,20.33328900170174,0.0,0.0,0.0,0.0,21.298547318222735,21.298547318222735,0.0
2022-01-05 04:00:00,0.0,87.10727675918429,0.0,7.012080608375107,90.46715944708829,22.783749152250387,0.0,0.0,0.0,22.783749152250387,0.0,0.0,0.0,0.0,28.208765322562265,28.208765322562265,0.0
2022-01-05 05:00:00,0.0,170.3937141650942,0.0,9.349440811166808,178.7634208608542,29.72571110474668,0.0,0.0,0.0,29.72571110474668,0.0,0.0,0.0,0.0,47.4260568954071,47.4260568954071,0.0
2022-01-05 06:00:00,0.0,154.03928329396132,0.005923352570900999,9.349440811166808,176.5073420689172,46.72695868260688,0.0,0.0,0.0,46.72695868260688,0.0,0.0,0.0,0.0,55.15935290647674,55.15935290647674,0.0
2022-01-05 07:00:00,0.0,146.77614600833155,0.033980319590898575,9.349440811166808,194.02894338296895,54.21340154155412,0.0,0.0,0.0,54.21340154155412,0.0,0.0,0.0,0.0,61.81995956505636,61.81995956505636,0.0
2022-01-05 08:00:00,0.0,154.1989403391369,0.006585247271903164,9.349440811166808,207.43028829224292,54.20051214097339,0.0,0.0,0.0,54.20051214097339,0.0,0.0,0.0,0.0,63.944642619906794,63.944642619906794,0.0
2022-01-05 09:00:00,0.0,160.8373007303836,0.0,9.349440811166808,202.16759351992204,46.70728999658216,0.0,0.0,0.0,46.70728999658216,0.0,0.0,0.0,0.0,59.59589975574016,59.59589975574016,0.0
2022-01-05 10:00:00,0.0,165.90220371140785,0.015067434109949993,9.349440811166808,222.16536683734896,54.20339928204041,0.0,0.0,0.0,54.20339928204041,0.0,0.0,0.0,0.0,67.31758242046067,67.31758242046067,0.0
2022-01-05 11:00:00,0.0,161.52265250020253,0.0,9.349440811166808,220.13835318200415,49.8826453814338,0.0,0.0,0.0,49.8826453814338,0.0,0.0,0.0,0.0,64.65414361782796,64.65414361782796,0.0
2022-01-05 12:00:00,0.0,155.38267435464655,0.0,9.349440811166808,211.64491087565779,49.152713008882955,0.0,0.0,0.0,49.152713008882955,0.0,0.0,0.0,0.0,62.99817924352445,62.99817924352445,0.0
2022-01-05 13:00:00,0.0,157.24714193131265,0.0,9.349440811166808,203.39892159444202,41.63369879617612,0.0,0.0,0.0,41.63369879617612,0.0,0.0,0.0,0.0,57.92581556932677,57.92581556932677,0.0
2022-01-05 14:00:00,0.0,160.9012741110285,0.0,9.349440811166808,196.94825731285846,44.17559543562428,0.0,0.0,0.0,44.17559543562428,0.0,0.0,0.0,0.0,57.81655887070171,57.81655887070171,0.0
2022-01-05 15:00:00,0.0,164.3433980733988,0.0,9.349440811166808,208.73851188130902,46.70321483045903,0.0,0.0,0.0,46.70321483045903,0.0,0.0,0.0,0.0,61.15129880607189,61.15129880607189,0.0
2022-01-05 16:00:00,0.0,160.33858920575278,0.021681664207842913,9.349440811166808,221.43439224845446,54.14425836417228,0.0,0.0,0.0,54.14425836417228,0.0,0.0,0.0,0.0,66.67184479928105,66.67184479928105,0.0
2022-01-05 17:00:00,0.0,152.05493320806136,0.01653054365434793,9.349440811166808,216.66778896232148,54.15130666995141,0.0,0.0,0.0,54.15130666995141,0.0,0.0,0.0,0.0,65.29264955091463,65.29264955091463,0.0
2022-01-05 18:00:00,0.0,144.24248450356976,0.007637008287317484,9.349440811166808,214.76041553414154,54.15200828747067,0.0,0.0,0.0,54.15200828747067,0.0,0.0,0.0,0.0,64.85452992029128,64.85452992029128,0.0
2022-01-05 19:00:00,0.0,143.9984331798705,0.0,9.349440811166808,199.01601460854928,46.793176854786985,0.0,0.0,0.0,46.793176854786985,0.0,0.0,0.0,0.0,58.536497324149835,58.536497324149835,0.0
2022-01-05 20:00:00,0.0,142.8508105341481,0.0,9.349440811166808,194.3029154151648,46.77549425241741,0.0,0.0,0.0,46.77549425241741,0.0,0.0,0.0,0.0,58.04697782559171,58.04697782559171,0.0
2022-01-05 21:00:00,0.0,152.41894766612543,0.0,9.349440811166808,197.88627319399805,46.70781587860175,0.0,0.0,0.0,46.70781587860175,0.0,0.0,0.0,0.0,58.61675702109571,58.61675702109571,0.0
2022-01-05 22:00:00,0.0,157.89653093388972,0.0,9.349440811166808,190.8717384364474,46.59893353227565,0.0,0.0,0.0,46.59893353227565,0.0,0.0,0.0,0.0,58.20771491696465,58.20771491696465,0.0
2022-01-05 23:00:00,0.0,159.6302907365343,0.0,9.349440811166808,177.22660667490894,47.4114554960574,0.0,0.0,0.0,47.4114554960574,0.0,0.0,0.0,0.0,56.4257134466387,56.4257134466387,0.0
2022-01-06 00:00:00,0.0,194.11528707059682,0.0,9.349440811166808,204.96184835057605,29.635940280499966,0.0,0.0,0.0,29.635940280499966,0.0,0.0,0.0,0.0,51.96563596165357,51.96563596165357,0.0
2022-01-06 01:00:00,0.0,74.5041155217322,0.0,6.07076378429395,77.86399820963621,21.742275577665424,0.0,0.0,0.0,21.742275577665424,0.0,0.0,0.0,0.0,25.08767663931303,25.08767663931303,0.0
2022-01-06 02:00:00,0.0,95.05686303061344,0.0,7.012080608375106,98.9888369780522,22.659425598646127,0.0,0.0,0.0,22.659425598646127,0.0,0.0,0.0,0.0,29.385746082359947,29.385746082359947,0.0
2022-01-06 03:00:00,0.0,69.39170105266578,0.0,4.674720405583404,72.75158374056979,20.317383142490705,0.0,0.0,0.0,20.317383142490705,0.0,0.0,0.0,0.0,23.27440619241889,23.27440619241889,0.0
