,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 21:00:00,10.582383784996477,109.40807084832745,0.10600300911364914,27.980774304371266,112.3998036595294,148.02243175486484,0.0,0.0,0.0,148.02243175486484,0.0,0.0,0.0,0.0,91.16776015590494,91.16776015590494,0.0
2022-02-15 22:00:00,12.643353400090339,95.28207033115204,0.06883865017989577,22.384619443497012,98.27380314235398,111.93195574271166,0.0,0.0,0.0,111.93195574271166,0.0,0.0,0.0,0.0,69.20700396466248,69.20700396466248,0.0
2022-02-15 23:00:00,17.78065393514481,122.10642929713244,0.09573360847565436,27.980774304371266,125.09816210833438,133.167539851123,0.0,0.0,0.0,133.167539851123,0.0,0.0,0.0,0.0,82.83755220442154,82.83755220442154,0.0
2022-02-16 00:00:00,17.507778902021634,103.84514848821247,0.0,22.384619443497012,106.83688129941442,116.43145567138855,0.0,0.0,0.0,116.43145567138855,0.0,0.0,0.0,0.0,69.89826186982935,69.89826186982935,0.0
2022-02-16 01:00:00,23.620376920828573,131.41374466173045,0.0,27.980774304371266,134.4054774729324,133.5135934890866,0.0,0.0,0.0,133.5135934890866,0.0,0.0,0.0,0.0,82.3289102117323,82.3289102117323,0.0
2022-02-16 02:00:00,22.15804226685396,105.13099572938435,0.0,22.384619443497012,108.1227285405863,115.76122595607973,0.0,0.0,0.0,115.76122595607973,0.0,0.0,0.0,0.0,69.32648087449259,69.32648087449259,0.0
2022-02-16 03:00:00,28.105887949629405,131.41374466173045,0.0,27.980774304371266,134.4054774729324,134.7754631390698,0.0,0.0,0.0,134.7754631390698,0.0,0.0,0.0,0.0,83.36416856455836,83.36416856455836,0.0
2022-02-16 04:00:00,21.879191786018403,157.69649359407654,0.0,32.636532859739155,162.66938160207977,160.38414508222044,0.0,0.0,0.0,160.38414508222044,0.0,0.0,0.0,0.0,98.82323562183703,98.82323562183703,0.0
2022-02-16 05:00:00,67.99933699568953,157.69649359407654,0.0,33.115553515906846,162.66938160207977,202.33563029440666,0.0,0.0,0.0,202.33563029440666,0.0,0.0,0.0,0.0,117.53332796173994,117.53332796173994,0.0
2022-02-16 06:00:00,74.64775080120936,157.69649359407654,0.0,33.57711829114675,167.62226959408298,275.0515295401442,0.0,0.0,0.0,275.0515295401442,0.0,0.0,0.0,0.0,147.64946629147525,147.64946629147525,0.0
2022-02-16 07:00:00,57.72911115934605,157.69649359407654,0.0,33.630404312609286,167.62226959408298,285.923839510992,0.0,0.0,0.0,285.923839510992,0.0,0.0,0.0,0.0,152.37287110888803,152.37287110888803,0.0
2022-02-16 08:00:00,45.97921707604618,157.69649359407654,0.0,33.700659575800756,176.45582781067085,285.35035952769323,0.0,0.0,0.0,285.35035952769323,0.0,0.0,0.0,0.0,153.4115228817472,153.4115228817472,0.0
2022-02-16 09:00:00,37.31594514466931,157.69649359407654,1.8079855702755951,33.76466703703144,167.62226959408298,290.8340031982937,0.0,0.0,0.0,290.8340031982937,0.0,0.0,0.0,0.0,155.6287979950225,155.6287979950225,0.0
2022-02-16 10:00:00,31.642381556859082,157.69649359407654,5.152436247637052,33.81578704266993,176.4668389670053,287.87024784485914,0.0,0.0,0.0,287.87024784485914,0.0,0.0,0.0,0.0,154.52367981726877,154.52367981726877,0.0
2022-02-16 11:00:00,27.33275752508131,157.69649359407654,8.415936012976518,33.85228108024115,176.46864882357625,288.50358910183905,0.0,0.0,0.0,288.50358910183905,0.0,0.0,0.0,0.0,155.97260588956368,155.97260588956368,0.0
2022-02-16 12:00:00,23.583408323439325,157.69537605143674,11.216957933911472,33.873745433853806,167.62115205144318,276.64565422222313,0.0,0.0,0.0,276.64565422222313,0.0,0.0,0.0,0.0,150.97066661623356,150.97066661623356,0.0
2022-02-16 13:00:00,19.28323837499228,148.2498065830692,13.661529280722538,33.89742654675585,167.02244088424155,283.8605549488124,0.0,0.0,0.0,283.8605549488124,0.0,0.0,0.0,0.0,154.87033332833553,154.87033332833553,0.0
2022-02-16 14:00:00,17.335190657657694,141.30469286476776,15.100455061287951,33.91862887791478,151.23046886477422,282.881899257074,0.0,0.0,0.0,282.881899257074,0.0,0.0,0.0,0.0,150.855570568875,150.855570568875,0.0
2022-02-16 15:00:00,16.831839858694657,137.23872851915783,16.359684697180416,33.937886942267596,156.0064472880318,282.30509752215886,0.0,0.0,0.0,282.30509752215886,0.0,0.0,0.0,0.0,152.80294837133275,152.80294837133275,0.0
2022-02-16 16:00:00,16.43137336571602,136.04344068693007,16.538775652128432,33.95567296581883,154.8054258764507,280.79108006528617,0.0,0.0,0.0,280.79108006528617,0.0,0.0,0.0,0.0,152.0456164183225,152.0456164183225,0.0
2022-02-16 17:00:00,16.460357649440027,136.5398016450718,16.20790972299749,33.97206514408113,146.46557764507827,289.75517331981825,0.0,0.0,0.0,289.75517331981825,0.0,0.0,0.0,0.0,157.55494507754307,157.55494507754307,0.0
2022-02-16 18:00:00,0.3638651904573167,91.6454846701346,11.083432426179165,32.244701065778166,96.61837267813782,189.54350534587383,0.0,0.0,0.0,189.54350534587383,0.0,0.0,0.0,0.0,103.78536916092378,103.78536916092378,0.0
2022-02-16 19:00:00,1.9868698226549966,99.28267326233046,10.481018683421105,33.10673101249233,104.25556127033371,190.4447344811291,0.0,0.0,0.0,190.4447344811291,0.0,0.0,0.0,0.0,105.7645072442496,105.7645072442496,0.0
2022-02-16 20:00:00,2.5695183503653145,113.02957773228208,9.745797806756473,31.852869271817188,116.02131054348403,155.50925160451047,0.0,0.0,0.0,155.50925160451047,0.0,0.0,0.0,0.0,92.55612361156847,92.55612361156847,0.0
2022-02-16 21:00:00,7.414969479632287,97.18233636592241,7.749521725527054,27.980774304371266,108.98110033745756,133.8195410654975,0.0,0.0,0.0,133.8195410654975,0.0,0.0,0.0,0.0,79.75591031746869,79.75591031746869,0.0
2022-02-16 22:00:00,8.968471910563363,81.28904830996679,5.547657914932569,22.384619443497012,84.28078112116873,99.23810076659534,0.0,0.0,0.0,99.23810076659534,0.0,0.0,0.0,0.0,58.856920547818476,58.856920547818476,0.0
2022-02-16 23:00:00,13.468265534671822,103.58997650279579,6.59107215958836,27.980774304371266,106.58170931399773,116.74701209675509,0.0,0.0,0.0,116.74701209675509,0.0,0.0,0.0,0.0,70.28849688873962,70.28849688873962,0.0
2022-02-17 00:00:00,11.942909248177074,83.80708252281896,5.109958530298917,22.384619443497012,86.79881533402092,101.86252492046798,0.0,0.0,0.0,101.86252492046798,0.0,0.0,0.0,0.0,60.875496215336426,60.875496215336426,0.0
2022-02-17 01:00:00,16.51213249495082,105.88109486305876,6.395666769702521,27.980774304371266,108.87282767426069,118.75111020466043,0.0,0.0,0.0,118.75111020466043,0.0,0.0,0.0,0.0,72.48781088281987,72.48781088281987,0.0
2022-02-17 02:00:00,13.916579011309967,85.31459608704208,4.985093024245997,22.384619443497012,88.306328898244,102.70740607165875,0.0,0.0,0.0,102.70740607165875,0.0,0.0,0.0,0.0,61.724040917149956,61.724040917149956,0.0
2022-02-17 03:00:00,18.788814431663614,107.60030511567075,6.242517145588977,27.980774304371266,110.59203792687268,119.68147585075882,0.0,0.0,0.0,119.68147585075882,0.0,0.0,0.0,0.0,73.65929780909856,73.65929780909856,0.0
2022-02-17 04:00:00,15.500779317300157,129.79427132153123,7.075551650650414,32.636532859739155,132.7860041327332,125.71585494679135,0.0,0.0,0.0,125.71585494679135,0.0,0.0,0.0,0.0,80.24647826875626,80.24647826875626,0.0
2022-02-17 05:00:00,20.831805501100774,130.8889719262911,6.978501944409348,33.10673101249233,133.880704737493,131.4051460250771,0.0,0.0,0.0,131.4051460250771,0.0,0.0,0.0,0.0,83.06545130011301,83.06545130011301,0.0
2022-02-17 06:00:00,24.530511132259992,143.11297779464078,7.408321012581064,33.57692916524552,146.10471060584274,159.48479753231157,0.0,0.0,0.0,159.48479753231157,0.0,0.0,0.0,0.0,96.44922245155934,96.44922245155934,0.0
2022-02-17 07:00:00,67.0863164921346,157.69649359407654,10.973714954325098,33.57692916524552,162.66938160207977,225.375058532789,0.0,0.0,0.0,225.375058532789,0.0,0.0,0.0,0.0,126.55154978185078,126.55154978185078,0.0
2022-02-17 08:00:00,56.169872579981394,157.69649359407654,11.541159408775899,33.57692916524552,162.66938160207977,214.76411100615053,0.0,0.0,0.0,214.76411100615053,0.0,0.0,0.0,0.0,122.52315921198546,122.52315921198546,0.0
2022-02-17 09:00:00,44.28115320345926,157.69649359407654,13.677409826339822,33.5771733900908,165.64111439728168,239.21856273415872,0.0,0.0,0.0,239.21856273415872,0.0,0.0,0.0,0.0,134.14696645022505,134.14696645022505,0.0
2022-02-17 10:00:00,39.03581957628734,157.69649359407654,16.376710425832922,33.58347757531639,174.457829892163,236.8628496213161,0.0,0.0,0.0,236.8628496213161,0.0,0.0,0.0,0.0,134.69761872372544,134.69761872372544,0.0
2022-02-17 11:00:00,35.56840235810304,154.84071390022692,19.102394981151065,33.591612545995446,162.78533470343206,236.38588305724824,0.0,0.0,0.0,236.38588305724824,0.0,0.0,0.0,0.0,133.31580968230023,133.31580968230023,0.0
2022-02-17 12:00:00,32.576381361532874,147.45461171118032,21.51315682369215,33.59774174695413,155.3992325143855,225.99505374023613,0.0,0.0,0.0,225.99505374023613,0.0,0.0,0.0,0.0,127.88306962392508,127.88306962392508,0.0
2022-02-17 13:00:00,29.975435449052412,145.35599829040953,23.829450125086158,33.602230860523434,153.30061909361473,224.1920370265446,0.0,0.0,0.0,224.1920370265446,0.0,0.0,0.0,0.0,127.9165669195646,127.9165669195646,0.0
2022-02-17 14:00:00,28.155505563005594,143.8943694395093,24.784850528667608,33.6058602354647,151.83899024271443,222.87717744792025,0.0,0.0,0.0,222.87717744792025,0.0,0.0,0.0,0.0,128.40901550123166,128.40901550123166,0.0
2022-02-17 15:00:00,0.8861052425935748,76.93585901340766,20.379245520392512,33.57692916524552,90.72297560986853,169.88879345399826,0.0,0.0,0.0,169.88879345399826,0.0,0.0,0.0,0.0,94.40285714033683,94.40285714033683,0.0
2022-02-17 16:00:00,2.352923640478019,82.2653346752246,18.53609363360259,33.57692916524552,87.23822268322783,169.95974566045336,0.0,0.0,0.0,169.95974566045336,0.0,0.0,0.0,0.0,95.48808233132827,95.48808233132827,0.0
2022-02-17 17:00:00,5.311707837273364,94.53238224727261,15.688193785126888,33.57692916524552,99.50527025527586,165.190621203633,0.0,0.0,0.0,165.190621203633,0.0,0.0,0.0,0.0,96.64085946319756,96.64085946319756,0.0
2022-02-17 18:00:00,0.0,114.01973212952441,13.816503760365192,30.75574024872641,118.99262013752767,130.99274906705307,0.0,0.0,0.0,130.99274906705307,0.0,0.0,0.0,0.0,85.03147466073838,85.03147466073838,0.0
2022-02-17 19:00:00,0.0,117.69148107228048,12.961424906490901,30.75574024872641,122.66436908028372,130.95070499003543,0.0,0.0,0.0,130.95070499003543,0.0,0.0,0.0,0.0,86.51482681232446,86.51482681232446,0.0
2022-02-17 20:00:00,8.946277139533787,125.94113410556523,11.163424459185235,32.79326557732354,128.93286691676715,123.37692540754514,0.0,0.0,0.0,123.37692540754514,0.0,0.0,0.0,0.0,83.21816686885346,83.21816686885346,0.0
2022-02-17 21:00:00,10.618339118158707,107.13240905620518,7.3098796495868745,27.51057615161808,110.12414186740713,115.25865547919905,0.0,0.0,0.0,115.25865547919905,0.0,0.0,0.0,0.0,76.09717295233553,76.09717295233553,0.0
2022-02-17 22:00:00,15.762676526915802,86.77954901708813,4.713943935489005,22.854817596250196,89.77128182829007,108.54334983996061,0.0,0.0,0.0,108.54334983996061,0.0,0.0,0.0,0.0,68.85138391471878,68.85138391471878,0.0
2022-02-17 23:00:00,14.098579782478325,109.73043631023995,4.9470247965954455,27.51057615161808,112.7221691214419,119.97700081720293,0.0,0.0,0.0,119.97700081720293,0.0,0.0,0.0,0.0,80.524727525604,80.524727525604,0.0
2022-02-18 00:00:00,21.066973578215357,89.52957698903802,2.753924321369159,22.854817596250196,92.52130980023995,110.83082028553363,0.0,0.0,0.0,110.83082028553363,0.0,0.0,0.0,0.0,72.71229581169501,72.71229581169501,0.0
2022-02-18 01:00:00,18.37620236800837,113.5801982557556,2.0909319470531322,27.51057615161808,116.57193106695757,120.53765701234377,0.0,0.0,0.0,120.53765701234377,0.0,0.0,0.0,0.0,81.27392555277052,81.27392555277052,0.0
2022-02-18 02:00:00,25.552339507780374,91.58776572494867,1.1284823532694326,22.854817596250196,94.57949853615062,114.69118955202852,0.0,0.0,0.0,114.69118955202852,0.0,0.0,0.0,0.0,74.41596148256603,74.41596148256603,0.0
2022-02-18 03:00:00,21.16510154946818,115.59637469737056,1.0936178897254327,27.51057615161808,118.58810750857249,122.9155134898111,0.0,0.0,0.0,122.9155134898111,0.0,0.0,0.0,0.0,83.0210092942536,83.0210092942536,0.0
2022-02-18 04:00:00,29.077217069959023,92.83100063583244,0.23285280495366467,22.854817596250196,95.82273344703437,117.86926291853929,0.0,0.0,0.0,117.86926291853929,0.0,0.0,0.0,0.0,76.65844200349028,76.65844200349028,0.0
2022-02-18 05:00:00,23.802844944427466,118.01068322620714,0.1529886771356861,27.51057615161808,121.00241603740909,124.88308982291836,0.0,0.0,0.0,124.88308982291836,0.0,0.0,0.0,0.0,85.48128183439844,85.48128183439844,0.0
2022-02-18 06:00:00,32.021833736621595,96.1219727219931,0.05828703560187473,22.854817596250196,99.11370553319503,120.53420398347224,0.0,0.0,0.0,120.53420398347224,0.0,0.0,0.0,0.0,79.39685766099834,79.39685766099834,0.0
2022-02-18 07:00:00,25.054487076990775,118.19807474191684,0.8669122828393185,27.51057615161808,129.99185243454681,111.28587511105624,0.0,0.0,0.0,111.28587511105624,0.0,0.0,0.0,0.0,81.25092831589143,81.25092831589143,0.0
2022-02-18 08:00:00,28.131674459340914,90.60093959682187,2.3305275509773264,22.854817596250196,95.57382760482511,129.2599224666808,0.0,0.0,0.0,129.2599224666808,0.0,0.0,0.0,0.0,84.21321954756107,84.21321954756107,0.0
2022-02-18 09:00:00,19.87288187634048,111.3475699124894,4.814045289175774,27.51057615161808,116.32045792049264,133.58452203842126,0.0,0.0,0.0,133.58452203842126,0.0,0.0,0.0,0.0,89.93327302548458,89.93327302548458,0.0
2022-02-18 10:00:00,24.71262962724634,88.51631976739874,4.973267947162932,22.854817596250196,93.48920777540197,124.97320004333999,0.0,0.0,0.0,124.97320004333999,0.0,0.0,0.0,0.0,81.31456773569536,81.31456773569536,0.0
2022-02-18 11:00:00,18.553888859262816,109.646882393023,7.630023803304133,27.51057615161808,114.61977040102623,131.04020755536038,0.0,0.0,0.0,131.04020755536038,0.0,0.0,0.0,0.0,88.84048915395636,88.84048915395636,0.0
2022-02-18 12:00:00,22.55739116106203,87.33874534360844,7.282359157528312,22.854817596250196,92.31163335161166,121.60594093372924,0.0,0.0,0.0,121.60594093372924,0.0,0.0,0.0,0.0,75.49261593751464,75.49261593751464,0.0
2022-02-18 13:00:00,16.636956565339897,107.90539274033543,10.85842070228949,27.51057615161808,112.87828074833865,128.5143487521706,0.0,0.0,0.0,128.5143487521706,0.0,0.0,0.0,0.0,86.92505729076001,86.92505729076001,0.0
2022-02-18 14:00:00,21.372118495121708,86.69397366482497,8.174111986646171,22.854817596250196,91.66686167282819,122.00735536785692,0.0,0.0,0.0,122.00735536785692,0.0,0.0,0.0,0.0,79.37992692017383,79.37992692017383,0.0
2022-02-18 15:00:00,17.298726760387304,108.5013561862648,9.824985725247593,27.51057615161808,113.47424419426802,131.75392026093726,0.0,0.0,0.0,131.75392026093726,0.0,0.0,0.0,0.0,88.46749154221807,88.46749154221807,0.0
2022-02-18 16:00:00,20.80400154166379,85.8026133000431,7.713260724808817,22.854817596250196,90.77550130804634,106.42666136891539,0.0,0.0,0.0,106.42666136891539,0.0,0.0,0.0,0.0,71.38271452903152,71.38271452903152,0.0
2022-02-18 17:00:00,20.27382510593892,112.01457715528366,8.354241640488297,27.51057615161808,115.00630996648557,114.72111207689697,0.0,0.0,0.0,114.72111207689697,0.0,0.0,0.0,0.0,79.67129092069682,79.67129092069682,0.0
2022-02-18 18:00:00,28.233721506822466,91.62099519760515,5.5159338481962035,22.854817596250196,94.61272800880711,118.3407083702959,0.0,0.0,0.0,118.3407083702959,0.0,0.0,0.0,0.0,76.58469701410044,76.58469701410044,0.0
2022-02-18 19:00:00,23.39377647338242,115.95643672525188,5.222325689415483,27.51057615161808,118.9481695364538,126.6417275155476,0.0,0.0,0.0,126.6417275155476,0.0,0.0,0.0,0.0,85.13455275690808,85.13455275690808,0.0
2022-02-18 20:00:00,31.47129744774337,93.44424937810035,3.4347875067345948,22.854817596250196,96.43598218930231,121.27126387309353,0.0,0.0,0.0,121.27126387309353,0.0,0.0,0.0,0.0,77.968652649441,77.968652649441,0.0
2022-02-18 21:00:00,25.542194436940758,117.78220531417486,3.606314732302356,27.51057615161808,120.77393812537682,129.6519016075307,0.0,0.0,0.0,129.6519016075307,0.0,0.0,0.0,0.0,86.14738665939724,86.14738665939724,0.0
2022-02-18 22:00:00,34.52257390874444,94.80033659509492,1.8572003562692274,22.854817596250196,97.79206940629687,126.62733831056732,0.0,0.0,0.0,126.62733831056732,0.0,0.0,0.0,0.0,79.06544810620201,79.06544810620201,0.0
2022-02-18 23:00:00,28.08859873548042,119.78091565875707,1.0367039908370068,27.51057615161808,122.772648469959,133.0844907769653,0.0,0.0,0.0,133.0844907769653,0.0,0.0,0.0,0.0,87.46771757687324,87.46771757687324,0.0
2022-02-19 00:00:00,37.75448136516851,97.70307332877125,0.032699048214187176,22.854817596250196,100.6948061399732,129.39836884081038,0.0,0.0,0.0,129.39836884081038,0.0,0.0,0.0,0.0,81.83295852515867,81.83295852515867,0.0
2022-02-19 01:00:00,30.344994488677106,128.78570810074183,0.0,27.51057615161808,131.77744091194376,135.59951338237133,0.0,0.0,0.0,135.59951338237133,0.0,0.0,0.0,0.0,90.06661073696037,90.06661073696037,0.0
2022-02-19 02:00:00,40.33610519023678,105.0312657444261,0.0,22.854817596250196,108.02299855562804,132.30259418350377,0.0,0.0,0.0,132.30259418350377,0.0,0.0,0.0,0.0,84.75150006108156,84.75150006108156,0.0
2022-02-19 03:00:00,32.27113299016354,131.41374466173045,0.0,27.51057615161808,134.4054774729324,136.33415525210572,0.0,0.0,0.0,136.33415525210572,0.0,0.0,0.0,0.0,92.4179648127262,92.4179648127262,0.0
2022-02-19 04:00:00,42.79230242567961,105.13099572938435,0.0,22.854817596250196,108.1227285405863,132.36871685709932,0.0,0.0,0.0,132.36871685709932,0.0,0.0,0.0,0.0,85.05756493894056,85.05756493894056,0.0
2022-02-19 05:00:00,34.24308625940108,131.41374466173045,0.0,27.51057615161808,134.4054774729324,135.41480463548274,0.0,0.0,0.0,135.41480463548274,0.0,0.0,0.0,0.0,91.38243182823267,91.38243182823267,0.0
2022-02-19 06:00:00,45.71775095722921,105.13099572938435,0.0,22.854817596250196,108.1227285405863,133.46082139894938,0.0,0.0,0.0,133.46082139894938,0.0,0.0,0.0,0.0,84.9614382382927,84.9614382382927,0.0
2022-02-19 07:00:00,34.90457797128714,131.41374466173045,0.0,27.51057615161808,134.4054774729324,121.17129131338704,0.0,0.0,0.0,121.17129131338704,0.0,0.0,0.0,0.0,81.62283683186791,81.62283683186791,0.0
2022-02-19 08:00:00,38.61089490675064,105.13099572938435,0.0,22.854817596250196,110.10388373738759,141.61605024088047,0.0,0.0,0.0,141.61605024088047,0.0,0.0,0.0,0.0,85.84282016398497,85.84282016398497,0.0
2022-02-19 09:00:00,29.35657169922487,131.41374466173045,0.0,27.51057615161808,145.1886780819944,146.1636877868817,0.0,0.0,0.0,146.1636877868817,0.0,0.0,0.0,0.0,92.7524590487264,92.7524590487264,0.0
2022-02-19 10:00:00,35.82843738936929,99.43293112902337,0.025729638593919617,22.854817596250196,104.40581913702663,140.5167259415368,0.0,0.0,0.0,140.5167259415368,0.0,0.0,0.0,0.0,82.74606778047087,82.74606778047087,0.0
2022-02-19 11:00:00,26.031597101619855,115.45723677353845,0.6936076455819523,27.51057615161808,120.4301247815417,144.82092606102438,0.0,0.0,0.0,144.82092606102438,0.0,0.0,0.0,0.0,90.40174735953879,90.40174735953879,0.0
2022-02-19 12:00:00,31.447155130372554,91.08292627398693,1.9985080960529669,22.854817596250196,96.05581428199015,137.55573002984767,0.0,0.0,0.0,137.55573002984767,0.0,0.0,0.0,0.0,83.08848259164364,83.08848259164364,0.0
2022-02-19 13:00:00,23.768741625617878,112.94710777489192,3.900291666002409,27.51057615161808,117.91999578289514,144.99426323570918,0.0,0.0,0.0,144.99426323570918,0.0,0.0,0.0,0.0,91.43124159014641,91.43124159014641,0.0
2022-02-19 14:00:00,29.570924852580028,90.11986155237528,3.537006055053191,22.854817596250196,95.0927495603785,136.7269742230864,0.0,0.0,0.0,136.7269742230864,0.0,0.0,0.0,0.0,82.22198680947994,82.22198680947994,0.0
2022-02-19 15:00:00,23.299678567820678,112.80082971108055,4.775536152593809,27.51057615161808,117.77371771908378,144.4054878161434,0.0,0.0,0.0,144.4054878161434,0.0,0.0,0.0,0.0,91.08446625640626,91.08446625640626,0.0
2022-02-19 16:00:00,30.1760283516581,90.75039876825106,3.7226865366466844,22.854817596250196,95.7232867762543,118.84222258197376,0.0,0.0,0.0,118.84222258197376,0.0,0.0,0.0,0.0,75.06126608854146,75.06126608854146,0.0
2022-02-19 17:00:00,26.90671754129012,117.59256271169451,4.056318228202208,27.51057615161808,120.58429552289645,120.44645977609764,0.0,0.0,0.0,120.44645977609764,0.0,0.0,0.0,0.0,80.70713280770829,80.70713280770829,0.0
2022-02-19 18:00:00,36.033272828237195,95.12897100087548,2.3048176589919884,22.854817596250196,98.12070381207744,127.12070777001487,0.0,0.0,0.0,127.12070777001487,0.0,0.0,0.0,0.0,79.73844375173381,79.73844375173381,0.0
2022-02-19 19:00:00,28.827452821187073,119.8491731009159,2.250261840942048,27.51057615161808,122.84090591211786,132.3021422094162,0.0,0.0,0.0,132.3021422094162,0.0,0.0,0.0,0.0,88.60864359004188,88.60864359004188,0.0
2022-02-19 20:00:00,37.83547135931157,96.08326800008408,1.5083607034048705,22.854817596250196,99.07500081128602,127.79601752419957,0.0,0.0,0.0,127.79601752419957,0.0,0.0,0.0,0.0,79.96716782408761,79.96716782408761,0.0
2022-02-19 21:00:00,30.22865887352013,120.9913697217903,1.2392425134806524,27.51057615161808,123.98310253299223,132.32974424039068,0.0,0.0,0.0,132.32974424039068,0.0,0.0,0.0,0.0,88.40272838960614,88.40272838960614,0.0
2022-02-19 22:00:00,40.81173091692368,102.06271836141428,0.0,22.854817596250196,105.05445117261623,129.89846214972468,0.0,0.0,0.0,129.89846214972468,0.0,0.0,0.0,0.0,82.95309080123567,82.95309080123567,0.0
2022-02-19 23:00:00,32.495944388227876,131.06355093786428,0.0,27.51057615161808,134.05528374906623,133.2129163299166,0.0,0.0,0.0,133.2129163299166,0.0,0.0,0.0,0.0,88.9581144395883,88.9581144395883,0.0
2022-02-20 00:00:00,40.093878675477406,97.02402970372859,0.2917731882488193,22.854817596250196,100.01576251493054,131.18103748256783,0.0,0.0,0.0,131.18103748256783,0.0,0.0,0.0,0.0,82.24985713489912,82.24985713489912,0.0
2022-02-20 01:00:00,31.007707627279657,120.80677386138282,1.350330925337062,27.51057615161808,123.79850667258478,133.58910529962375,0.0,0.0,0.0,133.58910529962375,0.0,0.0,0.0,0.0,87.78470304858193,87.78470304858193,0.0
2022-02-20 02:00:00,40.27846939504813,96.59721071833235,0.9942503158240313,22.854817596250196,99.5889435295343,130.76698960507932,0.0,0.0,0.0,130.76698960507932,0.0,0.0,0.0,0.0,81.99900941097542,81.99900941097542,0.0
2022-02-20 03:00:00,32.3733734898599,122.1073707395078,0.29263694065491686,27.51057615161808,125.09910355070974,135.29800156742726,0.0,0.0,0.0,135.29800156742726,0.0,0.0,0.0,0.0,90.42277099644524,90.42277099644524,0.0
2022-02-20 04:00:00,36.84964195099876,144.57410796909687,0.0,33.10673101249233,149.5469959771001,174.81916297027033,0.0,0.0,0.0,174.81916297027033,0.0,0.0,0.0,0.0,114.28138610008793,114.28138610008793,0.0
2022-02-20 05:00:00,69.17330212994202,157.69649359407654,2.433666228639316,32.636532859739155,162.66938160207977,206.72883764391324,0.0,0.0,0.0,206.72883764391324,0.0,0.0,0.0,0.0,130.61269471585155,130.61269471585155,0.0
2022-02-20 06:00:00,78.59798498822546,157.69649359407654,4.748745046545788,33.57692916524552,167.62226959408298,281.12445181215287,0.0,0.0,0.0,281.12445181215287,0.0,0.0,0.0,0.0,168.4711993909047,168.4711993909047,0.0
2022-02-20 07:00:00,58.15954719197204,157.69649359407654,5.487331568354862,33.57692916524552,167.62226959408298,286.42323059361695,0.0,0.0,0.0,286.42323059361695,0.0,0.0,0.0,0.0,172.06879902693643,172.06879902693643,0.0
2022-02-20 08:00:00,47.68052488605718,157.69649359407654,7.042518423203109,33.57716506209741,176.45481751822672,285.68908428492034,0.0,0.0,0.0,285.68908428492034,0.0,0.0,0.0,0.0,177.89215890611976,177.89215890611976,0.0
2022-02-20 09:00:00,39.28911718481237,157.69649359407654,8.650136189448595,33.578861791578994,167.62226959408298,291.19928328005335,0.0,0.0,0.0,291.19928328005335,0.0,0.0,0.0,0.0,182.46603623960718,182.46603623960718,0.0
2022-02-20 10:00:00,31.385516534209362,157.69649359407654,10.217447439700322,33.583548319761455,176.46697254331858,287.3631973612848,0.0,0.0,0.0,287.3631973612848,0.0,0.0,0.0,0.0,183.41882117972332,183.41882117972332,0.0
2022-02-20 11:00:00,26.305481671167357,157.69649359407654,12.011369939958596,33.591631742303285,176.46880196946847,286.02973355150954,0.0,0.0,0.0,286.02973355150954,0.0,0.0,0.0,0.0,182.4208510887256,182.4208510887256,0.0
2022-02-20 12:00:00,22.66080776972871,156.51377067756934,13.365118679105755,33.60088782858759,166.4395466775758,273.7066589237367,0.0,0.0,0.0,273.7066589237367,0.0,0.0,0.0,0.0,173.30631804963522,173.30631804963522,0.0
2022-02-20 13:00:00,19.678694999543044,149.913011475869,14.189199451388502,33.62315298558284,168.6852596366107,281.8320711347614,0.0,0.0,0.0,281.8320711347614,0.0,0.0,0.0,0.0,176.4637324065993,176.4637324065993,0.0
2022-02-20 14:00:00,16.979038208897126,143.29393789861717,14.999259866872178,33.654434036056,162.06392524269853,279.42231524087305,0.0,0.0,0.0,279.42231524087305,0.0,0.0,0.0,0.0,170.7350217542309,170.7350217542309,0.0
2022-02-20 15:00:00,14.951468614431105,139.50628266242538,15.377469802283356,33.69095692073366,149.43205866243184,277.2093265996871,0.0,0.0,0.0,277.2093265996871,0.0,0.0,0.0,0.0,163.66236718242678,163.66236718242678,0.0
2022-02-20 16:00:00,13.945222311722912,140.56611307121065,14.936165069725073,33.726963263305926,159.32799611973294,276.8134033937375,0.0,0.0,0.0,276.8134033937375,0.0,0.0,0.0,0.0,163.3789375049476,163.3789375049476,0.0
2022-02-20 17:00:00,15.81863604884169,151.3607081785368,11.971611296921525,33.76061113360403,161.28648417854325,283.40086990797107,0.0,0.0,0.0,283.40086990797107,0.0,0.0,0.0,0.0,171.09155030032417,171.09155030032417,0.0
2022-02-20 18:00:00,0.050325473002817166,92.44523490989826,5.346313682119623,30.990839325103003,97.41812291790148,185.5226862446711,0.0,0.0,0.0,185.5226862446711,0.0,0.0,0.0,0.0,111.29591809437389,111.29591809437389,0.0
