,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-07 00:00:00,0.0,275.32701096969384,15.16171794944894,38.85926111687905,420.4813900550744,150.27651894733626,0.0,0.0,0.0,150.27651894733626,0.0,0.0,0.0,0.0,143.8792884627371,143.8792884627371,0.0
2022-04-07 01:00:00,0.0,309.4783953358841,12.515261846852802,38.85926111687905,454.6177268613922,136.13464075124799,0.0,0.0,0.0,136.13464075124799,0.0,0.0,0.0,0.0,143.94375828608332,143.94375828608332,0.0
2022-04-07 02:00:00,0.0,328.27952435192515,10.937699060727715,38.85926111687905,473.3955964736921,134.61965358653,0.0,0.0,0.0,134.61965358653,0.0,0.0,0.0,0.0,143.3571086217409,143.3571086217409,0.0
2022-04-07 03:00:00,0.0,352.04896298954196,10.34731777846204,38.85926111687905,547.3687384147939,141.36162064806695,0.0,0.0,0.0,141.36162064806695,0.0,0.0,0.0,0.0,158.0983098750889,158.0983098750889,0.0
2022-04-07 04:00:00,0.0,360.3116435388016,12.962869024217722,38.85926111687905,696.8391501549385,178.75515649413094,0.0,0.0,0.0,178.75515649413094,0.0,0.0,0.0,0.0,200.65238393060147,200.65238393060147,0.0
2022-04-07 05:00:00,0.0,374.70326146778257,22.23041043381254,38.85926111687905,955.4311366874514,295.5833632475751,0.0,0.0,0.0,295.5833632475751,0.0,0.0,0.0,0.0,289.98274667424437,289.98274667424437,0.0
2022-04-07 06:00:00,0.0,449.2815598711612,29.960345428174477,38.85926111687905,1223.29821819963,345.2657044020067,0.0,0.0,0.0,345.2657044020067,0.0,0.0,0.0,0.0,358.26495813772027,358.26495813772027,0.0
2022-04-07 07:00:00,0.0,448.65066621654876,21.927252214579145,38.85926111687905,1055.8170275557231,286.9975640443907,0.0,0.0,0.0,286.9975640443907,0.0,0.0,0.0,0.0,290.51500074993334,290.51500074993334,0.0
2022-04-07 08:00:00,0.0,447.633234324574,17.815197632963468,39.34011559627028,952.1797002019949,254.43544387734102,0.0,0.0,0.0,254.43544387734102,0.0,0.0,0.0,0.0,249.8611696688273,249.8611696688273,0.0
2022-04-07 09:00:00,0.0,475.39053524245304,14.78973485646263,39.42866653725038,896.0150280740568,192.30900161190746,0.0,0.0,0.0,192.30900161190746,0.0,0.0,0.0,0.0,220.69655029147071,220.69655029147071,0.0
2022-04-07 10:00:00,0.0,444.5142366583253,15.745208041531571,39.489972139779354,776.6114260423622,193.86804440601887,0.0,0.0,0.0,193.86804440601887,0.0,0.0,0.0,0.0,199.92733329175152,199.92733329175152,0.0
2022-04-07 11:00:00,0.0,403.9182490810711,23.59940215080544,39.539153263512056,738.747200931312,200.90339943874068,0.0,0.0,0.0,200.90339943874068,0.0,0.0,0.0,0.0,194.08034578207747,194.08034578207747,0.0
2022-04-07 12:00:00,0.0,385.0818124374755,31.664757133910967,39.58189104342066,711.0353195411972,199.30490367230612,0.0,0.0,0.0,199.30490367230612,0.0,0.0,0.0,0.0,188.27705873719108,188.27705873719108,0.0
2022-04-07 13:00:00,0.0,364.5822096182138,35.88234830172474,39.61926096617751,674.0452732775344,203.52759344004073,0.0,0.0,0.0,203.52759344004073,0.0,0.0,0.0,0.0,182.10188793479898,182.10188793479898,0.0
2022-04-07 14:00:00,0.0,343.88140434253904,40.56975914502094,39.65315036469051,662.7446385930278,208.21530718765328,0.0,0.0,0.0,208.21530718765328,0.0,0.0,0.0,0.0,180.08571434569507,180.08571434569507,0.0
2022-04-07 15:00:00,0.0,330.5198618628656,40.81952642072818,39.362816916716646,619.1113905672463,237.423546806522,0.0,0.0,0.0,237.423546806522,0.0,0.0,0.0,0.0,179.82668849886758,179.82668849886758,0.0
2022-04-07 16:00:00,0.0,354.80352126143345,38.11944928484003,38.85926111687905,694.7627674843463,269.32576788995914,0.0,0.0,0.0,269.32576788995914,0.0,0.0,0.0,0.0,202.8183939821045,202.8183939821045,0.0
2022-04-07 17:00:00,0.0,373.035851112617,39.89761470736245,38.85926111687905,943.1553216039799,350.1125345029889,0.0,0.0,0.0,350.1125345029889,0.0,0.0,0.0,0.0,285.89181591958186,285.89181591958186,0.0
2022-04-07 18:00:00,0.0,382.3915490867763,35.71599388383706,38.85926111687905,798.750112816262,367.2314293633052,0.0,0.0,0.0,367.2314293633052,0.0,0.0,0.0,0.0,289.3325786300882,289.3325786300882,0.0
2022-04-07 19:00:00,0.0,399.2609573952995,34.93455924354146,38.85926111687905,816.7548188241773,403.5898082691166,0.0,0.0,0.0,403.5898082691166,0.0,0.0,0.0,0.0,315.9391986307047,315.9391986307047,0.0
2022-04-07 20:00:00,0.0,417.5831211458928,36.47266193292156,38.85926111687905,1010.5293830100929,397.82954389433434,0.0,0.0,0.0,397.82954389433434,0.0,0.0,0.0,0.0,347.7854575550974,347.7854575550974,0.0
2022-04-07 21:00:00,0.0,465.0238323027997,27.778339806053676,38.85926111687905,909.9313644601868,308.87633714779537,0.0,0.0,0.0,308.87633714779537,0.0,0.0,0.0,0.0,292.38476174569126,292.38476174569126,0.0
2022-04-07 22:00:00,0.0,504.9589732170865,17.689221767665877,38.85926111687905,747.8978061730876,209.29770009825222,0.0,0.0,0.0,209.29770009825222,0.0,0.0,0.0,0.0,221.57959808018043,221.57959808018043,0.0
2022-04-07 23:00:00,0.0,425.01670611541465,13.873003526529777,38.85926111687905,620.327790618081,164.13344164207274,0.0,0.0,0.0,164.13344164207274,0.0,0.0,0.0,0.0,179.42896762131096,179.42896762131096,0.0
2022-04-08 00:00:00,0.0,410.21838957481737,12.311039932724558,38.85926111687905,555.3727033894165,162.42691065961122,0.0,0.0,0.0,162.42691065961122,0.0,0.0,0.0,0.0,165.97858128576763,165.97858128576763,0.0
2022-04-08 01:00:00,0.0,412.0149218154085,10.218907775557474,38.85926111687905,557.1544565052255,134.3680702608016,0.0,0.0,0.0,134.3680702608016,0.0,0.0,0.0,0.0,154.50317415473904,154.50317415473904,0.0
2022-04-08 02:00:00,0.0,425.86777245681867,9.00423475704518,38.85926111687905,570.9838476503623,133.20395948019447,0.0,0.0,0.0,133.20395948019447,0.0,0.0,0.0,0.0,157.146433492913,157.146433492913,0.0
2022-04-08 03:00:00,0.0,432.3489116162003,9.017530675291486,38.85926111687905,627.6687519852885,139.8198257142758,0.0,0.0,0.0,139.8198257142758,0.0,0.0,0.0,0.0,170.08437428177592,170.08437428177592,0.0
2022-04-08 04:00:00,0.0,444.0203595333931,8.667055010130932,38.85926111687905,685.9648901526597,151.7473177130474,0.0,0.0,0.0,151.7473177130474,0.0,0.0,0.0,0.0,188.46749557100298,188.46749557100298,0.0
2022-04-08 05:00:00,0.0,437.73526976193534,11.776049403745814,38.85926111687905,792.481433747492,247.86246076838964,0.0,0.0,0.0,247.86246076838964,0.0,0.0,0.0,0.0,250.87361720162642,250.87361720162642,0.0
2022-04-08 06:00:00,0.0,528.8951671774294,19.43582469987682,38.85926111687905,1117.954287426642,276.7321678428133,0.0,0.0,0.0,276.7321678428133,0.0,0.0,0.0,0.0,322.85103910386243,322.85103910386243,0.0
2022-04-08 07:00:00,0.0,507.90331546042256,28.50857951820982,38.85926111687905,1341.329884650175,335.39340862594804,0.0,0.0,0.0,335.39340862594804,0.0,0.0,0.0,0.0,385.74964444512824,385.74964444512824,0.0
2022-04-08 08:00:00,0.0,480.77605967330896,26.492363035051607,39.33109008874946,1119.735989920309,286.8125583948968,0.0,0.0,0.0,286.8125583948968,0.0,0.0,0.0,0.0,319.2823851439459,319.2823851439459,0.0
2022-04-08 09:00:00,0.0,483.48582351839724,26.254547346383575,39.426209857645034,998.7617383380283,223.89263502069264,0.0,0.0,0.0,223.89263502069264,0.0,0.0,0.0,0.0,267.6963681311516,267.6963681311516,0.0
2022-04-08 10:00:00,0.0,436.64151130183706,31.279250361783657,39.4898193881367,863.8317728045855,216.0925511413403,0.0,0.0,0.0,216.0925511413403,0.0,0.0,0.0,0.0,234.455670410579,234.455670410579,0.0
2022-04-08 11:00:00,0.0,410.35337405787556,36.62507945735866,39.538504281771694,746.2829762834749,220.57793115072127,0.0,0.0,0.0,220.57793115072127,0.0,0.0,0.0,0.0,214.438347935237,214.438347935237,0.0
2022-04-08 12:00:00,0.0,392.75545439534545,39.48658804048547,39.58013423956713,719.8009366599093,213.720341606148,0.0,0.0,0.0,213.720341606148,0.0,0.0,0.0,0.0,208.15977989425502,208.15977989425502,0.0
2022-04-08 13:00:00,0.0,378.7552257524446,43.158751032229546,39.618109570610514,696.9386866287382,217.4319263717193,0.0,0.0,0.0,217.4319263717193,0.0,0.0,0.0,0.0,206.27528002287207,206.27528002287207,0.0
2022-04-08 14:00:00,0.0,368.61386114215514,44.46249303095522,39.651386508292745,687.508346467192,218.74040633381304,0.0,0.0,0.0,218.74040633381304,0.0,0.0,0.0,0.0,208.46494858953736,208.46494858953736,0.0
2022-04-08 15:00:00,0.0,370.5219821588448,44.03637086756473,39.35846985018967,662.6051749922896,247.2816021428614,0.0,0.0,0.0,247.2816021428614,0.0,0.0,0.0,0.0,218.66379311776873,218.66379311776873,0.0
2022-04-08 16:00:00,0.0,387.41468802094056,42.929728344679894,38.85926111687905,679.2469222002098,273.41769443386585,0.0,0.0,0.0,273.41769443386585,0.0,0.0,0.0,0.0,233.03969131721044,233.03969131721044,0.0
2022-04-08 17:00:00,0.0,386.12054834097654,41.85289165408136,38.85926111687905,725.7874044724581,367.96404020877725,0.0,0.0,0.0,367.96404020877725,0.0,0.0,0.0,0.0,287.1623901149951,287.1623901149951,0.0
2022-04-08 18:00:00,0.0,399.2873746863087,40.45126668554196,38.85926111687905,822.4782316397739,369.69967875525015,0.0,0.0,0.0,369.69967875525015,0.0,0.0,0.0,0.0,308.3246294725918,308.3246294725918,0.0
2022-04-08 19:00:00,0.0,413.4306506329248,38.8316051426698,38.85926111687905,828.9105143868214,384.0291812873968,0.0,0.0,0.0,384.0291812873968,0.0,0.0,0.0,0.0,321.6651830489234,321.6651830489234,0.0
2022-04-08 20:00:00,0.0,450.2880204141789,34.99903893398201,38.85926111687905,857.2907288768871,393.80403805709597,0.0,0.0,0.0,393.80403805709597,0.0,0.0,0.0,0.0,330.4036769452847,330.4036769452847,0.0
2022-04-08 21:00:00,0.0,497.6502984198513,30.919696010777862,38.85926111687905,1074.6571035487707,328.32218485346334,0.0,0.0,0.0,328.32218485346334,0.0,0.0,0.0,0.0,341.4262249669554,341.4262249669554,0.0
2022-04-08 22:00:00,0.0,531.3140886943387,20.372709645520402,38.85926111687905,872.3593217155084,219.34397180409522,0.0,0.0,0.0,219.34397180409522,0.0,0.0,0.0,0.0,249.2863464785254,249.2863464785254,0.0
2022-04-08 23:00:00,0.0,462.38004140330435,13.93793942725964,38.85926111687905,654.7886197865708,177.03923923392688,0.0,0.0,0.0,177.03923923392688,0.0,0.0,0.0,0.0,190.49432817983757,190.49432817983757,0.0
2022-04-09 00:00:00,0.0,494.3309343212409,10.351534987191972,38.85926111687905,646.5110484836813,173.6036838510821,0.0,0.0,0.0,173.6036838510821,0.0,0.0,0.0,0.0,183.14304619289692,183.14304619289692,0.0
2022-04-09 01:00:00,0.0,517.6315932316575,7.704253153084778,38.85926111687905,663.0496181158226,145.17595315939843,0.0,0.0,0.0,145.17595315939843,0.0,0.0,0.0,0.0,173.3609553451397,173.3609553451397,0.0
2022-04-09 02:00:00,0.0,541.5040552752184,6.101726340604317,38.85926111687905,686.9103458621772,143.71119997015944,0.0,0.0,0.0,143.71119997015944,0.0,0.0,0.0,0.0,176.18984614611355,176.18984614611355,0.0
2022-04-09 03:00:00,0.0,560.5700617567752,5.7007994025307225,38.85926111687905,755.8823027681407,150.02160391016253,0.0,0.0,0.0,150.02160391016253,0.0,0.0,0.0,0.0,189.0875525694711,189.0875525694711,0.0
2022-04-09 04:00:00,0.0,576.8243193520229,5.635000179213426,38.85926111687905,825.9539117044169,162.3040059774306,0.0,0.0,0.0,162.3040059774306,0.0,0.0,0.0,0.0,208.1726049128729,208.1726049128729,0.0
2022-04-09 05:00:00,0.0,585.9707610579484,8.532926266608694,38.85926111687905,938.1757319051721,241.0993824508148,0.0,0.0,0.0,241.0993824508148,0.0,0.0,0.0,0.0,260.7488618309294,260.7488618309294,0.0
2022-04-09 06:00:00,0.0,652.2416806076826,16.528985345918898,38.85926111687905,1243.5128230369194,287.4058965301145,0.0,0.0,0.0,287.4058965301145,0.0,0.0,0.0,0.0,332.9799067742994,332.9799067742994,0.0
2022-04-09 07:00:00,0.0,578.3525207707053,26.81746297901475,38.85926111687905,1408.849766504593,334.2415025583817,0.0,0.0,0.0,334.2415025583817,0.0,0.0,0.0,0.0,373.9073644316927,373.9073644316927,0.0
2022-04-09 08:00:00,0.0,494.6220088153713,26.484546298149752,39.32796707596433,1135.2748596430013,274.30759886283806,0.0,0.0,0.0,274.30759886283806,0.0,0.0,0.0,0.0,296.3751888228902,296.3751888228902,0.0
2022-04-09 09:00:00,0.0,454.3246383312183,28.162027082758225,39.42782240105321,976.5842221931811,225.67055025739504,0.0,0.0,0.0,225.67055025739504,0.0,0.0,0.0,0.0,243.6269552750603,243.6269552750603,0.0
2022-04-09 10:00:00,0.0,378.69459141394873,35.900503741850535,39.49491733628251,805.8818399014727,226.80980000251373,0.0,0.0,0.0,226.80980000251373,0.0,0.0,0.0,0.0,207.95856102448252,207.95856102448252,0.0
2022-04-09 11:00:00,0.0,330.4789888293782,40.552748278336956,39.545573859984394,661.0670210446182,230.5053219463377,0.0,0.0,0.0,230.5053219463377,0.0,0.0,0.0,0.0,180.63254829408024,180.63254829408024,0.0
2022-04-09 12:00:00,0.0,290.3860703227011,43.32239409450433,39.58766041062317,613.4986826193485,210.8806786673131,0.0,0.0,0.0,210.8806786673131,0.0,0.0,0.0,0.0,166.1352998401623,166.1352998401623,0.0
2022-04-09 13:00:00,0.0,262.5599422761522,45.173184265557325,39.6255699767057,578.8838853993711,212.69604443793122,0.0,0.0,0.0,212.69604443793122,0.0,0.0,0.0,0.0,159.9557104141685,159.9557104141685,0.0
2022-04-09 14:00:00,0.0,233.09513713741904,45.094806972990874,39.65860796726794,551.6378221856818,212.54454268213976,0.0,0.0,0.0,212.54454268213976,0.0,0.0,0.0,0.0,157.14004754966322,157.14004754966322,0.0
2022-04-09 15:00:00,0.0,226.88192368370005,44.198737078693995,39.36517106603291,511.44763857267617,240.568565719149,0.0,0.0,0.0,240.568565719149,0.0,0.0,0.0,0.0,161.3881486931802,161.3881486931802,0.0
2022-04-09 16:00:00,0.0,242.00777768838046,43.33697678440416,38.85926111687905,533.8432689576919,266.9278509605749,0.0,0.0,0.0,266.9278509605749,0.0,0.0,0.0,0.0,177.06857637040497,177.06857637040497,0.0
2022-04-09 17:00:00,0.0,254.38480916470897,41.88271873502055,38.85926111687905,598.3752516132272,354.8220196159521,0.0,0.0,0.0,354.8220196159521,0.0,0.0,0.0,0.0,225.09154661747883,225.09154661747883,0.0
2022-04-09 18:00:00,0.0,285.9940622638524,41.17020220357699,38.85926111687905,703.7236924506292,369.9120544150411,0.0,0.0,0.0,369.9120544150411,0.0,0.0,0.0,0.0,261.3925708217315,261.3925708217315,0.0
2022-04-09 19:00:00,0.0,327.0050089444608,40.230101203020794,38.85926111687905,739.2576551798596,397.62416299200714,0.0,0.0,0.0,397.62416299200714,0.0,0.0,0.0,0.0,293.1573131618794,293.1573131618794,0.0
2022-04-09 20:00:00,0.0,358.893960645065,37.98194233599235,38.85926111687905,764.856572026804,383.75585277122894,0.0,0.0,0.0,383.75585277122894,0.0,0.0,0.0,0.0,291.30718504589055,291.30718504589055,0.0
2022-04-09 21:00:00,0.0,387.3080919286125,34.60846054462953,38.85926111687905,964.043551814277,318.84631628848103,0.0,0.0,0.0,318.84631628848103,0.0,0.0,0.0,0.0,300.3210399178083,300.3210399178083,0.0
2022-04-09 22:00:00,0.0,411.4009986933296,24.001421557341153,38.85926111687905,747.0658801281215,222.3328082187422,0.0,0.0,0.0,222.3328082187422,0.0,0.0,0.0,0.0,219.43509550832084,219.43509550832084,0.0
2022-04-09 23:00:00,0.0,339.00480612321263,17.19930387105639,38.85926111687905,534.3141157529415,163.44037298193828,0.0,0.0,0.0,163.44037298193828,0.0,0.0,0.0,0.0,158.2675078436124,158.2675078436124,0.0
2022-04-10 00:00:00,0.0,351.80096614112296,13.420342313876498,38.85926111687905,496.95371538142206,148.89927964763925,0.0,0.0,0.0,148.89927964763925,0.0,0.0,0.0,0.0,146.32423373116018,146.32423373116018,0.0
2022-04-10 01:00:00,0.0,357.0512163778163,11.427744723079043,38.85926111687905,502.1958116516474,135.27184162349621,0.0,0.0,0.0,135.27184162349621,0.0,0.0,0.0,0.0,142.1119926947626,142.1119926947626,0.0
2022-04-10 02:00:00,0.0,365.0079992174697,10.15131861822221,38.85926111687905,510.12457368498247,134.00504755836465,0.0,0.0,0.0,134.00504755836465,0.0,0.0,0.0,0.0,140.78209393435503,140.78209393435503,0.0
2022-04-10 03:00:00,0.0,379.15750271696635,9.87330757976373,38.85926111687905,574.479000051484,140.36171340854023,0.0,0.0,0.0,140.36171340854023,0.0,0.0,0.0,0.0,153.8117026110801,153.8117026110801,0.0
2022-04-10 04:00:00,0.0,406.7026777560309,12.051733758305708,38.85926111687905,743.2280143173347,177.3943552146903,0.0,0.0,0.0,177.3943552146903,0.0,0.0,0.0,0.0,201.62218221057208,201.62218221057208,0.0
2022-04-10 05:00:00,0.0,418.20145335676364,21.202911277628278,38.85926111687905,998.9312696775644,289.40136919083,0.0,0.0,0.0,289.40136919083,0.0,0.0,0.0,0.0,294.8718809226393,294.8718809226393,0.0
2022-04-10 06:00:00,0.0,448.58157946325593,29.986079220297636,38.85926111687905,1222.464575508657,344.29193366365206,0.0,0.0,0.0,344.29193366365206,0.0,0.0,0.0,0.0,358.5226606128821,358.5226606128821,0.0
2022-04-10 07:00:00,0.0,393.30550728561803,23.450592082844526,38.85926111687905,1000.4713323081252,287.54600349494393,0.0,0.0,0.0,287.54600349494393,0.0,0.0,0.0,0.0,295.13355087094953,295.13355087094953,0.0
2022-04-10 08:00:00,0.0,338.0482919066048,23.460799105113928,39.34490728991829,842.6651687998582,259.6041337623251,0.0,0.0,0.0,259.6041337623251,0.0,0.0,0.0,0.0,248.71550905978336,248.71550905978336,0.0
2022-04-10 09:00:00,0.0,307.4233296716551,25.62543862236276,39.438732933848804,727.9597892732933,202.51179373969683,0.0,0.0,0.0,202.51179373969683,0.0,0.0,0.0,0.0,200.54822027360183,200.54822027360183,0.0
2022-04-10 10:00:00,0.0,247.2099350397868,31.95283331948271,39.504016415110165,579.3859187848273,209.4457624243635,0.0,0.0,0.0,209.4457624243635,0.0,0.0,0.0,0.0,172.87760325333875,172.87760325333875,0.0
2022-04-10 11:00:00,0.0,217.2870506567967,37.61457246336268,39.55295929897497,552.115450204973,214.3670965707442,0.0,0.0,0.0,214.3670965707442,0.0,0.0,0.0,0.0,165.1978773867823,165.1978773867823,0.0
2022-04-10 12:00:00,0.0,194.17659453535882,40.74040107557844,39.595589478042996,520.129944095905,207.80254103537771,0.0,0.0,0.0,207.80254103537771,0.0,0.0,0.0,0.0,156.19609865481323,156.19609865481323,0.0
2022-04-10 13:00:00,0.0,173.66539437091248,42.511070990126015,39.6335125368773,483.1283467159761,209.5843701582587,0.0,0.0,0.0,209.5843701582587,0.0,0.0,0.0,0.0,151.18105563314,151.18105563314,0.0
2022-04-10 14:00:00,0.0,159.79797357304443,43.052072488250374,39.66589252819822,478.5534521475661,210.11539008151541,0.0,0.0,0.0,210.11539008151541,0.0,0.0,0.0,0.0,149.7887885063716,149.7887885063716,0.0
2022-04-10 15:00:00,0.0,147.40205947870083,41.46577036919286,39.372804668645315,435.98844020272276,237.43670696762504,0.0,0.0,0.0,237.43670696762504,0.0,0.0,0.0,0.0,147.75899944718978,147.75899944718978,0.0
2022-04-10 16:00:00,0.0,168.71467367971135,41.65854631545334,38.85926111687905,508.8026778199813,272.2325218917594,0.0,0.0,0.0,272.2325218917594,0.0,0.0,0.0,0.0,174.914645706281,174.914645706281,0.0
2022-04-10 17:00:00,0.0,188.80725497574144,43.226553728666666,38.85926111687905,758.925679302987,352.80347650978865,0.0,0.0,0.0,352.80347650978865,0.0,0.0,0.0,0.0,253.53396666157397,253.53396666157397,0.0
2022-04-10 18:00:00,0.0,209.0633424927665,40.17020751173327,38.85926111687905,625.4204290748077,371.4948053567109,0.0,0.0,0.0,371.4948053567109,0.0,0.0,0.0,0.0,248.10622255730254,248.10622255730254,0.0
2022-04-10 19:00:00,0.0,254.22705275746893,39.41743410454874,38.85926111687905,671.6215961438105,407.8998230435401,0.0,0.0,0.0,407.8998230435401,0.0,0.0,0.0,0.0,283.522773976526,283.522773976526,0.0
2022-04-10 20:00:00,0.0,309.34376714046385,39.96062755840867,38.85926111687905,902.2930669087199,401.1517397978873,0.0,0.0,0.0,401.1517397978873,0.0,0.0,0.0,0.0,327.0167012920582,327.0167012920582,0.0
2022-04-10 21:00:00,0.0,360.2139057617115,31.357784798858884,38.85926111687905,805.1219415097198,311.9662508476877,0.0,0.0,0.0,311.9662508476877,0.0,0.0,0.0,0.0,277.39689196127085,277.39689196127085,0.0
2022-04-10 22:00:00,0.0,394.8919556823142,20.908977962281245,38.85926111687905,637.9099082132595,211.96643608619902,0.0,0.0,0.0,211.96643608619902,0.0,0.0,0.0,0.0,203.19401521357048,203.19401521357048,0.0
2022-04-10 23:00:00,0.0,320.43909930366385,16.290277229454603,38.85926111687905,515.7501346364954,162.4379467069067,0.0,0.0,0.0,162.4379467069067,0.0,0.0,0.0,0.0,160.52698859162183,160.52698859162183,0.0
2022-04-11 00:00:00,0.0,320.6418745934747,13.402684635569381,38.85926111687905,465.7958622754231,148.73132677531362,0.0,0.0,0.0,148.73132677531362,0.0,0.0,0.0,0.0,142.85953134834747,142.85953134834747,0.0
2022-04-11 01:00:00,0.0,329.574992292168,11.63531733253272,38.85926111687905,474.7155573520218,135.3402060981936,0.0,0.0,0.0,135.3402060981936,0.0,0.0,0.0,0.0,138.4665437883254,138.4665437883254,0.0
2022-04-11 02:00:00,0.0,350.1024258251961,10.221341910593347,38.85926111687905,495.21851996333254,133.99716587283362,0.0,0.0,0.0,133.99716587283362,0.0,0.0,0.0,0.0,141.18333936077985,141.18333936077985,0.0
2022-04-11 03:00:00,0.0,367.12710427389607,9.87176015130743,38.85926111687905,562.4472769725652,140.95647042342875,0.0,0.0,0.0,140.95647042342875,0.0,0.0,0.0,0.0,156.726778860694,156.726778860694,0.0
2022-04-11 04:00:00,0.0,370.3647617020372,12.418139284380821,38.85926111687905,706.8922405941229,178.25206727747394,0.0,0.0,0.0,178.25206727747394,0.0,0.0,0.0,0.0,198.82929424051252,198.82929424051252,0.0
2022-04-11 05:00:00,0.0,386.1745270213117,21.579028839095205,38.85926111687905,966.902869868006,290.3401836374235,0.0,0.0,0.0,290.3401836374235,0.0,0.0,0.0,0.0,293.86820148742004,293.86820148742004,0.0
2022-04-11 06:00:00,0.0,430.80914205074873,30.076573185504195,38.85926111687905,1204.793155171126,345.28766255864423,0.0,0.0,0.0,345.28766255864423,0.0,0.0,0.0,0.0,360.6356845461595,360.6356845461595,0.0
2022-04-11 07:00:00,0.0,379.9200584793092,23.68309466592578,38.85926111687905,987.0862884965998,288.408494938758,0.0,0.0,0.0,288.408494938758,0.0,0.0,0.0,0.0,290.086360555182,290.086360555182,0.0
2022-04-11 08:00:00,0.0,323.68469293372095,25.109078181093306,39.34844543874589,828.2483599769546,261.22243027925145,0.0,0.0,0.0,261.22243027925145,0.0,0.0,0.0,0.0,247.73270318652098,247.73270318652098,0.0
2022-04-11 09:00:00,0.0,297.5539032706719,28.85678305974586,39.441512439848694,718.156888886083,205.75782570331896,0.0,0.0,0.0,205.75782570331896,0.0,0.0,0.0,0.0,203.34948519088817,203.34948519088817,0.0
2022-04-11 10:00:00,0.0,240.70378005516818,35.878354795061625,39.506366695751126,572.8202191616961,213.41679047109707,0.0,0.0,0.0,213.41679047109707,0.0,0.0,0.0,0.0,179.92067763369766,179.92067763369766,0.0
2022-04-11 11:00:00,0.0,203.24713208072527,40.96652693173664,39.555430565512815,538.075949175934,217.75802474449398,0.0,0.0,0.0,217.75802474449398,0.0,0.0,0.0,0.0,176.59547759317803,176.59547759317803,0.0
2022-04-11 12:00:00,0.0,176.82666973836098,44.198730878431135,39.598259928837905,502.7801381195169,211.29361556523375,0.0,0.0,0.0,211.29361556523375,0.0,0.0,0.0,0.0,168.72342626223218,168.72342626223218,0.0
2022-04-11 13:00:00,0.0,148.80091461741998,45.76946767201219,39.63747835713454,458.26395083119,212.85732064940328,0.0,0.0,0.0,212.85732064940328,0.0,0.0,0.0,0.0,161.50622296097478,161.50622296097478,0.0
2022-04-11 14:00:00,0.0,139.12404935481186,45.75552146647446,39.66990506966308,457.9385692220195,212.82820502251462,0.0,0.0,0.0,212.82820502251462,0.0,0.0,0.0,0.0,164.49836620529587,164.49836620529587,0.0
2022-04-11 15:00:00,0.0,123.21123174811108,46.139100791941914,39.377368104823695,411.799241134513,242.14994765982675,0.0,0.0,0.0,242.14994765982675,0.0,0.0,0.0,0.0,166.6846478965834,166.6846478965834,0.0
2022-04-11 16:00:00,0.0,123.74775898447731,46.72541184918981,38.85926111687905,463.76973226911366,277.2893904362552,0.0,0.0,0.0,277.2893904362552,0.0,0.0,0.0,0.0,189.4347981778609,189.4347981778609,0.0
2022-04-11 17:00:00,0.0,141.36176494223741,45.93738623211722,38.85926111687905,711.4888395971997,355.4425079713742,0.0,0.0,0.0,355.4425079713742,0.0,0.0,0.0,0.0,268.86264779009815,268.86264779009815,0.0
2022-04-11 18:00:00,0.0,166.61590186052965,42.59703854622143,38.85926111687905,582.9732902630905,373.42107936467835,0.0,0.0,0.0,373.42107936467835,0.0,0.0,0.0,0.0,264.1073108286506,264.1073108286506,0.0
2022-04-11 19:00:00,0.0,211.72956882755184,41.50582868647454,38.85926111687905,629.1444651726564,404.86006645207505,0.0,0.0,0.0,404.86006645207505,0.0,0.0,0.0,0.0,286.2562091850775,286.2562091850775,0.0
2022-04-11 20:00:00,0.0,260.03669547997623,41.58199774820785,38.85926111687905,852.9853709573957,402.32856299169015,0.0,0.0,0.0,402.32856299169015,0.0,0.0,0.0,0.0,326.1229968003447,326.1229968003447,0.0
2022-04-11 21:00:00,0.0,314.77957735400975,33.762974749390956,38.85926111687905,759.6875096460313,314.2116698396059,0.0,0.0,0.0,314.2116698396059,0.0,0.0,0.0,0.0,276.94873450923444,276.94873450923444,0.0
2022-04-11 22:00:00,0.0,354.05653685119887,22.98722069164124,38.85926111687905,597.0582748611337,213.88389979870396,0.0,0.0,0.0,213.88389979870396,0.0,0.0,0.0,0.0,202.58374671511615,202.58374671511615,0.0
2022-04-11 23:00:00,0.0,286.439935193003,18.20994690425021,38.85926111687905,481.75098036296646,164.21992070706483,0.0,0.0,0.0,164.21992070706483,0.0,0.0,0.0,0.0,158.08070256828483,158.08070256828483,0.0
2022-04-12 00:00:00,0.0,302.21453065942256,14.765753182149254,38.85926111687905,447.3685853616817,150.01723507254383,0.0,0.0,0.0,150.01723507254383,0.0,0.0,0.0,0.0,146.04642388951126,146.04642388951126,0.0
2022-04-12 01:00:00,0.0,326.0668822539351,12.52173512170233,38.85926111687905,471.2072350979713,136.2190412803477,0.0,0.0,0.0,136.2190412803477,0.0,0.0,0.0,0.0,144.01529044121216,144.01529044121216,0.0
