,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-08 14:00:00,0.0,383.7777725333759,139.49146657203931,124.58245384781566,471.0600202332184,1254.1599361998726,0.0,0.0,0.0,1254.1599361998726,0.0,0.0,0.0,0.0,478.3824812953419,478.3824812953419,0.0
2022-03-08 15:00:00,0.0,363.82310807885625,140.3757614143349,125.54539483079074,465.1625273479643,1256.4710072627024,0.0,0.0,0.0,1256.4710072627024,0.0,0.0,0.0,0.0,475.45754219437157,475.45754219437157,0.0
2022-03-08 16:00:00,0.0,361.2269036886665,141.4398482037075,126.3211449072387,481.7416886149488,1265.0372789349622,0.0,0.0,0.0,1265.0372789349622,0.0,0.0,0.0,0.0,474.6741224902353,474.6741224902353,0.0
2022-03-08 17:00:00,0.0,371.33399163404493,136.89582696490893,126.85528963833296,482.6428444549023,1266.1034787212711,0.0,0.0,0.0,1266.1034787212711,0.0,0.0,0.0,0.0,475.3405912858924,475.3405912858924,0.0
2022-03-08 18:00:00,0.0,388.15260536812065,129.37996367614306,116.51920975261412,490.6217441935309,941.378650330622,0.0,0.0,0.0,941.378650330622,0.0,0.0,0.0,0.0,372.70831090821036,372.70831090821036,0.0
2022-03-08 19:00:00,0.0,389.6503722399594,126.1105994405987,116.51920975261412,463.79350053900606,930.8989550602832,0.0,0.0,0.0,930.8989550602832,0.0,0.0,0.0,0.0,368.66848873995184,368.66848873995184,0.0
2022-03-08 20:00:00,0.0,419.0366986904284,125.18080141167435,116.51920975261412,501.9173927361755,762.3619921596287,0.0,0.0,0.0,762.3619921596287,0.0,0.0,0.0,0.0,327.5412501750081,327.5412501750081,0.0
2022-03-08 21:00:00,0.0,425.4825208205776,125.02426260212744,116.51920975261412,485.4130499947852,722.5493569248553,0.0,0.0,0.0,722.5493569248553,0.0,0.0,0.0,0.0,323.0077149749054,323.0077149749054,0.0
2022-03-08 22:00:00,0.0,444.97495457146294,125.00969783730514,116.51920975261412,482.02931261060314,610.2509185094617,0.0,0.0,0.0,610.2509185094617,0.0,0.0,0.0,0.0,297.04542881481694,297.04542881481694,0.0
2022-03-08 23:00:00,0.0,457.3625683144059,124.67478944850411,116.51920975261412,488.965266092219,609.5164868216514,0.0,0.0,0.0,609.5164868216514,0.0,0.0,0.0,0.0,304.73370004305445,304.73370004305445,0.0
2022-03-09 00:00:00,0.0,469.2219554077649,124.26907156694013,116.51920975261412,492.3277962252162,594.8187765656247,0.0,0.0,0.0,594.8187765656247,0.0,0.0,0.0,0.0,303.0165106653956,303.0165106653956,0.0
2022-03-09 01:00:00,0.0,478.2827860740333,124.05225374785906,116.51920975261412,501.38763509713897,593.2522409633145,0.0,0.0,0.0,593.2522409633145,0.0,0.0,0.0,0.0,304.12468663190396,304.12468663190396,0.0
2022-03-09 02:00:00,0.0,485.4909970806046,124.03522233756385,116.51920975261412,508.5964465702331,593.4088418038594,0.0,0.0,0.0,593.4088418038594,0.0,0.0,0.0,0.0,305.1230407228273,305.1230407228273,0.0
2022-03-09 03:00:00,0.0,490.5018208287819,124.37686601016574,116.51920975261412,513.6059876615748,594.9913230946806,0.0,0.0,0.0,594.9913230946806,0.0,0.0,0.0,0.0,302.9591012288735,302.9591012288735,0.0
2022-03-09 04:00:00,0.0,470.9135261824425,124.65071104631242,116.51920975261412,485.3066566400507,731.1790399975748,0.0,0.0,0.0,731.1790399975748,0.0,0.0,0.0,0.0,331.1693800172609,331.1693800172609,0.0
2022-03-09 05:00:00,0.0,688.7511895319205,124.57323597404229,117.27899541289311,720.3559939925042,732.5979373059159,0.0,0.0,0.0,732.5979373059159,0.0,0.0,0.0,0.0,366.67384980960355,366.67384980960355,0.0
2022-03-09 06:00:00,0.0,553.3248995093572,124.56721286752976,119.14812258657453,599.0901989184881,1008.7593055557224,0.0,0.0,0.0,1008.7593055557224,0.0,0.0,0.0,0.0,420.49103479285606,420.49103479285606,0.0
2022-03-09 07:00:00,0.0,494.99766629471037,124.98566739778819,121.33812537997753,563.9144117141295,1158.8310718166522,0.0,0.0,0.0,1158.8310718166522,0.0,0.0,0.0,0.0,453.77131594447224,453.77131594447224,0.0
2022-03-09 08:00:00,0.0,465.5564408848625,125.48607026479942,122.25848078141473,557.6441214922769,1201.8985329167922,0.0,0.0,0.0,1201.8985329167922,0.0,0.0,0.0,0.0,471.0575435702205,471.0575435702205,0.0
2022-03-09 09:00:00,0.0,443.28205832594824,126.28646932571189,122.84579850820016,521.3651384955242,1237.004659530458,0.0,0.0,0.0,1237.004659530458,0.0,0.0,0.0,0.0,481.92037078644466,481.92037078644466,0.0
2022-03-09 10:00:00,0.0,418.85455487470387,130.8487469017585,123.36252207983297,534.4582840637618,1250.7006927253883,0.0,0.0,0.0,1250.7006927253883,0.0,0.0,0.0,0.0,490.38775868578773,490.38775868578773,0.0
2022-03-09 11:00:00,0.0,392.5873601167944,144.44366640350137,124.01373886561505,508.2906915465592,1268.0998153434819,0.0,0.0,0.0,1268.0998153434819,0.0,0.0,0.0,0.0,500.4801399525147,500.4801399525147,0.0
2022-03-09 12:00:00,0.0,378.6292288166602,151.42435194409674,124.73738660897281,494.0509158262962,1234.300134893015,0.0,0.0,0.0,1234.300134893015,0.0,0.0,0.0,0.0,491.4470029761534,491.4470029761534,0.0
2022-03-09 13:00:00,0.0,376.3715832249804,149.3609972936559,125.1902211022899,477.91028769141457,1265.8607577285509,0.0,0.0,0.0,1265.8607577285509,0.0,0.0,0.0,0.0,508.56694892374884,508.56694892374884,0.0
2022-03-09 14:00:00,0.0,375.68607181523254,145.8330828889568,125.77993577873268,462.966110187608,1262.3347551644058,0.0,0.0,0.0,1262.3347551644058,0.0,0.0,0.0,0.0,511.0615016057345,511.0615016057345,0.0
2022-03-09 15:00:00,0.0,379.62164060994485,140.61902944649216,126.38431382456928,480.95996102493734,1257.109194781978,0.0,0.0,0.0,1257.109194781978,0.0,0.0,0.0,0.0,505.5789636846178,505.5789636846178,0.0
2022-03-09 16:00:00,0.0,380.16322315083187,141.87821727056564,126.93854394746197,500.66810699484347,1266.368799789511,0.0,0.0,0.0,1266.368799789511,0.0,0.0,0.0,0.0,497.20708700341197,497.20708700341197,0.0
2022-03-09 17:00:00,0.0,383.0364784195969,141.83024460440808,127.44521725338831,494.34407663214074,1271.7851036172149,0.0,0.0,0.0,1271.7851036172149,0.0,0.0,0.0,0.0,493.6761578333467,493.6761578333467,0.0
2022-03-09 18:00:00,0.0,394.2915949336578,137.2834003998003,116.51920975261412,496.7584359045797,949.3897675254292,0.0,0.0,0.0,949.3897675254292,0.0,0.0,0.0,0.0,384.51190184711584,384.51190184711584,0.0
2022-03-09 19:00:00,0.0,392.88892539928463,140.51287062435262,116.51920975261412,467.0317958444347,946.5456993511139,0.0,0.0,0.0,946.5456993511139,0.0,0.0,0.0,0.0,378.7489444551092,378.7489444551092,0.0
2022-03-09 20:00:00,0.0,424.70677946333814,142.93390575459094,116.51920975261412,498.8510958859291,782.1713843782761,0.0,0.0,0.0,782.1713843782761,0.0,0.0,0.0,0.0,331.5405910247207,331.5405910247207,0.0
2022-03-09 21:00:00,0.0,434.4683004005957,142.63248116282097,116.51920975261412,494.4004838235147,742.1658126144517,0.0,0.0,0.0,742.1658126144517,0.0,0.0,0.0,0.0,319.2591118989325,319.2591118989325,0.0
2022-03-09 22:00:00,0.0,454.4303946567601,136.89806720124903,116.51920975261412,500.19340605671755,622.4767590194749,0.0,0.0,0.0,622.4767590194749,0.0,0.0,0.0,0.0,289.29616615794407,289.29616615794407,0.0
2022-03-09 23:00:00,0.0,464.40267944819334,131.88025894234198,116.51920975261412,496.00461231365756,617.5954263217227,0.0,0.0,0.0,617.5954263217227,0.0,0.0,0.0,0.0,295.50242083653006,295.50242083653006,0.0
2022-03-10 00:00:00,0.0,471.014789500894,129.8353870543467,116.51920975261412,494.1202593756462,602.5907719047389,0.0,0.0,0.0,602.5907719047389,0.0,0.0,0.0,0.0,306.83325090582525,306.83325090582525,0.0
2022-03-10 01:00:00,0.0,489.5590474542787,130.0271879063461,116.51920975261412,512.6631060537362,603.01453389859,0.0,0.0,0.0,603.01453389859,0.0,0.0,0.0,0.0,317.9291225504421,317.9291225504421,0.0
2022-03-10 02:00:00,0.0,500.6886976614262,131.58724328478797,116.51920975261412,515.0825788395206,604.9350123454423,0.0,0.0,0.0,604.9350123454423,0.0,0.0,0.0,0.0,320.825528678694,320.825528678694,0.0
2022-03-10 03:00:00,0.0,496.70221109985687,131.6223004768227,116.51920975261412,519.8080926022695,604.9160483878344,0.0,0.0,0.0,604.9160483878344,0.0,0.0,0.0,0.0,315.6321470551005,315.6321470551005,0.0
2022-03-10 04:00:00,0.0,483.59255434842726,128.5293030490855,116.51920975261412,506.6966885219254,738.8985475507163,0.0,0.0,0.0,738.8985475507163,0.0,0.0,0.0,0.0,347.51790981752043,347.51790981752043,0.0
2022-03-10 05:00:00,0.0,703.1353580445491,127.39757603213359,117.30151485527351,734.739398535961,739.598662968404,0.0,0.0,0.0,739.598662968404,0.0,0.0,0.0,0.0,379.4861940976353,379.4861940976353,0.0
2022-03-10 06:00:00,0.0,552.995228269479,128.653885222795,119.36330700859578,598.7598371778766,1016.4995569719175,0.0,0.0,0.0,1016.4995569719175,0.0,0.0,0.0,0.0,443.2924704228886,443.2924704228886,0.0
2022-03-10 07:00:00,0.0,499.7696681293061,126.421538061846,121.53988790824883,568.688453052983,1160.7304424459774,0.0,0.0,0.0,1160.7304424459774,0.0,0.0,0.0,0.0,487.5577741919986,487.5577741919986,0.0
2022-03-10 08:00:00,0.0,468.06246521505426,125.84784812493419,122.48128710328082,560.1412384624201,1202.114451582184,0.0,0.0,0.0,1202.114451582184,0.0,0.0,0.0,0.0,505.48538635114437,505.48538635114437,0.0
2022-03-10 09:00:00,0.0,434.9774847912855,126.46578354163803,123.16437437172934,513.049393559198,1237.2056238887592,0.0,0.0,0.0,1237.2056238887592,0.0,0.0,0.0,0.0,509.3254230790226,509.3254230790226,0.0
2022-03-10 10:00:00,0.0,403.06747159346173,132.94703549876016,124.02872646681017,518.668375555056,1253.4678265619725,0.0,0.0,0.0,1253.4678265619725,0.0,0.0,0.0,0.0,515.2034488021711,515.2034488021711,0.0
2022-03-10 11:00:00,0.0,382.7617374702514,142.38950061413362,124.80371647847059,498.4625712300745,1266.2031639606696,0.0,0.0,0.0,1266.2031639606696,0.0,0.0,0.0,0.0,522.0301525474499,522.0301525474499,0.0
2022-03-10 12:00:00,0.0,347.09872348571025,148.47735398408568,126.46198043897832,462.52708569334413,1232.8478065475495,0.0,0.0,0.0,1232.8478065475495,0.0,0.0,0.0,0.0,508.3148031042644,508.3148031042644,0.0
2022-03-10 13:00:00,0.0,335.0531975973372,150.75844529806466,127.13385607757887,436.5875818669765,1269.4229004273557,0.0,0.0,0.0,1269.4229004273557,0.0,0.0,0.0,0.0,519.7703154985503,519.7703154985503,0.0
2022-03-10 14:00:00,0.0,337.8839297089661,146.6223701987774,127.77988849979862,425.16070468165265,1265.5537061587802,0.0,0.0,0.0,1265.5537061587802,0.0,0.0,0.0,0.0,525.3157051476652,525.3157051476652,0.0
2022-03-10 15:00:00,0.0,347.7253245689824,142.72834818026635,128.25195536696475,449.06869197195755,1261.6386981893327,0.0,0.0,0.0,1261.6386981893327,0.0,0.0,0.0,0.0,524.1317605648821,524.1317605648821,0.0
2022-03-10 16:00:00,0.0,365.2863382514861,136.68208552135505,128.4723571176018,485.7802622114363,1260.9968573707724,0.0,0.0,0.0,1260.9968573707724,0.0,0.0,0.0,0.0,525.0686767939042,525.0686767939042,0.0
2022-03-10 17:00:00,0.0,374.37971661560925,131.90766936568014,128.68448261826734,476.9149355948767,1255.8700313395807,0.0,0.0,0.0,1255.8700313395807,0.0,0.0,0.0,0.0,512.5380160992495,512.5380160992495,0.0
2022-03-10 18:00:00,0.0,390.9529240790717,129.7155626485719,116.51920975261412,502.1598772964325,940.0343595569161,0.0,0.0,0.0,940.0343595569161,0.0,0.0,0.0,0.0,397.07210263429573,397.07210263429573,0.0
2022-03-10 19:00:00,0.0,391.49878377110684,130.31535521180405,116.51920975261412,465.640734248067,933.4069769530303,0.0,0.0,0.0,933.4069769530303,0.0,0.0,0.0,0.0,387.821457214914,387.821457214914,0.0
2022-03-10 20:00:00,0.0,420.9824327256663,130.01324678590245,116.51920975261412,495.1266481191357,765.664361041892,0.0,0.0,0.0,765.664361041892,0.0,0.0,0.0,0.0,344.9945042758421,344.9945042758421,0.0
2022-03-10 21:00:00,0.0,426.7374526276095,128.57675903744376,116.51920975261412,486.67061958782415,724.5812172757924,0.0,0.0,0.0,724.5812172757924,0.0,0.0,0.0,0.0,343.4748744149372,343.4748744149372,0.0
2022-03-10 22:00:00,0.0,448.7629884148965,127.2936071670338,116.51920975261412,494.5269346470096,610.7634694452369,0.0,0.0,0.0,610.7634694452369,0.0,0.0,0.0,0.0,316.5797099165096,316.5797099165096,0.0
2022-03-10 23:00:00,0.0,460.9876998963757,125.97245744569,116.51920975261412,492.58854798339826,609.641907225127,0.0,0.0,0.0,609.641907225127,0.0,0.0,0.0,0.0,321.8361266332919,321.8361266332919,0.0
2022-03-11 00:00:00,0.0,469.4335913340155,125.8427262299954,116.51920975261412,483.82916158367374,596.7935945923434,0.0,0.0,0.0,596.7935945923434,0.0,0.0,0.0,0.0,314.93959564014165,314.93959564014165,0.0
2022-03-11 01:00:00,0.0,476.2436013651257,125.8403393722689,116.51920975261412,499.3490738792372,596.7676084259784,0.0,0.0,0.0,596.7676084259784,0.0,0.0,0.0,0.0,319.3293469236571,319.3293469236571,0.0
2022-03-11 02:00:00,0.0,481.97782086311366,125.94461241331202,116.51920975261412,505.0819960299653,597.3482338802543,0.0,0.0,0.0,597.3482338802543,0.0,0.0,0.0,0.0,320.90734562692745,320.90734562692745,0.0
2022-03-11 03:00:00,0.0,488.12712139362174,125.95207053802535,116.51920975261412,511.2318758505568,597.1561958666077,0.0,0.0,0.0,597.1561958666077,0.0,0.0,0.0,0.0,317.52174739148165,317.52174739148165,0.0
2022-03-11 04:00:00,0.0,491.2672721485542,125.844390886947,116.51920975261412,514.372600167405,629.6581019438754,0.0,0.0,0.0,629.6581019438754,0.0,0.0,0.0,0.0,310.9217601950015,310.9217601950015,0.0
2022-03-11 05:00:00,0.0,507.73874546923537,125.84035550967731,116.51920975261412,539.3397875312845,629.6987970337192,0.0,0.0,0.0,629.6987970337192,0.0,0.0,0.0,0.0,301.0929804053206,301.0929804053206,0.0
2022-03-11 06:00:00,0.0,468.5580095932875,125.42025640026152,116.51920975261412,505.6106924684494,713.4315905796882,0.0,0.0,0.0,713.4315905796882,0.0,0.0,0.0,0.0,316.9078561379271,316.9078561379271,0.0
2022-03-11 07:00:00,0.0,650.2973756266732,124.98914592025602,117.01780260806146,710.2253312743909,846.7276199688858,0.0,0.0,0.0,846.7276199688858,0.0,0.0,0.0,0.0,400.82748058476363,400.82748058476363,0.0
2022-03-11 08:00:00,0.0,597.4283360245764,124.9811705577477,116.99377682152011,680.3756696858027,856.5154375940898,0.0,0.0,0.0,856.5154375940898,0.0,0.0,0.0,0.0,408.3382529152469,408.3382529152469,0.0
2022-03-11 09:00:00,0.0,556.0629667778998,124.86707174414789,117.45006149676718,624.9940528069017,975.2434639063617,0.0,0.0,0.0,975.2434639063617,0.0,0.0,0.0,0.0,438.44705123075715,438.44705123075715,0.0
2022-03-11 10:00:00,0.0,530.7244573674118,124.95189773186667,117.56924295693287,636.959617909304,983.6147747197466,0.0,0.0,0.0,983.6147747197466,0.0,0.0,0.0,0.0,446.59581256114035,446.59581256114035,0.0
2022-03-11 11:00:00,0.0,514.7789213530568,125.15895857084878,117.72186043734774,612.1638459176949,985.5449490237198,0.0,0.0,0.0,985.5449490237198,0.0,0.0,0.0,0.0,446.5769896166005,446.5769896166005,0.0
2022-03-11 12:00:00,0.0,498.7841578638159,125.29697666944544,117.86377689350078,605.0220762988494,954.114225326547,0.0,0.0,0.0,954.114225326547,0.0,0.0,0.0,0.0,434.1443090894548,434.1443090894548,0.0
2022-03-11 13:00:00,0.0,494.7199099846892,125.43636602335226,117.9620832527801,586.788370350416,947.1837442983584,0.0,0.0,0.0,947.1837442983584,0.0,0.0,0.0,0.0,433.7654099424117,433.7654099424117,0.0
2022-03-11 14:00:00,0.0,503.0526119725018,124.15991595159153,118.01467017295417,580.9500733751082,943.816487497034,0.0,0.0,0.0,943.816487497034,0.0,0.0,0.0,0.0,429.9055300374839,429.9055300374839,0.0
2022-03-11 15:00:00,0.0,377.7561578152529,123.71623390269488,116.51920975261412,460.98001285148166,854.3249162362903,0.0,0.0,0.0,854.3249162362903,0.0,0.0,0.0,0.0,374.41841439044737,374.41841439044737,0.0
2022-03-11 16:00:00,0.0,375.64037508373906,124.49505175031184,116.51920975261412,496.0331277961691,863.7145174565259,0.0,0.0,0.0,863.7145174565259,0.0,0.0,0.0,0.0,364.35222101378747,364.35222101378747,0.0
2022-03-11 17:00:00,0.0,380.93753472138565,124.52567342454664,116.51920975261412,492.3312598821801,820.9535437170946,0.0,0.0,0.0,820.9535437170946,0.0,0.0,0.0,0.0,350.68460884307456,350.68460884307456,0.0
2022-03-11 18:00:00,0.0,425.8378057512901,124.33441197063965,116.51920975261412,528.2489159173459,779.4619839299949,0.0,0.0,0.0,779.4619839299949,0.0,0.0,0.0,0.0,339.3480541118456,339.3480541118456,0.0
2022-03-11 19:00:00,0.0,431.73055196925037,123.86269788824981,116.51920975261412,505.8169801815996,771.8854908786693,0.0,0.0,0.0,771.8854908786693,0.0,0.0,0.0,0.0,335.21993751350067,335.21993751350067,0.0
2022-03-11 20:00:00,0.0,476.66246081728326,123.44781022991206,116.51920975261412,542.0386801481628,636.7996791782724,0.0,0.0,0.0,636.7996791782724,0.0,0.0,0.0,0.0,304.8725844000687,304.8725844000687,0.0
2022-03-11 21:00:00,0.0,489.3668659396541,122.9536547788502,116.51920975261412,549.2934142487595,635.692157881719,0.0,0.0,0.0,635.692157881719,0.0,0.0,0.0,0.0,323.1536292425886,323.1536292425886,0.0
2022-03-11 22:00:00,0.0,511.11049252549566,122.56100305956949,116.51920975261412,556.8740509805272,602.4873118309071,0.0,0.0,0.0,602.4873118309071,0.0,0.0,0.0,0.0,322.05303272066544,322.05303272066544,0.0
2022-03-11 23:00:00,0.0,523.1278758544214,122.28011846465147,116.51920975261412,554.7284487447678,603.2402904538696,0.0,0.0,0.0,603.2402904538696,0.0,0.0,0.0,0.0,324.0492112539578,324.0492112539578,0.0
2022-03-12 00:00:00,0.0,536.3437511321561,121.87379846886192,116.51920975261412,559.4497056738965,573.4791673928604,0.0,0.0,0.0,573.4791673928604,0.0,0.0,0.0,0.0,317.4698677080904,317.4698677080904,0.0
2022-03-12 01:00:00,0.0,544.3667444143894,121.57703497683862,116.51920975261412,567.4712674041365,573.0940072128603,0.0,0.0,0.0,573.0940072128603,0.0,0.0,0.0,0.0,318.8545498821295,318.8545498821295,0.0
2022-03-12 02:00:00,0.0,550.1182819226549,121.8225494906392,116.51920975261412,573.2214966594894,573.4020276351632,0.0,0.0,0.0,573.4020276351632,0.0,0.0,0.0,0.0,317.83888081782504,317.83888081782504,0.0
2022-03-12 03:00:00,0.0,550.4622542449385,122.00817610890823,116.51920975261412,564.8575835156333,606.451935292449,0.0,0.0,0.0,606.451935292449,0.0,0.0,0.0,0.0,326.07792884802626,326.07792884802626,0.0
2022-03-12 04:00:00,0.0,555.8792744098363,122.0039476368691,116.51920975261412,587.481285909662,606.4728393004535,0.0,0.0,0.0,606.4728393004535,0.0,0.0,0.0,0.0,314.512070643837,314.512070643837,0.0
2022-03-12 05:00:00,0.0,516.5913069877396,121.86652835369051,116.51920975261412,562.3552980853988,702.0399238674119,0.0,0.0,0.0,702.0399238674119,0.0,0.0,0.0,0.0,326.438630280287,326.438630280287,0.0
2022-03-12 06:00:00,0.0,515.647544549696,121.4348716192923,116.51920975261412,575.5715035632151,699.6675631421872,0.0,0.0,0.0,699.6675631421872,0.0,0.0,0.0,0.0,321.04658614070155,321.04658614070155,0.0
2022-03-12 07:00:00,0.0,490.0413008048149,121.5028181313723,116.51920975261412,564.2142285808569,776.5057452973189,0.0,0.0,0.0,776.5057452973189,0.0,0.0,0.0,0.0,337.27979437619115,337.27979437619115,0.0
2022-03-12 08:00:00,0.0,486.32314368275024,121.7832145726944,116.51920975261412,555.2196491718848,769.8173292175695,0.0,0.0,0.0,769.8173292175695,0.0,0.0,0.0,0.0,334.55396249118166,334.55396249118166,0.0
2022-03-12 09:00:00,0.0,480.1938159602648,121.94823654304653,116.51920975261412,586.3926562411164,774.6413457141032,0.0,0.0,0.0,774.6413457141032,0.0,0.0,0.0,0.0,335.5092848256264,335.5092848256264,0.0
2022-03-12 10:00:00,0.0,486.4999585154141,122.4875465628775,116.51920975261412,589.2859375146031,775.4363478748543,0.0,0.0,0.0,775.4363478748543,0.0,0.0,0.0,0.0,325.1309279029429,325.1309279029429,0.0
2022-03-12 11:00:00,0.0,469.32284856081765,122.89978305606456,116.51920975261412,570.0846685816488,774.5854739897328,0.0,0.0,0.0,774.5854739897328,0.0,0.0,0.0,0.0,308.7456835784694,308.7456835784694,0.0
2022-03-12 12:00:00,0.0,464.4409882575633,122.9277861275522,116.51920975261412,556.4724698186421,767.2494765134759,0.0,0.0,0.0,767.2494765134759,0.0,0.0,0.0,0.0,299.61658257035606,299.61658257035606,0.0
2022-03-12 13:00:00,0.0,456.7803226791714,123.40300288087337,116.51920975261412,525.8134672590995,768.0304448817208,0.0,0.0,0.0,768.0304448817208,0.0,0.0,0.0,0.0,288.8771108205376,288.8771108205376,0.0
2022-03-12 14:00:00,0.0,453.2516889776892,123.81518362118764,116.51920975261412,545.2875484693458,769.0530526321539,0.0,0.0,0.0,769.0530526321539,0.0,0.0,0.0,0.0,293.9801561143246,293.9801561143246,0.0
2022-03-12 15:00:00,0.0,457.26173579746677,123.0332622619133,116.51920975261412,568.7720704033661,751.3162756223487,0.0,0.0,0.0,751.3162756223487,0.0,0.0,0.0,0.0,289.90613655802713,289.90613655802713,0.0
2022-03-12 16:00:00,0.0,479.3617910820553,122.23879996912088,116.51920975261412,590.7451779893469,708.7582721786607,0.0,0.0,0.0,708.7582721786607,0.0,0.0,0.0,0.0,282.81637337558334,282.81637337558334,0.0
2022-03-12 17:00:00,0.0,513.39532316684,121.96045884614703,116.51920975261412,615.8063791327818,658.9376165166454,0.0,0.0,0.0,658.9376165166454,0.0,0.0,0.0,0.0,278.3649569443035,278.3649569443035,0.0
2022-03-12 18:00:00,0.0,528.2109873450628,121.6805594313986,116.51920975261412,602.2975778217684,667.6890419340451,0.0,0.0,0.0,667.6890419340451,0.0,0.0,0.0,0.0,286.03585968146183,286.03585968146183,0.0
2022-03-12 19:00:00,0.0,554.4087534383175,121.85923367629482,116.51920975261412,628.4940355542295,625.2214710940252,0.0,0.0,0.0,625.2214710940252,0.0,0.0,0.0,0.0,282.4580813137853,282.4580813137853,0.0
2022-03-12 20:00:00,0.0,561.9705389686525,121.95318064485957,116.51920975261412,621.8965750407992,621.2259399581477,0.0,0.0,0.0,621.2259399581477,0.0,0.0,0.0,0.0,276.66594481569297,276.66594481569297,0.0
2022-03-12 21:00:00,0.0,579.9076467502275,121.80629704388409,116.51920975261412,625.6706889102194,588.9274474131065,0.0,0.0,0.0,588.9274474131065,0.0,0.0,0.0,0.0,273.4471276056987,273.4471276056987,0.0
2022-03-12 22:00:00,0.0,588.9659865424156,121.69939541103342,116.51920975261412,618.9811217565851,586.2543753612925,0.0,0.0,0.0,586.2543753612925,0.0,0.0,0.0,0.0,275.2883175844504,275.2883175844504,0.0
2022-03-12 23:00:00,0.0,590.2698397938332,121.68666400957727,116.51920975261412,606.2492473646038,590.1413148788952,0.0,0.0,0.0,590.1413148788952,0.0,0.0,0.0,0.0,279.4702115195306,279.4702115195306,0.0
2022-03-13 00:00:00,0.0,602.499316711025,120.94559331615261,116.51920975261412,625.6039725003295,589.3926158177832,0.0,0.0,0.0,589.3926158177832,0.0,0.0,0.0,0.0,284.26549012124957,284.26549012124957,0.0
2022-03-13 01:00:00,0.0,612.0921256771983,119.19393216078659,116.51920975261412,635.1954448522891,587.8472180439209,0.0,0.0,0.0,587.8472180439209,0.0,0.0,0.0,0.0,287.5587502703213,287.5587502703213,0.0
2022-03-13 02:00:00,0.0,613.9737369088654,120.61840340523544,116.51920975261412,637.0794818477028,589.3606231191716,0.0,0.0,0.0,589.3606231191716,0.0,0.0,0.0,0.0,291.7032068666049,291.7032068666049,0.0
2022-03-13 03:00:00,0.0,583.7083030319087,120.71431713968865,116.51920975261412,606.8128473195804,724.309112721457,0.0,0.0,0.0,724.309112721457,0.0,0.0,0.0,0.0,325.0865338595105,325.0865338595105,0.0
2022-03-13 04:00:00,0.0,886.0137561869026,120.83787986964785,116.51920975261412,917.6140381753523,726.6130863483613,0.0,0.0,0.0,726.6130863483613,0.0,0.0,0.0,0.0,376.05810683778765,376.05810683778765,0.0
2022-03-13 05:00:00,0.0,725.1672630677709,120.98358554194732,116.78675357842121,762.2212352006298,1013.2500503414644,0.0,0.0,0.0,1013.2500503414644,0.0,0.0,0.0,0.0,423.9880132924806,423.9880132924806,0.0
2022-03-13 06:00:00,0.0,655.2588272743646,120.98812685140211,117.22534580319287,724.1739073931695,1160.2445971569146,0.0,0.0,0.0,1160.2445971569146,0.0,0.0,0.0,0.0,463.5752528836588,463.5752528836588,0.0
2022-03-13 07:00:00,0.0,619.9053052228135,120.98844511740396,117.4117826775259,711.9967561535985,1191.5560891290934,0.0,0.0,0.0,1191.5560891290934,0.0,0.0,0.0,0.0,460.5322196136657,460.5322196136657,0.0
2022-03-13 08:00:00,0.0,596.2079851083946,121.10210398870355,117.55086163072669,674.2952928935186,1225.4991115538025,0.0,0.0,0.0,1225.4991115538025,0.0,0.0,0.0,0.0,462.74541426299606,462.74541426299606,0.0
2022-03-13 09:00:00,0.0,565.534072276741,121.16294150617165,117.67022605949154,681.131435953997,1235.0905147819258,0.0,0.0,0.0,1235.0905147819258,0.0,0.0,0.0,0.0,475.1945845554112,475.1945845554112,0.0
2022-03-13 10:00:00,0.0,521.9405633609135,121.1965042346093,117.77732206714249,646.6163891185998,1238.2156149733692,0.0,0.0,0.0,1238.2156149733692,0.0,0.0,0.0,0.0,477.07861080825893,477.07861080825893,0.0
2022-03-13 11:00:00,0.0,476.8242447118798,121.47887456978405,117.8987748781864,583.3180719009762,1201.2125992749739,0.0,0.0,0.0,1201.2125992749739,0.0,0.0,0.0,0.0,462.7477724711769,462.7477724711769,0.0
2022-03-13 12:00:00,0.0,442.15334791046376,122.3437552931895,118.35826464317013,543.6922370345405,1232.6479172749919,0.0,0.0,0.0,1232.6479172749919,0.0,0.0,0.0,0.0,471.4336372807112,471.4336372807112,0.0
2022-03-13 13:00:00,0.0,408.4185024929683,123.35304788151295,119.05630226824496,495.6906709462375,1230.1844291369487,0.0,0.0,0.0,1230.1844291369487,0.0,0.0,0.0,0.0,388.9345393593365,388.9345393593365,0.0
2022-03-13 14:00:00,0.0,389.8051020487241,123.67386465949284,119.90889082871044,491.13514937737915,1232.652249268875,0.0,0.0,0.0,1232.652249268875,0.0,0.0,0.0,0.0,415.0942596110418,415.0942596110418,0.0
2022-03-13 15:00:00,0.0,384.09822493989714,123.83896321492044,120.61529961832234,504.60564883074073,1244.6080603336768,0.0,0.0,0.0,1244.6080603336768,0.0,0.0,0.0,0.0,440.6391053134003,440.6391053134003,0.0
