,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-06 07:00:00,0.0,97.26086360581085,0.005924920826735344,6.738623101336361,132.89328353689893,164.55337713755802,0.0,0.0,0.0,164.55337713755802,0.0,0.0,0.0,0.0,49.274470181431084,49.274470181431084,0.0
2022-04-06 08:00:00,0.0,45.99348649751897,0.003175118132897678,6.769035917035359,90.47943047203508,164.59582021215994,0.0,0.0,0.0,164.59582021215994,0.0,0.0,0.0,0.0,33.231883720802,33.231883720802,0.0
2022-04-06 09:00:00,0.0,18.32771823403578,0.543141811179306,6.932500360599254,73.76784743793259,169.32157092370326,0.0,0.0,0.0,169.32157092370326,0.0,0.0,0.0,0.0,27.973964188691898,27.973964188691898,0.0
2022-04-06 10:00:00,0.0,0.0,3.516203971811278,7.541963051068155,58.44358480216722,173.65747355104332,0.0,0.0,0.0,173.65747355104332,0.0,0.0,0.0,0.0,25.446914923027656,25.446914923027656,0.0
2022-04-06 11:00:00,0.0,0.0,8.297612123107983,8.70072096153089,58.50382843058475,178.92282868459742,0.0,0.0,0.0,178.92282868459742,0.0,0.0,0.0,0.0,24.839413303772403,24.839413303772403,0.0
2022-04-06 12:00:00,0.0,0.04375760136134343,13.810411889880156,10.346322956907438,45.50147881623583,182.11362075504567,0.0,0.0,0.0,182.11362075504567,0.0,0.0,0.0,0.0,20.234823276178894,20.234823276178894,0.0
2022-04-06 13:00:00,0.0,0.0,19.43148705735431,12.073891662390356,39.3981425095228,189.47697018371085,0.0,0.0,0.0,189.47697018371085,0.0,0.0,0.0,0.0,21.583903169038173,21.583903169038173,0.0
2022-04-06 14:00:00,0.0,0.0,25.59865698624962,13.662461022322875,23.684629994655133,195.23699961967682,0.0,0.0,0.0,195.23699961967682,0.0,0.0,0.0,0.0,16.956784783995957,16.956784783995957,0.0
2022-04-06 15:00:00,0.0,0.011507757793954044,22.582560144807715,10.007505601429099,8.976638962334205,188.4623775893554,0.0,0.0,0.0,188.4623775893554,0.0,0.0,0.0,0.0,11.36352173145913,11.36352173145913,0.0
2022-04-06 16:00:00,0.0,0.0,16.699380186485644,7.732662025459562,6.095483388184532,137.02309397393753,0.0,0.0,0.0,137.02309397393753,0.0,0.0,0.0,0.0,8.579640354726392,8.579640354726392,0.0
2022-04-06 17:00:00,0.0,0.0,12.526333566424674,7.2084713025518585,8.982280053424427,132.30471914937442,0.0,0.0,0.0,132.30471914937442,0.0,0.0,0.0,0.0,11.597008208761842,11.597008208761842,0.0
2022-04-06 18:00:00,0.0,6.227067449436484,5.550379624162626,6.8155398948386425,20.988608277150455,126.53985205422468,0.0,0.0,0.0,126.53985205422468,0.0,0.0,0.0,0.0,18.817636329402777,18.817636329402777,0.0
2022-04-06 19:00:00,0.0,16.40333855179864,1.0601540699368868,6.738623101336361,25.390672266301372,129.02993796074102,0.0,0.0,0.0,129.02993796074102,0.0,0.0,0.0,0.0,26.532496497148113,26.532496497148113,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,0.0,11.868348916430286,55.62331590255238,0.0,0.0,0.0,55.62331590255238,0.0,0.0,0.0,0.0,12.38716579179824,12.38716579179824,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,8.969067894388385,55.49358675281902,0.0,0.0,0.0,55.49358675281902,0.0,0.0,0.0,0.0,10.910892573517202,10.910892573517202,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,6.094666661542613,56.25110321387621,0.0,0.0,0.0,56.25110321387621,0.0,0.0,0.0,0.0,10.242370361305362,10.242370361305362,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,6.090807188152655,55.515016481118266,0.0,0.0,0.0,55.515016481118266,0.0,0.0,0.0,0.0,9.653181846762063,9.653181846762063,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.509437646273916,0.0,0.0,0.0,55.509437646273916,0.0,0.0,0.0,0.0,8.776198858529442,8.776198858529442,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,6.090913994027321,55.490195105109734,0.0,0.0,0.0,55.490195105109734,0.0,0.0,0.0,0.0,8.779289099271711,8.779289099271711,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,6.0907665308923615,55.46928441304175,0.0,0.0,0.0,55.46928441304175,0.0,0.0,0.0,0.0,8.049997183767601,8.049997183767601,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.507992181639544,0.0,0.0,0.0,56.507992181639544,0.0,0.0,0.0,0.0,6.816724961638394,6.816724961638394,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,6.090879916957291,56.32112250502914,0.0,0.0,0.0,56.32112250502914,0.0,0.0,0.0,0.0,7.627662817061878,7.627662817061878,0.0
2022-04-07 05:00:00,0.0,335.4113503125418,0.0,6.738623101336361,341.5020831542101,63.821959088254864,0.0,0.0,0.0,63.821959088254864,0.0,0.0,0.0,0.0,68.88359922231837,68.88359922231837,0.0
2022-04-07 06:00:00,0.0,242.2352896773134,0.0008510631804076895,6.738623101336361,248.33079853138605,119.40942621391365,0.0,0.0,0.0,119.40942621391365,0.0,0.0,0.0,0.0,61.1004098140498,61.1004098140498,0.0
2022-04-07 07:00:00,0.0,139.81749864683806,0.00724519128773386,6.738623101336361,175.4500413843804,164.5870262652638,0.0,0.0,0.0,164.5870262652638,0.0,0.0,0.0,0.0,53.76630852690033,53.76630852690033,0.0
2022-04-07 08:00:00,0.0,82.18095043780575,0.0011794657365358145,6.748526579957294,129.5850101875725,164.58192951356205,0.0,0.0,0.0,164.58192951356205,0.0,0.0,0.0,0.0,41.575741634070695,41.575741634070695,0.0
2022-04-07 09:00:00,0.0,32.62844307751749,0.11293083602238041,6.880968847155675,85.14794108610266,168.82609610824187,0.0,0.0,0.0,168.82609610824187,0.0,0.0,0.0,0.0,32.117300789716,32.117300789716,0.0
2022-04-07 10:00:00,0.0,0.0,3.085663329693618,7.457944825705056,58.440834063375476,173.13528148132266,0.0,0.0,0.0,173.13528148132266,0.0,0.0,0.0,0.0,23.985295862380067,23.985295862380067,0.0
2022-04-07 11:00:00,0.0,0.0,8.947481602170663,8.629726425710697,58.50386132970877,179.50822089176987,0.0,0.0,0.0,179.50822089176987,0.0,0.0,0.0,0.0,22.949330557775582,22.949330557775582,0.0
2022-04-07 12:00:00,0.0,0.04032049260775254,15.543342402932645,10.523672620943819,45.49257626077622,184.0439245149672,0.0,0.0,0.0,184.0439245149672,0.0,0.0,0.0,0.0,19.113043895295036,19.113043895295036,0.0
2022-04-07 13:00:00,0.0,0.0,20.775342492791026,12.56432341073269,39.39566072454537,191.32660860022835,0.0,0.0,0.0,191.32660860022835,0.0,0.0,0.0,0.0,21.57471603277724,21.57471603277724,0.0
2022-04-07 14:00:00,0.0,0.0,25.067975692078452,14.345752095103183,26.606984503597307,195.38974844444118,0.0,0.0,0.0,195.38974844444118,0.0,0.0,0.0,0.0,18.20410480896031,18.20410480896031,0.0
2022-04-07 15:00:00,0.0,0.011614013615931895,21.50010421648275,10.487949336482567,6.1072366809539975,187.8494861232615,0.0,0.0,0.0,187.8494861232615,0.0,0.0,0.0,0.0,13.84425887954258,13.84425887954258,0.0
2022-04-07 16:00:00,0.0,0.0,14.150193633948742,7.9336347325099155,6.095346880943191,134.6515717907353,0.0,0.0,0.0,134.6515717907353,0.0,0.0,0.0,0.0,10.357458322143065,10.357458322143065,0.0
2022-04-07 17:00:00,0.0,0.6645541016512689,9.729480744267498,7.263406392389233,12.524571770049443,129.53477728687827,0.0,0.0,0.0,129.53477728687827,0.0,0.0,0.0,0.0,11.446842130099252,11.446842130099252,0.0
2022-04-07 18:00:00,0.0,8.624960450412662,4.32727868287087,6.804906274645078,20.50211655409757,125.05763654090144,0.0,0.0,0.0,125.05763654090144,0.0,0.0,0.0,0.0,20.84807173286506,20.84807173286506,0.0
2022-04-07 19:00:00,0.0,17.102485018485805,0.7992899062741698,6.738623101336361,26.089579023143443,128.56121226690308,0.0,0.0,0.0,128.56121226690308,0.0,0.0,0.0,0.0,27.153869259949136,27.153869259949136,0.0
2022-04-07 20:00:00,0.0,0.0,0.0,0.0,11.869576464573873,55.485789537104345,0.0,0.0,0.0,55.485789537104345,0.0,0.0,0.0,0.0,12.187540645630882,12.187540645630882,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,8.968535257932471,55.50904115251027,0.0,0.0,0.0,55.50904115251027,0.0,0.0,0.0,0.0,10.37272745504157,10.37272745504157,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,6.094530423790241,56.254070497199216,0.0,0.0,0.0,56.254070497199216,0.0,0.0,0.0,0.0,10.056064723677165,10.056064723677165,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.52111406371034,0.0,0.0,0.0,55.52111406371034,0.0,0.0,0.0,0.0,7.69609385726836,7.69609385726836,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,6.088919472275691,55.51621943678802,0.0,0.0,0.0,55.51621943678802,0.0,0.0,0.0,0.0,7.384079485912535,7.384079485912535,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.50053741768917,0.0,0.0,0.0,55.50053741768917,0.0,0.0,0.0,0.0,5.339401562626231,5.339401562626231,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,6.088889738457239,55.48602664535566,0.0,0.0,0.0,55.48602664535566,0.0,0.0,0.0,0.0,6.7298034042185595,6.7298034042185595,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.679442770967384,0.0,0.0,0.0,55.679442770967384,0.0,0.0,0.0,0.0,8.620618623347399,8.620618623347399,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,6.088862209271156,55.63735731356542,0.0,0.0,0.0,55.63735731356542,0.0,0.0,0.0,0.0,8.554768096944256,8.554768096944256,0.0
2022-04-08 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.628163284008444,0.0,0.0,0.0,55.628163284008444,0.0,0.0,0.0,0.0,9.824517377337246,9.824517377337246,0.0
2022-04-08 06:00:00,0.0,0.0,0.0,0.0,6.089007191527859,47.00584424068185,0.0,0.0,0.0,47.00584424068185,0.0,0.0,0.0,0.0,10.10147287679823,10.10147287679823,0.0
2022-04-08 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.04885947477524,0.0,0.0,0.0,47.04885947477524,0.0,0.0,0.0,0.0,10.245562197741892,10.245562197741892,0.0
2022-04-08 08:00:00,0.0,0.0,0.0,0.0,6.090816598721696,47.10005326165573,0.0,0.0,0.0,47.10005326165573,0.0,0.0,0.0,0.0,9.779077869157774,9.779077869157774,0.0
2022-04-08 09:00:00,0.0,0.0,0.0,0.0,3.878727271818138,47.12626848283266,0.0,0.0,0.0,47.12626848283266,0.0,0.0,0.0,0.0,8.778872076942596,8.778872076942596,0.0
2022-04-08 10:00:00,0.0,0.0,0.0,0.0,5.4374058361270725,47.844787871749645,0.0,0.0,0.0,47.844787871749645,0.0,0.0,0.0,0.0,8.216009785992027,8.216009785992027,0.0
2022-04-08 11:00:00,0.0,0.0,0.0,0.0,6.090776036818449,47.203147644708395,0.0,0.0,0.0,47.203147644708395,0.0,0.0,0.0,0.0,7.525007409711294,7.525007409711294,0.0
2022-04-08 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.2594698365813,0.0,0.0,0.0,47.2594698365813,0.0,0.0,0.0,0.0,8.465082837270419,8.465082837270419,0.0
2022-04-08 13:00:00,0.0,0.0,0.0,0.0,6.088865653243094,47.288760835746544,0.0,0.0,0.0,47.288760835746544,0.0,0.0,0.0,0.0,9.205379490476634,9.205379490476634,0.0
2022-04-08 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.308341434402024,0.0,0.0,0.0,47.308341434402024,0.0,0.0,0.0,0.0,8.165495324904066,8.165495324904066,0.0
2022-04-08 15:00:00,0.0,0.0,2.78317892405642,0.5485121905490759,6.089017103014613,50.555966721868906,0.0,0.0,0.0,50.555966721868906,0.0,0.0,0.0,0.0,9.408994879200193,9.408994879200193,0.0
2022-04-08 16:00:00,0.0,0.0,1.1165833902279858,0.2598745542589573,3.2256825805440004,48.605115404594585,0.0,0.0,0.0,48.605115404594585,0.0,0.0,0.0,0.0,9.540409432539503,9.540409432539503,0.0
2022-04-08 17:00:00,0.0,0.0,0.5429653223080778,0.12993727712947867,6.088983353237157,47.89316289013976,0.0,0.0,0.0,47.89316289013976,0.0,0.0,0.0,0.0,8.410088879248734,8.410088879248734,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.85667751941085,0.0,0.0,0.0,48.85667751941085,0.0,0.0,0.0,0.0,8.48970444127579,8.48970444127579,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,6.0889558225276845,55.913249831097744,0.0,0.0,0.0,55.913249831097744,0.0,0.0,0.0,0.0,10.37456369435221,10.37456369435221,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.727773457714974,0.0,0.0,0.0,55.727773457714974,0.0,0.0,0.0,0.0,9.4206035491636,9.4206035491636,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.548800684574964,0.0,0.0,0.0,55.548800684574964,0.0,0.0,0.0,0.0,7.478002321433812,7.478002321433812,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,6.088928352977781,56.22313314590441,0.0,0.0,0.0,56.22313314590441,0.0,0.0,0.0,0.0,9.644198119313591,9.644198119313591,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.50699760900218,0.0,0.0,0.0,55.50699760900218,0.0,0.0,0.0,0.0,4.023607011131922,4.023607011131922,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,6.08889858143058,55.4915320658403,0.0,0.0,0.0,55.4915320658403,0.0,0.0,0.0,0.0,2.319064620167403,2.319064620167403,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.459946421277,0.0,0.0,0.0,55.459946421277,0.0,0.0,0.0,0.0,4.039545042996502,4.039545042996502,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,6.088866048326072,55.446620855346836,0.0,0.0,0.0,55.446620855346836,0.0,0.0,0.0,0.0,4.817048345995722,4.817048345995722,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.64546169601707,0.0,0.0,0.0,55.64546169601707,0.0,0.0,0.0,0.0,3.0472705741095183,3.0472705741095183,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,6.089007535548474,55.614798646880075,0.0,0.0,0.0,55.614798646880075,0.0,0.0,0.0,0.0,3.504171035747331,3.504171035747331,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.18685024287226,0.0,0.0,0.0,54.18685024287226,0.0,0.0,0.0,0.0,4.594134547671895,4.594134547671895,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,6.088976845389135,46.98563868549896,0.0,0.0,0.0,46.98563868549896,0.0,0.0,0.0,0.0,5.27499057904961,5.27499057904961,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.03161066866903,0.0,0.0,0.0,47.03161066866903,0.0,0.0,0.0,0.0,5.6855965064108975,5.6855965064108975,0.0
2022-04-09 08:00:00,0.0,0.0,0.0,0.0,6.090893596288934,47.09428359610277,0.0,0.0,0.0,47.09428359610277,0.0,0.0,0.0,0.0,2.8636454348738014,2.8636454348738014,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,0.0,6.0907401536381,47.13336558159586,0.0,0.0,0.0,47.13336558159586,0.0,0.0,0.0,0.0,3.67059338134615,3.67059338134615,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.884671291018485,0.0,0.0,0.0,47.884671291018485,0.0,0.0,0.0,0.0,2.3941779862244315,2.3941779862244315,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,6.090846453337998,47.22200772394479,0.0,0.0,0.0,47.22200772394479,0.0,0.0,0.0,0.0,3.4324960383051164,3.4324960383051164,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,0.0,6.090693126254707,47.27409165505419,0.0,0.0,0.0,47.27409165505419,0.0,0.0,0.0,0.0,3.5641030335708983,3.5641030335708983,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.30662677194978,0.0,0.0,0.0,47.30662677194978,0.0,0.0,0.0,0.0,3.1223340077565633,3.1223340077565633,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,0.0,6.0888616136810185,47.30341084301824,0.0,0.0,0.0,47.30341084301824,0.0,0.0,0.0,0.0,3.654943547536851,3.654943547536851,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.19729581756133,0.0,0.0,0.0,47.19729581756133,0.0,0.0,0.0,0.0,3.398228058262885,3.398228058262885,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,0.0,6.089003306096004,47.18834478673154,0.0,0.0,0.0,47.18834478673154,0.0,0.0,0.0,0.0,4.177962423113493,4.177962423113493,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.16941381702143,0.0,0.0,0.0,47.16941381702143,0.0,0.0,0.0,0.0,3.6649576068595073,3.6649576068595073,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.377608539376546,0.0,0.0,0.0,47.377608539376546,0.0,0.0,0.0,0.0,3.239616875663373,3.239616875663373,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,6.088972634151235,55.899518003364435,0.0,0.0,0.0,55.899518003364435,0.0,0.0,0.0,0.0,4.711623371187226,4.711623371187226,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.74627693641277,0.0,0.0,0.0,55.74627693641277,0.0,0.0,0.0,0.0,5.877796718931503,5.877796718931503,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,6.088942009359019,55.563966563776106,0.0,0.0,0.0,55.563966563776106,0.0,0.0,0.0,0.0,6.203200697189773,6.203200697189773,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.242346441776526,0.0,0.0,0.0,56.242346441776526,0.0,0.0,0.0,0.0,5.095358633314963,5.095358633314963,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,6.090733428299499,55.52398661556253,0.0,0.0,0.0,55.52398661556253,0.0,0.0,0.0,0.0,4.179053192998154,4.179053192998154,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,6.090831937869596,55.51707853810041,0.0,0.0,0.0,55.51707853810041,0.0,0.0,0.0,0.0,3.2654314858149824,3.2654314858149824,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.5086919212269,0.0,0.0,0.0,55.5086919212269,0.0,0.0,0.0,0.0,1.757847296623178,1.757847296623178,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,6.090674539684641,55.47361124082373,0.0,0.0,0.0,55.47361124082373,0.0,0.0,0.0,0.0,1.796705446974903,1.796705446974903,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,6.090777012914014,55.677532685043424,0.0,0.0,0.0,55.677532685043424,0.0,0.0,0.0,0.0,1.8095977294950734,1.8095977294950734,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.651934722829374,0.0,0.0,0.0,55.651934722829374,0.0,0.0,0.0,0.0,1.6607112777300657,1.6607112777300657,0.0
2022-04-10 05:00:00,0.0,305.9835328145232,0.0,6.738623101336361,312.0744290911345,61.9906476435256,0.0,0.0,0.0,61.9906476435256,0.0,0.0,0.0,0.0,58.61792376753154,58.61792376753154,0.0
2022-04-10 06:00:00,0.0,225.1887245881741,0.0009640619752306782,6.738623101336361,231.28415461657917,119.39749836478097,0.0,0.0,0.0,119.39749836478097,0.0,0.0,0.0,0.0,49.245443525550485,49.245443525550485,0.0
2022-04-10 07:00:00,0.0,116.52918528797942,0.006753734930566158,6.738623101336361,155.05245280256648,164.5745878038507,0.0,0.0,0.0,164.5745878038507,0.0,0.0,0.0,0.0,40.36568015827954,40.36568015827954,0.0
2022-04-10 08:00:00,0.0,60.8096587314507,0.0033251705420788685,6.738966799593552,105.29090278221683,164.57523832802158,0.0,0.0,0.0,164.57523832802158,0.0,0.0,0.0,0.0,25.13006496207308,25.13006496207308,0.0
2022-04-10 09:00:00,0.0,25.791423116476146,0.13689874339735286,6.842475610326375,80.90416946730795,168.82584885674947,0.0,0.0,0.0,168.82584885674947,0.0,0.0,0.0,0.0,25.10071805571288,25.10071805571288,0.0
2022-04-10 10:00:00,0.0,0.0,2.9879700691175066,7.333426609556309,55.83562210004361,172.916038458932,0.0,0.0,0.0,172.916038458932,0.0,0.0,0.0,0.0,24.06115515709276,24.06115515709276,0.0
2022-04-10 11:00:00,0.0,0.0,7.678180322580133,8.17926539745047,61.43784378034193,177.78599281632387,0.0,0.0,0.0,177.78599281632387,0.0,0.0,0.0,0.0,25.811924109048068,25.811924109048068,0.0
2022-04-10 12:00:00,0.0,1.6881781317091538,9.737725142357805,9.220403479731376,47.13509656658355,176.90750958794388,0.0,0.0,0.0,176.90750958794388,0.0,0.0,0.0,0.0,22.861313347777156,22.861313347777156,0.0
2022-04-10 13:00:00,0.0,3.106236438619267,10.138316613577764,10.242930604445428,39.5799617579688,178.31407635814585,0.0,0.0,0.0,178.31407635814585,0.0,0.0,0.0,0.0,16.773180036191533,16.773180036191533,0.0
2022-04-10 14:00:00,0.0,4.127684151503769,13.004605236390299,11.246030786031252,30.73259832063048,180.16917202133428,0.0,0.0,0.0,180.16917202133428,0.0,0.0,0.0,0.0,14.642770391887403,14.642770391887403,0.0
2022-04-10 15:00:00,0.0,2.6488008339770643,10.523339103795502,8.188954651810013,8.744110505214376,174.51809795442375,0.0,0.0,0.0,174.51809795442375,0.0,0.0,0.0,0.0,11.04286012205676,11.04286012205676,0.0
2022-04-10 16:00:00,0.0,3.69436098363421,7.050475845493011,6.869457015028066,9.789854661969756,126.43489349487834,0.0,0.0,0.0,126.43489349487834,0.0,0.0,0.0,0.0,7.340974887016674,7.340974887016674,0.0
2022-04-10 17:00:00,0.0,8.898313476673607,4.273370804544547,6.741453859245386,20.75856155977175,123.50399382962965,0.0,0.0,0.0,123.50399382962965,0.0,0.0,0.0,0.0,6.950544004766211,6.950544004766211,0.0
2022-04-10 18:00:00,0.0,16.688683570327573,1.0993399892735412,6.738623101336361,28.5652587950372,120.51552279222068,0.0,0.0,0.0,120.51552279222068,0.0,0.0,0.0,0.0,12.594661449618805,12.594661449618805,0.0
2022-04-10 19:00:00,0.0,29.992687075107252,0.0,6.738623101336361,41.860240202940716,127.95018710417557,0.0,0.0,0.0,127.95018710417557,0.0,0.0,0.0,0.0,13.146929537115295,13.146929537115295,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,0.0,8.987991733986004,55.634328235709646,0.0,0.0,0.0,55.634328235709646,0.0,0.0,0.0,0.0,7.02706102485063,7.02706102485063,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,8.968532608990564,55.51122450534911,0.0,0.0,0.0,55.51122450534911,0.0,0.0,0.0,0.0,7.999133940621376,7.999133940621376,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,6.094527932227326,56.24678981010787,0.0,0.0,0.0,56.24678981010787,0.0,0.0,0.0,0.0,6.85389998115426,6.85389998115426,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,6.090860339546385,55.50568931028133,0.0,0.0,0.0,55.50568931028133,0.0,0.0,0.0,0.0,4.492222470014218,4.492222470014218,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.50352192181555,0.0,0.0,0.0,55.50352192181555,0.0,0.0,0.0,0.0,3.4653035187103156,3.4653035187103156,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,6.090694131857487,55.47004432239093,0.0,0.0,0.0,55.47004432239093,0.0,0.0,0.0,0.0,3.953616633519287,3.953616633519287,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,6.090792597069508,55.44853687552054,0.0,0.0,0.0,55.44853687552054,0.0,0.0,0.0,0.0,4.217016142066661,4.217016142066661,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.4913606136585,0.0,0.0,0.0,56.4913606136585,0.0,0.0,0.0,0.0,3.868300215345418,3.868300215345418,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,6.090891543867645,56.31050990690345,0.0,0.0,0.0,56.31050990690345,0.0,0.0,0.0,0.0,4.402657581443024,4.402657581443024,0.0
2022-04-11 05:00:00,0.0,369.4886161862623,0.0,6.738623101336361,375.5793478222183,62.48591597883804,0.0,0.0,0.0,62.48591597883804,0.0,0.0,0.0,0.0,74.62913800833708,74.62913800833708,0.0
2022-04-11 06:00:00,0.0,252.06554979625105,0.0022102201269108912,6.738623101336361,258.1607919790207,119.43851585274963,0.0,0.0,0.0,119.43851585274963,0.0,0.0,0.0,0.0,64.39654049707886,64.39654049707886,0.0
2022-04-11 07:00:00,0.0,162.2046275479958,0.0028137250819066767,6.738623101336361,197.83634109173792,164.60559497032858,0.0,0.0,0.0,164.60559497032858,0.0,0.0,0.0,0.0,61.34754660663974,61.34754660663974,0.0
2022-04-11 08:00:00,0.0,130.1702543742631,0.0025601231259532856,6.741254205275572,177.57042196134574,164.6096713070621,0.0,0.0,0.0,164.6096713070621,0.0,0.0,0.0,0.0,51.18157665041886,51.18157665041886,0.0
2022-04-11 09:00:00,0.0,98.9718861229398,0.0030997919951435255,6.799866544777133,151.4885987318275,168.6529250107937,0.0,0.0,0.0,168.6529250107937,0.0,0.0,0.0,0.0,46.442989862987595,46.442989862987595,0.0
2022-04-11 10:00:00,0.0,64.77820591138952,0.0,6.9849032980027745,123.21702106766868,169.55421279590806,0.0,0.0,0.0,169.55421279590806,0.0,0.0,0.0,0.0,35.3282704742426,35.3282704742426,0.0
2022-04-11 11:00:00,0.0,49.49499498184518,0.0,7.371618276679495,107.99179802395155,169.20909368430722,0.0,0.0,0.0,169.20909368430722,0.0,0.0,0.0,0.0,32.06019798044072,32.06019798044072,0.0
2022-04-11 12:00:00,0.0,58.886123279607155,0.0,8.020451034876071,104.33199465750972,165.87802467142743,0.0,0.0,0.0,165.87802467142743,0.0,0.0,0.0,0.0,33.98773980476429,33.98773980476429,0.0
2022-04-11 13:00:00,0.0,49.49548987400599,0.0,8.552481210886873,85.97034524219745,166.40479185755726,0.0,0.0,0.0,166.40479185755726,0.0,0.0,0.0,0.0,28.401160374247667,28.401160374247667,0.0
2022-04-11 14:00:00,0.0,40.50307009502802,0.0,8.992425192328964,67.10586868174877,164.8176939547153,0.0,0.0,0.0,164.8176939547153,0.0,0.0,0.0,0.0,22.378600787110656,22.378600787110656,0.0
2022-04-11 15:00:00,0.0,35.89331934437567,0.0,7.20817029542535,44.85854521307273,162.9072078491012,0.0,0.0,0.0,162.9072078491012,0.0,0.0,0.0,0.0,19.691269025854595,19.691269025854595,0.0
2022-04-11 16:00:00,0.0,44.647270893101485,0.0,6.738623101336361,50.74282095620218,119.1491741747561,0.0,0.0,0.0,119.1491741747561,0.0,0.0,0.0,0.0,18.4823271488437,18.4823271488437,0.0
