,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 05:00:00,0.0,219.49794437857332,0.0,28.482998014001048,225.3615464125273,162.17921307932963,0.0,0.0,0.0,162.17921307932963,0.0,0.0,0.0,0.0,91.34664241187112,91.34664241187112,0.0
2022-04-19 06:00:00,0.0,202.67028240352334,0.0,28.482998014001048,207.36028615552334,171.1058320978536,0.0,0.0,0.0,171.1058320978536,0.0,0.0,0.0,0.0,90.26347243633344,90.26347243633344,0.0
2022-04-19 07:00:00,0.0,170.76088127208274,0.0,28.482998014001048,180.12731016391396,258.47703312363427,0.0,0.0,0.0,258.47703312363427,0.0,0.0,0.0,0.0,109.0988695834065,109.0988695834065,0.0
2022-04-19 08:00:00,0.0,132.7414070892106,0.0,28.482998014001048,143.2689155112106,303.3624746543039,0.0,0.0,0.0,303.3624746543039,0.0,0.0,0.0,0.0,112.84548966978937,112.84548966978937,0.0
2022-04-19 09:00:00,0.0,118.71962467245595,0.0,28.482998014001048,130.42133591847028,295.22240105432746,0.0,0.0,0.0,295.22240105432746,0.0,0.0,0.0,0.0,107.90716557118235,107.90716557118235,0.0
2022-04-19 10:00:00,0.0,96.45509975782315,0.0,28.482998014001048,108.15714943777333,321.5862590415083,0.0,0.0,0.0,321.5862590415083,0.0,0.0,0.0,0.0,119.02076603217094,119.02076603217094,0.0
2022-04-19 11:00:00,0.0,80.63488834612534,0.0,28.482998014001048,92.33683615844618,305.44431944697567,0.0,0.0,0.0,305.44431944697567,0.0,0.0,0.0,0.0,108.91223226619431,108.91223226619431,0.0
2022-04-19 12:00:00,0.0,71.49066741762573,0.0,28.482998014001048,83.19268398874684,302.61095373220564,0.0,0.0,0.0,302.61095373220564,0.0,0.0,0.0,0.0,105.96793877179103,105.96793877179103,0.0
2022-04-19 13:00:00,0.0,64.23196055197074,0.0,28.482998014001048,75.93385605437246,298.53413750080585,0.0,0.0,0.0,298.53413750080585,0.0,0.0,0.0,0.0,99.74827009361823,99.74827009361823,0.0
2022-04-19 14:00:00,0.0,61.166197692285806,0.0,28.482998014001048,72.86794729131708,294.552009124428,0.0,0.0,0.0,294.552009124428,0.0,0.0,0.0,0.0,103.78006697398874,103.78006697398874,0.0
2022-04-19 15:00:00,0.0,68.52631210288477,0.0,28.482998014001048,80.22814854186672,293.94829415591755,0.0,0.0,0.0,293.94829415591755,0.0,0.0,0.0,0.0,98.93173007501308,98.93173007501308,0.0
2022-04-19 16:00:00,0.0,77.82551495452577,0.0,28.482998014001048,89.52726719474383,293.8213128259773,0.0,0.0,0.0,293.8213128259773,0.0,0.0,0.0,0.0,99.17976845585868,99.17976845585868,0.0
2022-04-19 17:00:00,0.0,92.54136471094623,0.0,28.482998014001048,103.07559281955753,277.8100954395184,0.0,0.0,0.0,277.8100954395184,0.0,0.0,0.0,0.0,94.98436042782015,94.98436042782015,0.0
2022-04-19 18:00:00,0.0,104.10413497414227,0.0,28.482998014001048,114.63816864148909,277.4995448891625,0.0,0.0,0.0,277.4995448891625,0.0,0.0,0.0,0.0,96.20377581071344,96.20377581071344,0.0
2022-04-19 19:00:00,0.0,113.6880375727924,0.0,28.482998014001048,121.8805441267924,250.90718766463337,0.0,0.0,0.0,250.90718766463337,0.0,0.0,0.0,0.0,87.17047494800468,87.17047494800468,0.0
2022-04-19 20:00:00,0.0,93.78136393962276,0.0,28.482998014001048,99.64520206343762,175.85444677079883,0.0,0.0,0.0,175.85444677079883,0.0,0.0,0.0,0.0,63.489220154294316,63.489220154294316,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.55205428427396,0.0,0.0,0.0,112.55205428427396,0.0,0.0,0.0,0.0,29.97681195787986,29.97681195787986,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,3.5286323663151316,146.22997698360584,0.0,0.0,0.0,146.22997698360584,0.0,0.0,0.0,0.0,40.14374690024862,40.14374690024862,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.5422797011341,0.0,0.0,0.0,118.5422797011341,0.0,0.0,0.0,0.0,39.540600520238286,39.540600520238286,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.22227910795627,0.0,0.0,0.0,110.22227910795627,0.0,0.0,0.0,0.0,40.780804337045154,40.780804337045154,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.52591369977002,0.0,0.0,0.0,109.52591369977002,0.0,0.0,0.0,0.0,41.5006177384198,41.5006177384198,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,3.528586296845347,108.84093030133825,0.0,0.0,0.0,108.84093030133825,0.0,0.0,0.0,0.0,41.76413416626058,41.76413416626058,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.65870496652111,0.0,0.0,0.0,114.65870496652111,0.0,0.0,0.0,0.0,44.0229916279777,44.0229916279777,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.7676250026351,0.0,0.0,0.0,112.7676250026351,0.0,0.0,0.0,0.0,38.43347474784624,38.43347474784624,0.0
2022-04-20 05:00:00,0.0,287.78121758830963,0.0,28.482998014001048,293.64479247134517,155.23859854236952,0.0,0.0,0.0,155.23859854236952,0.0,0.0,0.0,0.0,104.35574769403547,104.35574769403547,0.0
2022-04-20 06:00:00,0.0,237.46734276749663,0.0,28.482998014001048,242.15734651949663,164.51222014820073,0.0,0.0,0.0,164.51222014820073,0.0,0.0,0.0,0.0,91.78945004786652,91.78945004786652,0.0
2022-04-20 07:00:00,0.0,170.7039864565147,0.0,28.482998014001048,180.0703361481323,257.08749151931323,0.0,0.0,0.0,257.08749151931323,0.0,0.0,0.0,0.0,109.30375293232062,109.30375293232062,0.0
2022-04-20 08:00:00,0.0,105.01424587873997,0.0,28.482998014001048,115.54175430073997,306.27633892039455,0.0,0.0,0.0,306.27633892039455,0.0,0.0,0.0,0.0,117.22525772845047,117.22525772845047,0.0
2022-04-20 09:00:00,0.0,60.7206676928515,0.004065934221458797,28.482998014001048,72.42235535534223,300.82746928861286,0.0,0.0,0.0,300.82746928861286,0.0,0.0,0.0,0.0,102.54788028511591,102.54788028511591,0.0
2022-04-20 10:00:00,0.0,26.90680423445689,0.020636159281478775,28.482998014001048,38.60865975718821,327.3815106888665,0.0,0.0,0.0,327.3815106888665,0.0,0.0,0.0,0.0,100.76922469585212,100.76922469585212,0.0
2022-04-20 11:00:00,0.0,9.449324887613047,0.021424440988309725,28.482998014001048,21.151310655962916,312.997731717544,0.0,0.0,0.0,312.997731717544,0.0,0.0,0.0,0.0,92.70591800511814,92.70591800511814,0.0
2022-04-20 12:00:00,0.0,2.5482811996807913,0.013741155075883962,28.482998014001048,14.250331908050292,310.89448120967467,0.0,0.0,0.0,310.89448120967467,0.0,0.0,0.0,0.0,89.69084757553345,89.69084757553345,0.0
2022-04-20 13:00:00,0.0,0.5162389045506894,0.009641880281673702,28.482998014001048,12.218135074045641,303.4104193992718,0.0,0.0,0.0,303.4104193992718,0.0,0.0,0.0,0.0,86.62079537345994,86.62079537345994,0.0
2022-04-20 14:00:00,0.0,0.0,0.007920978887696987,28.482998014001048,11.701734567369993,297.9845401125028,0.0,0.0,0.0,297.9845401125028,0.0,0.0,0.0,0.0,87.03547593219434,87.03547593219434,0.0
2022-04-20 15:00:00,0.0,3.5039101459434474,0.0,28.482998014001048,15.205733722401389,298.00263299613556,0.0,0.0,0.0,298.00263299613556,0.0,0.0,0.0,0.0,88.35395511344502,88.35395511344502,0.0
2022-04-20 16:00:00,0.0,23.13597308507757,0.0,28.482998014001048,34.83771487500211,296.6500600686736,0.0,0.0,0.0,296.6500600686736,0.0,0.0,0.0,0.0,90.40546852617413,90.40546852617413,0.0
2022-04-20 17:00:00,0.0,48.63482188239626,0.0,28.482998014001048,59.169023796809164,279.1966304461204,0.0,0.0,0.0,279.1966304461204,0.0,0.0,0.0,0.0,83.7722127849866,83.7722127849866,0.0
2022-04-20 18:00:00,0.0,65.74306041428304,0.0,28.482998014001048,75.10306790228302,278.8911642317634,0.0,0.0,0.0,278.8911642317634,0.0,0.0,0.0,0.0,86.85398120028444,86.85398120028444,0.0
2022-04-20 19:00:00,0.0,78.21394459710449,0.0,28.482998014001048,87.58055719435905,250.63942816878944,0.0,0.0,0.0,250.63942816878944,0.0,0.0,0.0,0.0,84.14335159579596,84.14335159579596,0.0
2022-04-20 20:00:00,0.0,55.42442360797663,0.0,28.482998014001048,61.28829549824405,176.92010238393732,0.0,0.0,0.0,176.92010238393732,0.0,0.0,0.0,0.0,62.145431362615355,62.145431362615355,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.48303299612856,0.0,0.0,0.0,115.48303299612856,0.0,0.0,0.0,0.0,31.598663821762948,31.598663821762948,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.48338380663884,0.0,0.0,0.0,148.48338380663884,0.0,0.0,0.0,0.0,44.27858647174883,44.27858647174883,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,3.5285487827636475,122.83138311546588,0.0,0.0,0.0,122.83138311546588,0.0,0.0,0.0,0.0,44.91971522418385,44.91971522418385,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.33261936911163,0.0,0.0,0.0,116.33261936911163,0.0,0.0,0.0,0.0,43.30887586868736,43.30887586868736,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.35746484999012,0.0,0.0,0.0,115.35746484999012,0.0,0.0,0.0,0.0,41.65854487508702,41.65854487508702,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.53070338951245,0.0,0.0,0.0,113.53070338951245,0.0,0.0,0.0,0.0,39.990604502737035,39.990604502737035,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,3.5285616993315614,135.12289874505285,0.0,0.0,0.0,135.12289874505285,0.0,0.0,0.0,0.0,48.13236913307187,48.13236913307187,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.4582933269867,0.0,0.0,0.0,133.4582933269867,0.0,0.0,0.0,0.0,37.740292461616804,37.740292461616804,0.0
2022-04-21 05:00:00,0.0,221.0943897849934,0.0,28.482998014001048,225.7843935369934,176.77186733181222,0.0,0.0,0.0,176.77186733181222,0.0,0.0,0.0,0.0,88.28021777246501,88.28021777246501,0.0
2022-04-21 06:00:00,0.0,185.30422587926432,0.0,28.482998014001048,191.167947596491,179.25949304513549,0.0,0.0,0.0,179.25949304513549,0.0,0.0,0.0,0.0,83.92058453992863,83.92058453992863,0.0
2022-04-21 07:00:00,0.0,122.17459928807857,0.0,28.482998014001048,130.36710584207856,261.8856150206984,0.0,0.0,0.0,261.8856150206984,0.0,0.0,0.0,0.0,97.23273486454416,97.23273486454416,0.0
2022-04-21 08:00:00,0.0,49.96193842421598,0.014741399256958936,28.482998014001048,61.663510994645065,312.8351535810292,0.0,0.0,0.0,312.8351535810292,0.0,0.0,0.0,0.0,99.33143905488708,99.33143905488708,0.0
2022-04-21 09:00:00,0.0,6.700036872521936,0.26549753417526095,28.482998014001048,18.401692435095185,308.5681637068127,0.0,0.0,0.0,308.5681637068127,0.0,0.0,0.0,0.0,89.35437911138092,89.35437911138092,0.0
2022-04-21 10:00:00,0.0,0.0,0.4672720680776186,28.482998014001048,11.701870465904179,334.5781023831577,0.0,0.0,0.0,334.5781023831577,0.0,0.0,0.0,0.0,96.21036369960423,96.21036369960423,0.0
2022-04-21 11:00:00,0.0,0.0,0.05246913527334561,28.482998014001048,11.702014607147062,322.60834030101034,0.0,0.0,0.0,322.60834030101034,0.0,0.0,0.0,0.0,94.70199840920374,94.70199840920374,0.0
2022-04-21 12:00:00,0.0,0.0,0.5916065562893681,28.482998014001048,11.702075793057332,323.0165138499154,0.0,0.0,0.0,323.0165138499154,0.0,0.0,0.0,0.0,96.59575422393348,96.59575422393348,0.0
2022-04-21 13:00:00,0.0,0.0,2.637339090373489,28.482998014001048,11.701887789125625,321.59432356368785,0.0,0.0,0.0,321.59432356368785,0.0,0.0,0.0,0.0,93.15349868648616,93.15349868648616,0.0
2022-04-21 14:00:00,0.0,0.0,2.695523918489058,28.482998014001048,11.701710663380554,314.68358045837726,0.0,0.0,0.0,314.68358045837726,0.0,0.0,0.0,0.0,92.2291284582814,92.2291284582814,0.0
2022-04-21 15:00:00,0.0,0.0,1.053278112149424,28.482998014001048,11.701801853591606,309.8454680368411,0.0,0.0,0.0,309.8454680368411,0.0,0.0,0.0,0.0,89.9635967314883,89.9635967314883,0.0
2022-04-21 16:00:00,0.0,0.0,0.5490841041210535,28.482998014001048,11.701722467301112,309.98326131821665,0.0,0.0,0.0,309.98326131821665,0.0,0.0,0.0,0.0,91.23948693554753,91.23948693554753,0.0
2022-04-21 17:00:00,0.0,0.0,0.12420614993367256,28.482998014001048,9.360007488,292.5320152205983,0.0,0.0,0.0,292.5320152205983,0.0,0.0,0.0,0.0,73.8412200986556,73.8412200986556,0.0
2022-04-21 18:00:00,0.0,19.655869987925826,0.019630932419233457,28.482998014001048,30.189977833318974,283.392012121995,0.0,0.0,0.0,283.392012121995,0.0,0.0,0.0,0.0,74.95177858456589,74.95177858456589,0.0
2022-04-21 19:00:00,0.0,43.38022823477804,0.0,28.482998014001048,52.746777643901076,256.2995410517915,0.0,0.0,0.0,256.2995410517915,0.0,0.0,0.0,0.0,73.57452741642484,73.57452741642484,0.0
2022-04-21 20:00:00,0.0,18.596294132257604,0.0,28.482998014001048,23.286297884257603,181.5160644288393,0.0,0.0,0.0,181.5160644288393,0.0,0.0,0.0,0.0,50.36313372540758,50.36313372540758,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,3.5286836847788097,123.51138224032,0.0,0.0,0.0,123.51138224032,0.0,0.0,0.0,0.0,31.524302543210258,31.524302543210258,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.88644374345125,0.0,0.0,0.0,154.88644374345125,0.0,0.0,0.0,0.0,47.492460453655454,47.492460453655454,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,1.771251417,127.24953629019815,0.0,0.0,0.0,127.24953629019815,0.0,0.0,0.0,0.0,42.52249575714144,42.52249575714144,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,2.944901871967932,117.89365384096071,0.0,0.0,0.0,117.89365384096071,0.0,0.0,0.0,0.0,43.83139092082513,43.83139092082513,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,1.771251417,116.12520498600615,0.0,0.0,0.0,116.12520498600615,0.0,0.0,0.0,0.0,43.70909739415551,43.70909739415551,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,1.771251417,115.36540969870117,0.0,0.0,0.0,115.36540969870117,0.0,0.0,0.0,0.0,42.65801991055765,42.65801991055765,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,2.944841773471115,122.94435414780227,0.0,0.0,0.0,122.94435414780227,0.0,0.0,0.0,0.0,46.95400810702957,46.95400810702957,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,1.771251417,122.40635184715994,0.0,0.0,0.0,122.40635184715994,0.0,0.0,0.0,0.0,34.94644742517739,34.94644742517739,0.0
2022-04-22 05:00:00,0.0,160.72541954143165,0.0,28.482998014001048,164.24792235943164,151.3731517742707,0.0,0.0,0.0,151.3731517742707,0.0,0.0,0.0,0.0,68.74827811768174,68.74827811768174,0.0
2022-04-22 06:00:00,0.0,147.99377435908573,0.0,28.482998014001048,152.6900694621153,162.7542009697587,0.0,0.0,0.0,162.7542009697587,0.0,0.0,0.0,0.0,66.57082143289617,66.57082143289617,0.0
2022-04-22 07:00:00,0.0,104.50378866962971,0.0,28.482998014001048,110.36129335562971,235.32969580443387,0.0,0.0,0.0,235.32969580443387,0.0,0.0,0.0,0.0,81.09397023153475,81.09397023153475,0.0
2022-04-22 08:00:00,0.0,48.78306166409451,0.01835700748734658,28.482998014001048,59.31705820069008,276.02241969953656,0.0,0.0,0.0,276.02241969953656,0.0,0.0,0.0,0.0,87.5826672456622,87.5826672456622,0.0
2022-04-22 09:00:00,0.0,4.103629999964883,0.10807428950813434,28.482998014001048,15.805397610238272,315.4920592620926,0.0,0.0,0.0,315.4920592620926,0.0,0.0,0.0,0.0,84.73804220765206,84.73804220765206,0.0
2022-04-22 10:00:00,0.0,0.0,0.6371355776788152,28.482998014001048,11.701897675674774,342.3429712493886,0.0,0.0,0.0,342.3429712493886,0.0,0.0,0.0,0.0,96.12800514637982,96.12800514637982,0.0
2022-04-22 11:00:00,0.0,0.0,1.417271716652777,28.482998014001048,11.702005136010841,332.1685638500819,0.0,0.0,0.0,332.1685638500819,0.0,0.0,0.0,0.0,91.94858233525743,91.94858233525743,0.0
2022-04-22 12:00:00,0.0,0.0,2.265110170316188,28.482998014001048,11.702077260583435,331.59979418059606,0.0,0.0,0.0,331.59979418059606,0.0,0.0,0.0,0.0,91.76823220527628,91.76823220527628,0.0
2022-04-22 13:00:00,0.0,0.0,3.3201039243911423,28.482998014001048,11.70187685656986,324.4971475101325,0.0,0.0,0.0,324.4971475101325,0.0,0.0,0.0,0.0,88.35826958215252,88.35826958215252,0.0
2022-04-22 14:00:00,0.0,0.0,2.824039672752254,28.482998014001048,11.701782243377858,318.490020540204,0.0,0.0,0.0,318.490020540204,0.0,0.0,0.0,0.0,80.3694634861592,80.3694634861592,0.0
2022-04-22 15:00:00,0.0,0.0,1.6267466579313143,28.482998014001048,11.701863947787357,316.7975578568877,0.0,0.0,0.0,316.7975578568877,0.0,0.0,0.0,0.0,77.18794666181003,77.18794666181003,0.0
2022-04-22 16:00:00,0.0,0.0,0.5193352226586249,28.482998014001048,11.701742320761397,315.4846487894896,0.0,0.0,0.0,315.4846487894896,0.0,0.0,0.0,0.0,70.89202152630368,70.89202152630368,0.0
2022-04-22 17:00:00,0.0,2.8464303379427696,0.0754884930717717,28.482998014001048,11.03893689194277,277.56430018806805,0.0,0.0,0.0,277.56430018806805,0.0,0.0,0.0,0.0,58.80220176428981,58.80220176428981,0.0
2022-04-22 18:00:00,0.0,35.631446478693874,0.0,28.482998014001048,42.66312351205213,238.76267562819666,0.0,0.0,0.0,238.76267562819666,0.0,0.0,0.0,0.0,60.42180047533737,60.42180047533737,0.0
2022-04-22 19:00:00,0.0,56.02920657652947,0.0,28.482998014001048,63.060741536935346,228.26762303193246,0.0,0.0,0.0,228.26762303193246,0.0,0.0,0.0,0.0,65.19787954895648,65.19787954895648,0.0
2022-04-22 20:00:00,0.0,34.887091216188004,0.0,28.482998014001048,38.409594034188,170.04627318280228,0.0,0.0,0.0,170.04627318280228,0.0,0.0,0.0,0.0,45.082549327761136,45.082549327761136,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,2.9450197026966047,121.82026942451823,0.0,0.0,0.0,121.82026942451823,0.0,0.0,0.0,0.0,27.55364238349104,27.55364238349104,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,1.771251417,153.74191437399546,0.0,0.0,0.0,153.74191437399546,0.0,0.0,0.0,0.0,37.66128813343408,37.66128813343408,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,2.9448469959233883,129.26105241959567,0.0,0.0,0.0,129.26105241959567,0.0,0.0,0.0,0.0,39.76095033047141,39.76095033047141,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,1.771251417,120.41582129302216,0.0,0.0,0.0,120.41582129302216,0.0,0.0,0.0,0.0,37.41782493330152,37.41782493330152,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,1.771251417,119.98262741564089,0.0,0.0,0.0,119.98262741564089,0.0,0.0,0.0,0.0,39.73560730972066,39.73560730972066,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,1.771251417,120.22801696327974,0.0,0.0,0.0,120.22801696327974,0.0,0.0,0.0,0.0,39.907595976803066,39.907595976803066,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,2.944864291127069,128.17247143691839,0.0,0.0,0.0,128.17247143691839,0.0,0.0,0.0,0.0,42.84892892946006,42.84892892946006,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,1.771251417,127.77298733465473,0.0,0.0,0.0,127.77298733465473,0.0,0.0,0.0,0.0,41.491204259980115,41.491204259980115,0.0
2022-04-23 05:00:00,0.0,125.89399245900785,0.0,28.482998014001048,129.41649527700784,156.99589119738792,0.0,0.0,0.0,156.99589119738792,0.0,0.0,0.0,0.0,67.80197892796006,67.80197892796006,0.0
2022-04-23 06:00:00,0.0,131.39745837748708,0.0,28.482998014001048,136.09359398339947,168.59334199997366,0.0,0.0,0.0,168.59334199997366,0.0,0.0,0.0,0.0,70.21273483827224,70.21273483827224,0.0
2022-04-23 07:00:00,0.0,99.12500563698212,0.0,28.482998014001048,102.64750845498213,202.10038519735306,0.0,0.0,0.0,202.10038519735306,0.0,0.0,0.0,0.0,77.24241340142066,77.24241340142066,0.0
2022-04-23 08:00:00,0.0,86.51403314747391,0.0,28.482998014001048,91.21031154482037,180.30511810741982,0.0,0.0,0.0,180.30511810741982,0.0,0.0,0.0,0.0,71.06392040774352,71.06392040774352,0.0
2022-04-23 09:00:00,0.0,59.1116028005459,0.008342773515590728,28.482998014001048,66.13660842054591,225.98946286853766,0.0,0.0,0.0,225.98946286853766,0.0,0.0,0.0,0.0,82.25618363069097,82.25618363069097,0.0
2022-04-23 10:00:00,0.0,28.512741720138273,0.025901299138865644,28.482998014001048,36.7117418884704,254.2670396507553,0.0,0.0,0.0,254.2670396507553,0.0,0.0,0.0,0.0,80.4847100300675,80.4847100300675,0.0
2022-04-23 11:00:00,0.0,0.9566805503556151,0.012802036511154762,28.482998014001048,11.490811020249517,278.0493168573404,0.0,0.0,0.0,278.0493168573404,0.0,0.0,0.0,0.0,79.17756183360171,79.17756183360171,0.0
2022-04-23 12:00:00,0.0,0.0,0.012789970363698272,28.482998014001048,9.360007488,276.85527444482824,0.0,0.0,0.0,276.85527444482824,0.0,0.0,0.0,0.0,82.28338072072121,82.28338072072121,0.0
2022-04-23 13:00:00,0.0,0.0,0.005612432289260142,28.482998014001048,10.534022525743334,270.99282450234745,0.0,0.0,0.0,270.99282450234745,0.0,0.0,0.0,0.0,78.35728055140417,78.35728055140417,0.0
2022-04-23 14:00:00,0.0,0.0,0.0,28.482998014001048,10.53409494249342,266.1496360411178,0.0,0.0,0.0,266.1496360411178,0.0,0.0,0.0,0.0,70.1880032685231,70.1880032685231,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,28.482998014001048,10.534061319604483,264.8688938173861,0.0,0.0,0.0,264.8688938173861,0.0,0.0,0.0,0.0,68.93762781703623,68.93762781703623,0.0
2022-04-23 16:00:00,0.0,47.41243054673297,0.005127501995729085,28.482998014001048,54.43743616673298,224.58629217096774,0.0,0.0,0.0,224.58629217096774,0.0,0.0,0.0,0.0,62.77914338544058,62.77914338544058,0.0
2022-04-23 17:00:00,0.0,90.43886589785558,0.0,28.482998014001048,96.30273962932965,217.3784978101857,0.0,0.0,0.0,217.3784978101857,0.0,0.0,0.0,0.0,73.75341590246094,73.75341590246094,0.0
2022-04-23 18:00:00,0.0,115.07271920219283,0.0,28.482998014001048,119.76272295419282,212.34530081825673,0.0,0.0,0.0,212.34530081825673,0.0,0.0,0.0,0.0,78.89655908448583,78.89655908448583,0.0
2022-04-23 19:00:00,0.0,127.93331741226224,0.0,28.482998014001048,133.79715365545576,204.2870217456025,0.0,0.0,0.0,204.2870217456025,0.0,0.0,0.0,0.0,80.08121984323526,80.08121984323526,0.0
2022-04-23 20:00:00,0.0,90.85300377664835,0.0,28.482998014001048,95.54300752864836,184.6579245414771,0.0,0.0,0.0,184.6579245414771,0.0,0.0,0.0,0.0,67.68803464105653,67.68803464105653,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,2.944945197392763,119.11455074064766,0.0,0.0,0.0,119.11455074064766,0.0,0.0,0.0,0.0,34.82331776057181,34.82331776057181,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,1.771251417,151.60139493499733,0.0,0.0,0.0,151.60139493499733,0.0,0.0,0.0,0.0,44.17719810582905,44.17719810582905,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.21499224073784,0.0,0.0,0.0,129.21499224073784,0.0,0.0,0.0,0.0,34.74998175321006,34.74998175321006,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,3.5286160046345687,120.90503359138755,0.0,0.0,0.0,120.90503359138755,0.0,0.0,0.0,0.0,34.916741997392656,34.916741997392656,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.45681764025538,0.0,0.0,0.0,120.45681764025538,0.0,0.0,0.0,0.0,35.183038362730144,35.183038362730144,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.35669148318813,0.0,0.0,0.0,120.35669148318813,0.0,0.0,0.0,0.0,37.149659903638074,37.149659903638074,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.60297761632769,0.0,0.0,0.0,127.60297761632769,0.0,0.0,0.0,0.0,38.3489000418068,38.3489000418068,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,3.528603456512024,126.99775954913304,0.0,0.0,0.0,126.99775954913304,0.0,0.0,0.0,0.0,36.72427984467311,36.72427984467311,0.0
2022-04-24 05:00:00,0.0,128.5948346641741,0.0,28.482998014001048,133.2848384161741,171.61525552315757,0.0,0.0,0.0,171.61525552315757,0.0,0.0,0.0,0.0,74.78580907173321,74.78580907173321,0.0
2022-04-24 06:00:00,0.0,132.722404297933,0.0,28.482998014001048,137.412408049933,181.48166329382843,0.0,0.0,0.0,181.48166329382843,0.0,0.0,0.0,0.0,78.93521526686372,78.93521526686372,0.0
2022-04-24 07:00:00,0.0,111.6705889582903,0.0,28.482998014001048,121.03704083045811,267.23281307599524,0.0,0.0,0.0,267.23281307599524,0.0,0.0,0.0,0.0,102.11493595114531,102.11493595114531,0.0
2022-04-24 08:00:00,0.0,78.49648023823381,0.0,28.482998014001048,90.19799008158452,313.09233600624503,0.0,0.0,0.0,313.09233600624503,0.0,0.0,0.0,0.0,118.6965215012995,118.6965215012995,0.0
2022-04-24 09:00:00,0.0,53.22447641141406,0.010504690823014083,28.482998014001048,64.92609480834847,307.3811597229859,0.0,0.0,0.0,307.3811597229859,0.0,0.0,0.0,0.0,109.97509607859946,109.97509607859946,0.0
2022-04-24 10:00:00,0.0,23.756785503691443,0.015891726362104473,28.482998014001048,35.45866351274365,333.1184605163247,0.0,0.0,0.0,333.1184605163247,0.0,0.0,0.0,0.0,103.07198021433096,103.07198021433096,0.0
2022-04-24 11:00:00,0.0,11.570201937250758,0.005472344794477779,28.482998014001048,23.27223610624563,318.67574694022665,0.0,0.0,0.0,318.67574694022665,0.0,0.0,0.0,0.0,94.14915235209034,94.14915235209034,0.0
2022-04-24 12:00:00,0.0,2.3565324017819083,0.0,28.482998014001048,14.058622355507165,317.58337419322123,0.0,0.0,0.0,317.58337419322123,0.0,0.0,0.0,0.0,92.92184073988348,92.92184073988348,0.0
2022-04-24 13:00:00,0.0,0.0,0.0,28.482998014001048,11.70186767431137,314.04154461614087,0.0,0.0,0.0,314.04154461614087,0.0,0.0,0.0,0.0,92.7864221286005,92.7864221286005,0.0
