,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-03 13:00:00,0.0,2.6426208901166164,0.19043200477100686,30.31130109073851,14.344586284424794,310.54544345977456,0.0,0.0,0.0,310.54544345977456,0.0,0.0,0.0,0.0,149.18752601287076,149.18752601287076,0.0
2022-02-03 14:00:00,0.0,0.0,1.0434175000160923,30.31130109073851,11.701794349398869,302.71311562659633,0.0,0.0,0.0,302.71311562659633,0.0,0.0,0.0,0.0,138.4846203443719,138.4846203443719,0.0
2022-02-03 15:00:00,0.0,0.0,1.6117806527690342,30.31130109073851,11.701822582726502,295.4148833353436,0.0,0.0,0.0,295.4148833353436,0.0,0.0,0.0,0.0,130.53853853197194,130.53853853197194,0.0
2022-02-03 16:00:00,0.0,0.0,1.3801978897906757,30.31130109073851,11.70175154993764,292.1466384469028,0.0,0.0,0.0,292.1466384469028,0.0,0.0,0.0,0.0,136.2822604385111,136.2822604385111,0.0
2022-02-03 17:00:00,0.0,10.166934875796002,0.5844397648576924,30.31130109073851,20.694443297796003,294.0823995806062,0.0,0.0,0.0,294.0823995806062,0.0,0.0,0.0,0.0,135.9337266411246,135.9337266411246,0.0
2022-02-03 18:00:00,0.0,31.96928171922296,0.0,30.31130109073851,42.50358210110558,290.08570669820534,0.0,0.0,0.0,290.08570669820534,0.0,0.0,0.0,0.0,146.39265867267952,146.39265867267952,0.0
2022-02-03 19:00:00,0.0,50.500196516126586,0.0,30.31130109073851,61.03436206951989,268.1809118400585,0.0,0.0,0.0,268.1809118400585,0.0,0.0,0.0,0.0,135.9937487928081,135.9937487928081,0.0
2022-02-03 20:00:00,0.0,67.80610738605144,0.0,30.31130109073851,77.1726641953869,236.51596549214432,0.0,0.0,0.0,236.51596549214432,0.0,0.0,0.0,0.0,122.8961910354514,122.8961910354514,0.0
2022-02-03 21:00:00,0.0,47.37911902026168,0.0,30.31130109073851,52.06912277226168,165.3068998052653,0.0,0.0,0.0,165.3068998052653,0.0,0.0,0.0,0.0,86.4391601242171,86.4391601242171,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,3.5287470486981944,103.41806643734449,0.0,0.0,0.0,103.41806643734449,0.0,0.0,0.0,0.0,49.6697875518982,49.6697875518982,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.82714244959342,0.0,0.0,0.0,133.82714244959342,0.0,0.0,0.0,0.0,64.65569435456491,64.65569435456491,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,1.771251417,102.59018438610532,0.0,0.0,0.0,102.59018438610532,0.0,0.0,0.0,0.0,51.073151292103425,51.073151292103425,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,2.944927289251652,95.06796453133607,0.0,0.0,0.0,95.06796453133607,0.0,0.0,0.0,0.0,48.8683024876452,48.8683024876452,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,1.771251417,98.16543203855954,0.0,0.0,0.0,98.16543203855954,0.0,0.0,0.0,0.0,50.315354411829006,50.315354411829006,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,0.0,1.771251417,98.93519397270619,0.0,0.0,0.0,98.93519397270619,0.0,0.0,0.0,0.0,50.837796908641394,50.837796908641394,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,0.0,2.9448765353876953,105.92036314044803,0.0,0.0,0.0,105.92036314044803,0.0,0.0,0.0,0.0,54.90592754294987,54.90592754294987,0.0
2022-02-04 05:00:00,0.0,0.0,0.0,0.0,1.771251417,105.34491800896762,0.0,0.0,0.0,105.34491800896762,0.0,0.0,0.0,0.0,54.41289787923113,54.41289787923113,0.0
2022-02-04 06:00:00,0.0,233.60953082825154,0.0,30.31130109073851,237.13203364625153,146.91472697148612,0.0,0.0,0.0,146.91472697148612,0.0,0.0,0.0,0.0,113.05377126371816,113.05377126371816,0.0
2022-02-04 07:00:00,0.0,230.97088276867606,0.0,30.31130109073851,235.66722874965893,145.43402495797966,0.0,0.0,0.0,145.43402495797966,0.0,0.0,0.0,0.0,110.06956585324241,110.06956585324241,0.0
2022-02-04 08:00:00,0.0,199.96700077249807,0.0,30.31130109073851,206.99837911284567,213.00443678153076,0.0,0.0,0.0,213.00443678153076,0.0,0.0,0.0,0.0,134.46662443725265,134.46662443725265,0.0
2022-02-04 09:00:00,0.0,153.80294014695417,0.0,30.31130109073851,163.16294763495418,247.55179168045882,0.0,0.0,0.0,247.55179168045882,0.0,0.0,0.0,0.0,148.27519652342727,148.27519652342727,0.0
2022-02-04 10:00:00,0.0,113.69613641086671,0.0,30.31130109073851,125.39782983934273,286.51385435334504,0.0,0.0,0.0,286.51385435334504,0.0,0.0,0.0,0.0,158.60152960148338,158.60152960148338,0.0
2022-02-04 11:00:00,0.0,92.21756736851877,0.0,30.31130109073851,103.91959822888298,315.9478413702121,0.0,0.0,0.0,315.9478413702121,0.0,0.0,0.0,0.0,166.02207963041792,166.02207963041792,0.0
2022-02-04 12:00:00,0.0,88.14203235588464,0.0,30.31130109073851,99.84396819755148,298.3689472044951,0.0,0.0,0.0,298.3689472044951,0.0,0.0,0.0,0.0,160.67607398675977,160.67607398675977,0.0
2022-02-04 13:00:00,0.0,80.32934633401584,0.0,30.31130109073851,92.03137833217438,296.03427591701836,0.0,0.0,0.0,296.03427591701836,0.0,0.0,0.0,0.0,152.48258419663216,152.48258419663216,0.0
2022-02-04 14:00:00,0.0,59.13439738551681,0.004162785396602508,30.31130109073851,70.8362797707931,293.85165363635963,0.0,0.0,0.0,293.85165363635963,0.0,0.0,0.0,0.0,148.4583213762793,148.4583213762793,0.0
2022-02-04 15:00:00,0.0,47.15646171616992,0.00862795293135932,30.31130109073851,58.85827309398801,291.7277074986744,0.0,0.0,0.0,291.7277074986744,0.0,0.0,0.0,0.0,139.00782490982888,139.00782490982888,0.0
2022-02-04 16:00:00,0.0,45.530148234466836,0.0,30.31130109073851,57.23187616227777,290.3360856487462,0.0,0.0,0.0,290.3360856487462,0.0,0.0,0.0,0.0,139.35320635280573,139.35320635280573,0.0
2022-02-04 17:00:00,0.0,63.43592135603039,0.0,30.31130109073851,75.13774448601978,292.2209594734749,0.0,0.0,0.0,292.2209594734749,0.0,0.0,0.0,0.0,141.78319223951672,141.78319223951672,0.0
2022-02-04 18:00:00,0.0,99.88687975571578,0.0,30.31130109073851,109.25356474117363,269.9759121016591,0.0,0.0,0.0,269.9759121016591,0.0,0.0,0.0,0.0,139.03721944827151,139.03721944827151,0.0
2022-02-04 19:00:00,0.0,120.04651951125787,0.0,30.31130109073851,125.90402419725787,218.09835513259694,0.0,0.0,0.0,218.09835513259694,0.0,0.0,0.0,0.0,119.42360878634489,119.42360878634489,0.0
2022-02-04 20:00:00,0.0,127.66213839831138,0.0,30.31130109073851,134.69370511943717,205.69957828325568,0.0,0.0,0.0,205.69957828325568,0.0,0.0,0.0,0.0,115.72708264644358,115.72708264644358,0.0
2022-02-04 21:00:00,0.0,108.43277173302612,0.0,30.31130109073851,113.1291398892669,150.67856393645854,0.0,0.0,0.0,150.67856393645854,0.0,0.0,0.0,0.0,87.02492617134307,87.02492617134307,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,1.771251417,102.43246645708177,0.0,0.0,0.0,102.43246645708177,0.0,0.0,0.0,0.0,46.56143693838514,46.56143693838514,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,2.944988913680996,137.01273126229046,0.0,0.0,0.0,137.01273126229046,0.0,0.0,0.0,0.0,63.10094656087543,63.10094656087543,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,1.771251417,108.82512303381827,0.0,0.0,0.0,108.82512303381827,0.0,0.0,0.0,0.0,52.69209326238969,52.69209326238969,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,1.771251417,101.39176521656185,0.0,0.0,0.0,101.39176521656185,0.0,0.0,0.0,0.0,51.0934771692233,51.0934771692233,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,2.944880731145683,100.38890541723688,0.0,0.0,0.0,100.38890541723688,0.0,0.0,0.0,0.0,51.574170621423974,51.574170621423974,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,1.771251417,99.19876637518702,0.0,0.0,0.0,99.19876637518702,0.0,0.0,0.0,0.0,51.24180767970557,51.24180767970557,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,1.771251417,104.57392898091385,0.0,0.0,0.0,104.57392898091385,0.0,0.0,0.0,0.0,54.388655382857856,54.388655382857856,0.0
2022-02-05 05:00:00,0.0,7.973843990918958,0.0,8.19156075235,9.745095407918958,111.24762289569148,0.0,0.0,0.0,111.24762289569148,0.0,0.0,0.0,0.0,59.18953121238286,59.18953121238286,0.0
2022-02-05 06:00:00,0.0,409.45529619302266,0.0,30.31130109073851,414.15145947326204,145.1069738754238,0.0,0.0,0.0,145.1069738754238,0.0,0.0,0.0,0.0,146.54584425026115,146.54584425026115,0.0
2022-02-05 07:00:00,0.0,384.805167054702,0.0,30.31130109073851,388.32766987270196,142.6929793006114,0.0,0.0,0.0,142.6929793006114,0.0,0.0,0.0,0.0,136.00795268017544,136.00795268017544,0.0
2022-02-05 08:00:00,0.0,273.82405211146846,0.0,30.31130109073851,278.52029581256437,172.7606682845731,0.0,0.0,0.0,172.7606682845731,0.0,0.0,0.0,0.0,127.68717430424161,127.68717430424161,0.0
2022-02-05 09:00:00,0.0,239.74880725403636,0.0,30.31130109073851,243.27131007203636,148.37835861166803,0.0,0.0,0.0,148.37835861166803,0.0,0.0,0.0,0.0,110.15293452496613,110.15293452496613,0.0
2022-02-05 10:00:00,0.0,185.6601581927261,0.0,30.31130109073851,193.85909170668145,199.86348702281498,0.0,0.0,0.0,199.86348702281498,0.0,0.0,0.0,0.0,124.25817833916838,124.25817833916838,0.0
2022-02-05 11:00:00,0.0,154.7316447048408,0.0,30.31130109073851,161.7566503248408,230.43946555392841,0.0,0.0,0.0,230.43946555392841,0.0,0.0,0.0,0.0,133.06683808868297,133.06683808868297,0.0
2022-02-05 12:00:00,0.0,109.43525549757983,0.0,30.31130109073851,119.96944203810716,251.65233534704808,0.0,0.0,0.0,251.65233534704808,0.0,0.0,0.0,0.0,134.02874505986816,134.02874505986816,0.0
2022-02-05 13:00:00,0.0,91.90449046902516,0.0,30.31130109073851,102.4386671047032,250.48338663807428,0.0,0.0,0.0,250.48338663807428,0.0,0.0,0.0,0.0,130.0765543899053,130.0765543899053,0.0
2022-02-05 14:00:00,0.0,78.84980628874453,0.0,30.31130109073851,89.38387476057537,246.1702872092813,0.0,0.0,0.0,246.1702872092813,0.0,0.0,0.0,0.0,120.74108509916994,120.74108509916994,0.0
2022-02-05 15:00:00,0.0,71.30826831917426,0.0,30.31130109073851,80.66827580717425,240.5358563386311,0.0,0.0,0.0,240.5358563386311,0.0,0.0,0.0,0.0,118.10727442363167,118.10727442363167,0.0
2022-02-05 16:00:00,0.0,69.8384750161978,0.0,30.31130109073851,80.37269211062139,239.07355143517518,0.0,0.0,0.0,239.07355143517518,0.0,0.0,0.0,0.0,122.40662905877561,122.40662905877561,0.0
2022-02-05 17:00:00,0.0,106.17069459106364,0.0,30.31130109073851,114.36979906358134,202.50506607842374,0.0,0.0,0.0,202.50506607842374,0.0,0.0,0.0,0.0,110.42479202654134,110.42479202654134,0.0
2022-02-05 18:00:00,0.0,141.31190406666852,0.0,30.31130109073851,146.0019078186685,210.18600345581407,0.0,0.0,0.0,210.18600345581407,0.0,0.0,0.0,0.0,121.82186662721391,121.82186662721391,0.0
2022-02-05 19:00:00,0.0,164.79372660053676,0.0,30.31130109073851,170.65765781455832,190.04761655870317,0.0,0.0,0.0,190.04761655870317,0.0,0.0,0.0,0.0,116.64940988392503,116.64940988392503,0.0
2022-02-05 20:00:00,0.0,179.27805052164484,0.0,30.31130109073851,185.1418867203917,178.94209863154083,0.0,0.0,0.0,178.94209863154083,0.0,0.0,0.0,0.0,113.77256766686827,113.77256766686827,0.0
2022-02-05 21:00:00,0.0,142.40713972354519,0.0,30.31130109073851,147.09714347554518,162.05776093195766,0.0,0.0,0.0,162.05776093195766,0.0,0.0,0.0,0.0,99.11821770118343,99.11821770118343,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,1.771251417,92.46304706855682,0.0,0.0,0.0,92.46304706855682,0.0,0.0,0.0,0.0,42.532918690283935,42.532918690283935,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,2.9448404772580026,126.43793167156386,0.0,0.0,0.0,126.43793167156386,0.0,0.0,0.0,0.0,58.93442914516449,58.93442914516449,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.50830625143678,0.0,0.0,0.0,99.50830625143678,0.0,0.0,0.0,0.0,50.00781396987398,50.00781396987398,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.52620899327304,0.0,0.0,0.0,91.52620899327304,0.0,0.0,0.0,0.0,44.8737224620411,44.8737224620411,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,3.5286093211691383,91.8028561393412,0.0,0.0,0.0,91.8028561393412,0.0,0.0,0.0,0.0,47.62076376449386,47.62076376449386,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.78535039220782,0.0,0.0,0.0,92.78535039220782,0.0,0.0,0.0,0.0,49.006057388416494,49.006057388416494,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.79999173789605,0.0,0.0,0.0,99.79999173789605,0.0,0.0,0.0,0.0,52.96791631452641,52.96791631452641,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.25367788515508,0.0,0.0,0.0,99.25367788515508,0.0,0.0,0.0,0.0,49.77433726044755,49.77433726044755,0.0
2022-02-06 06:00:00,0.0,291.8500492159816,0.0,30.31130109073851,297.71363782653975,159.50156526283521,0.0,0.0,0.0,159.50156526283521,0.0,0.0,0.0,0.0,129.57469731958463,129.57469731958463,0.0
2022-02-06 07:00:00,0.0,261.51306440505823,0.0,30.31130109073851,266.2030681570582,157.05433272411454,0.0,0.0,0.0,157.05433272411454,0.0,0.0,0.0,0.0,116.79107306083438,116.79107306083438,0.0
2022-02-06 08:00:00,0.0,216.1677558442007,0.0,30.31130109073851,225.53414495136968,241.81836418152972,0.0,0.0,0.0,241.81836418152972,0.0,0.0,0.0,0.0,144.52750729260868,144.52750729260868,0.0
2022-02-06 09:00:00,0.0,158.8817609019401,0.0,30.31130109073851,169.40926932394012,287.91980067838756,0.0,0.0,0.0,287.91980067838756,0.0,0.0,0.0,0.0,157.7046011969666,157.7046011969666,0.0
2022-02-06 10:00:00,0.0,114.78779369350606,0.0,30.31130109073851,126.4894931665088,281.6240401492733,0.0,0.0,0.0,281.6240401492733,0.0,0.0,0.0,0.0,145.42795083983867,145.42795083983867,0.0
2022-02-06 11:00:00,0.0,85.77636423843138,0.0,30.31130109073851,97.47843234460811,312.9715011922006,0.0,0.0,0.0,312.9715011922006,0.0,0.0,0.0,0.0,152.88366488454236,152.88366488454236,0.0
2022-02-06 12:00:00,0.0,73.46898059887361,0.0,30.31130109073851,85.1709648997898,295.8694935522499,0.0,0.0,0.0,295.8694935522499,0.0,0.0,0.0,0.0,143.05896917243314,143.05896917243314,0.0
2022-02-06 13:00:00,0.0,75.62427300399364,0.0,30.31130109073851,88.50077801728364,291.26939073864173,0.0,0.0,0.0,291.26939073864173,0.0,0.0,0.0,0.0,138.35920443051734,138.35920443051734,0.0
2022-02-06 14:00:00,0.0,87.87960827653714,0.0,30.31130109073851,98.40711669853714,284.3866129162891,0.0,0.0,0.0,284.3866129162891,0.0,0.0,0.0,0.0,131.97966422426094,131.97966422426094,0.0
2022-02-06 15:00:00,0.0,94.97634631598348,0.0,30.31130109073851,106.67818838705189,278.5670490754135,0.0,0.0,0.0,278.5670490754135,0.0,0.0,0.0,0.0,133.49961229318336,133.49961229318336,0.0
2022-02-06 16:00:00,0.0,108.00242619013682,0.0,30.31130109073851,119.70418616195295,276.43557834299025,0.0,0.0,0.0,276.43557834299025,0.0,0.0,0.0,0.0,138.56575711783375,138.56575711783375,0.0
2022-02-06 17:00:00,0.0,120.99774345588034,0.0,30.31130109073851,132.6996276891579,278.3597066600202,0.0,0.0,0.0,278.3597066600202,0.0,0.0,0.0,0.0,147.51717912090047,147.51717912090047,0.0
2022-02-06 18:00:00,0.0,134.86243095854516,0.0,30.31130109073851,145.3966310660876,275.37360082078783,0.0,0.0,0.0,275.37360082078783,0.0,0.0,0.0,0.0,151.84711861068484,151.84711861068484,0.0
2022-02-06 19:00:00,0.0,147.93990066797025,0.0,30.31130109073851,158.4739441293162,258.0494652184525,0.0,0.0,0.0,258.0494652184525,0.0,0.0,0.0,0.0,145.4890583880309,145.4890583880309,0.0
2022-02-06 20:00:00,0.0,162.42058930680872,0.0,30.31130109073851,170.61309586080873,226.22932328509316,0.0,0.0,0.0,226.22932328509316,0.0,0.0,0.0,0.0,134.57043433465844,134.57043433465844,0.0
2022-02-06 21:00:00,0.0,144.01562588793317,0.0,30.31130109073851,149.8795867006542,155.10568580185893,0.0,0.0,0.0,155.10568580185893,0.0,0.0,0.0,0.0,99.11281745318942,99.11281745318942,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.87690792195812,0.0,0.0,0.0,87.87690792195812,0.0,0.0,0.0,0.0,39.82486100797889,39.82486100797889,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,3.5286705738565893,121.97198813850748,0.0,0.0,0.0,121.97198813850748,0.0,0.0,0.0,0.0,55.817905471725204,55.817905471725204,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.96468231545354,0.0,0.0,0.0,90.96468231545354,0.0,0.0,0.0,0.0,43.83454861776805,43.83454861776805,0.0
2022-02-07 01:00:00,0.0,13.034389391021751,0.0,8.19156075235,15.389391275021751,92.45582246820993,0.0,0.0,0.0,92.45582246820993,0.0,0.0,0.0,0.0,52.42278643545274,52.42278643545274,0.0
2022-02-07 02:00:00,0.0,16.774392024611746,0.0,8.988257616668827,20.30299399350526,93.16550634795935,0.0,0.0,0.0,93.16550634795935,0.0,0.0,0.0,0.0,54.53100952079256,54.53100952079256,0.0
2022-02-07 03:00:00,0.0,36.45385559712423,0.0,15.594983634631074,38.80885748112424,99.47723819897648,0.0,0.0,0.0,99.47723819897648,0.0,0.0,0.0,0.0,61.919080748794606,61.919080748794606,0.0
2022-02-07 04:00:00,0.0,44.41002692848115,0.0,17.32387587968328,46.765028812481155,123.72171917675085,0.0,0.0,0.0,123.72171917675085,0.0,0.0,0.0,0.0,77.0499850918055,77.0499850918055,0.0
2022-02-07 05:00:00,0.0,44.11557463908371,0.0,14.330643005543639,46.470576523083714,121.46041192805774,0.0,0.0,0.0,121.46041192805774,0.0,0.0,0.0,0.0,69.47718067972812,69.47718067972812,0.0
2022-02-07 06:00:00,0.0,411.0286052635753,0.0,30.31130109073851,416.89220916577955,170.66299346405268,0.0,0.0,0.0,170.66299346405268,0.0,0.0,0.0,0.0,156.68870069790847,156.68870069790847,0.0
2022-02-07 07:00:00,0.0,374.3973552520043,0.0,30.31130109073851,379.08735900400427,161.58960336980556,0.0,0.0,0.0,161.58960336980556,0.0,0.0,0.0,0.0,142.5440402280281,142.5440402280281,0.0
2022-02-07 08:00:00,0.0,299.11864476938086,0.0,30.31130109073851,308.48509169476506,237.46294423634674,0.0,0.0,0.0,237.46294423634674,0.0,0.0,0.0,0.0,161.75671898393858,161.75671898393858,0.0
2022-02-07 09:00:00,0.0,231.23175181609648,0.0,30.31130109073851,241.7592602380965,278.34156210942456,0.0,0.0,0.0,278.34156210942456,0.0,0.0,0.0,0.0,172.6637526135305,172.6637526135305,0.0
2022-02-07 10:00:00,0.0,200.18639597803664,0.0,30.31130109073851,211.8881504954132,269.18040152872146,0.0,0.0,0.0,269.18040152872146,0.0,0.0,0.0,0.0,167.9353414792324,167.9353414792324,0.0
2022-02-07 11:00:00,0.0,160.81933611112083,0.0,30.31130109073851,172.5212339312787,301.67788366742013,0.0,0.0,0.0,301.67788366742013,0.0,0.0,0.0,0.0,172.9120638693101,172.9120638693101,0.0
2022-02-07 12:00:00,0.0,141.94385716925717,0.0,30.31130109073851,153.64589423533513,283.10711990789184,0.0,0.0,0.0,283.10711990789184,0.0,0.0,0.0,0.0,159.0608158044183,159.0608158044183,0.0
2022-02-07 13:00:00,0.0,119.12869156338807,0.0,30.31130109073851,132.00529971626315,280.8894559296909,0.0,0.0,0.0,280.8894559296909,0.0,0.0,0.0,0.0,153.15091006974785,153.15091006974785,0.0
2022-02-07 14:00:00,0.0,99.85796604468301,0.0,30.31130109073851,111.55974768971939,277.47352474281996,0.0,0.0,0.0,277.47352474281996,0.0,0.0,0.0,0.0,144.7724367956882,144.7724367956882,0.0
2022-02-07 15:00:00,0.0,101.49149996803801,0.0,30.31130109073851,112.01900839003795,272.7134177939842,0.0,0.0,0.0,272.7134177939842,0.0,0.0,0.0,0.0,146.68082336411396,146.68082336411396,0.0
2022-02-07 16:00:00,0.0,99.23229573263714,0.0,30.31130109073851,110.93410577982385,272.6164904673162,0.0,0.0,0.0,272.6164904673162,0.0,0.0,0.0,0.0,145.65647658644414,145.65647658644414,0.0
2022-02-07 17:00:00,0.0,109.44145413759237,0.0,30.31130109073851,121.14319392590559,276.045509863603,0.0,0.0,0.0,276.045509863603,0.0,0.0,0.0,0.0,150.816230358246,150.816230358246,0.0
2022-02-07 18:00:00,0.0,128.57323805529023,0.0,30.31130109073851,139.10748708867226,273.585243371413,0.0,0.0,0.0,273.585243371413,0.0,0.0,0.0,0.0,153.30914162481756,153.30914162481756,0.0
2022-02-07 19:00:00,0.0,136.91502473179668,0.0,30.31130109073851,147.4491169866646,250.7745945427512,0.0,0.0,0.0,250.7745945427512,0.0,0.0,0.0,0.0,144.40882316524994,144.40882316524994,0.0
2022-02-07 20:00:00,0.0,146.2737425676637,0.0,30.31130109073851,154.46624912166374,221.17331871939857,0.0,0.0,0.0,221.17331871939857,0.0,0.0,0.0,0.0,132.04848550055877,132.04848550055877,0.0
2022-02-07 21:00:00,0.0,127.56518805020087,0.0,30.31130109073851,133.42913911579143,151.39386494977956,0.0,0.0,0.0,151.39386494977956,0.0,0.0,0.0,0.0,95.32866541790007,95.32866541790007,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.14414734310483,0.0,0.0,0.0,89.14414734310483,0.0,0.0,0.0,0.0,42.58082120789639,42.58082120789639,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,3.528643443048566,124.35209856048421,0.0,0.0,0.0,124.35209856048421,0.0,0.0,0.0,0.0,61.19977979608666,61.19977979608666,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.93923385970152,0.0,0.0,0.0,94.93923385970152,0.0,0.0,0.0,0.0,48.64441545567133,48.64441545567133,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.86373762583409,0.0,0.0,0.0,87.86373762583409,0.0,0.0,0.0,0.0,45.483355358589804,45.483355358589804,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,3.5285844775781707,87.55796070790964,0.0,0.0,0.0,87.55796070790964,0.0,0.0,0.0,0.0,46.27788708609304,46.27788708609304,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.16896638138375,0.0,0.0,0.0,87.16896638138375,0.0,0.0,0.0,0.0,47.89432043849926,47.89432043849926,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.21729102147333,0.0,0.0,0.0,94.21729102147333,0.0,0.0,0.0,0.0,52.29214524843546,52.29214524843546,0.0
2022-02-08 05:00:00,0.0,7.07251164043932,0.0,8.19156075235,10.601079819955812,102.66548841318213,0.0,0.0,0.0,102.66548841318213,0.0,0.0,0.0,0.0,56.650172564544846,56.650172564544846,0.0
2022-02-08 06:00:00,0.0,312.5455076888886,0.0,30.31130109073851,317.2355114408886,155.0187858442096,0.0,0.0,0.0,155.0187858442096,0.0,0.0,0.0,0.0,135.0571801661112,135.0571801661112,0.0
2022-02-08 07:00:00,0.0,281.61815529429947,0.0,30.31130109073851,286.30815904629947,152.4274846939416,0.0,0.0,0.0,152.4274846939416,0.0,0.0,0.0,0.0,124.05386482555186,124.05386482555186,0.0
2022-02-08 08:00:00,0.0,239.72579985844027,0.0,30.31130109073851,249.09217157775993,237.7629690668478,0.0,0.0,0.0,237.7629690668478,0.0,0.0,0.0,0.0,156.14979867331408,156.14979867331408,0.0
2022-02-08 09:00:00,0.0,198.58396167412067,0.0,30.31130109073851,210.28544841636085,281.2632288548785,0.0,0.0,0.0,281.2632288548785,0.0,0.0,0.0,0.0,177.5913040591973,177.5913040591973,0.0
2022-02-08 10:00:00,0.0,183.7952468108328,0.0,30.31130109073851,194.3227552328328,271.85337991400837,0.0,0.0,0.0,271.85337991400837,0.0,0.0,0.0,0.0,169.33457066476836,169.33457066476836,0.0
2022-02-08 11:00:00,0.0,172.8795856632797,0.0,30.31130109073851,184.58152796345942,301.4058457963071,0.0,0.0,0.0,301.4058457963071,0.0,0.0,0.0,0.0,183.25452061124687,183.25452061124687,0.0
2022-02-08 12:00:00,0.0,186.3266767097839,0.0,30.31130109073851,199.20319846838274,281.6802502785634,0.0,0.0,0.0,281.6802502785634,0.0,0.0,0.0,0.0,176.85321724688112,176.85321724688112,0.0
2022-02-08 13:00:00,0.0,199.13692495441842,0.0,30.31130109073851,210.83895552041713,279.0649625729701,0.0,0.0,0.0,279.0649625729701,0.0,0.0,0.0,0.0,174.4065477938037,174.4065477938037,0.0
2022-02-08 14:00:00,0.0,208.93029518799918,0.0,30.31130109073851,220.6321182535041,275.3198963477876,0.0,0.0,0.0,275.3198963477876,0.0,0.0,0.0,0.0,168.4270442851454,168.4270442851454,0.0
2022-02-08 15:00:00,0.0,207.09486694245268,0.0,30.31130109073851,217.6223753644527,272.02600799272994,0.0,0.0,0.0,272.02600799272994,0.0,0.0,0.0,0.0,165.79151965330726,165.79151965330726,0.0
2022-02-08 16:00:00,0.0,197.61845346505223,0.0,30.31130109073851,209.32030418140658,272.15944196176264,0.0,0.0,0.0,272.15944196176264,0.0,0.0,0.0,0.0,168.22785083104705,168.22785083104705,0.0
2022-02-08 17:00:00,0.0,200.5348692459239,0.0,30.31130109073851,212.23664890044722,271.85487343961785,0.0,0.0,0.0,271.85487343961785,0.0,0.0,0.0,0.0,171.9740499036027,171.9740499036027,0.0
2022-02-08 18:00:00,0.0,213.20098922370727,0.0,30.31130109073851,223.73527751501607,273.3885336873463,0.0,0.0,0.0,273.3885336873463,0.0,0.0,0.0,0.0,173.5676476433834,173.5676476433834,0.0
2022-02-08 19:00:00,0.0,216.90081753437894,0.0,30.31130109073851,227.43494882169242,257.7102356760335,0.0,0.0,0.0,257.7102356760335,0.0,0.0,0.0,0.0,164.9145651256145,164.9145651256145,0.0
2022-02-08 20:00:00,0.0,228.64243690976755,0.0,30.31130109073851,238.0089536083868,229.44107243258406,0.0,0.0,0.0,229.44107243258406,0.0,0.0,0.0,0.0,152.3993329291421,152.3993329291421,0.0
2022-02-08 21:00:00,0.0,208.61620980531126,0.0,30.31130109073851,213.30621355731125,163.06473073154683,0.0,0.0,0.0,163.06473073154683,0.0,0.0,0.0,0.0,116.85272661537076,116.85272661537076,0.0
