,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 14:00:00,0.0,334.8882714164464,223.61774487680907,114.8034145300057,418.7782509015861,1381.3180248411518,0.0,0.0,0.0,1381.3180248411518,0.0,0.0,0.0,0.0,771.7776107973441,771.7776107973441,0.0
2022-03-20 15:00:00,0.0,314.81727487452605,226.40326172904446,115.8484737394902,435.94540002315966,1391.1155879643647,0.0,0.0,0.0,1391.1155879643647,0.0,0.0,0.0,0.0,780.0873854400621,780.0873854400621,0.0
2022-03-20 16:00:00,0.0,303.8179036056162,226.52164290060452,117.14784891516868,406.71104650532766,1388.0332691068124,0.0,0.0,0.0,1388.0332691068124,0.0,0.0,0.0,0.0,778.7418279157066,778.7418279157066,0.0
2022-03-20 17:00:00,0.0,297.16671032477376,219.83122029191787,111.25599927517474,391.0813591549106,1045.550155735056,0.0,0.0,0.0,1045.550155735056,0.0,0.0,0.0,0.0,604.7988472656247,604.7988472656247,0.0
2022-03-20 18:00:00,0.0,318.6670272668855,209.84707585415035,111.25599927517474,393.18365110107254,1043.5906163364796,0.0,0.0,0.0,1043.5906163364796,0.0,0.0,0.0,0.0,607.9716617761519,607.9716617761519,0.0
2022-03-20 19:00:00,0.0,355.75962496137635,191.4445791239342,111.25599927517474,430.27764906234097,866.2272183183212,0.0,0.0,0.0,866.2272183183212,0.0,0.0,0.0,0.0,523.3046435397441,523.3046435397441,0.0
2022-03-20 20:00:00,0.0,363.45373051604855,183.85212194627974,111.25599927517474,414.86410539748454,828.117738220532,0.0,0.0,0.0,828.117738220532,0.0,0.0,0.0,0.0,500.38887164231085,500.38887164231085,0.0
2022-03-20 21:00:00,0.0,389.41610997608353,182.77386910474465,111.25599927517474,435.56562934744846,724.1475619438878,0.0,0.0,0.0,724.1475619438878,0.0,0.0,0.0,0.0,447.7001878881074,447.7001878881074,0.0
2022-03-20 22:00:00,0.0,403.23338237940203,181.82905209133048,111.25599927517474,426.3161020057686,711.3656442667904,0.0,0.0,0.0,711.3656442667904,0.0,0.0,0.0,0.0,437.1077714702226,437.1077714702226,0.0
2022-03-20 23:00:00,0.0,414.38971235435747,181.89909909944257,111.25599927517474,437.88133241923435,681.3316457322176,0.0,0.0,0.0,681.3316457322176,0.0,0.0,0.0,0.0,417.4928933924956,417.4928933924956,0.0
2022-03-21 00:00:00,0.0,422.78065081254726,182.8049117856204,111.25599927517474,437.3680607203586,675.2254621761375,0.0,0.0,0.0,675.2254621761375,0.0,0.0,0.0,0.0,410.38467236027225,410.38467236027225,0.0
2022-03-21 01:00:00,0.0,432.9385350907546,182.95000228005944,111.25599927517474,451.0352449613242,675.1443680777948,0.0,0.0,0.0,675.1443680777948,0.0,0.0,0.0,0.0,413.7538962033237,413.7538962033237,0.0
2022-03-21 02:00:00,0.0,441.0428740886205,182.94176164963378,111.25599927517474,461.02175945784495,675.114049490039,0.0,0.0,0.0,675.114049490039,0.0,0.0,0.0,0.0,414.24450220859774,414.24450220859774,0.0
2022-03-21 03:00:00,0.0,426.7659350320932,182.26996132515836,111.25599927517474,441.35325853046515,812.0070073118724,0.0,0.0,0.0,812.0070073118724,0.0,0.0,0.0,0.0,480.33376539861814,480.33376539861814,0.0
2022-03-21 04:00:00,0.0,655.6973452001301,180.70775886308874,111.50526616030021,687.6860251268555,811.6134330736332,0.0,0.0,0.0,811.6134330736332,0.0,0.0,0.0,0.0,533.7471285522806,533.7471285522806,0.0
2022-03-21 05:00:00,0.0,534.3211662260029,179.77103275185237,112.18363018077417,571.5675794529047,1095.0601553821411,0.0,0.0,0.0,1095.0601553821411,0.0,0.0,0.0,0.0,654.6849129235404,654.6849129235404,0.0
2022-03-21 06:00:00,0.0,488.41570120956993,179.7370005640429,112.90288274880844,557.8471344265187,1235.9404126428863,0.0,0.0,0.0,1235.9404126428863,0.0,0.0,0.0,0.0,726.6050988241575,726.6050988241575,0.0
2022-03-21 07:00:00,0.0,444.6752049714198,182.73652804602963,113.93813102157152,528.1497689835045,1276.9022238524158,0.0,0.0,0.0,1276.9022238524158,0.0,0.0,0.0,0.0,728.2618038007939,728.2618038007939,0.0
2022-03-21 08:00:00,0.0,410.4926487755864,205.60889233155189,114.69400233438724,480.3757698638789,1335.60839114348,0.0,0.0,0.0,1335.60839114348,0.0,0.0,0.0,0.0,732.137094468484,732.137094468484,0.0
2022-03-21 09:00:00,0.0,379.06425566013354,228.79585878182183,115.37993894831574,486.2498867095738,1368.4226876787895,0.0,0.0,0.0,1368.4226876787895,0.0,0.0,0.0,0.0,742.992860348405,742.992860348405,0.0
2022-03-21 10:00:00,0.0,358.4458933808365,238.23288807521217,116.21489954764316,465.6911257532033,1380.417004190895,0.0,0.0,0.0,1380.417004190895,0.0,0.0,0.0,0.0,742.3833414385505,742.3833414385505,0.0
2022-03-21 11:00:00,0.0,339.15739446602277,243.19553982814048,117.36779979242586,437.1761600465559,1344.810251533422,0.0,0.0,0.0,1344.810251533422,0.0,0.0,0.0,0.0,717.0756141845337,717.0756141845337,0.0
2022-03-21 12:00:00,0.0,319.1912650324898,245.99162063284945,118.61901753212813,412.29360212764084,1382.1023483327547,0.0,0.0,0.0,1382.1023483327547,0.0,0.0,0.0,0.0,741.1595832483284,741.1595832483284,0.0
2022-03-21 13:00:00,0.0,292.98255244223157,250.36148819535285,120.060278699265,371.85978488174425,1388.0179304526148,0.0,0.0,0.0,1388.0179304526148,0.0,0.0,0.0,0.0,743.2084623223633,743.2084623223633,0.0
2022-03-21 14:00:00,0.0,270.80497583880924,257.4517345171524,121.74486591780345,363.77596101808734,1397.0794929231927,0.0,0.0,0.0,1397.0794929231927,0.0,0.0,0.0,0.0,749.0610667241949,749.0610667241949,0.0
2022-03-21 15:00:00,0.0,257.4326446312126,264.70943124818626,123.36141448605639,369.5287222271228,1412.9841876748176,0.0,0.0,0.0,1412.9841876748176,0.0,0.0,0.0,0.0,755.3057870576192,755.3057870576192,0.0
2022-03-21 16:00:00,0.0,252.19107772756846,269.56065265571027,124.531878076455,355.0829105512465,1419.3960671176112,0.0,0.0,0.0,1419.3960671176112,0.0,0.0,0.0,0.0,755.2406470594551,755.2406470594551,0.0
2022-03-21 17:00:00,0.0,269.86192997449047,258.0339119108825,111.25599927517474,372.7039392535347,1072.0701594263119,0.0,0.0,0.0,1072.0701594263119,0.0,0.0,0.0,0.0,601.6348070490255,601.6348070490255,0.0
2022-03-21 18:00:00,0.0,288.9175161422154,251.4573374950754,111.25599927517474,363.43254384024976,1073.0725621752151,0.0,0.0,0.0,1073.0725621752151,0.0,0.0,0.0,0.0,609.4069029241107,609.4069029241107,0.0
2022-03-21 19:00:00,0.0,328.36169227287473,239.7932639915663,111.25599927517474,393.95314988599085,898.9024276510341,0.0,0.0,0.0,898.9024276510341,0.0,0.0,0.0,0.0,522.8023235032052,522.8023235032052,0.0
2022-03-21 20:00:00,0.0,338.638452522914,234.8769324509508,111.25599927517474,398.9538444551861,854.6583220366856,0.0,0.0,0.0,854.6583220366856,0.0,0.0,0.0,0.0,499.78020472807157,499.78020472807157,0.0
2022-03-21 21:00:00,0.0,363.7583827913091,232.70459578821544,111.25599927517474,401.0046878452064,740.4654687373346,0.0,0.0,0.0,740.4654687373346,0.0,0.0,0.0,0.0,436.8877081167924,436.8877081167924,0.0
2022-03-21 22:00:00,0.0,375.4618981059483,226.23727700121384,111.25599927517474,407.44830835243005,734.545400734892,0.0,0.0,0.0,734.545400734892,0.0,0.0,0.0,0.0,426.86321405900446,426.86321405900446,0.0
2022-03-21 23:00:00,0.0,384.5662148214224,221.38553142562787,111.25599927517474,399.1534903800903,717.041992194974,0.0,0.0,0.0,717.041992194974,0.0,0.0,0.0,0.0,409.1088965769729,409.1088965769729,0.0
2022-03-22 00:00:00,0.0,390.87834468049215,221.8636564689796,111.25599927517474,405.46550680397763,717.5082905367858,0.0,0.0,0.0,717.5082905367858,0.0,0.0,0.0,0.0,412.06668878453354,412.06668878453354,0.0
2022-03-22 01:00:00,0.0,399.2727404350514,221.9386844678326,111.25599927517474,422.7605887840356,717.5068176890878,0.0,0.0,0.0,717.5068176890878,0.0,0.0,0.0,0.0,416.4303981545535,416.4303981545535,0.0
2022-03-22 02:00:00,0.0,407.579305509905,218.42782869273722,111.25599927517474,422.1661165673277,713.822857997978,0.0,0.0,0.0,713.822857997978,0.0,0.0,0.0,0.0,416.32752952394867,416.32752952394867,0.0
2022-03-22 03:00:00,0.0,390.67183203512735,214.17963612556923,111.25599927517474,414.1623788138482,844.7964399590975,0.0,0.0,0.0,844.7964399590975,0.0,0.0,0.0,0.0,477.88284022402684,477.88284022402684,0.0
2022-03-22 04:00:00,0.0,562.8150757137699,198.26684966842296,111.77938479268555,585.899357995477,829.9120950792499,0.0,0.0,0.0,829.9120950792499,0.0,0.0,0.0,0.0,497.92818210977634,497.92818210977634,0.0
2022-03-22 05:00:00,0.0,452.7145349712006,189.11270566759873,113.20420099593494,498.86285245436665,1106.6661755730518,0.0,0.0,0.0,1106.6661755730518,0.0,0.0,0.0,0.0,622.0474148695025,622.0474148695025,0.0
2022-03-22 06:00:00,0.0,408.81696958358646,190.51068807668247,115.16661151620198,469.272079607249,1251.318706538465,0.0,0.0,0.0,1251.318706538465,0.0,0.0,0.0,0.0,691.8747694828869,691.8747694828869,0.0
2022-03-22 07:00:00,0.0,379.33736481938337,211.92296121788064,116.33102561129074,463.0473759464021,1311.8611751141643,0.0,0.0,0.0,1311.8611751141643,0.0,0.0,0.0,0.0,713.5732839043434,713.5732839043434,0.0
2022-03-22 08:00:00,0.0,351.74545249489995,248.2033507728108,117.27083016946648,421.3846127676194,1384.7269354600971,0.0,0.0,0.0,1384.7269354600971,0.0,0.0,0.0,0.0,728.4985729265869,728.4985729265869,0.0
2022-03-22 09:00:00,0.0,331.3884776288029,261.92159901519113,118.20682259703898,438.5799641008634,1407.4080099856717,0.0,0.0,0.0,1407.4080099856717,0.0,0.0,0.0,0.0,737.1178297162287,737.1178297162287,0.0
2022-03-22 10:00:00,0.0,312.9036352679025,267.4324108770191,119.43560871949414,420.1552923944647,1415.3372715849969,0.0,0.0,0.0,1415.3372715849969,0.0,0.0,0.0,0.0,736.2333591662388,736.2333591662388,0.0
2022-03-22 11:00:00,0.0,304.2207654995309,274.01665759960093,120.35304377103901,411.29917922944,1381.2697713547816,0.0,0.0,0.0,1381.2697713547816,0.0,0.0,0.0,0.0,716.8071287492934,716.8071287492934,0.0
2022-03-22 12:00:00,0.0,292.5963581865207,278.5491476708238,121.54743327847869,385.6730629523079,1420.4938708312923,0.0,0.0,0.0,1420.4938708312923,0.0,0.0,0.0,0.0,726.2485506929038,726.2485506929038,0.0
2022-03-22 13:00:00,0.0,286.3839312162565,282.2431323356297,122.32140013469757,356.15075030196823,1425.2281741733045,0.0,0.0,0.0,1425.2281741733045,0.0,0.0,0.0,0.0,725.31176199415,725.31176199415,0.0
2022-03-22 14:00:00,0.0,268.1828469676267,289.2431997115172,123.6733028034881,361.15784981159146,1434.0621396580505,0.0,0.0,0.0,1434.0621396580505,0.0,0.0,0.0,0.0,738.9849820377725,738.9849820377725,0.0
2022-03-22 15:00:00,0.0,272.21634772612373,288.0823731456884,124.34075582332407,384.30372810995596,1440.133332826346,0.0,0.0,0.0,1440.133332826346,0.0,0.0,0.0,0.0,749.6465714559845,749.6465714559845,0.0
2022-03-22 16:00:00,0.0,274.63525048408917,281.475033469002,124.99566368207273,377.52749424697635,1433.8998815790335,0.0,0.0,0.0,1433.8998815790335,0.0,0.0,0.0,0.0,748.5680427440797,748.5680427440797,0.0
2022-03-22 17:00:00,0.0,296.34449191343714,271.14200301594286,111.25599927517474,399.18530036861034,1087.3055320736808,0.0,0.0,0.0,1087.3055320736808,0.0,0.0,0.0,0.0,595.2213080955208,595.2213080955208,0.0
2022-03-22 18:00:00,0.0,305.4947032781474,265.43500326717384,111.25599927517474,380.0092935636029,1090.1221426924867,0.0,0.0,0.0,1090.1221426924867,0.0,0.0,0.0,0.0,594.2184527387745,594.2184527387745,0.0
2022-03-22 19:00:00,0.0,341.41085658472366,257.1798006772034,111.25599927517474,415.92521942491,919.492562366597,0.0,0.0,0.0,919.492562366597,0.0,0.0,0.0,0.0,521.9590021609631,521.9590021609631,0.0
2022-03-22 20:00:00,0.0,348.3062543652514,258.96668162084575,111.25599927517474,399.71606179758174,881.8959645575355,0.0,0.0,0.0,881.8959645575355,0.0,0.0,0.0,0.0,501.37140311095357,501.37140311095357,0.0
2022-03-22 21:00:00,0.0,368.3309840932317,260.97731469146896,111.25599927517474,405.5767633293496,771.3227222087164,0.0,0.0,0.0,771.3227222087164,0.0,0.0,0.0,0.0,448.23630601911134,448.23630601911134,0.0
2022-03-22 22:00:00,0.0,376.1240020254843,263.1108016987943,111.25599927517474,408.1109557749426,774.4683720985479,0.0,0.0,0.0,774.4683720985479,0.0,0.0,0.0,0.0,449.58773432122274,449.58773432122274,0.0
2022-03-22 23:00:00,0.0,383.47259301587036,264.69279374725096,111.25599927517474,398.05941904895917,763.7878015033771,0.0,0.0,0.0,763.7878015033771,0.0,0.0,0.0,0.0,439.8171779196951,439.8171779196951,0.0
2022-03-23 00:00:00,0.0,389.9999220024719,267.64132526285726,111.25599927517474,413.4886828867235,766.9161551337004,0.0,0.0,0.0,766.9161551337004,0.0,0.0,0.0,0.0,439.1153487625748,439.1153487625748,0.0
2022-03-23 01:00:00,0.0,395.2019626101056,269.86126473143617,111.25599927517474,409.78886494498124,769.2542237538746,0.0,0.0,0.0,769.2542237538746,0.0,0.0,0.0,0.0,438.8000779028579,438.8000779028579,0.0
2022-03-23 02:00:00,0.0,400.74242157854866,272.3133726696664,111.25599927517474,421.5861639837292,771.9340940125684,0.0,0.0,0.0,771.9340940125684,0.0,0.0,0.0,0.0,442.7937048879216,442.7937048879216,0.0
2022-03-23 03:00:00,0.0,380.5295551733711,274.2822438339041,111.25599927517474,397.7599427222991,909.5131992257278,0.0,0.0,0.0,909.5131992257278,0.0,0.0,0.0,0.0,503.56533147271347,503.56533147271347,0.0
2022-03-23 04:00:00,0.0,526.7809289578938,276.5526271787968,111.86714432934066,549.8647447219074,914.2246768775545,0.0,0.0,0.0,914.2246768775545,0.0,0.0,0.0,0.0,536.2122111047522,536.2122111047522,0.0
2022-03-23 05:00:00,0.0,407.60513980345155,283.65968461553837,114.28104576153214,453.75447081498794,1209.2190412793466,0.0,0.0,0.0,1209.2190412793466,0.0,0.0,0.0,0.0,663.4715497772975,663.4715497772975,0.0
2022-03-23 06:00:00,0.0,368.2525357008093,288.2492849316642,116.50060111943777,428.7065827727662,1357.5359146903331,0.0,0.0,0.0,1357.5359146903331,0.0,0.0,0.0,0.0,727.5830203670512,727.5830203670512,0.0
2022-03-23 07:00:00,0.0,348.2680477959393,290.6430031725743,117.52772803980677,431.9757639525416,1397.072527702738,0.0,0.0,0.0,1397.072527702738,0.0,0.0,0.0,0.0,743.2297315171439,743.2297315171439,0.0
2022-03-23 08:00:00,0.0,327.7464495236322,298.6877916167533,118.35143080087038,397.38000147964004,1439.662807479829,0.0,0.0,0.0,1439.662807479829,0.0,0.0,0.0,0.0,749.9555034590451,749.9555034590451,0.0
2022-03-23 09:00:00,0.0,308.09827039123746,306.96215972266793,119.41472678254847,415.2916065060206,1456.832505456827,0.0,0.0,0.0,1456.832505456827,0.0,0.0,0.0,0.0,761.9719136997677,761.9719136997677,0.0
2022-03-23 10:00:00,0.0,291.5737730758102,310.9054811830057,120.54399784272266,398.82740007967953,1463.0755266042459,0.0,0.0,0.0,1463.0755266042459,0.0,0.0,0.0,0.0,766.4467069976382,766.4467069976382,0.0
2022-03-23 11:00:00,0.0,279.05045826892433,316.85754747459174,121.56808692429483,386.1297108413122,1428.5325386959041,0.0,0.0,0.0,1428.5325386959041,0.0,0.0,0.0,0.0,743.0304530265205,743.0304530265205,0.0
2022-03-23 12:00:00,0.0,271.70868560356047,320.75007749409315,122.50236737820327,364.78677967952717,1466.8728391844547,0.0,0.0,0.0,1466.8728391844547,0.0,0.0,0.0,0.0,758.0253215497056,758.0253215497056,0.0
2022-03-23 13:00:00,0.0,260.3193850481878,323.8964884043392,123.56434202742274,339.17381909304277,1471.2541557562215,0.0,0.0,0.0,1471.2541557562215,0.0,0.0,0.0,0.0,745.2350066060836,745.2350066060836,0.0
2022-03-23 14:00:00,0.0,251.29442167583417,330.8180302080461,124.60107629965849,335.1858949339881,1479.6801922485597,0.0,0.0,0.0,1479.6801922485597,0.0,0.0,0.0,0.0,747.6106922633237,747.6106922633237,0.0
2022-03-23 15:00:00,0.0,244.22585349103713,338.85995001313995,125.49245593833372,356.313219467447,1495.8835788802053,0.0,0.0,0.0,1495.8835788802053,0.0,0.0,0.0,0.0,760.51534657209,760.51534657209,0.0
2022-03-23 16:00:00,0.0,238.47333276804605,335.92937897340624,126.56301044170843,341.3655143509382,1493.852702747655,0.0,0.0,0.0,1493.852702747655,0.0,0.0,0.0,0.0,764.1753877400232,764.1753877400232,0.0
2022-03-23 17:00:00,0.0,273.8334162336046,321.8981339221128,111.25599927517474,376.6730886367077,1141.8532054394977,0.0,0.0,0.0,1141.8532054394977,0.0,0.0,0.0,0.0,613.0986492242148,613.0986492242148,0.0
2022-03-23 18:00:00,0.0,287.3247110344556,316.66888263456553,111.25599927517474,361.839185949708,1139.9352490027,0.0,0.0,0.0,1139.9352490027,0.0,0.0,0.0,0.0,621.0801716406635,621.0801716406635,0.0
2022-03-23 19:00:00,0.0,329.8969921654859,306.8823157355758,111.25599927517474,404.41120742817304,972.7751383907466,0.0,0.0,0.0,972.7751383907466,0.0,0.0,0.0,0.0,548.8313072496679,548.8313072496679,0.0
2022-03-23 20:00:00,0.0,330.3334103782141,310.2313672610409,111.25599927517474,381.74316102400223,936.7591990603155,0.0,0.0,0.0,936.7591990603155,0.0,0.0,0.0,0.0,509.3053427339926,509.3053427339926,0.0
2022-03-23 21:00:00,0.0,353.0119132439574,309.0181571438285,111.25599927517474,390.2576316808166,822.6712772638533,0.0,0.0,0.0,822.6712772638533,0.0,0.0,0.0,0.0,452.9188788046746,452.9188788046746,0.0
2022-03-23 22:00:00,0.0,361.2125906555564,307.08648151941986,111.25599927517474,393.1986077115342,821.5194955939596,0.0,0.0,0.0,821.5194955939596,0.0,0.0,0.0,0.0,449.9604269806189,449.9604269806189,0.0
2022-03-23 23:00:00,0.0,369.0689087902822,308.1312259614645,111.25599927517474,383.65565598884643,810.2960514653329,0.0,0.0,0.0,810.2960514653329,0.0,0.0,0.0,0.0,440.9811483780852,440.9811483780852,0.0
2022-03-24 00:00:00,0.0,373.9323289592077,312.74008617205095,111.25599927517474,397.42090979256136,815.1461815319554,0.0,0.0,0.0,815.1461815319554,0.0,0.0,0.0,0.0,445.2202910847041,445.2202910847041,0.0
2022-03-24 01:00:00,0.0,378.68239049211223,316.2807019871531,111.25599927517474,393.26919253151743,818.873185997423,0.0,0.0,0.0,818.873185997423,0.0,0.0,0.0,0.0,449.38601017382916,449.38601017382916,0.0
2022-03-24 02:00:00,0.0,383.5676150040823,316.4162423909661,111.25599927517474,407.05539131470096,819.0043654043061,0.0,0.0,0.0,819.0043654043061,0.0,0.0,0.0,0.0,452.0167240728714,452.0167240728714,0.0
2022-03-24 03:00:00,0.0,362.0673617028888,321.34967904410485,111.25599927517474,376.6537926013648,962.948655916339,0.0,0.0,0.0,962.948655916339,0.0,0.0,0.0,0.0,514.7552834538843,514.7552834538843,0.0
2022-03-24 04:00:00,0.0,478.1339857935266,326.2528034365533,112.0873802970645,501.21767701581416,969.8824524335089,0.0,0.0,0.0,969.8824524335089,0.0,0.0,0.0,0.0,535.6303432701675,535.6303432701675,0.0
2022-03-24 05:00:00,0.0,353.68212620275136,329.2990629742296,114.93229835172306,399.83114288401015,1259.6603326252769,0.0,0.0,0.0,1259.6603326252769,0.0,0.0,0.0,0.0,651.0922624247821,651.0922624247821,0.0
2022-03-24 06:00:00,0.0,320.5852249351491,337.4836102434278,117.17010857387154,381.03862184638496,1410.5162423613099,0.0,0.0,0.0,1410.5162423613099,0.0,0.0,0.0,0.0,710.2089671079955,710.2089671079955,0.0
2022-03-24 07:00:00,0.0,303.43484294204137,343.1228755215978,118.314518515102,387.14152565519737,1453.6028638935725,0.0,0.0,0.0,1453.6028638935725,0.0,0.0,0.0,0.0,729.8032314527081,729.8032314527081,0.0
2022-03-24 08:00:00,0.0,290.80541785429256,344.24767977565676,119.46107404680095,360.4375234261394,1489.2064851864793,0.0,0.0,0.0,1489.2064851864793,0.0,0.0,0.0,0.0,742.5698132084542,742.5698132084542,0.0
2022-03-24 09:00:00,0.0,276.4182551711057,350.96359604709954,120.50054690129508,383.6093269587902,1504.8442061229591,0.0,0.0,0.0,1504.8442061229591,0.0,0.0,0.0,0.0,747.032797960375,747.032797960375,0.0
2022-03-24 10:00:00,0.0,257.6230128825808,364.2696875704857,121.62350733717483,364.8739230675325,1521.0392721187961,0.0,0.0,0.0,1521.0392721187961,0.0,0.0,0.0,0.0,751.9817067135489,751.9817067135489,0.0
2022-03-24 11:00:00,0.0,240.61137069988484,372.9810600470486,122.89742429867592,347.68801089153806,1489.550463876521,0.0,0.0,0.0,1489.550463876521,0.0,0.0,0.0,0.0,740.1558981212572,740.1558981212572,0.0
2022-03-24 12:00:00,0.0,234.01481943121678,363.99206738379246,124.24362457227605,327.08966023419754,1514.5180496431258,0.0,0.0,0.0,1514.5180496431258,0.0,0.0,0.0,0.0,754.3923612045107,754.3923612045107,0.0
2022-03-24 13:00:00,0.0,227.41537925876025,358.0957288280371,125.52890738051211,306.26644681801486,1509.5460985113893,0.0,0.0,0.0,1509.5460985113893,0.0,0.0,0.0,0.0,743.5170062201237,743.5170062201237,0.0
2022-03-24 14:00:00,0.0,221.45045358935775,358.20625559072795,126.70105013184346,305.3392785007099,1510.8185378353535,0.0,0.0,0.0,1510.8185378353535,0.0,0.0,0.0,0.0,748.9476098808221,748.9476098808221,0.0
2022-03-24 15:00:00,0.0,215.73240475183192,362.29948108940727,128.0254114153226,327.81753660703083,1523.2479402049826,0.0,0.0,0.0,1523.2479402049826,0.0,0.0,0.0,0.0,759.1139756221962,759.1139756221962,0.0
2022-03-24 16:00:00,0.0,218.38873367028913,364.68007935237574,128.88016934377194,321.2798849423788,1526.7564107814032,0.0,0.0,0.0,1526.7564107814032,0.0,0.0,0.0,0.0,761.2135390553792,761.2135390553792,0.0
2022-03-24 17:00:00,0.0,247.2196057940028,348.5557444147615,111.25599927517474,350.0588785258831,1170.1957176899375,0.0,0.0,0.0,1170.1957176899375,0.0,0.0,0.0,0.0,606.2809698382166,606.2809698382166,0.0
2022-03-24 18:00:00,0.0,256.84688158377253,346.13695629306557,111.25599927517474,331.36047414929936,1170.5219883079005,0.0,0.0,0.0,1170.5219883079005,0.0,0.0,0.0,0.0,621.0939493969365,621.0939493969365,0.0
2022-03-24 19:00:00,0.0,301.2910638210782,340.3312232555318,111.25599927517474,375.80437790873214,1007.5614591490827,0.0,0.0,0.0,1007.5614591490827,0.0,0.0,0.0,0.0,553.7571800107158,553.7571800107158,0.0
2022-03-24 20:00:00,0.0,303.73486370274054,341.55083518537214,111.25599927517474,355.1442189665073,969.4473291596898,0.0,0.0,0.0,969.4473291596898,0.0,0.0,0.0,0.0,526.7835767935017,526.7835767935017,0.0
2022-03-24 21:00:00,0.0,336.5261231072095,342.8633015911802,111.25599927517474,373.7714451381588,858.7487164635992,0.0,0.0,0.0,858.7487164635992,0.0,0.0,0.0,0.0,473.6661835995833,473.6661835995833,0.0
2022-03-24 22:00:00,0.0,342.7313830912038,341.7439403395091,111.25599927517474,374.7165235106147,858.3777709710708,0.0,0.0,0.0,858.3777709710708,0.0,0.0,0.0,0.0,471.4875537879834,471.4875537879834,0.0
2022-03-24 23:00:00,0.0,350.311042163189,343.2505431491521,111.25599927517474,364.8973802233001,847.6791154374445,0.0,0.0,0.0,847.6791154374445,0.0,0.0,0.0,0.0,466.6197800910804,466.6197800910804,0.0
2022-03-25 00:00:00,0.0,355.8166650718802,346.44973673960357,111.25599927517474,379.30440424053074,851.0262257447309,0.0,0.0,0.0,851.0262257447309,0.0,0.0,0.0,0.0,473.08763397581436,473.08763397581436,0.0
2022-03-25 01:00:00,0.0,361.15683077375763,347.17819516482433,111.25599927517474,375.7431986572704,851.7471877585062,0.0,0.0,0.0,851.7471877585062,0.0,0.0,0.0,0.0,475.2664013244554,475.2664013244554,0.0
2022-03-25 02:00:00,0.0,365.96237102528636,343.56720896337606,111.25599927517474,384.89644277336527,847.8482709843291,0.0,0.0,0.0,847.8482709843291,0.0,0.0,0.0,0.0,481.73963841805016,481.73963841805016,0.0
2022-03-25 03:00:00,0.0,351.2123729179515,344.3991303772453,111.25599927517474,370.3504908661563,881.7198253063635,0.0,0.0,0.0,881.7198253063635,0.0,0.0,0.0,0.0,492.18932661614065,492.18932661614065,0.0
2022-03-25 04:00:00,0.0,357.2233253140664,343.4338735488291,111.25599927517474,380.30644708933323,880.5494481208411,0.0,0.0,0.0,880.5494481208411,0.0,0.0,0.0,0.0,492.8919627881618,492.8919627881618,0.0
2022-03-25 05:00:00,0.0,287.4051126267878,338.6229649146971,111.25599927517474,333.5517424769237,970.966647081511,0.0,0.0,0.0,970.966647081511,0.0,0.0,0.0,0.0,527.2905761194021,527.2905761194021,0.0
2022-03-25 06:00:00,0.0,385.48407193961896,336.75455047717907,111.68450660868429,436.8909582073406,1097.7448864572948,0.0,0.0,0.0,1097.7448864572948,0.0,0.0,0.0,0.0,600.6590525072295,600.6590525072295,0.0
2022-03-25 07:00:00,0.0,344.08301349598423,345.4558021505896,111.7403144006473,418.6299816989511,1111.7267405838613,0.0,0.0,0.0,1111.7267405838613,0.0,0.0,0.0,0.0,600.3813908429386,600.3813908429386,0.0
2022-03-25 08:00:00,0.0,300.6033077935556,354.02988453751163,113.08587470541451,363.05096644334935,1240.5848024090099,0.0,0.0,0.0,1240.5848024090099,0.0,0.0,0.0,0.0,646.0186824033955,646.0186824033955,0.0
2022-03-25 09:00:00,0.0,273.2526907519619,359.56374299045314,113.45409967290261,369.1197056530185,1254.166531237202,0.0,0.0,0.0,1254.166531237202,0.0,0.0,0.0,0.0,650.375009474601,650.375009474601,0.0
2022-03-25 10:00:00,0.0,259.1237637575485,365.03123041946736,113.58270654143611,356.9853479037811,1261.0315676229122,0.0,0.0,0.0,1261.0315676229122,0.0,0.0,0.0,0.0,650.7375789161199,650.7375789161199,0.0
2022-03-25 11:00:00,0.0,240.33686986719624,376.68526989819793,113.84846336716555,338.19480990131916,1241.5779051407924,0.0,0.0,0.0,1241.5779051407924,0.0,0.0,0.0,0.0,638.8217988595343,638.8217988595343,0.0
2022-03-25 12:00:00,0.0,228.73310458964355,373.8682442079258,114.18470514363962,312.43034976976855,1231.3460039520019,0.0,0.0,0.0,1231.3460039520019,0.0,0.0,0.0,0.0,630.5361990197805,630.5361990197805,0.0
2022-03-25 13:00:00,0.0,232.68269772097125,362.8364883935207,114.04110209410399,302.21561502070597,1219.585149439816,0.0,0.0,0.0,1219.585149439816,0.0,0.0,0.0,0.0,619.0165567148592,619.0165567148592,0.0
2022-03-25 14:00:00,0.0,173.6648475440067,355.95171683575126,111.25599927517474,257.36083639418905,1121.4147379815886,0.0,0.0,0.0,1121.4147379815886,0.0,0.0,0.0,0.0,575.4356711009258,575.4356711009258,0.0
