,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-29 06:00:00,62.148201887447726,108.98894810942272,0.0,7.02509191152463,120.86790768427447,140.61368788652734,0.0,0.0,0.0,140.61368788652734,0.0,0.0,0.0,0.0,90.43382358502569,90.43382358502569,0.0
2022-01-29 07:00:00,52.469853049658234,105.79882647498597,0.0,6.685936346687838,123.74631441415815,147.4094045826497,0.0,0.0,0.0,147.4094045826497,0.0,0.0,0.0,0.0,94.98584168384652,94.98584168384652,0.0
2022-01-29 08:00:00,39.65224606502784,93.35378687831228,0.0,6.236263439028953,142.50669804225245,161.7132400913932,0.0,0.0,0.0,161.7132400913932,0.0,0.0,0.0,0.0,107.37128164878509,107.37128164878509,0.0
2022-01-29 09:00:00,48.10245892500992,89.57208162181236,0.0,6.5348215939355185,150.27047648518837,155.1996223200887,0.0,0.0,0.0,155.1996223200887,0.0,0.0,0.0,0.0,105.68970216525581,105.68970216525581,0.0
2022-01-29 10:00:00,57.531966323748385,90.07017502565161,0.0,6.862522902628007,138.44673799838728,121.75192809371619,0.0,0.0,0.0,121.75192809371619,0.0,0.0,0.0,0.0,86.49856006588561,86.49856006588561,0.0
2022-01-29 11:00:00,54.75360397718015,86.47668059478642,0.5694996412051943,6.790574966153644,140.8024093371855,115.67420130623978,0.0,0.0,0.0,115.67420130623978,0.0,0.0,0.0,0.0,84.01338981811747,84.01338981811747,0.0
2022-01-29 12:00:00,54.59794094278595,85.13465647438653,0.6327203748467999,6.806673583758291,133.32072722152367,115.61192726667714,0.0,0.0,0.0,115.61192726667714,0.0,0.0,0.0,0.0,82.9457249055726,82.9457249055726,0.0
2022-01-29 13:00:00,53.94977037054439,81.30231551188768,0.7241194850317595,6.8086536520247085,129.48178380260984,115.22298805012714,0.0,0.0,0.0,115.22298805012714,0.0,0.0,0.0,0.0,82.07409212499573,82.07409212499573,0.0
2022-01-29 14:00:00,53.972961145421586,80.13724034566174,0.7749919652549104,6.825809544729779,122.28542734280907,115.31420412253621,0.0,0.0,0.0,115.31420412253621,0.0,0.0,0.0,0.0,79.9663888311171,79.9663888311171,0.0
2022-01-29 15:00:00,55.31209784881062,82.2250307175384,0.7724917047668056,6.868809972163849,130.4038702486924,116.40389078961283,0.0,0.0,0.0,116.40389078961283,0.0,0.0,0.0,0.0,80.75638732308295,80.75638732308295,0.0
2022-01-29 16:00:00,55.96893571626026,82.37191398333614,0.06600949185419477,6.889777912536649,106.3204864503749,137.54157125772474,0.0,0.0,0.0,137.54157125772474,0.0,0.0,0.0,0.0,86.67252056266094,86.67252056266094,0.0
2022-01-29 17:00:00,50.66787292462288,87.12774789864253,0.0,6.703657828189365,98.97282002913421,139.778022473718,0.0,0.0,0.0,139.778022473718,0.0,0.0,0.0,0.0,86.9892516535886,86.9892516535886,0.0
2022-01-29 18:00:00,39.17002021160908,90.88854349549952,0.0,6.297897626433997,102.75046910360868,150.2904843560565,0.0,0.0,0.0,150.2904843560565,0.0,0.0,0.0,0.0,93.61469714144837,93.61469714144837,0.0
2022-01-29 19:00:00,31.998407829322602,92.12988102790433,0.0,6.038689746261563,104.02543659863636,145.48584942330564,0.0,0.0,0.0,145.48584942330564,0.0,0.0,0.0,0.0,92.76247970496766,92.76247970496766,0.0
2022-01-29 20:00:00,27.65775518599378,94.65576819730416,0.0,5.885176691451842,106.55406516231604,146.18855990276472,0.0,0.0,0.0,146.18855990276472,0.0,0.0,0.0,0.0,92.75230350088098,92.75230350088098,0.0
2022-01-29 21:00:00,27.545700181554302,96.87311749262061,0.0,5.871805987372117,108.77118191696603,143.62308231164903,0.0,0.0,0.0,143.62308231164903,0.0,0.0,0.0,0.0,92.62237862679733,92.62237862679733,0.0
2022-01-29 22:00:00,35.9194933162663,100.09057125216569,0.0,6.144643881009838,124.01312077933036,128.2261955908317,0.0,0.0,0.0,128.2261955908317,0.0,0.0,0.0,0.0,90.22117866258566,90.22117866258566,0.0
2022-01-29 23:00:00,50.71127075054456,103.85680742783623,0.0,6.656511293554785,115.73790756427849,113.36661767897378,0.0,0.0,0.0,113.36661767897378,0.0,0.0,0.0,0.0,81.7477076993328,81.7477076993328,0.0
2022-01-30 00:00:00,57.786958724381044,107.1872245155779,0.0,6.890572064939517,113.11049643862565,109.94811508741975,0.0,0.0,0.0,109.94811508741975,0.0,0.0,0.0,0.0,79.51437919821473,79.51437919821473,0.0
2022-01-30 01:00:00,61.113714685203476,108.03605701645469,0.0,7.007658574908219,113.95048915474285,110.96552236096886,0.0,0.0,0.0,110.96552236096886,0.0,0.0,0.0,0.0,80.44431793967985,80.44431793967985,0.0
2022-01-30 02:00:00,63.60375212377265,108.32409743245198,0.0,7.097910321454663,108.34409744845198,110.64640748616374,0.0,0.0,0.0,110.64640748616374,0.0,0.0,0.0,0.0,78.93945769769346,78.93945769769346,0.0
2022-01-30 03:00:00,65.35782878313488,108.99354119011988,0.0,7.157818060286064,114.90792403735375,112.46039114993097,0.0,0.0,0.0,112.46039114993097,0.0,0.0,0.0,0.0,80.50296524708799,80.50296524708799,0.0
2022-01-30 04:00:00,67.47352199725563,110.39837171101149,0.0,7.223902052946047,121.28042670422789,116.24899520264957,0.0,0.0,0.0,116.24899520264957,0.0,0.0,0.0,0.0,81.95940888111399,81.95940888111399,0.0
2022-01-30 05:00:00,66.9188699671555,109.85141407920473,0.0,7.199142512304437,116.74965488039267,125.35112378525865,0.0,0.0,0.0,125.35112378525865,0.0,0.0,0.0,0.0,83.47200709016295,83.47200709016295,0.0
2022-01-30 06:00:00,51.540494616132676,107.80149567072034,0.0,6.655397577072204,131.723913310367,143.05453405058304,0.0,0.0,0.0,143.05453405058304,0.0,0.0,0.0,0.0,92.17712295575242,92.17712295575242,0.0
2022-01-30 07:00:00,41.39262015528353,104.94854295300786,0.0,6.292465051273916,129.0206818857288,153.5978408786856,0.0,0.0,0.0,153.5978408786856,0.0,0.0,0.0,0.0,96.99175033901483,96.99175033901483,0.0
2022-01-30 08:00:00,55.911243449609586,92.5221324031032,0.0,6.812277799749061,135.2001504568638,156.63675643128167,0.0,0.0,0.0,156.63675643128167,0.0,0.0,0.0,0.0,101.41909181543818,101.41909181543818,0.0
2022-01-30 09:00:00,58.007252372220236,87.95099038334067,0.0,6.8878036489181715,142.39072883484013,149.62158459888272,0.0,0.0,0.0,149.62158459888272,0.0,0.0,0.0,0.0,97.70798267049808,97.70798267049808,0.0
2022-01-30 10:00:00,57.7938912746914,84.85666771339157,0.0,6.860615482535661,133.13974094973622,116.47674988386791,0.0,0.0,0.0,116.47674988386791,0.0,0.0,0.0,0.0,80.16840300976038,80.16840300976038,0.0
2022-01-30 11:00:00,51.179237586507845,80.86114884539468,0.7026883102586055,6.6157054447203105,129.04589971612774,110.31723200637121,0.0,0.0,0.0,110.31723200637121,0.0,0.0,0.0,0.0,76.47551860860932,76.47551860860932,0.0
2022-01-30 12:00:00,48.08385523037034,76.49800176019829,0.600756106848564,6.519702339953572,124.67783877362302,106.93966507328535,0.0,0.0,0.0,106.93966507328535,0.0,0.0,0.0,0.0,72.84468306470923,72.84468306470923,0.0
2022-01-30 13:00:00,51.41711890697142,77.16719690015114,0.642005369826916,6.652851790937541,125.34583881958417,110.82152811213543,0.0,0.0,0.0,110.82152811213543,0.0,0.0,0.0,0.0,72.31192129559066,72.31192129559066,0.0
2022-01-30 14:00:00,55.423733106223764,79.06879517051102,0.6700055242243845,6.818163128533566,127.2495562735024,115.02145381858743,0.0,0.0,0.0,115.02145381858743,0.0,0.0,0.0,0.0,74.04469770543746,74.04469770543746,0.0
2022-01-30 15:00:00,56.343172429038,80.55154216541818,0.7186151283471985,6.873134279635927,122.70083858750837,115.75452224849013,0.0,0.0,0.0,115.75452224849013,0.0,0.0,0.0,0.0,73.40689528542244,73.40689528542244,0.0
2022-01-30 16:00:00,56.71682408907603,81.24922493716127,0.05543764793481248,6.887987053534579,111.10091620240189,136.64620151703886,0.0,0.0,0.0,136.64620151703886,0.0,0.0,0.0,0.0,81.71182411398378,81.71182411398378,0.0
2022-01-30 17:00:00,50.37257160786593,87.64166007137675,0.0,6.661179956368615,93.58321910823646,141.37531004154917,0.0,0.0,0.0,141.37531004154917,0.0,0.0,0.0,0.0,81.98554395018485,81.98554395018485,0.0
2022-01-30 18:00:00,43.010583786866505,92.09163137047474,0.0,6.402510752134134,110.01130898434388,146.35272715432208,0.0,0.0,0.0,146.35272715432208,0.0,0.0,0.0,0.0,87.0105587584265,87.0105587584265,0.0
2022-01-30 19:00:00,37.938977824873604,94.45330493591894,0.0,6.21122137974606,112.28949753991454,147.0294078904428,0.0,0.0,0.0,147.0294078904428,0.0,0.0,0.0,0.0,89.2532235667729,89.2532235667729,0.0
2022-01-30 20:00:00,31.047090343659296,97.24973180225813,0.0,5.9683378234102875,109.14582466618458,149.75089548296822,0.0,0.0,0.0,149.75089548296822,0.0,0.0,0.0,0.0,91.03425903451755,91.03425903451755,0.0
2022-01-30 21:00:00,30.750232377704453,100.80110431991636,0.0,5.939809691149701,118.74723163078708,141.89855622988904,0.0,0.0,0.0,141.89855622988904,0.0,0.0,0.0,0.0,89.7734638547092,89.7734638547092,0.0
2022-01-30 22:00:00,40.72878597093022,101.73757173203319,0.0,6.28976844497968,119.60372561005252,124.74692422891142,0.0,0.0,0.0,124.74692422891142,0.0,0.0,0.0,0.0,83.40792727419849,83.40792727419849,0.0
2022-01-30 23:00:00,52.27260138431985,102.55260932728247,0.0,6.712169056836836,108.48515959212936,111.186678622967,0.0,0.0,0.0,111.186678622967,0.0,0.0,0.0,0.0,74.78034665096415,74.78034665096415,0.0
2022-01-31 00:00:00,57.12050981188068,104.2468909975963,0.0,6.8803346781583725,110.17003359543301,109.2714302135187,0.0,0.0,0.0,109.2714302135187,0.0,0.0,0.0,0.0,74.84995442732423,74.84995442732423,0.0
2022-01-31 01:00:00,61.712038654459974,107.38547089063262,0.0,7.024890333733091,113.29865125556493,111.58107609417954,0.0,0.0,0.0,111.58107609417954,0.0,0.0,0.0,0.0,77.85647049589969,77.85647049589969,0.0
2022-01-31 02:00:00,64.74193706875687,108.47387829094406,0.0,7.129123814095712,114.38832005507174,111.81580990212602,0.0,0.0,0.0,111.81580990212602,0.0,0.0,0.0,0.0,78.72646764786106,78.72646764786106,0.0
2022-01-31 03:00:00,66.77319825590625,109.56073159937934,0.0,7.197405655602874,115.47502002327062,113.9153545819623,0.0,0.0,0.0,113.9153545819623,0.0,0.0,0.0,0.0,79.53690395638283,79.53690395638283,0.0
2022-01-31 04:00:00,69.23309314856628,111.4262828775901,0.0,7.2727690546956065,117.34966710011805,118.05742524156932,0.0,0.0,0.0,118.05742524156932,0.0,0.0,0.0,0.0,81.10734076459849,81.10734076459849,0.0
2022-01-31 05:00:00,67.66479934844429,109.96719977474237,0.0,7.220428186066289,121.84849851903017,126.11834010761065,0.0,0.0,0.0,126.11834010761065,0.0,0.0,0.0,0.0,84.03449855314159,84.03449855314159,0.0
2022-01-31 06:00:00,50.677899726704496,106.41866384143141,0.0,6.6327103856089655,124.364237788874,142.16925605390333,0.0,0.0,0.0,142.16925605390333,0.0,0.0,0.0,0.0,88.93202027229017,88.93202027229017,0.0
2022-01-31 07:00:00,38.59702111726806,101.20330489183641,0.0,6.222143077925394,131.28784859573736,150.73193017256096,0.0,0.0,0.0,150.73193017256096,0.0,0.0,0.0,0.0,93.78831815071399,93.78831815071399,0.0
2022-01-31 08:00:00,51.81543137615349,87.6677961490841,0.0,6.705302481722051,124.25114055440328,152.43396948083,0.0,0.0,0.0,152.43396948083,0.0,0.0,0.0,0.0,91.23351502416469,91.23351502416469,0.0
2022-01-31 09:00:00,54.18540202863194,84.25404383918337,0.4654999150192499,6.784303719194321,138.6892610802749,146.16173345470213,0.0,0.0,0.0,146.16173345470213,0.0,0.0,0.0,0.0,90.2746597811653,90.2746597811653,0.0
2022-01-31 10:00:00,56.756901250062505,82.18611867258699,0.6656572386347999,6.879233198305762,136.513673077563,116.12403436726002,0.0,0.0,0.0,116.12403436726002,0.0,0.0,0.0,0.0,77.30023559301286,77.30023559301286,0.0
2022-01-31 11:00:00,52.572134428816774,78.92107557785506,0.7466875290270921,6.748918501026256,127.10528826674724,111.88734137565635,0.0,0.0,0.0,111.88734137565635,0.0,0.0,0.0,0.0,74.02123141767157,74.02123141767157,0.0
2022-01-31 12:00:00,50.21474481872517,75.70066640907,0.7030711505657247,6.669088121683199,117.85331625161083,109.32225677392512,0.0,0.0,0.0,109.32225677392512,0.0,0.0,0.0,0.0,71.70073029525238,71.70073029525238,0.0
2022-01-31 13:00:00,47.42453242716146,71.88561592472632,0.8147269578122418,6.59132266171308,120.06599940365382,106.94013091698581,0.0,0.0,0.0,106.94013091698581,0.0,0.0,0.0,0.0,70.71575111982551,70.71575111982551,0.0
2022-01-31 14:00:00,50.20241815625651,72.03779232378744,0.8713521203737103,6.722612533501218,120.21480022033236,109.90593249303032,0.0,0.0,0.0,109.90593249303032,0.0,0.0,0.0,0.0,71.96900246210852,71.96900246210852,0.0
2022-01-31 15:00:00,49.42620648068247,71.88299442007342,0.9506730246932922,6.724115900854301,120.06527168105522,108.92059642827378,0.0,0.0,0.0,108.92059642827378,0.0,0.0,0.0,0.0,71.00185570471552,71.00185570471552,0.0
2022-01-31 16:00:00,47.40029904561512,70.25747386083923,0.12326717505977837,6.668059453879434,94.20584004150942,122.99882447710733,0.0,0.0,0.0,122.99882447710733,0.0,0.0,0.0,0.0,72.47116999813349,72.47116999813349,0.0
2022-01-31 17:00:00,38.55809335780233,72.24081570372356,0.0,6.377627920845379,84.10382838251853,129.27729352577956,0.0,0.0,0.0,129.27729352577956,0.0,0.0,0.0,0.0,75.42105278127468,75.42105278127468,0.0
2022-01-31 18:00:00,29.323579350780076,74.4053322362119,0.0,6.073012534412505,92.32424021620626,132.33622134601447,0.0,0.0,0.0,132.33622134601447,0.0,0.0,0.0,0.0,78.97455173325679,78.97455173325679,0.0
2022-01-31 19:00:00,24.186645024952476,74.29602439893006,0.0,5.9089587281130145,86.19407315177031,132.97480873567062,0.0,0.0,0.0,132.97480873567062,0.0,0.0,0.0,0.0,79.10783210271464,79.10783210271464,0.0
2022-01-31 20:00:00,21.13037903466536,79.11609280295309,0.0,5.790726517404588,91.01221681682732,139.65658303781953,0.0,0.0,0.0,139.65658303781953,0.0,0.0,0.0,0.0,84.20332576773058,84.20332576773058,0.0
2022-01-31 21:00:00,20.850028797013948,82.39498661509512,0.0,5.763512018854051,106.31620426505448,131.82205094712936,0.0,0.0,0.0,131.82205094712936,0.0,0.0,0.0,0.0,85.06648428381864,85.06648428381864,0.0
2022-01-31 22:00:00,27.70530214730508,85.81316450562798,0.0,5.968764804556192,97.72978140212075,111.4024255277738,0.0,0.0,0.0,111.4024255277738,0.0,0.0,0.0,0.0,74.22381154506368,74.22381154506368,0.0
2022-01-31 23:00:00,39.75345959557894,89.86522266396572,0.0,6.378548000521319,101.71010133246739,98.33393326891243,0.0,0.0,0.0,98.33393326891243,0.0,0.0,0.0,0.0,68.8718293245639,68.8718293245639,0.0
2022-02-01 00:00:00,46.43539371427512,93.47428546592236,0.0,6.595498515576657,99.39778054147278,98.30147324020261,0.0,0.0,0.0,98.30147324020261,0.0,0.0,0.0,0.0,69.18147315284484,69.18147315284484,0.0
2022-02-01 01:00:00,51.00900637048134,96.46561764222331,0.0,6.740747066144069,102.37906991753947,100.59390452622173,0.0,0.0,0.0,100.59390452622173,0.0,0.0,0.0,0.0,70.68337685494649,70.68337685494649,0.0
2022-02-01 02:00:00,54.96058295765002,99.03869357401459,0.0,6.866606500421065,104.9531396159856,101.77193879957007,0.0,0.0,0.0,101.77193879957007,0.0,0.0,0.0,0.0,71.7526215258783,71.7526215258783,0.0
2022-02-01 03:00:00,57.96927743604414,101.53577016530144,0.0,6.9585162896147255,101.55577018130144,104.87253926639512,0.0,0.0,0.0,104.87253926639512,0.0,0.0,0.0,0.0,73.99450006070958,73.99450006070958,0.0
2022-02-01 04:00:00,56.688848004402004,99.12062935457237,0.0,6.936047262452535,110.94680806533955,105.1764598924392,0.0,0.0,0.0,105.1764598924392,0.0,0.0,0.0,0.0,74.66882964567479,74.66882964567479,0.0
2022-02-01 05:00:00,54.00839017829105,96.567179938287,0.0,6.851779411110705,108.44768586165344,112.09328089329809,0.0,0.0,0.0,112.09328089329809,0.0,0.0,0.0,0.0,75.41071640506566,75.41071640506566,0.0
2022-02-01 06:00:00,38.82925060483002,94.14950627774661,0.0,6.318901898374187,112.09712584844638,130.0067936846823,0.0,0.0,0.0,130.0067936846823,0.0,0.0,0.0,0.0,82.77750488558479,82.77750488558479,0.0
2022-02-01 07:00:00,26.486220174214754,86.2203981865503,0.0,5.922319949628514,110.2905006920854,138.32130115211058,0.0,0.0,0.0,138.32130115211058,0.0,0.0,0.0,0.0,87.0619460939244,87.0619460939244,0.0
2022-02-01 08:00:00,36.628950539075966,71.74668367564276,0.0,6.297052948617329,114.42455936729654,136.83923837433474,0.0,0.0,0.0,136.83923837433474,0.0,0.0,0.0,0.0,87.89835833923121,87.89835833923121,0.0
2022-02-01 09:00:00,37.28107910646841,67.65801744728229,0.8739862719791763,6.340979762532257,122.10102436042403,129.22257337019354,0.0,0.0,0.0,129.22257337019354,0.0,0.0,0.0,0.0,84.11907606653335,84.11907606653335,0.0
2022-02-01 10:00:00,40.916328629800404,64.53824237636033,1.1908127721237565,6.500410954677681,112.81965249940087,100.42979564805712,0.0,0.0,0.0,100.42979564805712,0.0,0.0,0.0,0.0,68.79520685305631,68.79520685305631,0.0
2022-02-01 11:00:00,37.78030398400872,60.35550563863301,1.2973120275347159,6.42693768149112,108.53973986765799,97.32415396451549,0.0,0.0,0.0,97.32415396451549,0.0,0.0,0.0,0.0,66.73024116090491,66.73024116090491,0.0
2022-02-01 12:00:00,36.17737118011885,57.12346010382881,1.251149292039101,6.386868785092988,105.30665550836387,95.55074099794099,0.0,0.0,0.0,95.55074099794099,0.0,0.0,0.0,0.0,65.23668630615967,65.23668630615967,0.0
2022-02-01 13:00:00,34.569758561558885,54.21328125492808,1.3460719197764897,6.353534615399074,102.39487782726042,94.37891569528763,0.0,0.0,0.0,94.37891569528763,0.0,0.0,0.0,0.0,64.14300523822143,64.14300523822143,0.0
2022-02-01 14:00:00,35.14163057959317,54.275938334745774,1.3607591429645587,6.376368403357203,102.45688892247969,94.98831021511249,0.0,0.0,0.0,94.98831021511249,0.0,0.0,0.0,0.0,63.99192531991567,63.99192531991567,0.0
2022-02-01 15:00:00,35.781508454450154,56.479573074315375,1.356657284611141,6.394669672387007,104.65998542713788,95.35243729786197,0.0,0.0,0.0,95.35243729786197,0.0,0.0,0.0,0.0,63.096663105276974,63.096663105276974,0.0
2022-02-01 16:00:00,34.542375431330846,56.06581130716604,0.4774219137291494,6.354278207057468,80.01405770732708,110.18127234229884,0.0,0.0,0.0,110.18127234229884,0.0,0.0,0.0,0.0,64.90539587158608,64.90539587158608,0.0
2022-02-01 17:00:00,27.715946480429196,59.14797977518082,0.0,6.116737502901427,65.08923042106728,118.17424691552475,0.0,0.0,0.0,118.17424691552475,0.0,0.0,0.0,0.0,65.94950480133613,65.94950480133613,0.0
2022-02-01 18:00:00,21.35045240780419,63.69879960821491,0.0,5.897698438741305,81.61884777283026,124.18778453116111,0.0,0.0,0.0,124.18778453116111,0.0,0.0,0.0,0.0,72.09075477900905,72.09075477900905,0.0
2022-02-01 19:00:00,18.45602587176285,65.05132949632818,0.0,5.802578417652634,82.88746469591254,127.1378095142097,0.0,0.0,0.0,127.1378095142097,0.0,0.0,0.0,0.0,74.204468785711,74.204468785711,0.0
2022-02-01 20:00:00,14.909454062981904,67.8584586590345,0.0,5.685320567376992,79.75593341601561,133.33024198502747,0.0,0.0,0.0,133.33024198502747,0.0,0.0,0.0,0.0,77.37796106277125,77.37796106277125,0.0
2022-02-01 21:00:00,13.972327984183242,67.97390054311904,0.0,5.662002157365008,85.92071314464074,124.84284524524459,0.0,0.0,0.0,124.84284524524459,0.0,0.0,0.0,0.0,75.00074652379918,75.00074652379918,0.0
2022-02-01 22:00:00,17.891675428572004,68.81666460702161,0.0,5.785389322828392,86.68210084999416,101.40542930527143,0.0,0.0,0.0,101.40542930527143,0.0,0.0,0.0,0.0,65.19693822049257,65.19693822049257,0.0
2022-02-01 23:00:00,23.457614423252892,69.75138522190568,0.0,5.971170210390537,75.68384918926951,81.63069669827765,0.0,0.0,0.0,81.63069669827765,0.0,0.0,0.0,0.0,53.637786221594574,53.637786221594574,0.0
2022-02-02 00:00:00,25.269969191062007,68.22219872043105,0.0,6.05775660124123,74.14576881558739,76.5983139549358,0.0,0.0,0.0,76.5983139549358,0.0,0.0,0.0,0.0,52.42507427802358,52.42507427802358,0.0
2022-02-02 01:00:00,25.38489728884532,65.90912974700095,0.0,6.0865694465639475,71.82354208500787,74.31561190488866,0.0,0.0,0.0,74.31561190488866,0.0,0.0,0.0,0.0,51.29209104874563,51.29209104874563,0.0
2022-02-02 02:00:00,26.53550101494031,65.49671900781227,0.0,6.135346821581541,71.41117037874177,72.61559518708218,0.0,0.0,0.0,72.61559518708218,0.0,0.0,0.0,0.0,50.66274196549602,50.66274196549602,0.0
2022-02-02 03:00:00,25.931986471476282,63.51614003684832,0.0,6.132652175730463,69.42999091926308,72.0093877001794,0.0,0.0,0.0,72.0093877001794,0.0,0.0,0.0,0.0,50.187011669969024,50.187011669969024,0.0
2022-02-02 04:00:00,25.06467975151716,61.3893410307317,0.0,6.120976831958196,67.312629687432,72.73722158092757,0.0,0.0,0.0,72.73722158092757,0.0,0.0,0.0,0.0,50.099770785045116,50.099770785045116,0.0
2022-02-02 05:00:00,22.744509952590473,58.72827922353278,0.0,6.0501440006152505,70.60954287583839,80.02776622821528,0.0,0.0,0.0,80.02776622821528,0.0,0.0,0.0,0.0,53.779925814172614,53.779925814172614,0.0
2022-02-02 06:00:00,13.144023259898377,54.414303241366454,0.0,5.745901940689598,72.36027379087747,103.74857646435713,0.0,0.0,0.0,103.74857646435713,0.0,0.0,0.0,0.0,64.7539062865434,64.7539062865434,0.0
2022-02-02 07:00:00,9.852795184198063,51.870137903892456,0.0,5.643884975225429,81.95548149764114,121.4094378236032,0.0,0.0,0.0,121.4094378236032,0.0,0.0,0.0,0.0,74.78762196179228,74.78762196179228,0.0
2022-02-02 08:00:00,14.353584245398876,43.45860092376577,0.07066065463321712,5.779094974384092,86.13740150504438,114.11657699883781,0.0,0.0,0.0,114.11657699883781,0.0,0.0,0.0,0.0,71.92032231969081,71.92032231969081,0.0
2022-02-02 09:00:00,17.949842069341667,47.93265157635611,1.4873306999440534,5.854938479227895,96.3017516228036,110.01864085856249,0.0,0.0,0.0,110.01864085856249,0.0,0.0,0.0,0.0,71.93867125186048,71.93867125186048,0.0
2022-02-02 10:00:00,17.805266414123064,43.69770807180902,1.7292889241667069,5.873834304752508,98.0252125285854,77.23063121271294,0.0,0.0,0.0,77.23063121271294,0.0,0.0,0.0,0.0,54.49273888275682,54.49273888275682,0.0
2022-02-02 11:00:00,16.295479989987598,40.82513996928737,1.816552961934394,5.845457863873645,89.01166591196332,75.77709061630517,0.0,0.0,0.0,75.77709061630517,0.0,0.0,0.0,0.0,50.506300195377904,50.506300195377904,0.0
2022-02-02 12:00:00,16.624811952484055,39.12673475548452,1.685520542390142,5.863003215818034,87.30979888475406,75.90868966544642,0.0,0.0,0.0,75.90868966544642,0.0,0.0,0.0,0.0,49.90868018400091,49.90868018400091,0.0
2022-02-02 13:00:00,14.60573561288148,34.2052150304173,1.8309203876472047,5.83581926519181,76.35385538635418,74.38202505612668,0.0,0.0,0.0,74.38202505612668,0.0,0.0,0.0,0.0,48.338904034014334,48.338904034014334,0.0
2022-02-02 14:00:00,12.966811438987424,30.463989570099315,1.9425567858313406,5.814103582496417,78.64743090684111,72.83302140413258,0.0,0.0,0.0,72.83302140413258,0.0,0.0,0.0,0.0,48.56135933863942,48.56135933863942,0.0
2022-02-02 15:00:00,14.358120941495974,34.49268318923321,1.8950504104991095,5.841074708579287,82.67456320564594,73.91384653836101,0.0,0.0,0.0,73.91384653836101,0.0,0.0,0.0,0.0,49.9462528782709,49.9462528782709,0.0
2022-02-02 16:00:00,14.230974341961694,35.087011260015665,1.0405943487840423,5.833591063518153,59.03546293241188,89.91235661331807,0.0,0.0,0.0,89.91235661331807,0.0,0.0,0.0,0.0,51.66895560109062,51.66895560109062,0.0
2022-02-02 17:00:00,12.205926907393325,38.7327457312501,0.020412595303476163,5.756036200836923,50.59595977576423,102.32394468684049,0.0,0.0,0.0,102.32394468684049,0.0,0.0,0.0,0.0,55.905633133853186,55.905633133853186,0.0
2022-02-02 18:00:00,10.787805544649268,47.501390761748766,0.0,5.683676425228828,65.41951686571895,113.41111128854459,0.0,0.0,0.0,113.41111128854459,0.0,0.0,0.0,0.0,63.845852295509054,63.845852295509054,0.0
2022-02-02 19:00:00,8.399708844012377,45.38107532732499,0.0,5.633851925737154,57.27993537998622,116.91276941234314,0.0,0.0,0.0,116.91276941234314,0.0,0.0,0.0,0.0,64.23578359406241,64.23578359406241,0.0
2022-02-02 20:00:00,7.075815575983967,45.28078111330644,0.018412353825234155,5.613428902434299,63.11513676683791,125.44313589024046,0.0,0.0,0.0,125.44313589024046,0.0,0.0,0.0,0.0,69.80723630743772,69.80723630743772,0.0
2022-02-02 21:00:00,6.142963780976035,43.06185285596602,0.03650358361718109,5.608629666260008,61.008565077514035,116.99660486656295,0.0,0.0,0.0,116.99660486656295,0.0,0.0,0.0,0.0,65.7015895708206,65.7015895708206,0.0
2022-02-02 22:00:00,6.4223844206596485,42.57063912345746,0.011041980244139864,5.620381876213259,54.48802050785092,89.7821690503774,0.0,0.0,0.0,89.7821690503774,0.0,0.0,0.0,0.0,53.1619109827718,53.1619109827718,0.0
2022-02-02 23:00:00,7.905125945445801,44.17153563891971,0.00013613086490682215,5.656491708920464,56.01649761214745,65.76367418411547,0.0,0.0,0.0,65.76367418411547,0.0,0.0,0.0,0.0,43.02550271773217,43.02550271773217,0.0
2022-02-03 00:00:00,9.416500016395673,45.155350151621164,0.0,5.6981531230272795,51.078736850511476,60.385234155902566,0.0,0.0,0.0,60.385234155902566,0.0,0.0,0.0,0.0,40.16531505930899,40.16531505930899,0.0
2022-02-03 01:00:00,12.165757082143301,49.12489478477079,0.0,5.762147301271172,55.038982090532585,60.77205538204125,0.0,0.0,0.0,60.77205538204125,0.0,0.0,0.0,0.0,41.862218936413626,41.862218936413626,0.0
2022-02-03 02:00:00,14.7590880742737,53.27025929037045,0.0,5.818814324161911,59.18471185487632,60.522653474518044,0.0,0.0,0.0,60.522653474518044,0.0,0.0,0.0,0.0,42.44484777649229,42.44484777649229,0.0
2022-02-03 03:00:00,17.00410809987389,57.603618715529905,0.0,5.8649713901937055,63.51747099498393,62.81382663250094,0.0,0.0,0.0,62.81382663250094,0.0,0.0,0.0,0.0,44.45569120215163,44.45569120215163,0.0
2022-02-03 04:00:00,18.59108212951806,60.480614107617505,0.0,5.898921255262383,66.40388169255284,66.04156858507979,0.0,0.0,0.0,66.04156858507979,0.0,0.0,0.0,0.0,46.12463315219943,46.12463315219943,0.0
2022-02-03 05:00:00,19.510322883582678,62.63472349071437,0.0,5.9072397210575085,74.51555699935346,76.65067363876138,0.0,0.0,0.0,76.65067363876138,0.0,0.0,0.0,0.0,51.996373951675835,51.996373951675835,0.0
