,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-25 09:00:00,0.0,5.424714463807032,0.021231121743580956,4.447991198108002,5.877808664556788,10.206457567240149,0.0,0.0,0.0,10.206457567240149,0.0,0.0,0.0,0.0,3.6936092280091892,3.6936092280091892,0.0
2022-03-25 10:00:00,0.0,2.1923055687303568,0.0423458305983542,4.447991198108002,2.6454167989859303,10.227572276094921,0.0,0.0,0.0,10.227572276094921,0.0,0.0,0.0,0.0,3.1348196951622165,3.1348196951622165,0.0
2022-03-25 11:00:00,0.0,0.9903130707986209,0.05136875774371082,4.447991198108002,1.0103130867986208,7.917983381952304,0.0,0.0,0.0,7.917983381952304,0.0,0.0,0.0,0.0,2.1736081409659715,2.1736081409659715,0.0
2022-03-25 12:00:00,0.0,0.055758209049961024,0.2209082414538504,4.447991198108002,0.5088626149977706,8.087522865662445,0.0,0.0,0.0,8.087522865662445,0.0,0.0,0.0,0.0,2.090949005782982,2.090949005782982,0.0
2022-03-25 13:00:00,0.0,0.0,0.34244981386674,4.447991198108002,0.4530886193436827,8.209064438075334,0.0,0.0,0.0,8.209064438075334,0.0,0.0,0.0,0.0,2.0985341987442534,2.0985341987442534,0.0
2022-03-25 14:00:00,0.0,0.0,0.30410964421991526,4.447991198108002,0.45309588696610975,8.17072426842851,0.0,0.0,0.0,8.17072426842851,0.0,0.0,0.0,0.0,2.111316407455771,2.111316407455771,0.0
2022-03-25 15:00:00,0.0,0.0,0.15364895357417976,4.447991198108002,0.45307055720845507,8.020263577782774,0.0,0.0,0.0,8.020263577782774,0.0,0.0,0.0,0.0,2.0501836091741,2.0501836091741,0.0
2022-03-25 16:00:00,0.0,0.0,0.014095972887188836,4.447991198108002,0.020000016,6.609972284105944,0.0,0.0,0.0,6.609972284105944,0.0,0.0,0.0,0.0,1.634215073929221,1.634215073929221,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,0.0,0.45308989194396737,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6517535363953398,0.6517535363953398,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.45308030436279056,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,1.302775183148845,1.302775183148845,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3441796720619499,1.3441796720619499,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,0.45309376726128325,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4520979948204455,1.4520979948204455,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.4530648029217476,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.490596596897147,1.490596596897147,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.40269705027451,1.40269705027451,0.0
2022-03-25 23:00:00,0.0,0.0178990594254672,0.005010857331527074,0.37385116197124035,0.4709593347391155,5.2927493452135215,0.0,0.0,0.0,5.2927493452135215,0.0,0.0,0.0,0.0,1.5973507700561782,1.5973507700561782,0.0
2022-03-26 00:00:00,0.0,0.2762071050240925,0.01466634616860623,2.6880795443400953,0.7292875997578123,7.616633216419456,0.0,0.0,0.0,7.616633216419456,0.0,0.0,0.0,0.0,2.2879147059568123,2.2879147059568123,0.0
2022-03-26 01:00:00,0.0,1.3279513295458627,0.0,2.6793748239530357,1.3479513455458627,7.59326214986379,0.0,0.0,0.0,7.59326214986379,0.0,0.0,0.0,0.0,2.3441778880179203,2.3441778880179203,0.0
2022-03-26 02:00:00,0.0,2.823257338561626,0.0,2.924200610626238,3.276343219248355,7.838087936536992,0.0,0.0,0.0,7.838087936536992,0.0,0.0,0.0,0.0,2.7147901984698755,2.7147901984698755,0.0
2022-03-26 03:00:00,0.0,4.96172592234713,0.0,2.6793748239530357,5.41481419843393,7.59326214986379,0.0,0.0,0.0,7.59326214986379,0.0,0.0,0.0,0.0,3.0566432046914835,3.0566432046914835,0.0
2022-03-26 04:00:00,0.0,5.923033890808588,0.0,2.924200610626238,5.943033906808588,7.838087936536992,0.0,0.0,0.0,7.838087936536992,0.0,0.0,0.0,0.0,3.232451007763301,3.232451007763301,0.0
2022-03-26 05:00:00,0.0,6.349620463174348,0.0,2.6793748239530357,6.802703168756469,7.59326214986379,0.0,0.0,0.0,7.59326214986379,0.0,0.0,0.0,0.0,3.214763191705237,3.214763191705237,0.0
2022-03-26 06:00:00,0.0,4.802623170202059,0.0,2.924200610626238,5.255683320085,5.072085723736992,0.0,0.0,0.0,5.072085723736992,0.0,0.0,0.0,0.0,2.266798230581786,2.266798230581786,0.0
2022-03-26 07:00:00,0.0,1.7473117020514934,0.007302156075817917,2.200403002106028,1.7673117180514935,4.3555902712926,0.0,0.0,0.0,4.3555902712926,0.0,0.0,0.0,0.0,1.4111783625698635,1.4111783625698635,0.0
2022-03-26 08:00:00,0.0,0.012900694335369748,0.02213614670394319,1.1985483441628977,0.46598554945748166,3.368569603977595,0.0,0.0,0.0,3.368569603977595,0.0,0.0,0.0,0.0,0.9242387012869944,0.9242387012869944,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,0.0,0.4530770342858466,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6210180538073601,0.6210180538073601,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.544281993871887,0.544281993871887,0.0
2022-03-26 11:00:00,0.0,0.0,0.0,0.0,0.45307874296034634,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6181156481449076,0.6181156481449076,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,0.0,0.45306472668810627,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5990889992217339,0.5990889992217339,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5241716523985614,0.5241716523985614,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,0.0,0.4530592821950866,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.601555018411284,0.601555018411284,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,0.0,0.4530796462917092,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6003957586069297,0.6003957586069297,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5285748168804385,0.5285748168804385,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,0.0,0.4530721075739373,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6196026309834921,0.6196026309834921,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,0.0,0.45308131645732314,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,1.160893664389173,1.160893664389173,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1741872499415857,1.1741872499415857,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,0.4530664529489206,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2502446251968535,1.2502446251968535,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,0.45305919723203714,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3225125616880973,1.3225125616880973,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2910394905517437,1.2910394905517437,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,0.4530835078437687,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5887459592924127,1.5887459592924127,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4768773487203828,1.4768773487203828,0.0
2022-03-27 01:00:00,0.0,0.007028463798692248,0.0030575080036321055,0.24662045442015543,0.4601094179705798,5.713571090738832,0.0,0.0,0.0,5.713571090738832,0.0,0.0,0.0,0.0,1.6374239625901355,1.6374239625901355,0.0
2022-03-27 02:00:00,0.0,0.02519287277349616,0.03497024788074696,2.6080730500462392,0.47827470742921135,8.106936426242031,0.0,0.0,0.0,8.106936426242031,0.0,0.0,0.0,0.0,2.2899494825944564,2.2899494825944564,0.0
2022-03-27 03:00:00,0.0,1.2931211761339332,0.0024037554818551153,2.617708678475206,1.3131211921339332,8.084005562272107,0.0,0.0,0.0,8.084005562272107,0.0,0.0,0.0,0.0,2.441779377554103,2.441779377554103,0.0
2022-03-27 04:00:00,0.0,4.545208043604475,0.0,2.985866756104067,4.998303352561249,8.94762759031296,0.0,0.0,0.0,8.94762759031296,0.0,0.0,0.0,0.0,3.379730445860527,3.379730445860527,0.0
2022-03-27 05:00:00,0.0,23.4953174352066,0.0,4.447991198108002,23.948378259889775,9.948751663516894,0.0,0.0,0.0,9.948751663516894,0.0,0.0,0.0,0.0,6.956947390370734,6.956947390370734,0.0
2022-03-27 06:00:00,0.0,18.358453544620374,0.0,4.447991198108002,18.811545547129022,9.635220643092278,0.0,0.0,0.0,9.635220643092278,0.0,0.0,0.0,0.0,5.936616064891249,5.936616064891249,0.0
2022-03-27 07:00:00,0.0,6.191757149974281,0.009597500458412534,4.447991198108002,6.644907796362005,18.36925962629829,0.0,0.0,0.0,18.36925962629829,0.0,0.0,0.0,0.0,6.060467140543757,6.060467140543757,0.0
2022-03-27 08:00:00,0.0,1.645061551362528,0.02938092796465934,4.447991198108002,2.098213728620945,18.389043053804542,0.0,0.0,0.0,18.389043053804542,0.0,0.0,0.0,0.0,5.360610706908384,5.360610706908384,0.0
2022-03-27 09:00:00,0.0,0.025252854397820688,0.15026280385274504,4.447991198108002,0.4783816932329496,18.50992492969262,0.0,0.0,0.0,18.50992492969262,0.0,0.0,0.0,0.0,5.2322885936751256,5.2322885936751256,0.0
2022-03-27 10:00:00,0.0,0.0,0.3547648272629354,4.447991198108002,0.4531324909950831,18.71442695310282,0.0,0.0,0.0,18.71442695310282,0.0,0.0,0.0,0.0,5.270749733105055,5.270749733105055,0.0
2022-03-27 11:00:00,0.0,0.0,0.6868505989626907,4.447991198108002,0.45316374781250474,18.496506922398282,0.0,0.0,0.0,18.496506922398282,0.0,0.0,0.0,0.0,5.224044022183785,5.224044022183785,0.0
2022-03-27 12:00:00,0.0,0.0,1.3134610101336537,4.447991198108002,0.8863465143055448,19.673123135973533,0.0,0.0,0.0,19.673123135973533,0.0,0.0,0.0,0.0,5.571635127195641,5.571635127195641,0.0
2022-03-27 13:00:00,0.0,0.0,1.965233303251646,4.447991198108002,0.4531467492916412,20.324895429091523,0.0,0.0,0.0,20.324895429091523,0.0,0.0,0.0,0.0,5.5978529860153925,5.5978529860153925,0.0
2022-03-27 14:00:00,0.0,0.0,2.4043100540785938,4.447991198108002,0.45310217211881093,20.76397217991847,0.0,0.0,0.0,20.76397217991847,0.0,0.0,0.0,0.0,5.560629898476717,5.560629898476717,0.0
2022-03-27 15:00:00,0.0,0.0,2.274780088273256,4.447991198108002,0.45315640715733396,20.634442214113133,0.0,0.0,0.0,20.634442214113133,0.0,0.0,0.0,0.0,5.412911833628385,5.412911833628385,0.0
2022-03-27 16:00:00,0.0,0.0,1.3524661317197952,4.447991198108002,0.45313158180660157,13.529163400791747,0.0,0.0,0.0,13.529163400791747,0.0,0.0,0.0,0.0,3.565462068914891,3.565462068914891,0.0
2022-03-27 17:00:00,0.0,0.0,0.6194189258891168,4.447991198108002,0.45309202745623844,10.254639568981395,0.0,0.0,0.0,10.254639568981395,0.0,0.0,0.0,0.0,2.7079390956432525,2.7079390956432525,0.0
2022-03-27 18:00:00,0.0,0.0,0.1329852385291567,4.447991198108002,0.453105307936402,12.073207725621435,0.0,0.0,0.0,12.073207725621435,0.0,0.0,0.0,0.0,3.0632329205703788,3.0632329205703788,0.0
2022-03-27 19:00:00,0.0,0.22513839179979558,0.00226541113373036,4.447991198108002,0.2451384077997956,11.407752855238316,0.0,0.0,0.0,11.407752855238316,0.0,0.0,0.0,0.0,2.845571734080538,2.845571734080538,0.0
2022-03-27 20:00:00,0.0,0.3249238153334488,0.0,4.447991198108002,0.7780011784576841,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,2.8840116036666865,2.8840116036666865,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.4530770551597293,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.6073275777010683,1.6073275777010683,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4228004178732874,1.4228004178732874,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.45307439774100955,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.536806112049198,1.536806112049198,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,0.4530717323599339,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.584614697018988,1.584614697018988,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.506444816106179,1.506444816106179,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,0.4530690384011798,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5327306439364419,1.5327306439364419,0.0
2022-03-28 03:00:00,0.0,0.0,0.02072529361758511,1.5855871368195376,0.4530663804400779,7.070205558752169,0.0,0.0,0.0,7.070205558752169,0.0,0.0,0.0,0.0,1.9767736903247364,1.9767736903247364,0.0
2022-03-28 04:00:00,0.0,0.39741592870745285,0.0,2.924200610626238,0.41741594470745286,8.88596144483513,0.0,0.0,0.0,8.88596144483513,0.0,0.0,0.0,0.0,2.4614681654830175,2.4614681654830175,0.0
2022-03-28 05:00:00,0.0,16.571009017207796,0.0,4.447991198108002,17.024101332935228,9.948751663516894,0.0,0.0,0.0,9.948751663516894,0.0,0.0,0.0,0.0,5.745347555591248,5.745347555591248,0.0
2022-03-28 06:00:00,0.0,13.71754456750234,0.0,4.447991198108002,14.170640105988543,9.635220643092278,0.0,0.0,0.0,9.635220643092278,0.0,0.0,0.0,0.0,5.061390832295981,5.061390832295981,0.0
2022-03-28 07:00:00,0.0,6.040456855235976,0.0,4.447991198108002,6.49356086956774,18.35966212583988,0.0,0.0,0.0,18.35966212583988,0.0,0.0,0.0,0.0,5.821165741186876,5.821165741186876,0.0
2022-03-28 08:00:00,0.0,4.969948100681828,0.0,4.447991198108002,5.4230784207568865,18.35966212583988,0.0,0.0,0.0,18.35966212583988,0.0,0.0,0.0,0.0,5.727357283744149,5.727357283744149,0.0
2022-03-28 09:00:00,0.0,4.565134544969576,0.0,4.447991198108002,5.018296015971964,18.35966212583988,0.0,0.0,0.0,18.35966212583988,0.0,0.0,0.0,0.0,5.695444318765146,5.695444318765146,0.0
2022-03-28 10:00:00,0.0,3.875814009018143,0.0,4.447991198108002,4.328974142346991,18.35966212583988,0.0,0.0,0.0,18.35966212583988,0.0,0.0,0.0,0.0,5.50253535316539,5.50253535316539,0.0
2022-03-28 11:00:00,0.0,4.104095553075197,0.0,4.447991198108002,4.990428730385503,17.809656323435593,0.0,0.0,0.0,17.809656323435593,0.0,0.0,0.0,0.0,5.384348667170484,5.384348667170484,0.0
2022-03-28 12:00:00,0.0,2.6793909650129852,0.004760958343842951,4.447991198108002,3.132565127059407,18.364423084183723,0.0,0.0,0.0,18.364423084183723,0.0,0.0,0.0,0.0,5.108715898795424,5.108715898795424,0.0
2022-03-28 13:00:00,0.0,2.4764860388082277,0.0,4.447991198108002,2.929614587210256,18.35966212583988,0.0,0.0,0.0,18.35966212583988,0.0,0.0,0.0,0.0,5.09528357227005,5.09528357227005,0.0
2022-03-28 14:00:00,0.0,2.2958284442825785,0.0,4.447991198108002,2.748965025366537,18.35966212583988,0.0,0.0,0.0,18.35966212583988,0.0,0.0,0.0,0.0,4.863948631116128,4.863948631116128,0.0
2022-03-28 15:00:00,0.0,2.0139372020940263,0.0,4.447991198108002,2.4670607157059656,18.35966212583988,0.0,0.0,0.0,18.35966212583988,0.0,0.0,0.0,0.0,4.817125856733351,4.817125856733351,0.0
2022-03-28 16:00:00,0.0,5.536146694331454,0.0,4.447991198108002,5.989270249111411,12.176697269071955,0.0,0.0,0.0,12.176697269071955,0.0,0.0,0.0,0.0,3.944643358771711,3.944643358771711,0.0
2022-03-28 17:00:00,0.0,8.28627130076324,0.0,4.447991198108002,8.739361437316813,9.635220643092278,0.0,0.0,0.0,9.635220643092278,0.0,0.0,0.0,0.0,3.970107841055139,3.970107841055139,0.0
2022-03-28 18:00:00,0.0,9.765962298740087,0.0,4.447991198108002,10.219036037467635,11.940222487092278,0.0,0.0,0.0,11.940222487092278,0.0,0.0,0.0,0.0,5.024450180101487,5.024450180101487,0.0
2022-03-28 19:00:00,0.0,11.404601349864553,0.0,4.447991198108002,11.857699678430933,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,5.28843808032409,5.28843808032409,0.0
2022-03-28 20:00:00,0.0,12.329108034458493,0.0,4.447991198108002,12.349108050458494,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,5.403034927454696,5.403034927454696,0.0
2022-03-28 21:00:00,0.0,0.17683635433102704,0.0,0.6226194927310303,0.6299252874970548,6.584380326939923,0.0,0.0,0.0,6.584380326939923,0.0,0.0,0.0,0.0,2.0093435927302563,2.0093435927302563,0.0
2022-03-28 22:00:00,0.0,2.0034493745964186,0.0,3.113097463655152,2.4565294609667765,8.576990591970198,0.0,0.0,0.0,8.576990591970198,0.0,0.0,0.0,0.0,2.8762162727058938,2.8762162727058938,0.0
2022-03-28 23:00:00,0.0,3.212348376831597,0.0,2.4904779709241214,3.232348392831597,7.954371099239167,0.0,0.0,0.0,7.954371099239167,0.0,0.0,0.0,0.0,2.8092323012578984,2.8092323012578984,0.0
2022-03-29 00:00:00,0.0,5.071203644164448,0.0,3.113097463655152,5.524262663988699,8.576990591970198,0.0,0.0,0.0,8.576990591970198,0.0,0.0,0.0,0.0,3.417081991757711,3.417081991757711,0.0
2022-03-29 01:00:00,0.0,6.6657018898911256,0.0,2.4904779709241214,7.118792598036336,7.954371099239167,0.0,0.0,0.0,7.954371099239167,0.0,0.0,0.0,0.0,3.54057840649482,3.54057840649482,0.0
2022-03-29 02:00:00,0.0,9.550381480045978,0.0,3.113097463655152,9.570381496045977,8.576990591970198,0.0,0.0,0.0,8.576990591970198,0.0,0.0,0.0,0.0,4.139693745210924,4.139693745210924,0.0
2022-03-29 03:00:00,0.0,12.011519960837582,0.0,2.4904779709241214,12.464606947729585,7.954371099239167,0.0,0.0,0.0,7.954371099239167,0.0,0.0,0.0,0.0,4.416914564777477,4.416914564777477,0.0
2022-03-29 04:00:00,0.0,14.796777470767486,0.0,3.113097463655152,15.249866858257073,9.074858297864045,0.0,0.0,0.0,9.074858297864045,0.0,0.0,0.0,0.0,5.24334030786375,5.24334030786375,0.0
2022-03-29 05:00:00,0.0,30.811296083694373,0.0,4.447991198108002,30.831296099694374,9.948751663516894,0.0,0.0,0.0,9.948751663516894,0.0,0.0,0.0,0.0,8.259962670912019,8.259962670912019,0.0
2022-03-29 06:00:00,0.0,25.98983663270098,0.0,4.447991198108002,26.442930129158114,9.635220643092278,0.0,0.0,0.0,9.635220643092278,0.0,0.0,0.0,0.0,7.311668599631666,7.311668599631666,0.0
2022-03-29 07:00:00,0.0,11.481326415530296,0.0029655472727809543,4.447991198108002,11.934462038426052,18.36262767311266,0.0,0.0,0.0,18.36262767311266,0.0,0.0,0.0,0.0,6.872485871876966,6.872485871876966,0.0
2022-03-29 08:00:00,0.0,4.744716645311574,0.02128995737499464,4.447991198108002,5.197876216645646,18.380952083214872,0.0,0.0,0.0,18.380952083214872,0.0,0.0,0.0,0.0,5.631504043011556,5.631504043011556,0.0
2022-03-29 09:00:00,0.0,0.8072165913050814,0.09411865912569731,4.447991198108002,1.6935220770722867,18.453780784965577,0.0,0.0,0.0,18.453780784965577,0.0,0.0,0.0,0.0,5.031960749536219,5.031960749536219,0.0
2022-03-29 10:00:00,0.0,0.0,0.2892905579317794,4.447991198108002,0.45312244636638,18.648952683771654,0.0,0.0,0.0,18.648952683771654,0.0,0.0,0.0,0.0,4.8498823131051205,4.8498823131051205,0.0
2022-03-29 11:00:00,0.0,0.0,0.4699717655611622,4.447991198108002,0.45316665122926386,18.279628088996756,0.0,0.0,0.0,18.279628088996756,0.0,0.0,0.0,0.0,4.721249703503286,4.721249703503286,0.0
2022-03-29 12:00:00,0.0,0.0,0.8110731041583904,4.447991198108002,0.4531919708142487,19.170735229998268,0.0,0.0,0.0,19.170735229998268,0.0,0.0,0.0,0.0,4.926343449050449,4.926343449050449,0.0
2022-03-29 13:00:00,0.0,0.0,1.2163145785493077,4.447991198108002,0.45310940535355515,19.575976704389188,0.0,0.0,0.0,19.575976704389188,0.0,0.0,0.0,0.0,4.9464085068814985,4.9464085068814985,0.0
2022-03-29 14:00:00,0.0,0.0,1.6172708894486962,4.447991198108002,0.4531158272086846,19.976933015288576,0.0,0.0,0.0,19.976933015288576,0.0,0.0,0.0,0.0,5.136347053189884,5.136347053189884,0.0
2022-03-29 15:00:00,0.0,0.0,1.8185179900817288,4.447991198108002,0.886284373261282,20.178180115921606,0.0,0.0,0.0,20.178180115921606,0.0,0.0,0.0,0.0,5.110061752098804,5.110061752098804,0.0
2022-03-29 16:00:00,0.0,0.0,0.7715863345010718,4.447991198108002,0.4530917831889316,12.948283603573024,0.0,0.0,0.0,12.948283603573024,0.0,0.0,0.0,0.0,3.2825245528349902,3.2825245528349902,0.0
2022-03-29 17:00:00,0.0,0.1270486861792184,0.16241422421790486,4.447991198108002,0.1470487021792184,9.797634867310183,0.0,0.0,0.0,9.797634867310183,0.0,0.0,0.0,0.0,2.4796779809059,2.4796779809059,0.0
2022-03-29 18:00:00,0.0,0.23615701343980464,0.011972001561631123,4.447991198108002,0.6892334721616601,11.952194488653909,0.0,0.0,0.0,11.952194488653909,0.0,0.0,0.0,0.0,3.1918665314880816,3.1918665314880816,0.0
2022-03-29 19:00:00,0.0,0.539126055063234,0.0,4.447991198108002,0.9922235512290456,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.1317753638754424,3.1317753638754424,0.0
2022-03-29 20:00:00,0.0,0.751601618416007,0.0,4.447991198108002,1.20468199714622,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.126866971846071,3.126866971846071,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.534419374165326,1.534419374165326,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,0.45307448089034025,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4692177690230124,1.4692177690230124,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,0.4530717550381015,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4798172309011193,1.4798172309011193,0.0
2022-03-30 00:00:00,0.0,0.03860416305740062,0.015255738089429219,1.4264494183597205,0.058604179057400625,6.905598284764196,0.0,0.0,0.0,6.905598284764196,0.0,0.0,0.0,0.0,1.802307833094349,1.802307833094349,0.0
2022-03-30 01:00:00,0.0,0.7113151524603611,0.0012889620033392757,3.113097463655152,1.164384148543218,8.578279553973536,0.0,0.0,0.0,8.578279553973536,0.0,0.0,0.0,0.0,2.4072805230125054,2.4072805230125054,0.0
2022-03-30 02:00:00,0.0,1.6680755235646991,0.0,2.490477970924122,2.121162659117984,7.954371099239166,0.0,0.0,0.0,7.954371099239166,0.0,0.0,0.0,0.0,2.423621462159628,2.423621462159628,0.0
2022-03-30 03:00:00,0.0,2.8636671532910345,0.0,3.113097463655152,2.8836671692910345,8.576990591970198,0.0,0.0,0.0,8.576990591970198,0.0,0.0,0.0,0.0,2.7662789803499965,2.7662789803499965,0.0
2022-03-30 04:00:00,0.0,2.991735438955636,0.0,2.490477970924122,3.444832138661845,8.452238805133012,0.0,0.0,0.0,8.452238805133012,0.0,0.0,0.0,0.0,2.7586719454515234,2.7586719454515234,0.0
2022-03-30 05:00:00,0.0,23.484402057239684,0.0,4.447991198108002,23.937481858587734,9.948751663516894,0.0,0.0,0.0,9.948751663516894,0.0,0.0,0.0,0.0,6.810572252156792,6.810572252156792,0.0
2022-03-30 06:00:00,0.0,16.413572226559197,0.0,4.447991198108002,16.866658498508933,9.635220643092278,0.0,0.0,0.0,9.635220643092278,0.0,0.0,0.0,0.0,5.418111041743627,5.418111041743627,0.0
2022-03-30 07:00:00,0.0,3.947876354756935,0.02047864192924729,4.447991198108002,4.401029908533354,18.380140767769124,0.0,0.0,0.0,18.380140767769124,0.0,0.0,0.0,0.0,5.109088346254518,5.109088346254518,0.0
2022-03-30 08:00:00,0.0,0.2995182300858611,0.1574672696234654,4.447991198108002,0.752676967891122,18.517129395463343,0.0,0.0,0.0,18.517129395463343,0.0,0.0,0.0,0.0,4.472257957223844,4.472257957223844,0.0
2022-03-30 09:00:00,0.0,0.0,0.37545108527968013,4.447991198108002,0.4531333837522066,18.735113211119558,0.0,0.0,0.0,18.735113211119558,0.0,0.0,0.0,0.0,4.495954228198337,4.495954228198337,0.0
2022-03-30 10:00:00,0.0,0.0,0.7356487434018562,4.447991198108002,0.4531753965644548,19.095310869241736,0.0,0.0,0.0,19.095310869241736,0.0,0.0,0.0,0.0,4.693712131082075,4.693712131082075,0.0
2022-03-30 11:00:00,0.0,0.0,0.8710630015658448,4.447991198108002,0.4531787849296444,18.680719325001434,0.0,0.0,0.0,18.680719325001434,0.0,0.0,0.0,0.0,4.631524400176282,4.631524400176282,0.0
2022-03-30 12:00:00,0.0,0.0,1.1769077542896753,4.447991198108002,0.8863010425505699,19.536569880129555,0.0,0.0,0.0,19.536569880129555,0.0,0.0,0.0,0.0,5.044809805811198,5.044809805811198,0.0
2022-03-30 13:00:00,0.0,0.0,1.0358023965039347,4.447991198108002,0.4531435734416555,19.39546452234381,0.0,0.0,0.0,19.39546452234381,0.0,0.0,0.0,0.0,4.917598396440438,4.917598396440438,0.0
2022-03-30 14:00:00,0.0,0.0,1.052083993098125,4.447991198108002,0.45314904790058214,19.411746118938,0.0,0.0,0.0,19.411746118938,0.0,0.0,0.0,0.0,5.054629449809709,5.054629449809709,0.0
