,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-09 04:00:00,0.008262988013570458,0.0,0.6743036366395155,0.10443577852297088,5.766417994649142,42.33811911415887,0.0,0.0,0.0,42.33811911415887,0.0,0.0,0.0,0.0,15.15462162294511,15.15462162294511,0.0
2022-03-09 05:00:00,0.030587378721292264,0.0,0.7699732333947233,0.11918292860618314,5.7863243912436095,52.152049696517345,0.0,0.0,0.0,52.152049696517345,0.0,0.0,0.0,0.0,17.911453618185117,17.911453618185117,0.0
2022-03-09 06:00:00,0.0,0.0,3.104149887436504,0.46117663534021985,17.41695984167416,80.06512575616783,0.0,0.0,0.0,80.06512575616783,0.0,0.0,0.0,0.0,27.94891395522832,27.94891395522832,0.0
2022-03-09 07:00:00,0.0,0.0,6.560155377076155,0.9668382479490635,17.495679816478127,96.7229232620222,0.0,0.0,0.0,96.7229232620222,0.0,0.0,0.0,0.0,32.55000415092127,32.55000415092127,0.0
2022-03-09 08:00:00,0.0,0.0,5.790953054476367,0.8679571318191288,29.475772174619333,83.85589216556252,0.0,0.0,0.0,83.85589216556252,0.0,0.0,0.0,0.0,31.167443571365506,31.167443571365506,0.0
2022-03-09 09:00:00,0.0,0.0,8.09509019804081,1.2179968712165339,47.398345753319944,81.50245634848072,0.0,0.0,0.0,81.50245634848072,0.0,0.0,0.0,0.0,34.10141233781475,34.10141233781475,0.0
2022-03-09 10:00:00,0.0,0.0,7.33210686810966,1.1096098665732583,41.47722586362354,60.26328654856868,0.0,0.0,0.0,60.26328654856868,0.0,0.0,0.0,0.0,26.45996644890773,26.45996644890773,0.0
2022-03-09 11:00:00,0.0,0.0,8.263135024456545,1.2431351637209833,41.42260245296794,61.32542411524695,0.0,0.0,0.0,61.32542411524695,0.0,0.0,0.0,0.0,27.23560600258449,27.23560600258449,0.0
2022-03-09 12:00:00,0.0,0.0,9.233942701248184,1.3923622243122342,41.41851201796331,62.36120862651391,0.0,0.0,0.0,62.36120862651391,0.0,0.0,0.0,0.0,27.79278676192077,27.79278676192077,0.0
2022-03-09 13:00:00,0.0,0.0,8.7319667579976,1.3239148576436441,41.41165084889008,62.16498648061341,0.0,0.0,0.0,62.16498648061341,0.0,0.0,0.0,0.0,28.205614072067036,28.205614072067036,0.0
2022-03-09 14:00:00,0.0,0.0,8.271079071379976,1.2578269450024364,41.40930358022223,61.63801163923206,0.0,0.0,0.0,61.63801163923206,0.0,0.0,0.0,0.0,28.339953361476812,28.339953361476812,0.0
2022-03-09 15:00:00,0.0,0.0,7.494151936092672,1.147767369035969,35.569195018020224,60.461073124583635,0.0,0.0,0.0,60.461073124583635,0.0,0.0,0.0,0.0,26.555319354458096,26.555319354458096,0.0
2022-03-09 16:00:00,0.0,0.0,6.555181301834203,0.9979603243563389,23.791816082175863,63.82361762077451,0.0,0.0,0.0,63.82361762077451,0.0,0.0,0.0,0.0,24.799189986188104,24.799189986188104,0.0
2022-03-09 17:00:00,0.0,0.0,5.894557519703998,0.8835310662278961,11.539696674512603,78.58272959948205,0.0,0.0,0.0,78.58272959948205,0.0,0.0,0.0,0.0,27.081965896277666,27.081965896277666,0.0
2022-03-09 18:00:00,0.0,0.0,6.789779019793371,1.016455805817107,11.603703457389372,104.74460969734723,0.0,0.0,0.0,104.74460969734723,0.0,0.0,0.0,0.0,34.64387630671719,34.64387630671719,0.0
2022-03-09 19:00:00,0.0,0.0,8.375201874029381,1.2434818963173528,11.563012988629898,112.49699274429838,0.0,0.0,0.0,112.49699274429838,0.0,0.0,0.0,0.0,37.102239118331035,37.102239118331035,0.0
2022-03-09 20:00:00,0.0,0.0,10.321885515513763,1.5324368420277055,5.792079522470407,124.58888412587191,0.0,0.0,0.0,124.58888412587191,0.0,0.0,0.0,0.0,39.54581506687279,39.54581506687279,0.0
2022-03-09 21:00:00,0.0,0.0,10.459816192077191,1.5578133556425677,17.41532537495251,117.22479377452181,0.0,0.0,0.0,117.22479377452181,0.0,0.0,0.0,0.0,39.50228431839415,39.50228431839415,0.0
2022-03-09 22:00:00,0.0,0.0,6.951240936563146,1.0338636619651134,11.578152573090048,85.71245519968943,0.0,0.0,0.0,85.71245519968943,0.0,0.0,0.0,0.0,29.518636701247136,29.518636701247136,0.0
2022-03-09 23:00:00,0.0,0.0,3.6679472310010697,0.5470259426700231,5.77313229783026,56.41632379543809,0.0,0.0,0.0,56.41632379543809,0.0,0.0,0.0,0.0,19.875172886553433,19.875172886553433,0.0
2022-03-10 00:00:00,0.0,0.0,2.4010051144593394,0.3588384271163654,5.76679400934261,48.02997784954608,0.0,0.0,0.0,48.02997784954608,0.0,0.0,0.0,0.0,18.40355214100692,18.40355214100692,0.0
2022-03-10 01:00:00,0.0,0.0,1.3029102133648789,0.19533557257401218,0.020000016,44.34203797764242,0.0,0.0,0.0,44.34203797764242,0.0,0.0,0.0,0.0,16.594617940877818,16.594617940877818,0.0
2022-03-10 02:00:00,0.0,0.0,0.6557226598175504,0.0993262204068366,5.760225497415562,40.69946231199703,0.0,0.0,0.0,40.69946231199703,0.0,0.0,0.0,0.0,16.382456256326304,16.382456256326304,0.0
2022-03-10 03:00:00,0.003733131375492065,0.0,0.803721653135612,0.1202987612303073,5.75978755781051,40.87216982362333,0.0,0.0,0.0,40.87216982362333,0.0,0.0,0.0,0.0,16.039590790462874,16.039590790462874,0.0
2022-03-10 04:00:00,0.13462683332737443,0.0,0.5424126307601822,0.08703084467415699,0.020000016,42.31517673363663,0.0,0.0,0.0,42.31517673363663,0.0,0.0,0.0,0.0,14.680620061224994,14.680620061224994,0.0
2022-03-10 05:00:00,0.08308280720501815,0.0,0.32127868570188595,0.053587115713839,11.552617808724616,51.690263689388225,0.0,0.0,0.0,51.690263689388225,0.0,0.0,0.0,0.0,19.356490453488423,19.356490453488423,0.0
2022-03-10 06:00:00,0.0,0.0,3.458080195690812,0.4955145344858402,11.618256684191781,80.45337409507424,0.0,0.0,0.0,80.45337409507424,0.0,0.0,0.0,0.0,28.644703513632464,28.644703513632464,0.0
2022-03-10 07:00:00,0.0,0.0,7.092090588634146,1.0188701840102696,23.32087231767162,97.30690481099296,0.0,0.0,0.0,97.30690481099296,0.0,0.0,0.0,0.0,36.48828294177382,36.48828294177382,0.0
2022-03-10 08:00:00,0.0,0.0,5.997893274500642,0.8847655932180323,29.476186444710482,84.07963553978307,0.0,0.0,0.0,84.07963553978307,0.0,0.0,0.0,0.0,33.60840489862013,33.60840489862013,0.0
2022-03-10 09:00:00,0.0,0.0,9.096137695307982,1.349288767549802,47.397776379107526,82.63479653029613,0.0,0.0,0.0,82.63479653029613,0.0,0.0,0.0,0.0,36.38274204390871,36.38274204390871,0.0
2022-03-10 10:00:00,0.0,0.0,8.965366509241031,1.3369001249466486,41.4776407313023,62.123833468853036,0.0,0.0,0.0,62.123833468853036,0.0,0.0,0.0,0.0,28.3739788291621,28.3739788291621,0.0
2022-03-10 11:00:00,0.0,0.0,10.038275719624068,1.4951894702946265,41.42224715727458,63.35261764641322,0.0,0.0,0.0,63.35261764641322,0.0,0.0,0.0,0.0,29.086676418766096,29.086676418766096,0.0
2022-03-10 12:00:00,0.0,0.0,13.42327429917921,2.0053075358848598,41.423044498262136,67.1634858870928,0.0,0.0,0.0,67.1634858870928,0.0,0.0,0.0,0.0,30.613519710289737,30.613519710289737,0.0
2022-03-10 13:00:00,0.0,0.0,13.718591844788177,2.071561504252924,35.56944990799252,67.8992564323957,0.0,0.0,0.0,67.8992564323957,0.0,0.0,0.0,0.0,30.001322773761157,30.001322773761157,0.0
2022-03-10 14:00:00,0.0,0.0,12.219193506285201,1.8669817764190553,41.42304778760579,66.19527599202998,0.0,0.0,0.0,66.19527599202998,0.0,0.0,0.0,0.0,30.931081774877143,30.931081774877143,0.0
2022-03-10 15:00:00,0.0,0.0,10.675977247452954,1.6410087185145594,41.42093064185016,64.13613726295753,0.0,0.0,0.0,64.13613726295753,0.0,0.0,0.0,0.0,29.992087542473396,29.992087542473396,0.0
2022-03-10 16:00:00,0.0,0.0,8.461070306348514,1.3027633931990612,23.791820155144052,66.03431725974517,0.0,0.0,0.0,66.03431725974517,0.0,0.0,0.0,0.0,27.19961619015531,27.19961619015531,0.0
2022-03-10 17:00:00,0.0,0.0,6.966164958076963,1.062964880323578,5.779522556286108,75.65500905248904,0.0,0.0,0.0,75.65500905248904,0.0,0.0,0.0,0.0,26.743638205144425,26.743638205144425,0.0
2022-03-10 18:00:00,0.0,0.0,7.489401385439807,1.1385125504138591,17.39430679561219,105.5663042747979,0.0,0.0,0.0,105.5663042747979,0.0,0.0,0.0,0.0,37.56969192233447,37.56969192233447,0.0
2022-03-10 19:00:00,0.0,0.0,8.891927177879179,1.3373315844383353,5.79235905862392,113.10755289551352,0.0,0.0,0.0,113.10755289551352,0.0,0.0,0.0,0.0,37.87865339869541,37.87865339869541,0.0
2022-03-10 20:00:00,0.0,0.0,10.664354000720511,1.602676684465164,11.563052168293526,125.00159587394248,0.0,0.0,0.0,125.00159587394248,0.0,0.0,0.0,0.0,43.85121559262349,43.85121559262349,0.0
2022-03-10 21:00:00,0.0,0.0,10.955339885375032,1.6496538520294501,11.617894790216345,117.81215811153572,0.0,0.0,0.0,117.81215811153572,0.0,0.0,0.0,0.0,43.691279797317286,43.691279797317286,0.0
2022-03-10 22:00:00,0.0,0.0,7.455518093581392,1.1181700758061832,11.578649256412497,86.3010212051822,0.0,0.0,0.0,86.3010212051822,0.0,0.0,0.0,0.0,34.23618604351106,34.23618604351106,0.0
2022-03-10 23:00:00,0.0,0.0,3.981518553864097,0.5975259599910758,5.773329586405466,56.78039916097391,0.0,0.0,0.0,56.78039916097391,0.0,0.0,0.0,0.0,22.754018433991433,22.754018433991433,0.0
2022-03-11 00:00:00,0.0,0.0,2.6523641380515675,0.39820770418466356,5.766849210082939,50.21783290692503,0.0,0.0,0.0,50.21783290692503,0.0,0.0,0.0,0.0,20.208981300638317,20.208981300638317,0.0
2022-03-11 01:00:00,0.0,0.0,2.1157832619009533,0.3170036407054813,5.760136405463143,49.5988480275832,0.0,0.0,0.0,49.5988480275832,0.0,0.0,0.0,0.0,20.1048960808921,20.1048960808921,0.0
2022-03-11 02:00:00,0.0,0.0,1.5421381769689309,0.23119219186538625,5.760101418092425,41.71775036171762,0.0,0.0,0.0,41.71775036171762,0.0,0.0,0.0,0.0,17.097608179931477,17.097608179931477,0.0
2022-03-11 03:00:00,0.0,0.0,1.252598062964572,0.18768819650743646,0.020000016,41.384679234828674,0.0,0.0,0.0,41.384679234828674,0.0,0.0,0.0,0.0,15.629628196649735,15.629628196649735,0.0
2022-03-11 04:00:00,0.005086012186349551,0.0,0.8838440236235227,0.13318047156209947,5.766539448751179,42.573219936997326,0.0,0.0,0.0,42.573219936997326,0.0,0.0,0.0,0.0,15.798828900119968,15.798828900119968,0.0
2022-03-11 05:00:00,0.06095560239139219,0.0,0.28373635697783256,0.047569458819869424,5.7732063466519445,46.29764635416139,0.0,0.0,0.0,46.29764635416139,0.0,0.0,0.0,0.0,16.037127753458567,16.037127753458567,0.0
2022-03-11 06:00:00,0.03521129891102344,0.0,1.0116309951593052,0.1511321763273288,11.552551021579081,64.28007928440655,0.0,0.0,0.0,64.28007928440655,0.0,0.0,0.0,0.0,22.4311146969741,22.4311146969741,0.0
2022-03-11 07:00:00,0.0,0.0,3.6423526083837183,0.5332808860468254,11.617720611024424,75.60547206249723,0.0,0.0,0.0,75.60547206249723,0.0,0.0,0.0,0.0,26.463955381164993,26.463955381164993,0.0
2022-03-11 08:00:00,0.0,0.0,8.922919193574767,1.30468438750575,35.57014435592462,109.33551568757642,0.0,0.0,0.0,109.33551568757642,0.0,0.0,0.0,0.0,42.89186751670644,42.89186751670644,0.0
2022-03-11 09:00:00,0.0,0.0,9.310930107500152,1.3896277343985073,53.389372106374175,94.65402735039376,0.0,0.0,0.0,94.65402735039376,0.0,0.0,0.0,0.0,41.24520795737144,41.24520795737144,0.0
2022-03-11 10:00:00,0.0,0.0,6.811225810077008,1.033407596098608,41.5310403562406,65.20116624070441,0.0,0.0,0.0,65.20116624070441,0.0,0.0,0.0,0.0,29.479162551070754,29.479162551070754,0.0
2022-03-11 11:00:00,0.0,0.0,6.484899851946942,0.9854137448741729,47.331487696177746,60.976471625120716,0.0,0.0,0.0,60.976471625120716,0.0,0.0,0.0,0.0,29.332713961358365,29.332713961358365,0.0
2022-03-11 12:00:00,0.0,0.0,6.353333098684364,0.9795188763271645,35.57784755580053,60.85329847432524,0.0,0.0,0.0,60.85329847432524,0.0,0.0,0.0,0.0,27.147652970749874,27.147652970749874,0.0
2022-03-11 13:00:00,0.0,0.0,6.6016304573452524,1.018219792755605,41.42181333070664,61.41353605094053,0.0,0.0,0.0,61.41353605094053,0.0,0.0,0.0,0.0,28.732277667033724,28.732277667033724,0.0
2022-03-11 14:00:00,0.0,0.0,5.844495897161508,0.9111653118951321,41.419499598849974,60.54934852845046,0.0,0.0,0.0,60.54934852845046,0.0,0.0,0.0,0.0,28.327142012549487,28.327142012549487,0.0
2022-03-11 15:00:00,0.0,0.0,5.639166190982168,0.884304648806533,41.41696257097549,60.02720746825992,0.0,0.0,0.0,60.02720746825992,0.0,0.0,0.0,0.0,27.933022001827183,27.933022001827183,0.0
2022-03-11 16:00:00,0.0,0.0,5.023714363325887,0.7894781919337349,23.79187225008333,63.76827385273252,0.0,0.0,0.0,63.76827385273252,0.0,0.0,0.0,0.0,24.590105576885485,24.590105576885485,0.0
2022-03-11 17:00:00,0.0,0.0,3.895768583910304,0.6057044210254378,5.772150069565524,70.24607330708497,0.0,0.0,0.0,70.24607330708497,0.0,0.0,0.0,0.0,23.461122149253146,23.461122149253146,0.0
2022-03-11 18:00:00,0.0,0.0,5.451616927035636,0.8404658746493501,5.779666101589011,111.22135231759891,0.0,0.0,0.0,111.22135231759891,0.0,0.0,0.0,0.0,35.89072981023947,35.89072981023947,0.0
2022-03-11 19:00:00,0.0,0.0,6.760009789208563,1.039593506971506,11.565093590917298,115.2474594195509,0.0,0.0,0.0,115.2474594195509,0.0,0.0,0.0,0.0,38.53507130473836,38.53507130473836,0.0
2022-03-11 20:00:00,0.0,0.0,7.863304518850479,1.2066932369948802,11.56270479074748,121.60733355641581,0.0,0.0,0.0,121.60733355641581,0.0,0.0,0.0,0.0,41.665056858487944,41.665056858487944,0.0
2022-03-11 21:00:00,0.0,0.0,7.679405878387174,1.1829867711877067,5.792599672540816,119.17443846304549,0.0,0.0,0.0,119.17443846304549,0.0,0.0,0.0,0.0,43.084126626457454,43.084126626457454,0.0
2022-03-11 22:00:00,0.0,0.0,4.80619512783255,0.7427942284166773,17.415773168324634,91.81707967697753,0.0,0.0,0.0,91.81707967697753,0.0,0.0,0.0,0.0,36.93542054179531,36.93542054179531,0.0
2022-03-11 23:00:00,0.2145223813646105,0.0,1.884758072928377,0.29942457575802983,5.786311256442935,58.39673041450607,0.0,0.0,0.0,58.39673041450607,0.0,0.0,0.0,0.0,22.742636727260948,22.742636727260948,0.0
2022-03-12 00:00:00,0.6947733800736617,0.0,0.8714892980791954,0.1627519418568211,5.760132150933423,49.00246881575715,0.0,0.0,0.0,49.00246881575715,0.0,0.0,0.0,0.0,19.557107243365433,19.557107243365433,0.0
2022-03-12 01:00:00,1.0959817041620374,0.0,0.27384020377924223,0.08566737402964661,5.760093291311875,41.50729277961274,0.0,0.0,0.0,41.50729277961274,0.0,0.0,0.0,0.0,16.730599509491004,16.730599509491004,0.0
2022-03-12 02:00:00,1.2288845487013944,0.0,0.19457357033633207,0.07781921264871423,0.020000016,41.553058578332845,0.0,0.0,0.0,41.553058578332845,0.0,0.0,0.0,0.0,15.557326367618892,15.557326367618892,0.0
2022-03-12 03:00:00,1.438542195478596,0.0,0.1509044375483953,0.07821999567893083,5.7662345864536855,43.32616652476519,0.0,0.0,0.0,43.32616652476519,0.0,0.0,0.0,0.0,17.068028016013344,17.068028016013344,0.0
2022-03-12 04:00:00,1.1378972311881572,0.0,0.12325345252912508,0.06660379748502392,5.773153120055093,47.34052619259879,0.0,0.0,0.0,47.34052619259879,0.0,0.0,0.0,0.0,17.333120914989372,17.333120914989372,0.0
2022-03-12 05:00:00,0.9719682139289455,0.0,0.2809723261852847,0.08239178558938119,11.552003030477806,72.77494377690186,0.0,0.0,0.0,72.77494377690186,0.0,0.0,0.0,0.0,25.42323389538531,25.42323389538531,0.0
2022-03-12 06:00:00,0.7171863657787672,0.0,1.713717662081322,0.290583348482933,11.617303861911912,82.61621654847953,0.0,0.0,0.0,82.61621654847953,0.0,0.0,0.0,0.0,27.763863501522625,27.763863501522625,0.0
2022-03-12 07:00:00,0.17808569963913243,0.0,5.4273448226679575,0.8304926114474087,35.56777703414098,105.54382809542882,0.0,0.0,0.0,105.54382809542882,0.0,0.0,0.0,0.0,38.43971112598645,38.43971112598645,0.0
2022-03-12 08:00:00,0.18283973500605571,0.0,6.454487421181476,1.000325445752083,52.47544465768768,91.4837347108087,0.0,0.0,0.0,91.4837347108087,0.0,0.0,0.0,0.0,37.32606401996015,37.32606401996015,0.0
2022-03-12 09:00:00,0.2749045238852272,0.0,4.85530806401951,0.7692299279728351,42.43634152198752,63.255969429786575,0.0,0.0,0.0,63.255969429786575,0.0,0.0,0.0,0.0,26.41631771074909,26.41631771074909,0.0
2022-03-12 10:00:00,0.3163479616941306,0.0,4.267768193837128,0.6802578039552081,41.47459080742093,58.82422429088958,0.0,0.0,0.0,58.82422429088958,0.0,0.0,0.0,0.0,24.083007643370486,24.083007643370486,0.0
2022-03-12 11:00:00,0.3316460417496965,0.0,4.1361092132825075,0.6701239385241059,41.42197826205021,58.712017419977066,0.0,0.0,0.0,58.712017419977066,0.0,0.0,0.0,0.0,23.080137934691617,23.080137934691617,0.0
2022-03-12 12:00:00,0.2614643833029703,0.0,4.64245500146692,0.7424841162146506,41.419674265422294,59.3863946503056,0.0,0.0,0.0,59.3863946503056,0.0,0.0,0.0,0.0,22.893341201544576,22.893341201544576,0.0
2022-03-12 13:00:00,0.14003703428056896,0.0,4.99900866805423,0.7945558122750139,41.41721016553875,59.67359297646593,0.0,0.0,0.0,59.67359297646593,0.0,0.0,0.0,0.0,22.546250561861868,22.546250561861868,0.0
2022-03-12 14:00:00,0.08791057531316042,0.0,5.047455557493337,0.8016354663681877,41.41473998517564,59.387043722900344,0.0,0.0,0.0,59.387043722900344,0.0,0.0,0.0,0.0,22.5766824166858,22.5766824166858,0.0
2022-03-12 15:00:00,0.09119292630172043,0.0,4.096210105705569,0.6566471454013074,23.79182537138063,62.745439856508916,0.0,0.0,0.0,62.745439856508916,0.0,0.0,0.0,0.0,19.94247998128187,19.94247998128187,0.0
2022-03-12 16:00:00,0.06290647399190775,0.0,2.818105734165974,0.4481356925417014,5.773293292297862,69.02005146151018,0.0,0.0,0.0,69.02005146151018,0.0,0.0,0.0,0.0,18.222715859948657,18.222715859948657,0.0
2022-03-12 17:00:00,0.0,0.0,3.7512782623376126,0.592267145635709,5.779638152785209,92.45040532349502,0.0,0.0,0.0,92.45040532349502,0.0,0.0,0.0,0.0,24.5396702679753,24.5396702679753,0.0
2022-03-12 18:00:00,0.0,0.0,4.715946714709755,0.740409580907188,11.564980009950284,112.90421341254076,0.0,0.0,0.0,112.90421341254076,0.0,0.0,0.0,0.0,32.11254212350185,32.11254212350185,0.0
2022-03-12 19:00:00,0.02080489399128638,0.0,5.911487170057016,0.9244825881061124,5.791242070911675,119.50149762253453,0.0,0.0,0.0,119.50149762253453,0.0,0.0,0.0,0.0,33.40133105934327,33.40133105934327,0.0
2022-03-12 20:00:00,0.11874698212025392,0.0,6.060930159627304,0.9486817121746387,11.565256298041849,117.33300832308004,0.0,0.0,0.0,117.33300832308004,0.0,0.0,0.0,0.0,33.18848302235131,33.18848302235131,0.0
2022-03-12 21:00:00,0.4182997932192157,0.0,3.6172116918907258,0.5794724807798948,17.415025557424304,90.77568355002677,0.0,0.0,0.0,90.77568355002677,0.0,0.0,0.0,0.0,27.92006744311795,27.92006744311795,0.0
2022-03-12 22:00:00,0.8808533447668684,0.0,1.3606606696585966,0.2453892898449712,5.786290040529699,58.484925580183386,0.0,0.0,0.0,58.484925580183386,0.0,0.0,0.0,0.0,17.386606069886238,17.386606069886238,0.0
2022-03-12 23:00:00,1.2014559034670051,0.0,0.5397022548463165,0.13200957401254926,5.7664602015864315,47.14330003238116,0.0,0.0,0.0,47.14330003238116,0.0,0.0,0.0,0.0,14.643809936624,14.643809936624,0.0
2022-03-13 00:00:00,1.9695308144672945,0.0,0.18338986994410536,0.11088034352765454,5.760108227693924,45.10761916019098,0.0,0.0,0.0,45.10761916019098,0.0,0.0,0.0,0.0,14.171997495005007,14.171997495005007,0.0
2022-03-13 01:00:00,2.880228725545805,0.0,0.10685022566144611,0.12877411266189254,0.020000016,43.060244165167866,0.0,0.0,0.0,43.060244165167866,0.0,0.0,0.0,0.0,12.690010147104882,12.690010147104882,0.0
2022-03-13 02:00:00,3.2348762787260332,0.0,0.08321369065357888,0.14057233484758153,5.759962967694586,43.40306997839234,0.0,0.0,0.0,43.40306997839234,0.0,0.0,0.0,0.0,14.071893693536747,14.071893693536747,0.0
2022-03-13 03:00:00,3.787717962405706,0.0,0.0597503015043349,0.15872703462850246,5.766601848257104,45.55731010629618,0.0,0.0,0.0,45.55731010629618,0.0,0.0,0.0,0.0,14.613446316294644,14.613446316294644,0.0
2022-03-13 04:00:00,3.0888600018113648,0.0,0.04878671195175756,0.13661487410210676,5.786080629631556,54.50656578793592,0.0,0.0,0.0,54.50656578793592,0.0,0.0,0.0,0.0,16.85795640815882,16.85795640815882,0.0
2022-03-13 05:00:00,1.9254787734382706,0.0,0.6541079150371835,0.1706108216849376,17.4150989838339,87.60748112112549,0.0,0.0,0.0,87.60748112112549,0.0,0.0,0.0,0.0,27.928512941188107,27.928512941188107,0.0
2022-03-13 06:00:00,0.973426736091502,0.0,2.3993164248061243,0.392574304788182,17.495264670720346,101.31873339600108,0.0,0.0,0.0,101.31873339600108,0.0,0.0,0.0,0.0,32.245730318361026,32.245730318361026,0.0
2022-03-13 07:00:00,1.2055324536089178,0.0,2.258248080109331,0.4007836563081746,29.47326336518904,81.06153543054936,0.0,0.0,0.0,81.06153543054936,0.0,0.0,0.0,0.0,27.915546121185344,27.915546121185344,0.0
2022-03-13 08:00:00,1.0938885334747155,0.0,4.107986848475502,0.6907191673698452,47.39756491412295,78.08195211305022,0.0,0.0,0.0,78.08195211305022,0.0,0.0,0.0,0.0,30.282117312923454,30.282117312923454,0.0
2022-03-13 09:00:00,1.260581861424728,0.0,3.909762203667624,0.6783475127080051,41.475314665369815,57.670255228557735,0.0,0.0,0.0,57.670255228557735,0.0,0.0,0.0,0.0,23.929621936081077,23.929621936081077,0.0
2022-03-13 10:00:00,0.7721056510845103,0.0,4.105773934559478,0.6848999886583048,41.42244705431969,57.38192837340341,0.0,0.0,0.0,57.38192837340341,0.0,0.0,0.0,0.0,24.171763023147584,24.171763023147584,0.0
2022-03-13 11:00:00,0.2529691204091418,0.0,5.696973723533612,0.8996270558071768,41.42114230383257,58.584470362454674,0.0,0.0,0.0,58.584470362454674,0.0,0.0,0.0,0.0,24.904349098899853,24.904349098899853,0.0
2022-03-13 12:00:00,0.009453158116393634,0.0,7.186295948873661,1.1169448837000666,41.42116717781811,60.421794124421574,0.0,0.0,0.0,60.421794124421574,0.0,0.0,0.0,0.0,25.768118794996965,25.768118794996965,0.0
2022-03-13 13:00:00,0.0,0.0,8.753305886126462,1.356928668579719,41.417094010775095,62.219333635683284,0.0,0.0,0.0,62.219333635683284,0.0,0.0,0.0,0.0,22.6144167951082,22.6144167951082,0.0
2022-03-13 14:00:00,0.0,0.0,8.651120267790361,1.356746677783195,41.409149988560294,61.827016729273396,0.0,0.0,0.0,61.827016729273396,0.0,0.0,0.0,0.0,23.84051230705461,23.84051230705461,0.0
2022-03-13 15:00:00,0.0,0.0,7.452431616788331,1.173007124970719,18.045014436,64.89591170353413,0.0,0.0,0.0,64.89591170353413,0.0,0.0,0.0,0.0,21.487359347091374,21.487359347091374,0.0
2022-03-13 16:00:00,0.0,0.0,5.909045492913793,0.9273681126963532,11.53944470650488,74.46229268161642,0.0,0.0,0.0,74.46229268161642,0.0,0.0,0.0,0.0,23.41485176599153,23.41485176599153,0.0
2022-03-13 17:00:00,0.0,0.0,5.47448055772656,0.8616947812506832,11.603622394536494,86.55952293096307,0.0,0.0,0.0,86.55952293096307,0.0,0.0,0.0,0.0,26.694647005737,26.694647005737,0.0
2022-03-13 18:00:00,0.0,0.0,5.722138444185176,0.891771193690606,11.564622781924726,109.49221163543997,0.0,0.0,0.0,109.49221163543997,0.0,0.0,0.0,0.0,33.707945529760806,33.707945529760806,0.0
2022-03-13 19:00:00,0.0,0.0,6.836032968813137,1.061351010585173,5.791963731932562,120.63193324899817,0.0,0.0,0.0,120.63193324899817,0.0,0.0,0.0,0.0,37.71857213417194,37.71857213417194,0.0
2022-03-13 20:00:00,0.0,0.0,6.9012055093655125,1.0699665105271619,17.414567880959588,113.17832142610726,0.0,0.0,0.0,113.17832142610726,0.0,0.0,0.0,0.0,37.74316728429222,37.74316728429222,0.0
2022-03-13 21:00:00,0.0,0.0,3.6813437001259524,0.571499346232425,11.577754250728843,81.98018220539154,0.0,0.0,0.0,81.98018220539154,0.0,0.0,0.0,0.0,28.746174304213895,28.746174304213895,0.0
2022-03-13 22:00:00,0.06680163672964474,0.0,1.2976969019313993,0.20933357702382627,5.773208413977181,53.7751776388066,0.0,0.0,0.0,53.7751776388066,0.0,0.0,0.0,0.0,19.320877955802985,19.320877955802985,0.0
2022-03-13 23:00:00,0.4325406821393013,0.0,0.4157722111831157,0.08724712320661217,5.766677400111803,46.20568887986915,0.0,0.0,0.0,46.20568887986915,0.0,0.0,0.0,0.0,17.18487063303351,17.18487063303351,0.0
2022-03-14 00:00:00,0.9305987254080903,0.0,0.1548800292290504,0.06603646064303588,0.020000016,43.9953041234246,0.0,0.0,0.0,43.9953041234246,0.0,0.0,0.0,0.0,16.013932134718576,16.013932134718576,0.0
2022-03-14 01:00:00,1.774903327963387,0.0,0.11025021861280263,0.09301214930707388,5.76008820773079,41.92257661523735,0.0,0.0,0.0,41.92257661523735,0.0,0.0,0.0,0.0,16.29860105815735,16.29860105815735,0.0
2022-03-14 02:00:00,3.155217967922599,0.0,0.07069466853618252,0.13155162680403612,5.759634896378378,43.30187572804753,0.0,0.0,0.0,43.30187572804753,0.0,0.0,0.0,0.0,16.785483831783225,16.785483831783225,0.0
2022-03-14 03:00:00,4.7326659988471915,0.0,0.03398556537257781,0.17545218211115945,0.020000016,46.493203385729096,0.0,0.0,0.0,46.493203385729096,0.0,0.0,0.0,0.0,16.43615881581522,16.43615881581522,0.0
2022-03-14 04:00:00,4.805591043804994,0.0,0.020218330213374734,0.17295407171372157,11.55191906389046,56.231073450769685,0.0,0.0,0.0,56.231073450769685,0.0,0.0,0.0,0.0,20.933082117861503,20.933082117861503,0.0
2022-03-14 05:00:00,3.879895611239564,0.0,0.12449416954248319,0.12964886768928013,11.616894555390585,88.99130496654394,0.0,0.0,0.0,88.99130496654394,0.0,0.0,0.0,0.0,30.549266177640845,30.549266177640845,0.0
2022-03-14 06:00:00,2.491034757395389,0.0,1.6175864569732024,0.30021888969048316,23.319030276576328,101.96227218635306,0.0,0.0,0.0,101.96227218635306,0.0,0.0,0.0,0.0,36.06385036175905,36.06385036175905,0.0
