,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,2.191638136736091,346.278958865037,0.0,0.0,0.0,346.278958865037,0.0,0.0,0.0,0.0,145.5318904990501,145.5318904990501,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,4.366796354006237,321.83550877063414,0.0,0.0,0.0,321.83550877063414,0.0,0.0,0.0,0.0,133.5408161757153,133.5408161757153,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,2.1900378306049477,297.38916620112775,0.0,0.0,0.0,297.38916620112775,0.0,0.0,0.0,0.0,123.37663300914437,123.37663300914437,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,2.189916285238126,272.9447517708492,0.0,0.0,0.0,272.9447517708492,0.0,0.0,0.0,0.0,110.57717861839637,110.57717861839637,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,2.189226593700752,260.7220603613239,0.0,0.0,0.0,260.7220603613239,0.0,0.0,0.0,0.0,105.92142508603531,105.92142508603531,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,2.189077079139417,260.72205854676395,0.0,0.0,0.0,260.72205854676395,0.0,0.0,0.0,0.0,104.91553172956007,104.91553172956007,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,2.189189412182916,260.72205895965516,0.0,0.0,0.0,260.72205895965516,0.0,0.0,0.0,0.0,103.88882865251276,103.88882865251276,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,2.18903998773574,260.7220591745731,0.0,0.0,0.0,260.7220591745731,0.0,0.0,0.0,0.0,103.8137138808494,103.8137138808494,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,2.1891559290198894,272.9442669448694,0.0,0.0,0.0,272.9442669448694,0.0,0.0,0.0,0.0,110.21601367952208,110.21601367952208,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,4.363175491034397,297.39012793704416,0.0,0.0,0.0,297.39012793704416,0.0,0.0,0.0,0.0,123.27523222898694,123.27523222898694,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,0.020000016,325.7458290012926,0.0,0.0,0.0,325.7458290012926,0.0,0.0,0.0,0.0,136.06567931002903,136.06567931002903,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,2.1892134276760573,309.12687731076954,0.0,0.0,0.0,309.12687731076954,0.0,0.0,0.0,0.0,127.85645410579089,127.85645410579089,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,0.0,2.189064283028195,309.12687753108906,0.0,0.0,0.0,309.12687753108906,0.0,0.0,0.0,0.0,128.6131699392757,128.6131699392757,0.0
2022-04-09 08:00:00,0.0,0.0,0.0,0.0,2.1891803820147495,272.4602551723643,0.0,0.0,0.0,272.4602551723643,0.0,0.0,0.0,0.0,113.08917357874962,113.08917357874962,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,0.0,2.1890315740094732,223.5714250899521,0.0,0.0,0.0,223.5714250899521,0.0,0.0,0.0,0.0,93.50269173437475,93.50269173437475,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,0.0,2.190775909025326,223.57238925859374,0.0,0.0,0.0,223.57238925859374,0.0,0.0,0.0,0.0,93.29906217650685,93.29906217650685,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,4.3616545846257315,223.57238896217714,0.0,0.0,0.0,223.57238896217714,0.0,0.0,0.0,0.0,93.80484586579604,93.80484586579604,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,0.0,4.366958875935035,223.5738333981501,0.0,0.0,0.0,223.5738333981501,0.0,0.0,0.0,0.0,94.50931800987755,94.50931800987755,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,0.0,2.1909133110936367,223.572386217939,0.0,0.0,0.0,223.572386217939,0.0,0.0,0.0,0.0,93.45200916444732,93.45200916444732,0.0
2022-04-09 14:00:00,0.0,0.0,79.86142902139933,15.471429515674918,2.189226328440032,385.2625400383007,0.0,0.0,0.0,385.2625400383007,0.0,0.0,0.0,0.0,162.6313088174779,162.6313088174779,0.0
2022-04-09 15:00:00,0.0,0.0,134.60413626522464,25.578666937769615,2.189202938205286,530.9846732046168,0.0,0.0,0.0,530.9846732046168,0.0,0.0,0.0,0.0,225.0920130249518,225.0920130249518,0.0
2022-04-09 16:00:00,0.0,0.0,102.44139770496008,18.927652242717713,2.1892130941079873,541.287888888671,0.0,0.0,0.0,541.287888888671,0.0,0.0,0.0,0.0,230.12865710208973,230.12865710208973,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,0.0,2.1892149125180427,309.1268781186488,0.0,0.0,0.0,309.1268781186488,0.0,0.0,0.0,0.0,128.79620041573082,128.79620041573082,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.0,2.1890658871356043,315.4799868867775,0.0,0.0,0.0,315.4799868867775,0.0,0.0,0.0,0.0,130.74731800125346,130.74731800125346,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,0.020000016,346.2775115878899,0.0,0.0,0.0,346.2775115878899,0.0,0.0,0.0,0.0,142.34235725941159,142.34235725941159,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,4.363704304144467,321.8345411594263,0.0,0.0,0.0,321.8345411594263,0.0,0.0,0.0,0.0,131.53804947296322,131.53804947296322,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,2.1891212574919727,297.3886819272183,0.0,0.0,0.0,297.3886819272183,0.0,0.0,0.0,0.0,120.96563505744129,120.96563505744129,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,2.1889730663564144,272.94426727650045,0.0,0.0,0.0,272.94426727650045,0.0,0.0,0.0,0.0,108.67002455860477,108.67002455860477,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,2.189886019010977,310.5633068218949,0.0,0.0,0.0,310.5633068218949,0.0,0.0,0.0,0.0,121.2586965069211,121.2586965069211,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,2.1900696036096807,310.5633044968445,0.0,0.0,0.0,310.5633044968445,0.0,0.0,0.0,0.0,119.7574656426079,119.7574656426079,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,2.18993711682595,310.5633044872745,0.0,0.0,0.0,310.5633044872745,0.0,0.0,0.0,0.0,118.8257518711676,118.8257518711676,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,2.189806976535288,310.5633051070726,0.0,0.0,0.0,310.5633051070726,0.0,0.0,0.0,0.0,118.3431132995743,118.3431132995743,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,2.18999687490981,322.7855129396085,0.0,0.0,0.0,322.7855129396085,0.0,0.0,0.0,0.0,124.16706035195892,124.16706035195892,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,4.36528331616955,384.61194659901696,0.0,0.0,0.0,384.61194659901696,0.0,0.0,0.0,0.0,151.61385359929386,151.61385359929386,0.0
2022-04-10 05:00:00,0.0,736.6318707863912,111.36106153268423,37.28231629526663,740.9952195977927,694.5219745645127,0.0,0.0,0.0,694.5219745645127,0.0,0.0,0.0,0.0,410.07515758244995,410.07515758244995,0.0
2022-04-10 06:00:00,0.0,477.03458177874006,103.85900710999293,37.28231629526663,483.600584247069,816.597002666554,0.0,0.0,0.0,816.597002666554,0.0,0.0,0.0,0.0,417.3043133387557,417.3043133387557,0.0
2022-04-10 07:00:00,0.0,207.3652398272801,105.99414234604245,37.30872987938239,222.76043085399652,1519.2500669461579,0.0,0.0,0.0,1519.2500669461579,0.0,0.0,0.0,0.0,654.614374902292,654.614374902292,0.0
2022-04-10 08:00:00,0.0,90.95005147116424,115.16665111731865,37.717929302845114,108.56255269120464,1493.856363068552,0.0,0.0,0.0,1493.856363068552,0.0,0.0,0.0,0.0,617.6270660876618,617.6270660876618,0.0
2022-04-10 09:00:00,0.0,57.882798164887596,120.38936471313006,37.83994471121816,75.50197134844421,1452.1691319244694,0.0,0.0,0.0,1452.1691319244694,0.0,0.0,0.0,0.0,597.8221333489191,597.8221333489191,0.0
2022-04-10 10:00:00,0.0,35.50646519643919,123.5172199321147,37.59942484997748,55.39204121839802,1457.5464370958134,0.0,0.0,0.0,1457.5464370958134,0.0,0.0,0.0,0.0,603.7340520398219,603.7340520398219,0.0
2022-04-10 11:00:00,0.0,35.342284053892364,122.76315018197776,37.30039445485602,59.74049974515227,1409.4237293601477,0.0,0.0,0.0,1409.4237293601477,0.0,0.0,0.0,0.0,589.8180409262253,589.8180409262253,0.0
2022-04-10 12:00:00,0.0,15.959973056688517,122.49497748059295,37.313591497175814,40.32995504148469,1460.7489078260892,0.0,0.0,0.0,1460.7489078260892,0.0,0.0,0.0,0.0,615.6019937619345,615.6019937619345,0.0
2022-04-10 13:00:00,0.0,0.3510855284686357,121.91171969727648,37.71753766774487,15.738945192987579,1460.5434281513856,0.0,0.0,0.0,1460.5434281513856,0.0,0.0,0.0,0.0,606.2047413770771,606.2047413770771,0.0
2022-04-10 14:00:00,0.0,7.209372169143723,118.72299043757056,37.28231629526663,20.39232514518164,1456.9261927594657,0.0,0.0,0.0,1456.9261927594657,0.0,0.0,0.0,0.0,605.9153991833864,605.9153991833864,0.0
2022-04-10 15:00:00,0.0,8.563060792720032,116.14835188355225,37.28231629526663,28.42406033869458,1503.247061351602,0.0,0.0,0.0,1503.247061351602,0.0,0.0,0.0,0.0,630.6910219221853,630.6910219221853,0.0
2022-04-10 16:00:00,0.0,18.640565321621423,114.53840047348066,37.28231629526663,29.60091161562128,1338.9423800124043,0.0,0.0,0.0,1338.9423800124043,0.0,0.0,0.0,0.0,562.5519509148446,562.5519509148446,0.0
2022-04-10 17:00:00,0.0,61.34052189491562,112.66180524785224,37.28231629526663,70.09591850689945,1087.90293304703,0.0,0.0,0.0,1087.90293304703,0.0,0.0,0.0,0.0,463.8394196655916,463.8394196655916,0.0
2022-04-10 18:00:00,0.0,130.0859222218575,112.16244320371725,37.28231629526663,136.6418475060231,1085.9714522424802,0.0,0.0,0.0,1085.9714522424802,0.0,0.0,0.0,0.0,476.0668172410811,476.0668172410811,0.0
2022-04-10 19:00:00,0.0,230.90348141582987,110.69497110409678,37.28231629526663,239.64418155202634,907.8387633032801,0.0,0.0,0.0,907.8387633032801,0.0,0.0,0.0,0.0,420.80351263050557,420.80351263050557,0.0
2022-04-10 20:00:00,0.0,286.06408457727565,108.16814982298541,37.28231629526663,290.42901394564154,880.4217223674397,0.0,0.0,0.0,880.4217223674397,0.0,0.0,0.0,0.0,421.66399363423614,421.66399363423614,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,2.1900361632731675,384.61050385840724,0.0,0.0,0.0,384.61050385840724,0.0,0.0,0.0,0.0,158.9346127136003,158.9346127136003,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,2.1899054636813413,322.78551253998666,0.0,0.0,0.0,322.78551253998666,0.0,0.0,0.0,0.0,131.2128059078164,131.2128059078164,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,2.1900961059430895,310.5633048793106,0.0,0.0,0.0,310.5633048793106,0.0,0.0,0.0,0.0,125.61904237765464,125.61904237765464,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,2.189952682008641,310.5633016287136,0.0,0.0,0.0,310.5633016287136,0.0,0.0,0.0,0.0,122.69475119528066,122.69475119528066,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,2.189816606298955,310.5633021072017,0.0,0.0,0.0,310.5633021072017,0.0,0.0,0.0,0.0,122.33447345277798,122.33447345277798,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,2.1900010320069123,310.5633021584907,0.0,0.0,0.0,310.5633021584907,0.0,0.0,0.0,0.0,122.7730220614891,122.7730220614891,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,2.1898662868890355,322.78551020768566,0.0,0.0,0.0,322.78551020768566,0.0,0.0,0.0,0.0,127.92103127568579,127.92103127568579,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,4.364991206071371,384.6119428568482,0.0,0.0,0.0,384.6119428568482,0.0,0.0,0.0,0.0,156.20837380660367,156.20837380660367,0.0
2022-04-11 05:00:00,0.0,700.577296843007,96.38655922242609,37.693157342797484,702.7691382181797,675.1318446406931,0.0,0.0,0.0,675.1318446406931,0.0,0.0,0.0,0.0,404.0049609292834,404.0049609292834,0.0
2022-04-11 06:00:00,0.0,518.6799330716746,85.2783323854777,37.28231629526663,527.4283056955423,792.8042012085493,0.0,0.0,0.0,792.8042012085493,0.0,0.0,0.0,0.0,421.85905553287625,421.85905553287625,0.0
2022-04-11 07:00:00,0.0,212.41148348852576,88.77016471500298,37.28231629526663,227.8059521688978,1494.5369091591247,0.0,0.0,0.0,1494.5369091591247,0.0,0.0,0.0,0.0,647.4936556152251,647.4936556152251,0.0
2022-04-11 08:00:00,0.0,96.99845758964241,100.38831132135239,37.30664530850003,114.60844587903935,1470.710254044399,0.0,0.0,0.0,1470.710254044399,0.0,0.0,0.0,0.0,615.2140396467765,615.2140396467765,0.0
2022-04-11 09:00:00,0.0,59.176413044688594,105.90497901032555,37.696056617904425,76.79419230555777,1428.948936293305,0.0,0.0,0.0,1428.948936293305,0.0,0.0,0.0,0.0,590.1305058270234,590.1305058270234,0.0
2022-04-11 10:00:00,0.0,42.665925105755335,112.66618849085734,38.230395488109146,62.54751792997037,1437.1689608132301,0.0,0.0,0.0,1437.1689608132301,0.0,0.0,0.0,0.0,591.5502921506958,591.5502921506958,0.0
2022-04-11 11:00:00,0.0,35.077338459171386,118.93701849990826,39.9254049543296,59.475003052473184,1395.8083714175832,0.0,0.0,0.0,1395.8083714175832,0.0,0.0,0.0,0.0,574.4029181093936,574.4029181093936,0.0
2022-04-11 12:00:00,0.0,7.747414906972546,129.4756808456896,41.91289660273817,30.606960969010775,1458.5647589859477,0.0,0.0,0.0,1458.5647589859477,0.0,0.0,0.0,0.0,597.8601987871563,597.8601987871563,0.0
2022-04-11 13:00:00,0.0,0.0,137.18158447838144,43.10288369598956,14.685018554154652,1467.984618130152,0.0,0.0,0.0,1467.984618130152,0.0,0.0,0.0,0.0,595.4955036423104,595.4955036423104,0.0
2022-04-11 14:00:00,0.0,0.0,140.88574027221205,43.586291951197616,15.379966078572675,1472.5880146838952,0.0,0.0,0.0,1472.5880146838952,0.0,0.0,0.0,0.0,592.9088161461073,592.9088161461073,0.0
2022-04-11 15:00:00,0.0,0.0,144.16730142875292,44.141507680147875,17.946109093945402,1525.651369798964,0.0,0.0,0.0,1525.651369798964,0.0,0.0,0.0,0.0,613.6748304580964,613.6748304580964,0.0
2022-04-11 16:00:00,0.0,0.015010210045752847,133.11095766484323,38.87080099596581,12.873156050401022,1346.48910646772,0.0,0.0,0.0,1346.48910646772,0.0,0.0,0.0,0.0,543.415236424759,543.415236424759,0.0
2022-04-11 17:00:00,0.0,14.597191124996847,118.87398918251314,37.28231629526663,23.352512535581557,1080.7369027657871,0.0,0.0,0.0,1080.7369027657871,0.0,0.0,0.0,0.0,442.8951916495622,442.8951916495622,0.0
2022-04-11 18:00:00,0.0,43.85838518630473,109.98395745862764,37.28231629526663,50.414277168669884,1077.3242878772721,0.0,0.0,0.0,1077.3242878772721,0.0,0.0,0.0,0.0,449.4721978257739,449.4721978257739,0.0
2022-04-11 19:00:00,0.0,121.52145858440429,109.98124377079574,37.28231629526663,128.0818426766249,908.0044444726095,0.0,0.0,0.0,908.0044444726095,0.0,0.0,0.0,0.0,396.2019832529016,396.2019832529016,0.0
2022-04-11 20:00:00,0.0,213.59166905144622,108.11839096857747,37.28231629526663,217.95680901784095,880.8789191761746,0.0,0.0,0.0,880.8789191761746,0.0,0.0,0.0,0.0,400.38242949122514,400.38242949122514,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,2.190071436055803,384.6105005056804,0.0,0.0,0.0,384.6105005056804,0.0,0.0,0.0,0.0,158.34770205868023,158.34770205868023,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,2.1900332315685063,322.785510609816,0.0,0.0,0.0,322.785510609816,0.0,0.0,0.0,0.0,131.4607274023662,131.4607274023662,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,2.1898983546369237,310.5633036331065,0.0,0.0,0.0,310.5633036331065,0.0,0.0,0.0,0.0,127.45691990085886,127.45691990085886,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,4.36001053065605,310.5633004246944,0.0,0.0,0.0,310.5633004246944,0.0,0.0,0.0,0.0,125.3072403866783,125.3072403866783,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,2.1897932435973506,310.56330047466713,0.0,0.0,0.0,310.56330047466713,0.0,0.0,0.0,0.0,124.7518933362071,124.7518933362071,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,2.1899723532107234,310.56329946492906,0.0,0.0,0.0,310.56329946492906,0.0,0.0,0.0,0.0,124.05936902283499,124.05936902283499,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,2.1898332837642105,322.78550707265185,0.0,0.0,0.0,322.78550707265185,0.0,0.0,0.0,0.0,129.72668622142848,129.72668622142848,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,4.365086085219423,384.61193859813415,0.0,0.0,0.0,384.61193859813415,0.0,0.0,0.0,0.0,156.78069173331278,156.78069173331278,0.0
2022-04-12 05:00:00,0.0,640.7049649742319,110.17700328293667,38.20987458353634,642.8965470763806,689.9554556068185,0.0,0.0,0.0,689.9554556068185,0.0,0.0,0.0,0.0,398.09598116732934,398.09598116732934,0.0
2022-04-12 06:00:00,0.0,392.66463238259706,104.54011675692075,37.28231629526663,401.41292017593037,817.9404547087819,0.0,0.0,0.0,817.9404547087819,0.0,0.0,0.0,0.0,407.0886723587534,407.0886723587534,0.0
2022-04-12 07:00:00,0.0,148.8078490515206,110.81914257538145,37.29401507196061,164.2004893493904,1534.6048782010748,0.0,0.0,0.0,1534.6048782010748,0.0,0.0,0.0,0.0,652.3346485672035,652.3346485672035,0.0
2022-04-12 08:00:00,0.0,69.28277281012316,121.35449035821019,37.575648386197564,84.6936298145292,1506.2288154548723,0.0,0.0,0.0,1506.2288154548723,0.0,0.0,0.0,0.0,609.03765920734,609.03765920734,0.0
2022-04-12 09:00:00,0.0,39.181892625535355,131.6607084767165,37.815114920707366,56.79849450647917,1467.072655007377,0.0,0.0,0.0,1467.072655007377,0.0,0.0,0.0,0.0,584.5884710377525,584.5884710377525,0.0
2022-04-12 10:00:00,0.0,20.216459933253663,140.44041826292425,37.52091922920378,40.096239575285445,1476.6794607385316,0.0,0.0,0.0,1476.6794607385316,0.0,0.0,0.0,0.0,595.2714994720851,595.2714994720851,0.0
2022-04-12 11:00:00,0.0,12.898717839912107,148.88222423855453,37.28231629526663,37.29261710638267,1436.3669067795288,0.0,0.0,0.0,1436.3669067795288,0.0,0.0,0.0,0.0,577.2193773896057,577.2193773896057,0.0
2022-04-12 12:00:00,0.0,1.6014407937784017,156.0200968015228,38.70418017167397,25.969107406762127,1495.6493256735412,0.0,0.0,0.0,1495.6493256735412,0.0,0.0,0.0,0.0,596.345647883308,596.345647883308,0.0
2022-04-12 13:00:00,0.0,0.6740424566618025,161.23269485096992,39.3718922896685,16.06062388248938,1501.5190665347927,0.0,0.0,0.0,1501.5190665347927,0.0,0.0,0.0,0.0,600.700517054899,600.700517054899,0.0
2022-04-12 14:00:00,0.0,0.09693233194581984,169.58305153499353,40.059683432568484,13.28023603794167,1510.5561096991628,0.0,0.0,0.0,1510.5561096991628,0.0,0.0,0.0,0.0,597.6559581473381,597.6559581473381,0.0
2022-04-12 15:00:00,0.0,0.042148450069273785,177.89708552484788,40.463834560123274,19.89965186019799,1567.4854072293745,0.0,0.0,0.0,1567.4854072293745,0.0,0.0,0.0,0.0,620.1627304043097,620.1627304043097,0.0
2022-04-12 16:00:00,0.0,7.505324805822341,165.5031582994885,37.834997128537154,18.465288589125517,1387.2445458485256,0.0,0.0,0.0,1387.2445458485256,0.0,0.0,0.0,0.0,547.973538491924,547.973538491924,0.0
2022-04-12 17:00:00,0.0,47.64410730891366,145.1564043277557,37.28231629526663,56.39911387740662,1115.1507743974785,0.0,0.0,0.0,1115.1507743974785,0.0,0.0,0.0,0.0,450.7529850753923,450.7529850753923,0.0
2022-04-12 18:00:00,0.0,95.598377696128,131.15407544330813,37.28231629526663,102.15400243347901,1106.390038154203,0.0,0.0,0.0,1106.390038154203,0.0,0.0,0.0,0.0,454.91242165526177,454.91242165526177,0.0
2022-04-12 19:00:00,0.0,162.81653471593378,127.13399189276345,37.28231629526663,171.55764212436839,933.3299631886799,0.0,0.0,0.0,933.3299631886799,0.0,0.0,0.0,0.0,397.20983510124756,397.20983510124756,0.0
2022-04-12 20:00:00,0.0,196.70027862024395,128.29808505198844,37.28231629526663,198.89274784167947,909.8809500539411,0.0,0.0,0.0,909.8809500539411,0.0,0.0,0.0,0.0,397.06985402297096,397.06985402297096,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,4.3599709034556025,384.6104985697923,0.0,0.0,0.0,384.6104985697923,0.0,0.0,0.0,0.0,153.19538605594943,153.19538605594943,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,2.1897706590319093,322.7855083187513,0.0,0.0,0.0,322.7855083187513,0.0,0.0,0.0,0.0,127.55303783208316,127.55303783208316,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,2.1899497421919314,310.56329939134037,0.0,0.0,0.0,310.56329939134037,0.0,0.0,0.0,0.0,121.80653874862418,121.80653874862418,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,2.1897982686625146,310.5632970104573,0.0,0.0,0.0,310.5632970104573,0.0,0.0,0.0,0.0,122.43633291130247,122.43633291130247,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,2.1899702780340133,310.5632967162442,0.0,0.0,0.0,310.5632967162442,0.0,0.0,0.0,0.0,121.40280911457249,121.40280911457249,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,2.1898263799050848,310.5632969492045,0.0,0.0,0.0,310.5632969492045,0.0,0.0,0.0,0.0,119.20399515402553,119.20399515402553,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,2.190000487354773,322.78550476101026,0.0,0.0,0.0,322.78550476101026,0.0,0.0,0.0,0.0,121.97405314693496,121.97405314693496,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,4.365047361260374,384.6119354188667,0.0,0.0,0.0,384.6119354188667,0.0,0.0,0.0,0.0,145.21386412578184,145.21386412578184,0.0
2022-04-13 05:00:00,0.0,487.4307894614251,121.69308951411033,38.7141004135895,489.6224041544007,698.0332492804806,0.0,0.0,0.0,698.0332492804806,0.0,0.0,0.0,0.0,350.36732245466635,350.36732245466635,0.0
2022-04-13 06:00:00,0.0,419.36096070599723,102.91386358121635,37.28231629526663,428.1080863352,819.8072395379139,0.0,0.0,0.0,819.8072395379139,0.0,0.0,0.0,0.0,387.0681912595958,387.0681912595958,0.0
2022-04-13 07:00:00,0.0,165.48444545985797,99.35311133031934,37.28231629526663,180.87473790854108,1521.32194706522,0.0,0.0,0.0,1521.32194706522,0.0,0.0,0.0,0.0,621.0564976028921,621.0564976028921,0.0
2022-04-13 08:00:00,0.0,94.322415594446,101.48920503717767,37.28231629526663,111.93269321135423,1488.6794634822431,0.0,0.0,0.0,1488.6794634822431,0.0,0.0,0.0,0.0,603.1859075618579,603.1859075618579,0.0
2022-04-13 09:00:00,0.0,69.56266704189252,103.17810356660395,37.40037811056837,84.97898330686583,1439.0964898017694,0.0,0.0,0.0,1439.0964898017694,0.0,0.0,0.0,0.0,583.1046557657808,583.1046557657808,0.0
2022-04-13 10:00:00,0.0,53.18380725805321,109.35391455241809,39.062781857892965,73.0661527171499,1434.8884058093004,0.0,0.0,0.0,1434.8884058093004,0.0,0.0,0.0,0.0,581.3025251115863,581.3025251115863,0.0
2022-04-13 11:00:00,0.0,48.27720392916033,110.70642650645668,39.404334600774305,74.88722598341741,1387.028047669213,0.0,0.0,0.0,1387.028047669213,0.0,0.0,0.0,0.0,569.5236019682295,569.5236019682295,0.0
2022-04-13 12:00:00,0.0,15.752945315113024,121.2834071543291,44.02912017328591,37.90222174361457,1452.3210619016697,0.0,0.0,0.0,1452.3210619016697,0.0,0.0,0.0,0.0,591.4735820421125,591.4735820421125,0.0
2022-04-13 13:00:00,0.0,0.004219855544536205,123.45321773984229,43.911778045505685,15.3892126945132,1454.622321326708,0.0,0.0,0.0,1454.622321326708,0.0,0.0,0.0,0.0,579.9504249977902,579.9504249977902,0.0
2022-04-13 14:00:00,0.0,0.0,122.27379938008642,42.88437909635711,13.183502717742261,1452.5874296772326,0.0,0.0,0.0,1452.5874296772326,0.0,0.0,0.0,0.0,581.5551654344532,581.5551654344532,0.0
2022-04-13 15:00:00,0.0,0.08862204241666465,117.33226580657859,41.30884492654485,19.94633592711167,1494.9025166189429,0.0,0.0,0.0,1494.9025166189429,0.0,0.0,0.0,0.0,602.5748660127168,602.5748660127168,0.0
2022-04-13 16:00:00,0.0,17.195921067789104,112.44864237627479,38.22845765686094,28.1556842579748,1323.9161060930735,0.0,0.0,0.0,1323.9161060930735,0.0,0.0,0.0,0.0,531.6438346478254,531.6438346478254,0.0
2022-04-13 17:00:00,0.0,80.9559834118427,109.3719999209136,37.28231629526663,89.7107877085151,1070.2492907527674,0.0,0.0,0.0,1070.2492907527674,0.0,0.0,0.0,0.0,437.3383703604305,437.3383703604305,0.0
2022-04-13 18:00:00,0.0,123.783638170341,108.60826801066149,37.28231629526663,130.33910712161895,1075.3646101154288,0.0,0.0,0.0,1075.3646101154288,0.0,0.0,0.0,0.0,447.60431681759746,447.60431681759746,0.0
2022-04-13 19:00:00,0.0,189.0581692732508,106.19439355401843,37.28231629526663,197.79897386303836,903.9805009446677,0.0,0.0,0.0,903.9805009446677,0.0,0.0,0.0,0.0,393.0964921763232,393.0964921763232,0.0
2022-04-13 20:00:00,0.0,243.41508950758598,102.9240262125436,37.28231629526663,245.60749504431467,875.8251318454575,0.0,0.0,0.0,875.8251318454575,0.0,0.0,0.0,0.0,389.9221722839585,389.9221722839585,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,4.359907092646628,384.6104961710384,0.0,0.0,0.0,384.6104961710384,0.0,0.0,0.0,0.0,149.5308048087102,149.5308048087102,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,2.1900179186844584,322.78550567385093,0.0,0.0,0.0,322.78550567385093,0.0,0.0,0.0,0.0,125.99531845896665,125.99531845896665,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,2.1898738367217607,310.56329711793205,0.0,0.0,0.0,310.56329711793205,0.0,0.0,0.0,0.0,119.13381645804509,119.13381645804509,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,2.1900339693072395,310.563294609435,0.0,0.0,0.0,310.563294609435,0.0,0.0,0.0,0.0,117.25990541122138,117.25990541122138,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,2.1898837675380056,310.56329397554373,0.0,0.0,0.0,310.56329397554373,0.0,0.0,0.0,0.0,117.65243013238117,117.65243013238117,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,2.1897358445834167,310.5632944902283,0.0,0.0,0.0,310.5632944902283,0.0,0.0,0.0,0.0,116.85674053263537,116.85674053263537,0.0
