,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-13 14:00:00,0.0,331.96843350049664,142.87648671768983,122.24213364842858,418.4489107026413,1402.3175636358085,0.0,0.0,0.0,1402.3175636358085,0.0,0.0,0.0,0.0,595.9312603947192,595.9312603947192,0.0
2022-02-13 15:00:00,0.0,329.31724580213154,141.90731945685874,122.77894694146676,424.2192632489985,1411.181532460733,0.0,0.0,0.0,1411.181532460733,0.0,0.0,0.0,0.0,609.983870985661,609.983870985661,0.0
2022-02-13 16:00:00,0.0,341.3710709466063,140.5218736795024,123.292939639486,453.5798250593957,1420.989708434546,0.0,0.0,0.0,1420.989708434546,0.0,0.0,0.0,0.0,647.9600539419207,647.9600539419207,0.0
2022-02-13 17:00:00,0.0,354.3622968339474,139.45401087657612,123.83734507661039,466.2855956291549,1426.818351327131,0.0,0.0,0.0,1426.818351327131,0.0,0.0,0.0,0.0,662.972069741396,662.972069741396,0.0
2022-02-13 18:00:00,0.0,351.0509753501702,139.10997142922517,118.33262225132054,453.9338236972533,1076.153359722184,0.0,0.0,0.0,1076.153359722184,0.0,0.0,0.0,0.0,517.6753181945863,517.6753181945863,0.0
2022-02-13 19:00:00,0.0,357.70845235060006,138.77917684309662,118.33262225132054,432.2677505000751,1061.7596404493897,0.0,0.0,0.0,1061.7596404493897,0.0,0.0,0.0,0.0,502.66656362132176,502.66656362132176,0.0
2022-02-13 20:00:00,0.0,395.52788190966186,137.6885895352183,118.33262225132054,470.0874087254175,892.0031630965358,0.0,0.0,0.0,892.0031630965358,0.0,0.0,0.0,0.0,441.30243736004076,441.30243736004076,0.0
2022-02-13 21:00:00,0.0,408.3249676257197,136.19486214553217,118.33262225132054,468.6760148848719,870.6705843335423,0.0,0.0,0.0,870.6705843335423,0.0,0.0,0.0,0.0,435.8880855204515,435.8880855204515,0.0
2022-02-13 22:00:00,0.0,433.76749728856817,135.6369092950611,118.33262225132054,471.0314971858106,762.0975722366318,0.0,0.0,0.0,762.0975722366318,0.0,0.0,0.0,0.0,397.68476392385026,397.68476392385026,0.0
2022-02-13 23:00:00,0.0,453.5541074408421,125.7619576501888,118.33262225132054,485.5753133522475,723.1592268789208,0.0,0.0,0.0,723.1592268789208,0.0,0.0,0.0,0.0,387.8247633029248,387.8247633029248,0.0
2022-02-14 00:00:00,0.0,472.3256197870362,110.14239106755821,118.33262225132054,495.85015639773854,667.9993242455436,0.0,0.0,0.0,667.9993242455436,0.0,0.0,0.0,0.0,366.7749652803351,366.7749652803351,0.0
2022-02-14 01:00:00,0.0,483.94337377211775,101.39588966749761,118.33262225132054,498.5484769241044,657.3268645285647,0.0,0.0,0.0,657.3268645285647,0.0,0.0,0.0,0.0,362.7056936852583,362.7056936852583,0.0
2022-02-14 02:00:00,0.0,492.7717235470947,99.69976130707688,118.33262225132054,516.294306343616,661.8105267726115,0.0,0.0,0.0,661.8105267726115,0.0,0.0,0.0,0.0,373.3350333300933,373.3350333300933,0.0
2022-02-14 03:00:00,0.0,504.88085543834524,96.8686855942839,118.33262225132054,528.4051625024913,666.0350158464387,0.0,0.0,0.0,666.0350158464387,0.0,0.0,0.0,0.0,379.5132088704554,379.5132088704554,0.0
2022-02-14 04:00:00,0.0,487.99447723913187,96.34670408550537,118.33262225132054,502.59952273842475,807.6973768842396,0.0,0.0,0.0,807.6973768842396,0.0,0.0,0.0,0.0,436.0948443116463,436.0948443116463,0.0
2022-02-14 05:00:00,0.0,747.9737498248718,94.55881364750059,118.63302608797225,779.9986649563317,802.5625142709019,0.0,0.0,0.0,802.5625142709019,0.0,0.0,0.0,0.0,477.10201893420685,477.10201893420685,0.0
2022-02-14 06:00:00,0.0,607.2860310954652,96.85532733556343,119.4129336169827,653.4690445624896,1079.5115979039222,0.0,0.0,0.0,1079.5115979039222,0.0,0.0,0.0,0.0,577.8855516198112,577.8855516198112,0.0
2022-02-14 07:00:00,0.0,548.1483641291352,103.69800890952877,120.1794147462979,608.6643703097424,1251.0577566856919,0.0,0.0,0.0,1251.0577566856919,0.0,0.0,0.0,0.0,634.0211729569698,634.0211729569698,0.0
2022-02-14 08:00:00,0.0,508.92580295269266,109.9870568638836,121.06312898297399,601.8030951800428,1314.0576676280912,0.0,0.0,0.0,1314.0576676280912,0.0,0.0,0.0,0.0,655.9818591990976,655.9818591990976,0.0
2022-02-14 09:00:00,0.0,485.4717980721197,116.82814579600331,121.66764758146125,564.3197530407268,1366.133885764349,0.0,0.0,0.0,1366.133885764349,0.0,0.0,0.0,0.0,664.3575367917032,664.3575367917032,0.0
2022-02-14 10:00:00,0.0,467.6805190371701,120.53328656315725,122.09513529562149,575.0715377398187,1388.6493766057517,0.0,0.0,0.0,1388.6493766057517,0.0,0.0,0.0,0.0,664.8894925154609,664.8894925154609,0.0
2022-02-14 11:00:00,0.0,454.45216328124826,123.46900327505364,122.64865930221241,571.0932228877729,1396.5723913586805,0.0,0.0,0.0,1396.5723913586805,0.0,0.0,0.0,0.0,646.3575802726423,646.3575802726423,0.0
2022-02-14 12:00:00,0.0,438.70823048099305,127.59335712914849,123.1507297160812,545.9741372779873,1363.2795028402365,0.0,0.0,0.0,1363.2795028402365,0.0,0.0,0.0,0.0,638.359228166147,638.359228166147,0.0
2022-02-14 13:00:00,0.0,439.0665528050196,129.23586371224107,123.41233896378772,541.5490128279802,1401.3496767918998,0.0,0.0,0.0,1401.3496767918998,0.0,0.0,0.0,0.0,638.3570317815968,638.3570317815968,0.0
2022-02-14 14:00:00,0.0,429.3027178383051,127.17327050389714,123.89740283656022,508.37186758650665,1395.6861699515732,0.0,0.0,0.0,1395.6861699515732,0.0,0.0,0.0,0.0,634.5800971503083,634.5800971503083,0.0
2022-02-14 15:00:00,0.0,419.5873068827954,123.38274539930666,124.35242492174703,512.7597123581423,1392.1807711818876,0.0,0.0,0.0,1392.1807711818876,0.0,0.0,0.0,0.0,645.6030806351658,645.6030806351658,0.0
2022-02-14 16:00:00,0.0,420.06357085752535,119.65912505219383,124.77722574620174,541.3584129145487,1392.996915101366,0.0,0.0,0.0,1392.996915101366,0.0,0.0,0.0,0.0,667.8274283340982,667.8274283340982,0.0
2022-02-14 17:00:00,0.0,442.3266626052395,115.75441648957114,125.1538338872384,545.2712298078774,1403.1146938257627,0.0,0.0,0.0,1403.1146938257627,0.0,0.0,0.0,0.0,693.2793458247437,693.2793458247437,0.0
2022-02-14 18:00:00,0.0,426.3434826868183,112.27200418598083,118.33262225132054,529.2278006657658,1073.854454752952,0.0,0.0,0.0,1073.854454752952,0.0,0.0,0.0,0.0,541.9950300319526,541.9950300319526,0.0
2022-02-14 19:00:00,0.0,429.9827125206384,109.18537708747469,118.33262225132054,504.5423192533372,1064.059868080174,0.0,0.0,0.0,1064.059868080174,0.0,0.0,0.0,0.0,536.4500450752018,536.4500450752018,0.0
2022-02-14 20:00:00,0.0,466.02407508109076,103.40272397661222,118.33262225132054,540.5843312322189,886.8350022816178,0.0,0.0,0.0,886.8350022816178,0.0,0.0,0.0,0.0,476.20608237770904,476.20608237770904,0.0
2022-02-14 21:00:00,0.0,478.5654203111467,98.83407351270402,118.33262225132054,538.917205872029,841.9256548098004,0.0,0.0,0.0,841.9256548098004,0.0,0.0,0.0,0.0,457.9363269105139,457.9363269105139,0.0
2022-02-14 22:00:00,0.0,498.11226142699604,95.49128228334617,118.33262225132054,544.2973467017777,725.0260923649702,0.0,0.0,0.0,725.0260923649702,0.0,0.0,0.0,0.0,412.8725443290521,412.8725443290521,0.0
2022-02-14 23:00:00,0.0,508.465623320496,91.49266272320513,118.33262225132054,540.4865039549217,720.8139378630864,0.0,0.0,0.0,720.8139378630864,0.0,0.0,0.0,0.0,400.0746931121099,400.0746931121099,0.0
2022-02-15 00:00:00,0.0,521.0246862355308,86.37274126469488,118.33262225132054,535.6293463452938,700.982176007586,0.0,0.0,0.0,700.982176007586,0.0,0.0,0.0,0.0,382.75996032330556,382.75996032330556,0.0
2022-02-15 01:00:00,0.0,532.9650829578749,83.9987769595808,118.33262225132054,556.4894028810447,698.1478726317408,0.0,0.0,0.0,698.1478726317408,0.0,0.0,0.0,0.0,381.19717543478373,381.19717543478373,0.0
2022-02-15 02:00:00,0.0,546.2627513397772,81.11768485258064,118.33262225132054,560.8670802971707,693.7394509395306,0.0,0.0,0.0,693.7394509395306,0.0,0.0,0.0,0.0,381.90720333496427,381.90720333496427,0.0
2022-02-15 03:00:00,0.0,561.8039050416211,78.96911645776134,118.33262225132054,585.3289715771197,690.3849121891549,0.0,0.0,0.0,690.3849121891549,0.0,0.0,0.0,0.0,390.6868367641323,390.6868367641323,0.0
2022-02-15 04:00:00,0.0,548.0163638585536,79.93482215911995,118.33262225132054,571.5423189345543,826.243025289112,0.0,0.0,0.0,826.243025289112,0.0,0.0,0.0,0.0,447.04078245699986,447.04078245699986,0.0
2022-02-15 05:00:00,0.0,819.9105297389611,77.99065101681879,118.9673315732598,843.0119360204059,827.6100567943213,0.0,0.0,0.0,827.6100567943213,0.0,0.0,0.0,0.0,498.12290475245254,498.12290475245254,0.0
2022-02-15 06:00:00,0.0,679.7024978710713,83.24861768650777,120.03054415705095,725.8870153848727,1113.7962301113228,0.0,0.0,0.0,1113.7962301113228,0.0,0.0,0.0,0.0,597.6831721013639,597.6831721013639,0.0
2022-02-15 07:00:00,0.0,604.346322259032,91.32043068477378,121.72128184850767,673.8676373623629,1270.4306647544483,0.0,0.0,0.0,1270.4306647544483,0.0,0.0,0.0,0.0,649.8737687775488,649.8737687775488,0.0
2022-02-15 08:00:00,0.0,562.6809346554286,99.7055933213564,122.39462742017618,646.5032426980088,1321.0933372169143,0.0,0.0,0.0,1321.0933372169143,0.0,0.0,0.0,0.0,642.7928167891621,642.7928167891621,0.0
2022-02-15 09:00:00,0.0,535.7243519718199,108.03008131956749,122.87858539251262,614.5861609291081,1366.6372450595704,0.0,0.0,0.0,1366.6372450595704,0.0,0.0,0.0,0.0,626.7192160783891,626.7192160783891,0.0
2022-02-15 10:00:00,0.0,505.10361857774643,116.3699639304362,123.24676738296925,621.6556618998795,1388.330614774603,0.0,0.0,0.0,1388.330614774603,0.0,0.0,0.0,0.0,611.3465897623939,611.3465897623939,0.0
2022-02-15 11:00:00,0.0,481.099254358402,124.54652045271654,123.85426771704344,588.5662635142533,1401.4042761337955,0.0,0.0,0.0,1401.4042761337955,0.0,0.0,0.0,0.0,601.5501936496142,601.5501936496142,0.0
2022-02-15 12:00:00,0.0,462.59057862269776,127.90239380215874,124.4469841487215,569.8721466772341,1364.4649094564534,0.0,0.0,0.0,1364.4649094564534,0.0,0.0,0.0,0.0,571.8315537153626,571.8315537153626,0.0
2022-02-15 13:00:00,0.0,440.20605466914276,133.22086832205116,124.98101476705169,542.6766072265636,1406.04793809409,0.0,0.0,0.0,1406.04793809409,0.0,0.0,0.0,0.0,586.7818324091406,586.7818324091406,0.0
2022-02-15 14:00:00,0.0,412.772193783983,135.98503224351015,125.5794430731314,500.99681546877514,1413.6571450276497,0.0,0.0,0.0,1413.6571450276497,0.0,0.0,0.0,0.0,584.3697439975167,584.3697439975167,0.0
2022-02-15 15:00:00,0.0,395.9665582849692,135.98503224351015,126.19867923645629,489.1199665455558,1415.2385905413348,0.0,0.0,0.0,1415.2385905413348,0.0,0.0,0.0,0.0,615.348770399846,615.348770399846,0.0
2022-02-15 16:00:00,0.0,400.49155465939805,135.98503224351015,126.48103326534975,521.7720002417099,1419.4500289182133,0.0,0.0,0.0,1419.4500289182133,0.0,0.0,0.0,0.0,661.5123587805763,661.5123587805763,0.0
2022-02-15 17:00:00,0.0,431.83281978494193,127.49905247696269,126.78963240953438,534.7774972659008,1422.1811770331026,0.0,0.0,0.0,1422.1811770331026,0.0,0.0,0.0,0.0,714.1890767340752,714.1890767340752,0.0
2022-02-15 18:00:00,0.0,420.2297929743402,114.49671098783828,118.33262225132054,523.1125155724679,1074.621947761338,0.0,0.0,0.0,1074.621947761338,0.0,0.0,0.0,0.0,565.3922298221908,565.3922298221908,0.0
2022-02-15 19:00:00,0.0,423.7462231443931,108.32127065956186,118.33262225132054,498.30535584707366,1058.5821955049844,0.0,0.0,0.0,1058.5821955049844,0.0,0.0,0.0,0.0,559.1536531841256,559.1536531841256,0.0
2022-02-15 20:00:00,0.0,457.4054217824317,97.84418138423642,118.33262225132054,531.9647436682251,875.1423736686997,0.0,0.0,0.0,875.1423736686997,0.0,0.0,0.0,0.0,488.8375423902419,488.8375423902419,0.0
2022-02-15 21:00:00,0.0,471.3722587647674,87.62110083417795,118.33262225132054,531.7231300905174,821.3914578757451,0.0,0.0,0.0,821.3914578757451,0.0,0.0,0.0,0.0,473.7577465114035,473.7577465114035,0.0
2022-02-15 22:00:00,0.0,492.7065686232113,82.65212859008702,118.33262225132054,529.967900478359,700.301873353274,0.0,0.0,0.0,700.301873353274,0.0,0.0,0.0,0.0,416.00863304231893,416.00863304231893,0.0
2022-02-15 23:00:00,0.0,498.5578788275267,81.29351069395258,118.33262225132054,530.5788710474704,700.5674280515458,0.0,0.0,0.0,700.5674280515458,0.0,0.0,0.0,0.0,409.27656526901615,409.27656526901615,0.0
2022-02-16 00:00:00,0.0,510.53713812082026,77.81848546392091,118.33262225132053,534.0613973248228,681.003448273089,0.0,0.0,0.0,681.003448273089,0.0,0.0,0.0,0.0,407.29823621592885,407.29823621592885,0.0
2022-02-16 01:00:00,0.0,529.0031792909034,73.30636059447829,118.33262225132054,543.6081276708078,673.5530412275632,0.0,0.0,0.0,673.5530412275632,0.0,0.0,0.0,0.0,398.0356780313716,398.0356780313716,0.0
2022-02-16 02:00:00,0.0,558.5829290523812,66.62076520180916,118.33262225132054,582.1063919064919,665.4363212543898,0.0,0.0,0.0,665.4363212543898,0.0,0.0,0.0,0.0,400.6648125336148,400.6648125336148,0.0
2022-02-16 03:00:00,0.0,576.3860720580572,65.06934689993025,118.33262225132054,599.9100135822691,663.0800419062058,0.0,0.0,0.0,663.0800419062058,0.0,0.0,0.0,0.0,403.585290457695,403.585290457695,0.0
2022-02-16 04:00:00,0.0,564.4001464131092,65.32333301287701,118.33262225132054,579.0049935147006,796.9500236381363,0.0,0.0,0.0,796.9500236381363,0.0,0.0,0.0,0.0,455.24680301835235,455.24680301835235,0.0
2022-02-16 05:00:00,0.0,812.2543506527303,66.65746807242509,119.07078161720834,844.2774359140906,801.2247912808522,0.0,0.0,0.0,801.2247912808522,0.0,0.0,0.0,0.0,497.94531172455083,497.94531172455083,0.0
2022-02-16 06:00:00,0.0,668.1652331592069,74.76274174176443,120.43337522193181,714.3477937944944,1090.4720200610195,0.0,0.0,0.0,1090.4720200610195,0.0,0.0,0.0,0.0,596.5946835047023,596.5946835047023,0.0
2022-02-16 07:00:00,0.0,600.0131015636179,82.81611488924837,121.99285147763429,660.5284629037855,1247.4005784137453,0.0,0.0,0.0,1247.4005784137453,0.0,0.0,0.0,0.0,640.7472702461301,640.7472702461301,0.0
2022-02-16 08:00:00,0.0,554.0915216479239,96.03296921340836,122.76101406844094,646.9663795349982,1306.757135201025,0.0,0.0,0.0,1306.757135201025,0.0,0.0,0.0,0.0,594.668203038486,594.668203038486,0.0
2022-02-16 09:00:00,0.0,518.5193116149499,116.90357428635113,123.32191348219864,597.3642759732517,1369.5241989566907,0.0,0.0,0.0,1369.5241989566907,0.0,0.0,0.0,0.0,557.3348226884165,557.3348226884165,0.0
2022-02-16 10:00:00,0.0,480.55628792149645,134.7053801036425,123.91716867425619,587.9433147843666,1401.6958785781665,0.0,0.0,0.0,1401.6958785781665,0.0,0.0,0.0,0.0,558.6282315225574,558.6282315225574,0.0
2022-02-16 11:00:00,0.0,459.3943863195631,135.98503856627016,124.55642202926173,576.0300810907352,1412.4969883375622,0.0,0.0,0.0,1412.4969883375622,0.0,0.0,0.0,0.0,570.6012091687304,570.6012091687304,0.0
2022-02-16 12:00:00,0.0,440.89155446929595,135.98977392674848,125.09517380007952,548.15312333176,1377.7319940034276,0.0,0.0,0.0,1377.7319940034276,0.0,0.0,0.0,0.0,551.0321651260415,551.0321651260415,0.0
2022-02-16 13:00:00,0.0,423.48572270458203,136.0230134594985,125.53739317344788,525.9622871358866,1413.9259843865166,0.0,0.0,0.0,1413.9259843865166,0.0,0.0,0.0,0.0,559.9662120304171,559.9662120304171,0.0
2022-02-16 14:00:00,0.0,402.60339441282053,136.29123438187597,126.08326536536451,481.6668754293798,1413.1719245586576,0.0,0.0,0.0,1413.1719245586576,0.0,0.0,0.0,0.0,531.0185076086158,531.0185076086158,0.0
2022-02-16 15:00:00,0.0,386.9512869855376,136.50554706466073,126.69027647466618,480.11789408001454,1411.834910159456,0.0,0.0,0.0,1411.834910159456,0.0,0.0,0.0,0.0,558.6971439273728,558.6971439273728,0.0
2022-02-16 16:00:00,0.0,383.928068775996,136.1877968455158,127.0782085857999,505.21799849688904,1417.1284383339612,0.0,0.0,0.0,1417.1284383339612,0.0,0.0,0.0,0.0,616.9673579468056,616.9673579468056,0.0
2022-02-16 17:00:00,0.0,408.9397945135314,135.98524365258646,127.42291769771627,511.88277830498055,1429.4700297599406,0.0,0.0,0.0,1429.4700297599406,0.0,0.0,0.0,0.0,696.0729096853181,696.0729096853181,0.0
2022-02-16 18:00:00,0.0,400.9749132095804,135.98503230714826,118.33262225132054,503.858625856793,1099.2578444017613,0.0,0.0,0.0,1099.2578444017613,0.0,0.0,0.0,0.0,557.0196355474154,557.0196355474154,0.0
2022-02-16 19:00:00,0.0,399.77261932252003,135.98503224351012,118.33262225132054,474.3307262548281,1090.2677918838417,0.0,0.0,0.0,1090.2677918838417,0.0,0.0,0.0,0.0,554.6928606896238,554.6928606896238,0.0
2022-02-16 20:00:00,0.0,428.60140097144614,135.98503224351015,118.33262225132054,503.1608862398771,914.6896213142061,0.0,0.0,0.0,914.6896213142061,0.0,0.0,0.0,0.0,493.07605310511644,493.07605310511644,0.0
2022-02-16 21:00:00,0.0,435.8473467125789,135.98503224351012,118.33262225132054,496.1977781947703,869.5364923831485,0.0,0.0,0.0,869.5364923831485,0.0,0.0,0.0,0.0,471.8236323519594,471.8236323519594,0.0
2022-02-16 22:00:00,0.0,457.89015077016956,135.98503224351015,118.33262225132054,504.0721657360633,751.0815451137645,0.0,0.0,0.0,751.0815451137645,0.0,0.0,0.0,0.0,426.2853054260497,426.2853054260497,0.0
2022-02-16 23:00:00,0.0,463.4497882668906,135.98503224351015,118.33262225132054,486.5506711370731,745.9607352903722,0.0,0.0,0.0,745.9607352903722,0.0,0.0,0.0,0.0,416.93039524261815,416.93039524261815,0.0
2022-02-17 00:00:00,0.0,469.35784063116444,136.02524015569145,118.33262225132054,492.8824374444888,725.7812296030305,0.0,0.0,0.0,725.7812296030305,0.0,0.0,0.0,0.0,404.7524632476677,404.7524632476677,0.0
2022-02-17 01:00:00,0.0,478.38917065425113,136.0362010121698,118.33262225132054,501.9134108502099,721.320806119484,0.0,0.0,0.0,721.320806119484,0.0,0.0,0.0,0.0,411.94895925811886,411.94895925811886,0.0
2022-02-17 02:00:00,0.0,487.87849892286306,134.32636236776725,118.33262225132054,502.48208228570866,712.0039055062133,0.0,0.0,0.0,712.0039055062133,0.0,0.0,0.0,0.0,414.03872183915905,414.03872183915905,0.0
2022-02-17 03:00:00,0.0,494.70983499686304,132.41376429238395,118.33262225132054,518.2333614433397,705.8828619773169,0.0,0.0,0.0,705.8828619773169,0.0,0.0,0.0,0.0,417.7566006015195,417.7566006015195,0.0
2022-02-17 04:00:00,0.0,479.4469158707269,130.99209893545063,118.33262225132054,502.97101161185117,842.1972919573709,0.0,0.0,0.0,842.1972919573709,0.0,0.0,0.0,0.0,474.10941864579934,474.10941864579934,0.0
2022-02-17 05:00:00,0.0,726.6584879471533,130.06962206018542,119.09407574815268,749.7582469243935,843.8756188086628,0.0,0.0,0.0,843.8756188086628,0.0,0.0,0.0,0.0,516.025221628169,516.025221628169,0.0
2022-02-17 06:00:00,0.0,585.6092230800024,132.0750989037472,120.77452280162505,631.7927791790372,1128.1511963645835,0.0,0.0,0.0,1128.1511963645835,0.0,0.0,0.0,0.0,640.2288703341144,640.2288703341144,0.0
2022-02-17 07:00:00,0.0,521.7713343710649,135.7291872465852,122.60449322844165,591.2932391688407,1278.9719751622672,0.0,0.0,0.0,1278.9719751622672,0.0,0.0,0.0,0.0,675.521988345136,675.521988345136,0.0
2022-02-17 08:00:00,0.0,489.6007323615429,137.1040570827655,123.16488153704842,573.4229915810636,1313.220731150618,0.0,0.0,0.0,1313.220731150618,0.0,0.0,0.0,0.0,607.4561468230586,607.4561468230586,0.0
2022-02-17 09:00:00,0.0,467.61117549174986,138.96465521612996,123.70702633162847,546.4651077743308,1319.196694324468,0.0,0.0,0.0,1319.196694324468,0.0,0.0,0.0,0.0,566.7918432250042,566.7918432250042,0.0
2022-02-17 10:00:00,0.0,449.0778517344027,140.04027566888223,124.16296872540903,556.4770284844761,1316.9587808669878,0.0,0.0,0.0,1316.9587808669878,0.0,0.0,0.0,0.0,566.9109417760965,566.9109417760965,0.0
2022-02-17 11:00:00,0.0,440.599335891961,140.39203029981593,124.57088090717671,557.2263567578788,1318.5229144072462,0.0,0.0,0.0,1318.5229144072462,0.0,0.0,0.0,0.0,567.2441707404735,567.2441707404735,0.0
2022-02-17 12:00:00,0.0,431.50392350391155,140.55399074663129,125.02551538411008,538.775385447387,1275.6449333448436,0.0,0.0,0.0,1275.6449333448436,0.0,0.0,0.0,0.0,536.9320212032535,536.9320212032535,0.0
2022-02-17 13:00:00,0.0,425.5551513000109,140.53755984300273,125.47703765785704,528.0228942248126,1310.1201691173558,0.0,0.0,0.0,1310.1201691173558,0.0,0.0,0.0,0.0,540.8456789109072,540.8456789109072,0.0
2022-02-17 14:00:00,0.0,423.9873236810308,140.43779213720384,125.94994369705833,503.06191229138756,1310.528614966811,0.0,0.0,0.0,1310.528614966811,0.0,0.0,0.0,0.0,561.5149634223508,561.5149634223508,0.0
2022-02-17 15:00:00,0.0,423.61489075222954,139.91920806270636,126.373069602212,525.9004104453262,1311.0648590297992,0.0,0.0,0.0,1311.0648590297992,0.0,0.0,0.0,0.0,581.2706431404549,581.2706431404549,0.0
2022-02-17 16:00:00,0.0,431.2713595073458,139.40437390348094,126.71463721385773,543.4847590129676,1317.0582738163127,0.0,0.0,0.0,1317.0582738163127,0.0,0.0,0.0,0.0,616.5187894462265,616.5187894462265,0.0
2022-02-17 17:00:00,0.0,459.19903741448144,139.087333601095,126.7710470787036,571.117793021154,1336.5407838933538,0.0,0.0,0.0,1336.5407838933538,0.0,0.0,0.0,0.0,707.0266219092771,707.0266219092771,0.0
2022-02-17 18:00:00,0.0,415.61377075143673,139.07022316460225,118.33262225132054,518.4959977607509,1007.3059277072149,0.0,0.0,0.0,1007.3059277072149,0.0,0.0,0.0,0.0,559.9546344171847,559.9546344171847,0.0
2022-02-17 19:00:00,0.0,414.0905173699366,137.95075431727622,118.33262225132054,488.64681034992043,1001.2176991086404,0.0,0.0,0.0,1001.2176991086404,0.0,0.0,0.0,0.0,541.9131409818178,541.9131409818178,0.0
2022-02-17 20:00:00,0.0,442.75819072390215,136.98997707756743,118.33262225132054,517.3146319566292,827.7485229964767,0.0,0.0,0.0,827.7485229964767,0.0,0.0,0.0,0.0,459.6035398130328,459.6035398130328,0.0
2022-02-17 21:00:00,0.0,449.21640990621745,138.90729592683903,118.33262225132054,500.643378130009,791.9944446067502,0.0,0.0,0.0,791.9944446067502,0.0,0.0,0.0,0.0,431.55401273779535,431.55401273779535,0.0
2022-02-17 22:00:00,0.0,465.525412785446,139.25833311333813,118.33262225132054,511.7086345877764,681.7807888943759,0.0,0.0,0.0,681.7807888943759,0.0,0.0,0.0,0.0,397.223436786582,397.223436786582,0.0
2022-02-17 23:00:00,0.0,470.7711111386627,139.5971941288053,118.33262225132054,502.79237249948415,682.1687199483694,0.0,0.0,0.0,682.1687199483694,0.0,0.0,0.0,0.0,396.08157707854815,396.08157707854815,0.0
2022-02-18 00:00:00,0.0,476.9217506299304,140.57610249442232,118.33262225132054,491.5252699861337,644.731253962063,0.0,0.0,0.0,644.731253962063,0.0,0.0,0.0,0.0,375.74644398717663,375.74644398717663,0.0
2022-02-18 01:00:00,0.0,487.16178523034716,138.00455221316304,118.33262225132054,510.68494451017216,640.0228250527869,0.0,0.0,0.0,640.0228250527869,0.0,0.0,0.0,0.0,382.8906115543346,382.8906115543346,0.0
2022-02-18 02:00:00,0.0,497.0575898872773,132.97894665836827,118.33262225132054,520.5811886718702,641.3076122356105,0.0,0.0,0.0,641.3076122356105,0.0,0.0,0.0,0.0,384.2848919388719,384.2848919388719,0.0
2022-02-18 03:00:00,0.0,505.4795043595943,131.15020347735393,118.33262225132054,520.084158715137,638.4842567665015,0.0,0.0,0.0,638.4842567665015,0.0,0.0,0.0,0.0,382.71511540284075,382.71511540284075,0.0
2022-02-18 04:00:00,0.0,509.87192673491637,130.04677030489083,118.33262225132054,533.3947853755502,669.6655279579261,0.0,0.0,0.0,669.6655279579261,0.0,0.0,0.0,0.0,400.7926887848902,400.7926887848902,0.0
2022-02-18 05:00:00,0.0,519.006272354909,127.0277334976264,118.33262225132054,551.026580630813,663.4264302951474,0.0,0.0,0.0,663.4264302951474,0.0,0.0,0.0,0.0,394.3046402267567,394.3046402267567,0.0
2022-02-18 06:00:00,0.0,482.65745781160996,133.85767918707666,118.33262225132054,519.9206612383955,755.4244006763954,0.0,0.0,0.0,755.4244006763954,0.0,0.0,0.0,0.0,424.061003073292,424.061003073292,0.0
2022-02-18 07:00:00,0.0,715.5384307535023,136.52380963937554,118.81921371211341,775.884185155744,902.8174822900158,0.0,0.0,0.0,902.8174822900158,0.0,0.0,0.0,0.0,529.0924771298168,529.0924771298168,0.0
2022-02-18 08:00:00,0.0,641.7057766621168,139.47934232616987,118.79294601645294,716.3032012632925,912.3595033922662,0.0,0.0,0.0,912.3595033922662,0.0,0.0,0.0,0.0,466.0784009284467,466.0784009284467,0.0
2022-02-18 09:00:00,0.0,583.8501050175895,140.98380311722588,119.2258073182916,653.3808047412567,1035.2421913954684,0.0,0.0,0.0,1035.2421913954684,0.0,0.0,0.0,0.0,458.58814778326115,458.58814778326115,0.0
2022-02-18 10:00:00,0.0,566.1966998911298,141.38667168893159,119.31348558433757,664.170058801102,1047.1536532413636,0.0,0.0,0.0,1047.1536532413636,0.0,0.0,0.0,0.0,474.99851557720615,474.99851557720615,0.0
2022-02-18 11:00:00,0.0,554.084840988928,141.5747495522926,119.38272375825207,661.1123737692384,1026.6068598866477,0.0,0.0,0.0,1026.6068598866477,0.0,0.0,0.0,0.0,471.07244803236154,471.07244803236154,0.0
2022-02-18 12:00:00,0.0,545.3069119855625,139.76514114200808,119.44949545078995,643.2781919847922,987.8593092016813,0.0,0.0,0.0,987.8593092016813,0.0,0.0,0.0,0.0,456.9994744776077,456.9994744776077,0.0
2022-02-18 13:00:00,0.0,543.1964955468065,136.78657688024654,119.50646850432152,627.0024301948873,987.1475232074456,0.0,0.0,0.0,987.1475232074456,0.0,0.0,0.0,0.0,455.2348082566402,455.2348082566402,0.0
2022-02-18 14:00:00,0.0,520.5139741864573,138.9893845271842,119.55869496287174,599.2082706266871,1013.3662179151418,0.0,0.0,0.0,1013.3662179151418,0.0,0.0,0.0,0.0,463.74137835111986,463.74137835111986,0.0
2022-02-18 15:00:00,0.0,378.6403759895502,138.46884989211725,118.33262225132054,462.45550879419903,942.1038164932534,0.0,0.0,0.0,942.1038164932534,0.0,0.0,0.0,0.0,420.8917611043687,420.8917611043687,0.0
