,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-02 02:00:00,0.0,0.0,0.0,2.9214658565479907,44.42934438238535,18.097211840498467,0.0,0.0,0.0,18.097211840498467,0.0,0.0,0.0,0.0,16.38873776457758,16.38873776457758,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,3.0587809879245724,47.08695676516582,18.234526971875045,0.0,0.0,0.0,18.234526971875045,0.0,0.0,0.0,0.0,16.819009268718915,16.819009268718915,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,3.731019445778744,56.831789718704684,18.906765429729216,0.0,0.0,0.0,18.906765429729216,0.0,0.0,0.0,0.0,18.877403258300316,18.877403258300316,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,3.69650411873978,57.02374776408216,18.872250102690252,0.0,0.0,0.0,18.872250102690252,0.0,0.0,0.0,0.0,18.86829061716831,18.86829061716831,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,11.384994277212746,84.37092874100946,26.560740261163218,0.0,0.0,0.0,26.560740261163218,0.0,0.0,0.0,0.0,27.03833260969708,27.03833260969708,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,11.384994277212746,66.90572335250366,29.26754363479293,0.0,0.0,0.0,29.26754363479293,0.0,0.0,0.0,0.0,24.818466563132922,24.818466563132922,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,11.384994277212746,36.65234810385528,41.92075528744436,0.0,0.0,0.0,41.92075528744436,0.0,0.0,0.0,0.0,24.787428550984675,24.787428550984675,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,11.384994277212746,10.560653901161256,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,23.610718429509536,23.610718429509536,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,11.384994277212746,5.662123773075685,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,23.209451429397255,23.209451429397255,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,11.384994277212746,2.530472000449333,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,22.72247516321731,22.72247516321731,0.0
2022-03-02 12:00:00,0.0,0.0,0.0,11.384994277212746,0.784178706107106,45.12689201761655,0.0,0.0,0.0,45.12689201761655,0.0,0.0,0.0,0.0,20.408671697511476,20.408671697511476,0.0
2022-03-02 13:00:00,0.0,0.0,0.0,11.384994277212746,0.0,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,22.31512167901958,22.31512167901958,0.0
2022-03-02 14:00:00,0.0,0.0,0.0,11.384994277212746,0.0,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,22.401869537215003,22.401869537215003,0.0
2022-03-02 15:00:00,0.0,0.0,0.0,11.384994277212746,0.0,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,22.873209435669313,22.873209435669313,0.0
2022-03-02 16:00:00,0.0,0.0,0.0,11.384994277212746,0.0,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,21.465012406556124,21.465012406556124,0.0
2022-03-02 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.969227216753461,5.969227216753461,0.0
2022-03-02 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,4.994216540422166,4.994216540422166,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.594074090470256,6.594074090470256,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.580689082512412,6.580689082512412,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.595257798657004,6.595257798657004,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.641543823908053,6.641543823908053,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,1.1633798949160024,17.39231292944762,16.33912587886648,0.0,0.0,0.0,16.33912587886648,0.0,0.0,0.0,0.0,10.10954166922406,10.10954166922406,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,1.2456440574850898,18.92599270046143,16.421390041435565,0.0,0.0,0.0,16.421390041435565,0.0,0.0,0.0,0.0,10.801133789969358,10.801133789969358,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,2.3870350907170126,36.40915033900955,17.562781074667488,0.0,0.0,0.0,17.562781074667488,0.0,0.0,0.0,0.0,14.77082469944585,14.77082469944585,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,2.310962953702004,35.35108458091706,17.486708937652477,0.0,0.0,0.0,17.486708937652477,0.0,0.0,0.0,0.0,14.665288629424055,14.665288629424055,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,3.5304907321261734,54.07440999263193,18.706236716076646,0.0,0.0,0.0,18.706236716076646,0.0,0.0,0.0,0.0,18.73348306042115,18.73348306042115,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,2.8599079075468388,43.85665377926066,18.035653891497315,0.0,0.0,0.0,18.035653891497315,0.0,0.0,0.0,0.0,16.51961551329853,16.51961551329853,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,3.582468183694285,54.93120634073913,18.75821416764476,0.0,0.0,0.0,18.75821416764476,0.0,0.0,0.0,0.0,18.619896576735755,18.619896576735755,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,11.384994277212746,68.86678567066939,24.73440546676322,0.0,0.0,0.0,24.73440546676322,0.0,0.0,0.0,0.0,23.033012064243806,23.033012064243806,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,11.384994277212746,57.25890479689178,29.26754363479293,0.0,0.0,0.0,29.26754363479293,0.0,0.0,0.0,0.0,22.808252564831854,22.808252564831854,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,11.384994277212746,26.81371897705131,41.92075528744436,0.0,0.0,0.0,41.92075528744436,0.0,0.0,0.0,0.0,21.74578041716078,21.74578041716078,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,11.384994277212746,7.915062473214658,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,20.684319066541622,20.684319066541622,0.0
2022-03-03 10:00:00,0.0,0.0,0.0,11.384994277212746,3.559953602524139,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,19.25672594562715,19.25672594562715,0.0
2022-03-03 11:00:00,0.0,0.0,0.0,11.384994277212746,0.33419600321367704,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,18.143991850878525,18.143991850878525,0.0
2022-03-03 12:00:00,0.0,0.0,0.0,11.384994277212746,0.0,45.12689201761655,0.0,0.0,0.0,45.12689201761655,0.0,0.0,0.0,0.0,16.51599120952748,16.51599120952748,0.0
2022-03-03 13:00:00,0.0,0.0,0.0,11.384994277212746,0.0,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,16.96853241213076,16.96853241213076,0.0
2022-03-03 14:00:00,0.0,0.0,0.006369170498292444,11.384994277212746,0.0,49.3509984056653,0.0,0.0,0.0,49.3509984056653,0.0,0.0,0.0,0.0,17.553360516920655,17.553360516920655,0.0
2022-03-03 15:00:00,0.0,0.0,0.24792820401393595,11.384994277212746,0.0,49.59255743918095,0.0,0.0,0.0,49.59255743918095,0.0,0.0,0.0,0.0,18.038995213157435,18.038995213157435,0.0
2022-03-03 16:00:00,0.0,0.0,0.3414826686820876,11.384994277212746,0.0,49.6861119038491,0.0,0.0,0.0,49.6861119038491,0.0,0.0,0.0,0.0,19.500507083351273,19.500507083351273,0.0
2022-03-03 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.62413605096915,5.62413605096915,0.0
2022-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,4.736767967601714,4.736767967601714,0.0
2022-03-03 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.09934477139347,6.09934477139347,0.0
2022-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.069630660756896,6.069630660756896,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.285915392520158,6.285915392520158,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.439858159781352,6.439858159781352,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.927940502117166,6.927940502117166,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.468348816605642,7.468348816605642,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.67847219549942,7.67847219549942,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.601291488419103,9.03090727777767,15.777037472369575,0.0,0.0,0.0,15.777037472369575,0.0,0.0,0.0,0.0,9.462788648482054,9.462788648482054,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,1.4269277630670052,21.734836131009214,16.60267374701748,0.0,0.0,0.0,16.60267374701748,0.0,0.0,0.0,0.0,12.070957170337637,12.070957170337637,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,1.54487421814528,23.69759533022171,16.720620202095752,0.0,0.0,0.0,16.720620202095752,0.0,0.0,0.0,0.0,12.44943208477949,12.44943208477949,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,2.631259079683115,40.15159738929863,17.80700506363359,0.0,0.0,0.0,17.80700506363359,0.0,0.0,0.0,0.0,15.308563618791538,15.308563618791538,0.0
2022-03-04 06:00:00,0.0,0.0,0.0,2.1386422027618517,32.83036853747738,15.488053392312324,0.0,0.0,0.0,15.488053392312324,0.0,0.0,0.0,0.0,12.49422561683414,12.49422561683414,0.0
2022-03-04 07:00:00,0.0,0.0,0.0,11.384994277212746,51.864054134178275,15.602731494763221,0.0,0.0,0.0,15.602731494763221,0.0,0.0,0.0,0.0,15.709956706959389,15.709956706959389,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,11.384994277212746,24.14627313128844,16.614331982141515,0.0,0.0,0.0,16.614331982141515,0.0,0.0,0.0,0.0,11.030794431117663,11.030794431117663,0.0
2022-03-04 09:00:00,0.0,0.0,0.0,11.384994277212746,10.672252668115217,23.12612437913915,0.0,0.0,0.0,23.12612437913915,0.0,0.0,0.0,0.0,11.14821960823813,11.14821960823813,0.0
2022-03-04 10:00:00,0.0,0.0,0.0,11.384994277212746,6.632835830158132,23.12612437913915,0.0,0.0,0.0,23.12612437913915,0.0,0.0,0.0,0.0,10.292247177731474,10.292247177731474,0.0
2022-03-04 11:00:00,0.0,0.0,0.0,11.384994277212746,3.2417206799247387,23.12612437913915,0.0,0.0,0.0,23.12612437913915,0.0,0.0,0.0,0.0,9.471690281254489,9.471690281254489,0.0
2022-03-04 12:00:00,0.0,0.0,0.0,11.384994277212746,1.9449704055333283,15.602731494763221,0.0,0.0,0.0,15.602731494763221,0.0,0.0,0.0,0.0,6.4394395419578006,6.4394395419578006,0.0
2022-03-04 13:00:00,0.0,0.0,0.0,11.384994277212746,2.0464299347058033,15.602731494763221,0.0,0.0,0.0,15.602731494763221,0.0,0.0,0.0,0.0,6.415736024480402,6.415736024480402,0.0
2022-03-04 14:00:00,0.0,0.0,0.0,11.384994277212746,2.023467204164847,15.602731494763221,0.0,0.0,0.0,15.602731494763221,0.0,0.0,0.0,0.0,6.436753178506827,6.436753178506827,0.0
2022-03-04 15:00:00,0.0,0.0,0.0,11.384994277212746,2.739921661413708,15.602731494763221,0.0,0.0,0.0,15.602731494763221,0.0,0.0,0.0,0.0,6.842730789724742,6.842730789724742,0.0
2022-03-04 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8270478433729493,1.8270478433729493,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7616223036543064,1.7616223036543064,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,4.6734832320395485,4.6734832320395485,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.185664414550181,6.185664414550181,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.251891370024141,6.251891370024141,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.244060685096422,6.244060685096422,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.374147179670847,6.374147179670847,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,0.32114623437252204,4.7546610800024265,15.496892218322994,0.0,0.0,0.0,15.496892218322994,0.0,0.0,0.0,0.0,7.571037063556976,7.571037063556976,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,0.6801750429048754,10.334378512045229,15.85592102685535,0.0,0.0,0.0,15.85592102685535,0.0,0.0,0.0,0.0,8.897725441653416,8.897725441653416,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,1.0661592908310278,16.297639852869622,16.2419052747815,0.0,0.0,0.0,16.2419052747815,0.0,0.0,0.0,0.0,10.575043819226739,10.575043819226739,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,1.7020191017907873,26.086737625992516,16.877765085741263,0.0,0.0,0.0,16.877765085741263,0.0,0.0,0.0,0.0,12.869411811251442,12.869411811251442,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,1.9897261031573332,30.496107875360995,17.16547208710781,0.0,0.0,0.0,17.16547208710781,0.0,0.0,0.0,0.0,14.002404848164261,14.002404848164261,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,2.6435901490526916,40.564352395044786,17.819336133003166,0.0,0.0,0.0,17.819336133003166,0.0,0.0,0.0,0.0,16.074412607754198,16.074412607754198,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,2.657762161957202,40.77687216959644,17.833508145907675,0.0,0.0,0.0,17.833508145907675,0.0,0.0,0.0,0.0,15.515881179165879,15.515881179165879,0.0
2022-03-05 06:00:00,0.0,0.0,0.0,3.042989065386777,46.766157039781866,16.39240025493725,0.0,0.0,0.0,16.39240025493725,0.0,0.0,0.0,0.0,15.309762275170947,15.309762275170947,0.0
2022-03-05 07:00:00,0.0,0.0,0.0,2.7267733911492544,41.8506575003034,6.944510608699731,0.0,0.0,0.0,6.944510608699731,0.0,0.0,0.0,0.0,10.32821315762503,10.32821315762503,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,2.6382518078513697,40.52523173056453,6.855989025401845,0.0,0.0,0.0,6.855989025401845,0.0,0.0,0.0,0.0,9.876328881755184,9.876328881755184,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,1.920120507065677,29.45806264962231,6.137857724616151,0.0,0.0,0.0,6.137857724616151,0.0,0.0,0.0,0.0,7.612225085045464,7.612225085045464,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,1.8413328593395535,28.383126484584256,6.059070076890029,0.0,0.0,0.0,6.059070076890029,0.0,0.0,0.0,0.0,7.509906609304842,7.509906609304842,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,1.859545203117579,28.609771558442326,6.0772824206680545,0.0,0.0,0.0,6.0772824206680545,0.0,0.0,0.0,0.0,7.533690398799678,7.533690398799678,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,1.813401289004799,27.962857126872613,6.0311385065552745,0.0,0.0,0.0,6.0311385065552745,0.0,0.0,0.0,0.0,7.397929131136207,7.397929131136207,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,1.2451775466260202,19.160849018120725,5.462914764176495,0.0,0.0,0.0,5.462914764176495,0.0,0.0,0.0,0.0,5.577789656149793,5.577789656149793,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,1.286949906286939,19.978489595996333,5.504687123837415,0.0,0.0,0.0,5.504687123837415,0.0,0.0,0.0,0.0,5.7986909028521705,5.7986909028521705,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,1.035740677595206,16.07720480392725,5.25347789514568,0.0,0.0,0.0,5.25347789514568,0.0,0.0,0.0,0.0,5.08254977307487,5.08254977307487,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,1.0252921221150622,15.927304839338573,5.243029339665538,0.0,0.0,0.0,5.243029339665538,0.0,0.0,0.0,0.0,5.1710540233997495,5.1710540233997495,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,0.9052971038893588,13.869291609972667,5.123034321439834,0.0,0.0,0.0,5.123034321439834,0.0,0.0,0.0,0.0,4.82246574602881,4.82246574602881,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,1.4686250825635894,22.632304396875163,12.991701477714063,0.0,0.0,0.0,12.991701477714063,0.0,0.0,0.0,0.0,9.70800163937475,9.70800163937475,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,1.9372706822344485,29.793904198656467,17.113016666184922,0.0,0.0,0.0,17.113016666184922,0.0,0.0,0.0,0.0,12.797409352023202,12.797409352023202,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,2.4968226900931043,38.459203833988916,17.67256867404358,0.0,0.0,0.0,17.67256867404358,0.0,0.0,0.0,0.0,14.623685464863962,14.623685464863962,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,2.4159223481198113,37.11020766088376,17.591668332070284,0.0,0.0,0.0,17.591668332070284,0.0,0.0,0.0,0.0,14.327188047735515,14.327188047735515,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,2.7716850582126735,42.65471893397527,17.947431042163146,0.0,0.0,0.0,17.947431042163146,0.0,0.0,0.0,0.0,15.290823310663594,15.290823310663594,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,2.608755776815956,40.03869565194219,17.784501760766428,0.0,0.0,0.0,17.784501760766428,0.0,0.0,0.0,0.0,15.44409727311767,15.44409727311767,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,3.055654288007009,47.00387302587145,18.231400271957483,0.0,0.0,0.0,18.231400271957483,0.0,0.0,0.0,0.0,16.77859078140433,16.77859078140433,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,3.1445923312475976,48.30961356929557,18.32033831519807,0.0,0.0,0.0,18.32033831519807,0.0,0.0,0.0,0.0,17.374897999070892,17.374897999070892,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,3.7459532140005054,57.64426545325747,18.92169919795098,0.0,0.0,0.0,18.92169919795098,0.0,0.0,0.0,0.0,19.553665216769765,19.553665216769765,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,3.6029432849985916,55.38989833305204,18.778689268949066,0.0,0.0,0.0,18.778689268949066,0.0,0.0,0.0,0.0,19.230830384919877,19.230830384919877,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,4.335754526129391,66.71571739690607,19.511500510079863,0.0,0.0,0.0,19.511500510079863,0.0,0.0,0.0,0.0,21.30524707729969,21.30524707729969,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,3.9262787092070277,60.34933762421092,19.102024693157503,0.0,0.0,0.0,19.102024693157503,0.0,0.0,0.0,0.0,19.399103293691155,19.399103293691155,0.0
2022-03-06 06:00:00,0.0,0.0,0.0,11.384994277212746,93.90787040383391,24.73440546676322,0.0,0.0,0.0,24.73440546676322,0.0,0.0,0.0,0.0,27.870835208314418,27.870835208314418,0.0
2022-03-06 07:00:00,0.0,0.0,0.0,11.384994277212746,85.17450846434879,29.26754363479293,0.0,0.0,0.0,29.26754363479293,0.0,0.0,0.0,0.0,28.18725953642808,28.18725953642808,0.0
2022-03-06 08:00:00,0.0,0.0,0.0,11.384994277212746,77.4001244712917,41.92075528744436,0.0,0.0,0.0,41.92075528744436,0.0,0.0,0.0,0.0,30.93303006101895,30.93303006101895,0.0
2022-03-06 09:00:00,0.0,0.0,0.0,11.384994277212746,73.34977705777418,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,32.813647471900175,32.813647471900175,0.0
2022-03-06 10:00:00,0.0,0.0,0.0,11.384994277212746,74.14812815734109,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,33.01976252934037,33.01976252934037,0.0
2022-03-06 11:00:00,0.0,0.0,0.0,11.384994277212746,67.20980380098341,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,32.412093225023014,32.412093225023014,0.0
2022-03-06 12:00:00,0.0,0.0,0.0,11.384994277212746,66.21879234938567,45.12689201761655,0.0,0.0,0.0,45.12689201761655,0.0,0.0,0.0,0.0,30.363644900196086,30.363644900196086,0.0
2022-03-06 13:00:00,0.0,0.0,0.0,11.384994277212746,66.35338400157228,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,32.18121293165049,32.18121293165049,0.0
2022-03-06 14:00:00,0.0,0.0,0.0,11.384994277212746,61.507600390514376,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,31.059635897384094,31.059635897384094,0.0
2022-03-06 15:00:00,0.0,0.0,0.0,11.384994277212746,61.37208712211197,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,31.371865737932346,31.371865737932346,0.0
2022-03-06 16:00:00,0.0,0.0,0.0,11.384994277212746,64.60748124919215,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,33.285816576364724,33.285816576364724,0.0
2022-03-06 17:00:00,0.0,0.0,0.0,3.2948160077021322,49.178827319333635,16.959628147731845,0.0,0.0,0.0,16.959628147731845,0.0,0.0,0.0,0.0,15.948745001753988,15.948745001753988,0.0
2022-03-06 18:00:00,0.0,0.0,0.0,3.062523124044349,46.91133955601613,14.585599519194824,0.0,0.0,0.0,14.585599519194824,0.0,0.0,0.0,0.0,14.525771506992285,14.525771506992285,0.0
2022-03-06 19:00:00,0.0,0.0,0.0,4.316242175327202,65.38479626061171,19.49198815927767,0.0,0.0,0.0,19.49198815927767,0.0,0.0,0.0,0.0,19.844932635917253,19.844932635917253,0.0
2022-03-06 20:00:00,0.0,0.0,0.0,3.6261610807625466,55.9030631463504,18.801907064713017,0.0,0.0,0.0,18.801907064713017,0.0,0.0,0.0,0.0,17.831647798186857,17.831647798186857,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,4.742042967862201,71.98078520852327,19.91778895181267,0.0,0.0,0.0,19.91778895181267,0.0,0.0,0.0,0.0,21.087345117927875,21.087345117927875,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,3.846447924116212,59.42545570996872,19.022193908066683,0.0,0.0,0.0,19.022193908066683,0.0,0.0,0.0,0.0,18.6104518233202,18.6104518233202,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,5.030905246559664,76.44678842625045,20.206651230510136,0.0,0.0,0.0,20.206651230510136,0.0,0.0,0.0,0.0,22.669912897501266,22.669912897501266,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,4.07279181209784,63.02410337424316,19.248537796048314,0.0,0.0,0.0,19.248537796048314,0.0,0.0,0.0,0.0,20.636359790209298,20.636359790209298,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,5.323331255812415,80.98362001687843,20.499077239762887,0.0,0.0,0.0,20.499077239762887,0.0,0.0,0.0,0.0,24.61125081775492,24.61125081775492,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,4.333199142428304,67.1571149951226,19.50894512637878,0.0,0.0,0.0,19.50894512637878,0.0,0.0,0.0,0.0,21.66583725803586,21.66583725803586,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,5.58102697325042,84.9959242261656,20.756772957200894,0.0,0.0,0.0,20.756772957200894,0.0,0.0,0.0,0.0,25.450665869400545,25.450665869400545,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,4.54416276876036,70.4775655283334,19.719908752710833,0.0,0.0,0.0,19.719908752710833,0.0,0.0,0.0,0.0,22.41146931416455,22.41146931416455,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,5.656051060837068,86.15414338509406,20.831797044787542,0.0,0.0,0.0,20.831797044787542,0.0,0.0,0.0,0.0,25.35340509059577,25.35340509059577,0.0
2022-03-07 06:00:00,0.0,0.0,0.0,11.384994277212746,108.68559073732114,24.73440546676322,0.0,0.0,0.0,24.73440546676322,0.0,0.0,0.0,0.0,30.05093090701838,30.05093090701838,0.0
2022-03-07 07:00:00,0.0,0.0,0.0,11.384994277212746,92.81872335078307,29.26754363479293,0.0,0.0,0.0,29.26754363479293,0.0,0.0,0.0,0.0,28.576760556043958,28.576760556043958,0.0
2022-03-07 08:00:00,0.0,0.0,0.0,11.384994277212746,77.28038724353335,41.92075528744436,0.0,0.0,0.0,41.92075528744436,0.0,0.0,0.0,0.0,31.847058740081145,31.847058740081145,0.0
2022-03-07 09:00:00,0.0,0.0,0.0,11.384994277212746,71.14442436195988,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,35.0472336795323,35.0472336795323,0.0
2022-03-07 10:00:00,0.0,0.0,0.0,11.384994277212746,70.43087041474745,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,33.73211835199534,33.73211835199534,0.0
2022-03-07 11:00:00,0.0,0.0,0.0,11.384994277212746,55.9102994075039,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,30.84470904001209,30.84470904001209,0.0
2022-03-07 12:00:00,0.0,0.0,0.0,11.384994277212746,42.16210763074474,45.12689201761655,0.0,0.0,0.0,45.12689201761655,0.0,0.0,0.0,0.0,26.441710272515735,26.441710272515735,0.0
2022-03-07 13:00:00,0.0,0.0,0.0,11.384994277212746,22.81111048123297,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,24.61882405832343,24.61882405832343,0.0
2022-03-07 14:00:00,0.0,0.0,0.0,11.384994277212746,9.306514995417743,49.34462923516701,0.0,0.0,0.0,49.34462923516701,0.0,0.0,0.0,0.0,22.360910454283296,22.360910454283296,0.0
