,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.946627836292779,15.866628317324189,0.0,0.0,0.0,15.866628317324189,0.0,0.0,0.0,0.0,4.405295046258171,4.405295046258171,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.004040660282385,0.0,0.0,0.0,16.004040660282385,0.0,0.0,0.0,0.0,4.2301835597053,4.2301835597053,0.0
2022-01-02 05:00:00,0.0,61.3227267077312,0.01338202575561655,3.943560390799365,70.27918461943956,24.4754920815454,0.0,0.0,0.0,24.4754920815454,0.0,0.0,0.0,0.0,18.101551321971947,18.101551321971947,0.0
2022-01-02 06:00:00,0.0,50.58939624145512,0.01090530308492702,3.943560390799365,71.42981200381026,41.479081553899455,0.0,0.0,0.0,41.479081553899455,0.0,0.0,0.0,0.0,21.4039988683518,21.4039988683518,0.0
2022-01-02 07:00:00,0.0,42.07569599921356,0.012936937350631183,3.943560390799365,82.6152343642895,45.139520474925924,0.0,0.0,0.0,45.139520474925924,0.0,0.0,0.0,0.0,24.84081049003094,24.84081049003094,0.0
2022-01-02 08:00:00,0.0,31.107531081354526,0.0012165845503612131,3.943560390799365,78.79121958617748,43.896020750719124,0.0,0.0,0.0,43.896020750719124,0.0,0.0,0.0,0.0,24.987885541321653,24.987885541321653,0.0
2022-01-02 09:00:00,0.0,21.73632216357917,0.0,3.943560390799365,58.66712430917713,36.43409944095636,0.0,0.0,0.0,36.43409944095636,0.0,0.0,0.0,0.0,20.015867126815532,20.015867126815532,0.0
2022-01-02 10:00:00,0.0,15.047877260919975,0.0030020212467986294,3.943560390799365,67.47600261178879,43.95110461855049,0.0,0.0,0.0,43.95110461855049,0.0,0.0,0.0,0.0,23.81282635681259,23.81282635681259,0.0
2022-01-02 11:00:00,0.0,3.306561124094448,0.0,3.943560390799365,56.93382557636635,44.67945752587713,0.0,0.0,0.0,44.67945752587713,0.0,0.0,0.0,0.0,21.542351378169837,21.542351378169837,0.0
2022-01-02 12:00:00,0.0,0.0,0.0030168938363502582,3.9435603907993646,52.42700480817098,44.02720591287191,0.0,0.0,0.0,44.02720591287191,0.0,0.0,0.0,0.0,20.70738673585152,20.70738673585152,0.0
2022-01-02 13:00:00,0.0,0.08953127321281092,0.0,3.943560390799365,42.97086408590777,36.49947236743075,0.0,0.0,0.0,36.49947236743075,0.0,0.0,0.0,0.0,17.323143296170013,17.323143296170013,0.0
2022-01-02 14:00:00,0.0,8.033677080915822,0.0,3.943560390799365,40.7832435314999,36.485443737438224,0.0,0.0,0.0,36.485443737438224,0.0,0.0,0.0,0.0,17.056194718619103,17.056194718619103,0.0
2022-01-02 15:00:00,0.0,13.90245231163221,0.0,3.9435603907993646,55.59217421091334,36.47372826047889,0.0,0.0,0.0,36.47372826047889,0.0,0.0,0.0,0.0,19.31748944035533,19.31748944035533,0.0
2022-01-02 16:00:00,0.0,17.476639792429445,0.002331397630596195,3.943560390799365,75.27557391812144,45.157095562637146,0.0,0.0,0.0,45.157095562637146,0.0,0.0,0.0,0.0,22.930269150355358,22.930269150355358,0.0
2022-01-02 17:00:00,0.0,17.62195965707853,0.0,3.943560390799365,78.3992456604136,48.964240639992425,0.0,0.0,0.0,48.964240639992425,0.0,0.0,0.0,0.0,23.580604363246294,23.580604363246294,0.0
2022-01-02 18:00:00,0.0,9.649691339047125,0.0,3.9435603907993646,74.03334663270873,48.971882611120904,0.0,0.0,0.0,48.971882611120904,0.0,0.0,0.0,0.0,22.5761158754148,22.5761158754148,0.0
2022-01-02 19:00:00,0.0,9.799628412570867,0.0,3.943560390799365,59.28325416213827,41.618904200339614,0.0,0.0,0.0,41.618904200339614,0.0,0.0,0.0,0.0,19.01856475420235,19.01856475420235,0.0
2022-01-02 20:00:00,0.0,15.065960394969249,0.0,3.943560390799365,61.54400465860271,41.579207120051244,0.0,0.0,0.0,41.579207120051244,0.0,0.0,0.0,0.0,19.60517677681723,19.60517677681723,0.0
2022-01-02 21:00:00,0.0,27.899227000530285,0.0,3.943560390799365,67.23076887454576,41.4936812552322,0.0,0.0,0.0,41.4936812552322,0.0,0.0,0.0,0.0,20.494120253378696,20.494120253378696,0.0
2022-01-02 22:00:00,0.0,32.249052643811055,0.0,3.943560390799365,60.826677006157226,41.38503769444432,0.0,0.0,0.0,41.38503769444432,0.0,0.0,0.0,0.0,19.949803279781975,19.949803279781975,0.0
2022-01-02 23:00:00,0.0,36.567771337351445,0.0,3.943560390799365,51.42704149027166,42.14284808795433,0.0,0.0,0.0,42.14284808795433,0.0,0.0,0.0,0.0,19.508600772072175,19.508600772072175,0.0
2022-01-03 00:00:00,0.0,45.251634143884814,0.0,3.943560390799365,54.50543155572896,24.402880277298678,0.0,0.0,0.0,24.402880277298678,0.0,0.0,0.0,0.0,16.37688017375718,16.37688017375718,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.941440002486834,0.0,0.0,0.0,15.941440002486834,0.0,0.0,0.0,0.0,4.926672654012315,4.926672654012315,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.946600941647779,15.961387851682996,0.0,0.0,0.0,15.961387851682996,0.0,0.0,0.0,0.0,5.153599056288569,5.153599056288569,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.981227152987223,0.0,0.0,0.0,15.981227152987223,0.0,0.0,0.0,0.0,4.965745722573758,4.965745722573758,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.68080199466774,0.0,0.0,0.0,16.68080199466774,0.0,0.0,0.0,0.0,4.9583039739065216,4.9583039739065216,0.0
2022-01-03 05:00:00,0.0,32.9921427922921,0.008069447601805719,3.943560390799365,41.948613603618654,25.09028358506366,0.0,0.0,0.0,25.09028358506366,0.0,0.0,0.0,0.0,13.503527808791164,13.503527808791164,0.0
2022-01-03 06:00:00,0.0,31.45179799469166,0.010967255483856906,3.943560390799365,52.29210843901572,41.76605920335351,0.0,0.0,0.0,41.76605920335351,0.0,0.0,0.0,0.0,18.185252890961245,18.185252890961245,0.0
2022-01-03 07:00:00,0.0,24.3313923755038,0.016990829304662464,3.943560390799365,64.8708518111147,45.188854903076276,0.0,0.0,0.0,45.188854903076276,0.0,0.0,0.0,0.0,21.141666172251895,21.141666172251895,0.0
2022-01-03 08:00:00,0.0,20.405258098508906,0.0,3.943560390799365,68.68481787902911,43.92074440898981,0.0,0.0,0.0,43.92074440898981,0.0,0.0,0.0,0.0,22.95777820938177,22.95777820938177,0.0
2022-01-03 09:00:00,0.0,14.392825726628347,0.0,3.943560390799365,51.31797491187125,36.45211967239667,0.0,0.0,0.0,36.45211967239667,0.0,0.0,0.0,0.0,18.318223038884867,18.318223038884867,0.0
2022-01-03 10:00:00,0.0,16.077136782713314,0.002789359150735527,3.943560390799365,67.91293107338934,43.945015959041044,0.0,0.0,0.0,43.945015959041044,0.0,0.0,0.0,0.0,23.424501979795956,23.424501979795956,0.0
2022-01-03 11:00:00,0.0,3.4263193404703602,0.0,3.9435603907993646,57.053046816685445,44.69168644252343,0.0,0.0,0.0,44.69168644252343,0.0,0.0,0.0,0.0,21.966451380471717,21.966451380471717,0.0
2022-01-03 12:00:00,0.0,0.013004100009691657,0.006557515775576416,3.9435603907993646,52.441054948956236,44.05860717573802,0.0,0.0,0.0,44.05860717573802,0.0,0.0,0.0,0.0,21.219780530455274,21.219780530455274,0.0
2022-01-03 13:00:00,0.0,0.048101773649773756,0.0,3.943560390799365,42.93050075954054,36.534352371880836,0.0,0.0,0.0,36.534352371880836,0.0,0.0,0.0,0.0,17.41673797136469,17.41673797136469,0.0
2022-01-03 14:00:00,0.0,0.016789090316381997,0.0,3.943560390799365,32.76633709892186,36.52973607384935,0.0,0.0,0.0,36.52973607384935,0.0,0.0,0.0,0.0,15.612118791038842,15.612118791038842,0.0
2022-01-03 15:00:00,0.0,4.012429315210471,0.0013318690373197348,3.943560390799365,45.70215156358051,36.493244111602124,0.0,0.0,0.0,36.493244111602124,0.0,0.0,0.0,0.0,17.602710929959933,17.602710929959933,0.0
2022-01-03 16:00:00,0.0,7.3739800665418835,0.0021847013864564366,3.943560390799365,65.17277026949134,45.176834331047054,0.0,0.0,0.0,45.176834331047054,0.0,0.0,0.0,0.0,21.68141965911569,21.68141965911569,0.0
2022-01-03 17:00:00,0.0,6.299848232612287,0.0,3.943560390799365,67.07761946456401,48.98248179470057,0.0,0.0,0.0,48.98248179470057,0.0,0.0,0.0,0.0,22.999956777907304,22.999956777907304,0.0
2022-01-03 18:00:00,0.0,4.049264805305963,0.0,3.943560390799365,69.02933413025991,48.9747477413938,0.0,0.0,0.0,48.9747477413938,0.0,0.0,0.0,0.0,23.196837982202005,23.196837982202005,0.0
2022-01-03 19:00:00,0.0,11.506871103185896,0.0,3.943560390799365,60.39584430457773,41.45836751156226,0.0,0.0,0.0,41.45836751156226,0.0,0.0,0.0,0.0,19.713220731386883,19.713220731386883,0.0
2022-01-03 20:00:00,0.0,16.406113182309088,0.0,3.943560390799365,62.88353152239929,41.43907194109344,0.0,0.0,0.0,41.43907194109344,0.0,0.0,0.0,0.0,20.269315914483027,20.269315914483027,0.0
2022-01-03 21:00:00,0.0,27.47650451839431,0.0,3.943560390799365,66.81069973260114,41.38380625394827,0.0,0.0,0.0,41.38380625394827,0.0,0.0,0.0,0.0,21.307543516366593,21.307543516366593,0.0
2022-01-03 22:00:00,0.0,33.3534275629261,0.0,3.943560390799365,61.93338602315195,41.382341596629004,0.0,0.0,0.0,41.382341596629004,0.0,0.0,0.0,0.0,21.62045040160282,21.62045040160282,0.0
2022-01-03 23:00:00,0.0,37.228923301500735,0.0,3.943560390799365,52.67942045693665,42.14684281223966,0.0,0.0,0.0,42.14684281223966,0.0,0.0,0.0,0.0,20.74279465223716,20.74279465223716,0.0
2022-01-04 00:00:00,0.0,48.15789128694707,0.0,3.943560390799365,56.82195481139977,24.40502198169687,0.0,0.0,0.0,24.40502198169687,0.0,0.0,0.0,0.0,16.939512987219118,16.939512987219118,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.922574323387652,0.0,0.0,0.0,15.922574323387652,0.0,0.0,0.0,0.0,5.05562624421145,5.05562624421145,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.946608798427816,15.925962529052407,0.0,0.0,0.0,15.925962529052407,0.0,0.0,0.0,0.0,5.166195085263581,5.166195085263581,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.910162102387233,0.0,0.0,0.0,15.910162102387233,0.0,0.0,0.0,0.0,5.035451109989908,5.035451109989908,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.946641387038366,16.021975491526927,0.0,0.0,0.0,16.021975491526927,0.0,0.0,0.0,0.0,4.939274407582117,4.939274407582117,0.0
2022-01-04 05:00:00,0.0,65.35326624186153,0.0137409256210145,3.943560390799365,73.72297293762153,24.469578481843822,0.0,0.0,0.0,24.469578481843822,0.0,0.0,0.0,0.0,19.27672880044384,19.27672880044384,0.0
2022-01-04 06:00:00,0.0,59.6092755942929,0.010439720903956808,3.943560390799365,80.44928321055535,41.46133184281424,0.0,0.0,0.0,41.46133184281424,0.0,0.0,0.0,0.0,23.205074070572724,23.205074070572724,0.0
2022-01-04 07:00:00,0.0,47.85077223953684,0.015311755079663706,3.943560390799365,88.98668786538349,46.40165340353908,0.0,0.0,0.0,46.40165340353908,0.0,0.0,0.0,0.0,25.976172689096504,25.976172689096504,0.0
2022-01-04 08:00:00,0.0,38.91341514150269,0.0,3.943560390799365,86.59551867896339,43.88205911825644,0.0,0.0,0.0,43.88205911825644,0.0,0.0,0.0,0.0,26.352756356303082,26.352756356303082,0.0
2022-01-04 09:00:00,0.0,35.257907806159785,0.0,3.943560390799365,72.18562989923777,36.40872457707496,0.0,0.0,0.0,36.40872457707496,0.0,0.0,0.0,0.0,22.2645293104273,22.2645293104273,0.0
2022-01-04 10:00:00,0.0,35.93272187849766,0.004215001437760183,3.9435603907993646,88.36093918377289,43.90063257868845,0.0,0.0,0.0,43.90063257868845,0.0,0.0,0.0,0.0,27.302515858534022,27.302515858534022,0.0
2022-01-04 11:00:00,0.0,24.696955171480464,0.0,3.943560390799365,78.32184043284067,44.62924741028324,0.0,0.0,0.0,44.62924741028324,0.0,0.0,0.0,0.0,25.691202771758867,25.691202771758867,0.0
2022-01-04 12:00:00,0.0,13.2272830324108,0.0,3.943560390799365,65.65429056030672,43.9691151166657,0.0,0.0,0.0,43.9691151166657,0.0,0.0,0.0,0.0,23.58150142412687,23.58150142412687,0.0
2022-01-04 13:00:00,0.0,13.921456759026094,0.0,3.9435603907993646,56.21326477448601,36.4493088770373,0.0,0.0,0.0,36.4493088770373,0.0,0.0,0.0,0.0,19.862663891932876,19.862663891932876,0.0
2022-01-04 14:00:00,0.0,22.184384118292993,0.0,3.9435603907993646,55.52410660960256,36.44555880089849,0.0,0.0,0.0,36.44555880089849,0.0,0.0,0.0,0.0,19.764912602706037,19.764912602706037,0.0
2022-01-04 15:00:00,0.0,26.529030305615354,0.0,3.9435603907993646,67.62778679990005,36.439529896581064,0.0,0.0,0.0,36.439529896581064,0.0,0.0,0.0,0.0,21.671823719518443,21.671823719518443,0.0
2022-01-04 16:00:00,0.0,26.129258770069736,0.0040908945792192475,3.943560390799365,84.51892329833484,45.13842893970348,0.0,0.0,0.0,45.13842893970348,0.0,0.0,0.0,0.0,25.248780203769915,25.248780203769915,0.0
2022-01-04 17:00:00,0.0,22.469319785158213,0.0,3.943560390799365,83.24695267565099,48.951475934796754,0.0,0.0,0.0,48.951475934796754,0.0,0.0,0.0,0.0,25.265521160893286,25.265521160893286,0.0
2022-01-04 18:00:00,0.0,18.091302477820918,0.0,3.9435603907993646,82.46990935387306,48.94981786515297,0.0,0.0,0.0,48.94981786515297,0.0,0.0,0.0,0.0,25.037645919901497,25.037645919901497,0.0
2022-01-04 19:00:00,0.0,20.888464857875764,0.0,3.943560390799365,69.77741107229606,41.589046015070004,0.0,0.0,0.0,41.589046015070004,0.0,0.0,0.0,0.0,21.417759656114356,21.417759656114356,0.0
2022-01-04 20:00:00,0.0,22.716979625079148,0.0,3.943560390799365,69.19648976846194,41.566465788135545,0.0,0.0,0.0,41.566465788135545,0.0,0.0,0.0,0.0,21.72900983825183,21.72900983825183,0.0
2022-01-04 21:00:00,0.0,30.36311502242296,0.0,3.943560390799365,70.28803116751986,41.49124794782212,0.0,0.0,0.0,41.49124794782212,0.0,0.0,0.0,0.0,21.924533910650386,21.924533910650386,0.0
2022-01-04 22:00:00,0.0,38.830755365337666,0.0,3.943560390799365,67.40532358190379,41.36908274879527,0.0,0.0,0.0,41.36908274879527,0.0,0.0,0.0,0.0,22.180769715949047,22.180769715949047,0.0
2022-01-04 23:00:00,0.0,42.274968776075944,0.0,3.943560390799365,57.13541876112716,42.13520775880825,0.0,0.0,0.0,42.13520775880825,0.0,0.0,0.0,0.0,21.168673212341535,21.168673212341535,0.0
2022-01-05 00:00:00,0.0,51.12830193431689,0.0,3.943560390799365,59.792745796859464,24.39412668831465,0.0,0.0,0.0,24.39412668831465,0.0,0.0,0.0,0.0,17.40481416134614,17.40481416134614,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.9466365793844402,15.917624635696843,0.0,0.0,0.0,15.917624635696843,0.0,0.0,0.0,0.0,5.18487865933136,5.18487865933136,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.899667066223936,0.0,0.0,0.0,15.899667066223936,0.0,0.0,0.0,0.0,5.102805085702223,5.102805085702223,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.946624972080012,15.86997142665678,0.0,0.0,0.0,15.86997142665678,0.0,0.0,0.0,0.0,5.070548710628783,5.070548710628783,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.001652556895415,0.0,0.0,0.0,16.001652556895415,0.0,0.0,0.0,0.0,4.878669634233762,4.878669634233762,0.0
2022-01-05 05:00:00,0.0,72.16765235120123,0.012789915151596724,3.943560390799365,81.12410740323551,24.45141425206461,0.0,0.0,0.0,24.45141425206461,0.0,0.0,0.0,0.0,20.873082091401198,20.873082091401198,0.0
2022-01-05 06:00:00,0.0,60.65579593078679,0.012861763242820286,3.943560390799365,81.49586322097082,41.456646662353585,0.0,0.0,0.0,41.456646662353585,0.0,0.0,0.0,0.0,24.451743169922153,24.451743169922153,0.0
2022-01-05 07:00:00,0.0,46.42737393754786,0.015689297472284876,3.943560390799365,86.96602751604861,46.40812811457079,0.0,0.0,0.0,46.40812811457079,0.0,0.0,0.0,0.0,26.249532266591217,26.249532266591217,0.0
2022-01-05 08:00:00,0.0,41.98650792061434,0.0,3.9435603907993646,89.67068821394507,43.87756341644755,0.0,0.0,0.0,43.87756341644755,0.0,0.0,0.0,0.0,25.960655483242583,25.960655483242583,0.0
2022-01-05 09:00:00,0.0,41.30161293594721,0.0,3.9435603907993646,78.22871908865032,36.3948871274864,0.0,0.0,0.0,36.3948871274864,0.0,0.0,0.0,0.0,22.14403312431132,22.14403312431132,0.0
2022-01-05 10:00:00,0.0,39.0838345429632,0.0022077896122544064,3.943560390799365,91.51191886295778,43.89247874312883,0.0,0.0,0.0,43.89247874312883,0.0,0.0,0.0,0.0,26.47239307199372,26.47239307199372,0.0
2022-01-05 11:00:00,0.0,27.57942439989729,0.0,3.943560390799365,81.20637887157108,44.624481034400496,0.0,0.0,0.0,44.624481034400496,0.0,0.0,0.0,0.0,25.402963007404807,25.402963007404807,0.0
2022-01-05 12:00:00,0.0,16.921865987378915,0.0,3.9435603907993646,69.34908554921607,43.953434815995166,0.0,0.0,0.0,43.953434815995166,0.0,0.0,0.0,0.0,22.992521095766293,22.992521095766293,0.0
2022-01-05 13:00:00,0.0,14.466357785575301,0.0,3.943560390799365,57.34804037027091,36.441939429907244,0.0,0.0,0.0,36.441939429907244,0.0,0.0,0.0,0.0,18.985965322923093,18.985965322923093,0.0
2022-01-05 14:00:00,0.0,16.686552386429963,0.0,3.943560390799365,49.43530915876586,36.45620237402571,0.0,0.0,0.0,36.45620237402571,0.0,0.0,0.0,0.0,17.271556513085976,17.271556513085976,0.0
2022-01-05 15:00:00,0.0,23.79849217906407,0.0,3.9435603907993646,65.48823375392806,36.44249708075338,0.0,0.0,0.0,36.44249708075338,0.0,0.0,0.0,0.0,20.19373015902635,20.19373015902635,0.0
2022-01-05 16:00:00,0.0,23.89990396549027,0.003108650514754172,3.943560390799365,81.69868988643603,45.138588589353205,0.0,0.0,0.0,45.138588589353205,0.0,0.0,0.0,0.0,24.716205265271405,24.716205265271405,0.0
2022-01-05 17:00:00,0.0,22.190653321764742,0.0,3.943560390799365,82.96859925320707,48.948589759404605,0.0,0.0,0.0,48.948589759404605,0.0,0.0,0.0,0.0,24.832019616331294,24.832019616331294,0.0
2022-01-05 18:00:00,0.0,19.833738163578023,0.0,3.943560390799365,84.81402617566899,48.94348301612683,0.0,0.0,0.0,48.94348301612683,0.0,0.0,0.0,0.0,24.77905098131339,24.77905098131339,0.0
2022-01-05 19:00:00,0.0,22.662713996579004,0.0,3.943560390799365,71.55190415520914,41.582172751270505,0.0,0.0,0.0,41.582172751270505,0.0,0.0,0.0,0.0,21.19023644617917,21.19023644617917,0.0
2022-01-05 20:00:00,0.0,26.244113096357673,0.0,3.943560390799365,72.72195877954852,41.554040941784784,0.0,0.0,0.0,41.554040941784784,0.0,0.0,0.0,0.0,22.022335570742232,22.022335570742232,0.0
2022-01-05 21:00:00,0.0,33.606625455592074,0.0,3.943560390799365,72.94160878863524,41.47693881460744,0.0,0.0,0.0,41.47693881460744,0.0,0.0,0.0,0.0,22.500318730568516,22.500318730568516,0.0
2022-01-05 22:00:00,0.0,38.05474190945171,0.0,3.943560390799365,66.63555610918738,41.368135023124296,0.0,0.0,0.0,41.368135023124296,0.0,0.0,0.0,0.0,21.98237254148725,21.98237254148725,0.0
2022-01-05 23:00:00,0.0,44.24482934039108,0.0,3.943560390799365,59.69589174849221,42.13158385537299,0.0,0.0,0.0,42.13158385537299,0.0,0.0,0.0,0.0,21.561762342657122,21.561762342657122,0.0
2022-01-06 00:00:00,0.0,54.64973431032291,0.0,3.943560390799365,63.31426414702024,24.382330798169924,0.0,0.0,0.0,24.382330798169924,0.0,0.0,0.0,0.0,17.468277791474307,17.468277791474307,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.902898046745511,0.0,0.0,0.0,15.902898046745511,0.0,0.0,0.0,0.0,4.703602182925855,4.703602182925855,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.9466052504112623,15.901836078843296,0.0,0.0,0.0,15.901836078843296,0.0,0.0,0.0,0.0,4.78273009275893,4.78273009275893,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.897842449186687,0.0,0.0,0.0,15.897842449186687,0.0,0.0,0.0,0.0,4.493083597135723,4.493083597135723,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.9466113350418235,16.548631852829477,0.0,0.0,0.0,16.548631852829477,0.0,0.0,0.0,0.0,4.721811880036329,4.721811880036329,0.0
