,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-28 15:00:00,0.0,156.27110883390236,0.0,66.80000232816774,167.94383319896104,302.32796765338367,0.0,0.0,0.0,302.32796765338367,0.0,0.0,0.0,0.0,54.33238409782979,54.33238409782979,0.0
2022-03-28 16:00:00,0.0,153.88265571652673,0.0,66.80000232816774,165.5553079039347,302.26022261757487,0.0,0.0,0.0,302.26022261757487,0.0,0.0,0.0,0.0,57.97744319404235,57.97744319404235,0.0
2022-03-28 17:00:00,0.0,178.14319762502203,0.0,66.80000232816774,189.7934438761445,288.3033954718671,0.0,0.0,0.0,288.3033954718671,0.0,0.0,0.0,0.0,64.34910457043293,64.34910457043293,0.0
2022-03-28 18:00:00,0.0,210.83343008823095,0.0,66.80000232816774,220.19343757623096,273.00754379280755,0.0,0.0,0.0,273.00754379280755,0.0,0.0,0.0,0.0,82.9640265948203,82.9640265948203,0.0
2022-03-28 19:00:00,0.0,238.51850404766543,0.0,66.80000232816774,247.85599759170418,252.15243627443508,0.0,0.0,0.0,252.15243627443508,0.0,0.0,0.0,0.0,101.90552243160953,101.90552243160953,0.0
2022-03-28 20:00:00,0.0,229.070282991841,0.0,66.80000232816774,234.90494034154048,183.70411450310903,0.0,0.0,0.0,183.70411450310903,0.0,0.0,0.0,0.0,87.87355963574385,87.87355963574385,0.0
2022-03-28 21:00:00,0.0,5.392968869277838,0.0,10.446083083841202,8.89249011826398,93.98767995078867,0.0,0.0,0.0,93.98767995078867,0.0,0.0,0.0,0.0,23.559438195218203,23.559438195218203,0.0
2022-03-28 22:00:00,0.0,26.12591474923024,0.0,43.472443491292545,28.48091663323024,163.4660439858895,0.0,0.0,0.0,163.4660439858895,0.0,0.0,0.0,0.0,43.02024716036414,43.02024716036414,0.0
2022-03-28 23:00:00,0.0,27.976679004965327,0.0,34.32299706518262,30.331680888965323,122.87342263724652,0.0,0.0,0.0,122.87342263724652,0.0,0.0,0.0,0.0,30.578402393283877,30.578402393283877,0.0
2022-03-29 00:00:00,0.0,59.217167633579884,0.0,43.678418272032786,62.716488467345535,125.80162556451535,0.0,0.0,0.0,125.80162556451535,0.0,0.0,0.0,0.0,34.28489282487039,34.28489282487039,0.0
2022-03-29 01:00:00,0.0,76.41454827944146,0.0,48.196798729843664,78.76955016344147,130.45661468370338,0.0,0.0,0.0,130.45661468370338,0.0,0.0,0.0,0.0,34.67200602887738,34.67200602887738,0.0
2022-03-29 02:00:00,0.0,70.11263339372266,0.0,37.885465883347464,72.46763527772266,120.18507202403481,0.0,0.0,0.0,120.18507202403481,0.0,0.0,0.0,0.0,31.98959601810578,31.98959601810578,0.0
2022-03-29 03:00:00,0.0,101.20774686463977,0.0,46.73994378862123,104.70704660746408,135.30423884942553,0.0,0.0,0.0,135.30423884942553,0.0,0.0,0.0,0.0,38.41889308254767,38.41889308254767,0.0
2022-03-29 04:00:00,0.0,105.23742660149315,0.0,48.974594984366774,107.59242848549314,137.40308493002647,0.0,0.0,0.0,137.40308493002647,0.0,0.0,0.0,0.0,39.428102596365356,39.428102596365356,0.0
2022-03-29 05:00:00,0.0,457.4908968434777,0.0,66.80000232816774,462.1809005954777,187.58796675861322,0.0,0.0,0.0,187.58796675861322,0.0,0.0,0.0,0.0,115.53257952203971,115.53257952203971,0.0
2022-03-29 06:00:00,0.0,412.88444605783843,0.0,66.80000232816774,418.71894866843945,184.30676184622186,0.0,0.0,0.0,184.30676184622186,0.0,0.0,0.0,0.0,109.8485123007184,109.8485123007184,0.0
2022-03-29 07:00:00,0.0,361.2493071845988,0.0,66.80000232816774,369.4418137385988,269.4211404416438,0.0,0.0,0.0,269.4211404416438,0.0,0.0,0.0,0.0,119.00543103052212,119.00543103052212,0.0
2022-03-29 08:00:00,0.0,294.05993252241745,0.0,66.80000232816774,305.7323516596319,311.0765997738694,0.0,0.0,0.0,311.0765997738694,0.0,0.0,0.0,0.0,98.73794496320069,98.73794496320069,0.0
2022-03-29 09:00:00,0.0,248.44466735977656,0.0,66.80000232816774,260.1172222112303,301.27243634993926,0.0,0.0,0.0,301.27243634993926,0.0,0.0,0.0,0.0,76.09077987176585,76.09077987176585,0.0
2022-03-29 10:00:00,0.0,215.70178848617323,0.0,66.80000232816774,228.52038998734216,332.2177512208719,0.0,0.0,0.0,332.2177512208719,0.0,0.0,0.0,0.0,71.34544552589327,71.34544552589327,0.0
2022-03-29 11:00:00,0.0,201.89368250381946,0.0,66.80000232816774,213.5666567626967,312.3324411273153,0.0,0.0,0.0,312.3324411273153,0.0,0.0,0.0,0.0,67.19828121063549,67.19828121063549,0.0
2022-03-29 12:00:00,0.0,194.4700726637685,0.0,66.80000232816774,207.2887971113501,309.1854157157658,0.0,0.0,0.0,309.1854157157658,0.0,0.0,0.0,0.0,61.970695102357084,61.970695102357084,0.0
2022-03-29 13:00:00,0.0,169.10693041334693,0.0,66.80000232816774,180.77982030541867,305.7144062956298,0.0,0.0,0.0,305.7144062956298,0.0,0.0,0.0,0.0,54.1940614755287,54.1940614755287,0.0
2022-03-29 14:00:00,0.0,141.03537625816264,0.0,66.80000232816774,152.70807081147512,302.7361529507063,0.0,0.0,0.0,302.7361529507063,0.0,0.0,0.0,0.0,48.23863258863668,48.23863258863668,0.0
2022-03-29 15:00:00,0.0,136.05472429537082,0.0,66.80000232816774,147.7275864598737,302.7889768543749,0.0,0.0,0.0,302.7889768543749,0.0,0.0,0.0,0.0,46.07531405460809,46.07531405460809,0.0
2022-03-29 16:00:00,0.0,153.07596235684366,0.0,66.80000232816774,165.89394706738403,302.51741470934854,0.0,0.0,0.0,302.51741470934854,0.0,0.0,0.0,0.0,49.33778209243252,49.33778209243252,0.0
2022-03-29 17:00:00,0.0,176.78892566480974,0.0,66.80000232816774,187.29410712183903,288.52144493257026,0.0,0.0,0.0,288.52144493257026,0.0,0.0,0.0,0.0,54.631530663028045,54.631530663028045,0.0
2022-03-29 18:00:00,0.0,196.54490312023023,0.0,66.80000232816774,207.04985652298353,276.243770603973,0.0,0.0,0.0,276.243770603973,0.0,0.0,0.0,0.0,59.44106890631545,59.44106890631545,0.0
2022-03-29 19:00:00,0.0,225.13450025789115,0.0,66.80000232816774,234.47185451069748,258.90393140376256,0.0,0.0,0.0,258.90393140376256,0.0,0.0,0.0,0.0,78.61088014061335,78.61088014061335,0.0
2022-03-29 20:00:00,0.0,219.65257006521023,0.0,66.80000232816774,224.34257381721022,188.72806987584542,0.0,0.0,0.0,188.72806987584542,0.0,0.0,0.0,0.0,69.41651954548422,69.41651954548422,0.0
2022-03-29 21:00:00,0.0,0.06542555220357373,0.0,0.1911860791443567,3.564919721107443,85.63685146392827,0.0,0.0,0.0,85.63685146392827,0.0,0.0,0.0,0.0,15.394097489509122,15.394097489509122,0.0
2022-03-29 22:00:00,0.0,21.19489619938119,0.0,34.720831012626,23.54989808338119,156.93972544451864,0.0,0.0,0.0,156.93972544451864,0.0,0.0,0.0,0.0,30.048906751652353,30.048906751652353,0.0
2022-03-29 23:00:00,0.0,39.83351909080834,0.0,45.48847826579529,42.188520974808334,137.3835909996847,0.0,0.0,0.0,137.3835909996847,0.0,0.0,0.0,0.0,36.73168573371192,36.73168573371192,0.0
2022-03-30 00:00:00,0.0,43.334050742130664,0.0,35.702918471627484,46.8333623577104,121.48128120012149,0.0,0.0,0.0,121.48128120012149,0.0,0.0,0.0,0.0,33.28925863971108,33.28925863971108,0.0
2022-03-30 01:00:00,0.0,81.23336573018253,0.0,44.94926525048714,83.58836761418253,129.51058781955362,0.0,0.0,0.0,129.51058781955362,0.0,0.0,0.0,0.0,40.42448212275608,40.42448212275608,0.0
2022-03-30 02:00:00,0.0,89.12793426577892,0.0,49.05094708396013,91.48293614977892,132.26022883739688,0.0,0.0,0.0,132.26022883739688,0.0,0.0,0.0,0.0,44.879715090295406,44.879715090295406,0.0
2022-03-30 03:00:00,0.0,81.49605963831286,0.0,38.552148387224406,84.99535928775164,127.9197298561376,0.0,0.0,0.0,127.9197298561376,0.0,0.0,0.0,0.0,41.57624335419666,41.57624335419666,0.0
2022-03-30 04:00:00,0.0,126.4095937876833,0.0,45.99690918515092,128.7645956716833,134.43869013316257,0.0,0.0,0.0,134.43869013316257,0.0,0.0,0.0,0.0,50.90739325996988,50.90739325996988,0.0
2022-03-30 05:00:00,0.0,481.13287923572017,0.0,66.80000232816774,485.8228829877202,187.68499568744852,0.0,0.0,0.0,187.68499568744852,0.0,0.0,0.0,0.0,128.540903600294,128.540903600294,0.0
2022-03-30 06:00:00,0.0,429.3456458427384,0.0,66.80000232816774,435.1801646844165,184.37743513389034,0.0,0.0,0.0,184.37743513389034,0.0,0.0,0.0,0.0,121.4360003598624,121.4360003598624,0.0
2022-03-30 07:00:00,0.0,369.0984276395453,0.0,66.80000232816774,378.4355929705028,269.3849735481462,0.0,0.0,0.0,269.3849735481462,0.0,0.0,0.0,0.0,126.67483998256724,126.67483998256724,0.0
2022-03-30 08:00:00,0.0,302.2073646865801,0.0,66.80000232816774,312.7348731085801,310.78548172708133,0.0,0.0,0.0,310.78548172708133,0.0,0.0,0.0,0.0,100.24223303604855,100.24223303604855,0.0
2022-03-30 09:00:00,0.0,268.68540260832333,0.0,66.80000232816774,280.35808632563464,301.121007270637,0.0,0.0,0.0,301.121007270637,0.0,0.0,0.0,0.0,72.24963836935352,72.24963836935352,0.0
2022-03-30 10:00:00,0.0,231.7155306650797,0.0,66.80000232816774,244.5340818972766,331.9105622077143,0.0,0.0,0.0,331.9105622077143,0.0,0.0,0.0,0.0,69.04290223185328,69.04290223185328,0.0
2022-03-30 11:00:00,0.0,206.3158650446846,0.0,66.80000232816774,217.9889650669965,311.90703178026877,0.0,0.0,0.0,311.90703178026877,0.0,0.0,0.0,0.0,61.22129428678165,61.22129428678165,0.0
2022-03-30 12:00:00,0.0,183.05843526595197,0.0,66.80000232816774,195.87708521341779,309.2381858517954,0.0,0.0,0.0,309.2381858517954,0.0,0.0,0.0,0.0,58.64461096796805,58.64461096796805,0.0
2022-03-30 13:00:00,0.0,161.48230922222902,0.0,66.80000232816774,173.15504970578672,305.62814678451,0.0,0.0,0.0,305.62814678451,0.0,0.0,0.0,0.0,47.51399099216121,47.51399099216121,0.0
2022-03-30 14:00:00,0.0,140.00260379652516,0.0,66.80000232816774,151.67541996317243,302.3848971907208,0.0,0.0,0.0,302.3848971907208,0.0,0.0,0.0,0.0,53.86163999789739,53.86163999789739,0.0
2022-03-30 15:00:00,0.0,128.61386122902948,0.0,66.80000232816774,141.4317112292278,302.5214951613981,0.0,0.0,0.0,302.5214951613981,0.0,0.0,0.0,0.0,49.6620199664347,49.6620199664347,0.0
2022-03-30 16:00:00,0.0,145.43635427781808,0.0,66.80000232816774,157.1091771706533,302.15555106775133,0.0,0.0,0.0,302.15555106775133,0.0,0.0,0.0,0.0,45.73403392964464,45.73403392964464,0.0
2022-03-30 17:00:00,0.0,165.00923160300195,0.0,66.80000232816774,175.51429505316906,288.4338460821544,0.0,0.0,0.0,288.4338460821544,0.0,0.0,0.0,0.0,53.01907674842293,53.01907674842293,0.0
2022-03-30 18:00:00,0.0,192.75811388513299,0.0,66.80000232816774,203.26287669302002,275.952779805157,0.0,0.0,0.0,275.952779805157,0.0,0.0,0.0,0.0,79.95250635816626,79.95250635816626,0.0
2022-03-30 19:00:00,0.0,225.41356657067612,0.0,66.80000232816774,234.7510379614061,258.58630803894096,0.0,0.0,0.0,258.58630803894096,0.0,0.0,0.0,0.0,98.73322075402419,98.73322075402419,0.0
2022-03-30 20:00:00,0.0,223.9393865689366,0.0,66.80000232816774,228.62939032093664,188.5902708997775,0.0,0.0,0.0,188.5902708997775,0.0,0.0,0.0,0.0,80.91964551203547,80.91964551203547,0.0
2022-03-30 21:00:00,0.0,5.228799555915575,0.0,9.389012818362831,8.728305000006038,93.1947021678985,0.0,0.0,0.0,93.1947021678985,0.0,0.0,0.0,0.0,22.510520612864862,22.510520612864862,0.0
2022-03-30 22:00:00,0.0,37.38247895225393,0.0,44.144455082793456,39.73748083625393,164.22871878649636,0.0,0.0,0.0,164.22871878649636,0.0,0.0,0.0,0.0,45.22378803879604,45.22378803879604,0.0
2022-03-30 23:00:00,0.0,51.42105150328376,0.0,35.3844750701402,54.920345171998655,124.20894362468488,0.0,0.0,0.0,124.20894362468488,0.0,0.0,0.0,0.0,37.21067222073134,37.21067222073134,0.0
2022-03-31 00:00:00,0.0,100.18031097798249,0.0,45.04450560818385,102.53531286198248,127.31347221990133,0.0,0.0,0.0,127.31347221990133,0.0,0.0,0.0,0.0,47.91549734038287,47.91549734038287,0.0
2022-03-31 01:00:00,0.0,115.78298197123263,0.0,49.71762958783709,118.13798385523263,132.1471873312517,0.0,0.0,0.0,132.1471873312517,0.0,0.0,0.0,0.0,49.00848753678807,49.00848753678807,0.0
2022-03-31 02:00:00,0.0,108.79079036293292,0.0,38.55214838722442,112.29008240764209,120.94131885022088,0.0,0.0,0.0,120.94131885022088,0.0,0.0,0.0,0.0,43.80082830780921,43.80082830780921,0.0
2022-03-31 03:00:00,0.0,160.54271029808356,0.0,45.33022668127397,162.89771218208355,149.6800940450377,0.0,0.0,0.0,149.6800940450377,0.0,0.0,0.0,0.0,61.35759866021232,61.35759866021232,0.0
2022-03-31 04:00:00,0.0,176.37955513782398,0.0,49.71762958783709,178.73455702182397,154.38409159647844,0.0,0.0,0.0,154.38409159647844,0.0,0.0,0.0,0.0,65.73043795344145,65.73043795344145,0.0
2022-03-31 05:00:00,0.0,530.378036565052,0.0,66.80000232816774,535.068040317052,204.12726818211573,0.0,0.0,0.0,204.12726818211573,0.0,0.0,0.0,0.0,140.97471133633871,140.97471133633871,0.0
2022-03-31 06:00:00,0.0,480.86450999271506,0.0,66.80000232816774,486.69902758970346,193.388981828134,0.0,0.0,0.0,193.388981828134,0.0,0.0,0.0,0.0,133.52059991026454,133.52059991026454,0.0
2022-03-31 07:00:00,0.0,408.1433790121227,0.0,66.80000232816774,417.48065945150466,269.3933270939656,0.0,0.0,0.0,269.3933270939656,0.0,0.0,0.0,0.0,139.02321290736248,139.02321290736248,0.0
2022-03-31 08:00:00,0.0,304.60988001435027,0.0,66.80000232816774,316.2822546566759,310.85406333399095,0.0,0.0,0.0,310.85406333399095,0.0,0.0,0.0,0.0,113.63254364773155,113.63254364773155,0.0
2022-03-31 09:00:00,0.0,238.4896796292173,0.0,66.80000232816774,250.16230827312057,301.70736669386685,0.0,0.0,0.0,301.70736669386685,0.0,0.0,0.0,0.0,85.30920089657485,85.30920089657485,0.0
2022-03-31 10:00:00,0.0,202.47920114697405,0.0,66.80000232816774,214.1522137098411,332.5724162927908,0.0,0.0,0.0,332.5724162927908,0.0,0.0,0.0,0.0,78.52009630404659,78.52009630404659,0.0
2022-03-31 11:00:00,0.0,186.79018582997523,0.0,66.80000232816774,199.60888396958052,312.7266183210778,0.0,0.0,0.0,312.7266183210778,0.0,0.0,0.0,0.0,67.91752257636789,67.91752257636789,0.0
2022-03-31 12:00:00,0.0,169.09948194599582,0.0,66.80000232816774,180.7725586904966,309.8437454834489,0.0,0.0,0.0,309.8437454834489,0.0,0.0,0.0,0.0,67.73712822757952,67.73712822757952,0.0
2022-03-31 13:00:00,0.0,155.73157448653512,0.0,66.80000232816774,167.404421480024,306.2395500496294,0.0,0.0,0.0,306.2395500496294,0.0,0.0,0.0,0.0,64.35125554836387,64.35125554836387,0.0
2022-03-31 14:00:00,0.0,134.39032165021533,0.0,66.80000232816774,146.06299414609575,303.18233414334105,0.0,0.0,0.0,303.18233414334105,0.0,0.0,0.0,0.0,58.775594216455175,58.775594216455175,0.0
2022-03-31 15:00:00,0.0,122.59934441752269,0.0,66.80000232816774,135.41740261965515,303.4241986001923,0.0,0.0,0.0,303.4241986001923,0.0,0.0,0.0,0.0,55.25537162774514,55.25537162774514,0.0
2022-03-31 16:00:00,0.0,123.59301558636474,0.0,66.80000232816774,135.26568291104067,303.465508128575,0.0,0.0,0.0,303.465508128575,0.0,0.0,0.0,0.0,57.08643193055808,57.08643193055808,0.0
2022-03-31 17:00:00,0.0,142.97621559333626,0.0,66.80000232816774,153.48138088389865,289.52597544574905,0.0,0.0,0.0,289.52597544574905,0.0,0.0,0.0,0.0,74.03816190180162,74.03816190180162,0.0
2022-03-31 18:00:00,0.0,167.8810920719561,0.0,66.80000232816774,178.38606374717008,270.6288188762334,0.0,0.0,0.0,270.6288188762334,0.0,0.0,0.0,0.0,91.60405218328316,91.60405218328316,0.0
2022-03-31 19:00:00,0.0,185.52246605027213,0.0,66.80000232816774,194.85984150255578,253.83150994263048,0.0,0.0,0.0,253.83150994263048,0.0,0.0,0.0,0.0,93.81612992762987,93.81612992762987,0.0
2022-03-31 20:00:00,0.0,164.29724703487068,0.0,66.80000232816774,168.98725078687067,185.14431681110355,0.0,0.0,0.0,185.14431681110355,0.0,0.0,0.0,0.0,74.95343267756277,74.95343267756277,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,3.4995312161537497,86.3450673501983,0.0,0.0,0.0,86.3450673501983,0.0,0.0,0.0,0.0,20.780008686859215,20.780008686859215,0.0
2022-03-31 22:00:00,0.0,4.1236697051101086,0.0,10.813339842194601,6.4786715891101085,132.8332356643856,0.0,0.0,0.0,132.8332356643856,0.0,0.0,0.0,0.0,29.596120765610657,29.596120765610657,0.0
2022-03-31 23:00:00,0.0,19.46972543111327,0.0,40.830763487827156,22.38544592889151,128.7644166604002,0.0,0.0,0.0,128.7644166604002,0.0,0.0,0.0,0.0,24.834975609488037,24.834975609488037,0.0
2022-04-01 00:00:00,0.0,26.108845969211654,0.0,33.9406249068939,27.880097386211652,115.14876872039676,0.0,0.0,0.0,115.14876872039676,0.0,0.0,0.0,0.0,28.158392410500618,28.158392410500618,0.0
2022-04-01 01:00:00,0.0,59.511371929775194,0.0,47.03847622953735,62.42702202952768,127.39527234430847,0.0,0.0,0.0,127.39527234430847,0.0,0.0,0.0,0.0,37.656694841757954,37.656694841757954,0.0
2022-04-01 02:00:00,0.0,73.74399013184511,0.0,45.04450560818385,75.5152415488451,125.44876962640491,0.0,0.0,0.0,125.44876962640491,0.0,0.0,0.0,0.0,36.24758035667941,36.24758035667941,0.0
2022-04-01 03:00:00,0.0,80.56515434003983,0.0,38.169776228935696,82.33640575703983,125.014512340497,0.0,0.0,0.0,125.014512340497,0.0,0.0,0.0,0.0,39.845108453201185,39.845108453201185,0.0
2022-04-01 04:00:00,0.0,135.85227596512357,0.0,50.1000017461258,138.76787277305525,136.035734672017,0.0,0.0,0.0,136.035734672017,0.0,0.0,0.0,0.0,49.66957719368925,49.66957719368925,0.0
2022-04-01 05:00:00,0.0,493.9683441959077,0.0,66.80000232816774,497.4908470139077,169.06172822585768,0.0,0.0,0.0,169.06172822585768,0.0,0.0,0.0,0.0,120.57766336309007,120.57766336309007,0.0
2022-04-01 06:00:00,0.0,443.3379238329653,0.0,66.80000232816774,448.0050103137158,161.59725935917783,0.0,0.0,0.0,161.59725935917783,0.0,0.0,0.0,0.0,108.60203780361434,108.60203780361434,0.0
2022-04-01 07:00:00,0.0,374.0295654073382,0.0,66.80000232816774,379.8870700933382,233.187687453716,0.0,0.0,0.0,233.187687453716,0.0,0.0,0.0,0.0,116.3538722124581,116.3538722124581,0.0
2022-04-01 08:00:00,0.0,297.06815517955806,0.0,66.80000232816774,307.5729615829167,263.3186196068635,0.0,0.0,0.0,263.3186196068635,0.0,0.0,0.0,0.0,103.15648603844144,103.15648603844144,0.0
2022-04-01 09:00:00,0.0,221.7164865249116,0.0,66.80000232816774,233.38922558168377,301.88887440230326,0.0,0.0,0.0,301.88887440230326,0.0,0.0,0.0,0.0,93.71878701320603,93.71878701320603,0.0
2022-04-01 10:00:00,0.0,164.32290014827782,0.0,66.80000232816774,177.14117817898116,333.0801538621596,0.0,0.0,0.0,333.0801538621596,0.0,0.0,0.0,0.0,79.41488803962758,79.41488803962758,0.0
2022-04-01 11:00:00,0.0,119.85200617350772,0.0,66.80000232816774,131.52507967757737,313.8806811081802,0.0,0.0,0.0,313.8806811081802,0.0,0.0,0.0,0.0,71.05829506905016,71.05829506905016,0.0
2022-04-01 12:00:00,0.0,82.65068237515034,0.0,66.80000232816774,95.46929496258353,313.17214301388736,0.0,0.0,0.0,313.17214301388736,0.0,0.0,0.0,0.0,67.5818156257358,67.5818156257358,0.0
2022-04-01 13:00:00,0.0,56.506636932178644,0.0,66.80000232816774,68.1795564380104,312.03297910893394,0.0,0.0,0.0,312.03297910893394,0.0,0.0,0.0,0.0,67.8675529289534,67.8675529289534,0.0
2022-04-01 14:00:00,0.0,36.69390379684033,0.0,66.80000232816774,48.36672774488872,310.7147725489615,0.0,0.0,0.0,310.7147725489615,0.0,0.0,0.0,0.0,68.16682823487001,68.16682823487001,0.0
2022-04-01 15:00:00,0.0,30.821873926142466,0.0,66.80000232816774,42.494593490730395,311.0387305942674,0.0,0.0,0.0,311.0387305942674,0.0,0.0,0.0,0.0,68.70340639039084,68.70340639039084,0.0
2022-04-01 16:00:00,0.0,31.058151424432456,0.0,66.80000232816774,42.73101077019849,311.27954829526516,0.0,0.0,0.0,311.27954829526516,0.0,0.0,0.0,0.0,76.86939020242423,76.86939020242423,0.0
2022-04-01 17:00:00,0.0,58.348167673193096,0.0,66.80000232816774,68.28896303516362,278.9723360182034,0.0,0.0,0.0,278.9723360182034,0.0,0.0,0.0,0.0,76.858023798723,76.858023798723,0.0
2022-04-01 18:00:00,0.0,98.7946545623771,0.0,66.80000232816774,105.19401943583296,225.39649029223943,0.0,0.0,0.0,225.39649029223943,0.0,0.0,0.0,0.0,62.3718764763549,62.3718764763549,0.0
2022-04-01 19:00:00,0.0,127.9094309985548,0.0,66.80000232816774,134.91184352399432,224.16020718032857,0.0,0.0,0.0,224.16020718032857,0.0,0.0,0.0,0.0,64.79332033001943,64.79332033001943,0.0
2022-04-01 20:00:00,0.0,107.30905448712811,0.0,66.80000232816774,111.97628305336421,172.91573803893039,0.0,0.0,0.0,172.91573803893039,0.0,0.0,0.0,0.0,51.751352317255524,51.751352317255524,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,2.915759545824647,87.00615358893774,0.0,0.0,0.0,87.00615358893774,0.0,0.0,0.0,0.0,16.00816377560768,16.00816377560768,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,1.771251417,120.80930496030449,0.0,0.0,0.0,120.80930496030449,0.0,0.0,0.0,0.0,23.771624923078225,23.771624923078225,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,1.771251417,89.98796639039037,0.0,0.0,0.0,89.98796639039037,0.0,0.0,0.0,0.0,17.998850307854312,17.998850307854312,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,2.915613338746017,82.72393062744905,0.0,0.0,0.0,82.72393062744905,0.0,0.0,0.0,0.0,20.034155568567662,20.034155568567662,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,1.771251417,82.44648462128276,0.0,0.0,0.0,82.44648462128276,0.0,0.0,0.0,0.0,19.29356075429944,19.29356075429944,0.0
2022-04-02 02:00:00,0.0,1.426427557795486,0.0,16.39439266782977,3.197678974795486,98.79618424600206,0.0,0.0,0.0,98.79618424600206,0.0,0.0,0.0,0.0,21.004324421088878,21.004324421088878,0.0
2022-04-02 03:00:00,0.0,6.807869840917795,0.0,26.34576160722134,9.723454803530366,115.15371262348421,0.0,0.0,0.0,115.15371262348421,0.0,0.0,0.0,0.0,26.7304311748627,26.7304311748627,0.0
2022-04-02 04:00:00,0.0,12.799176230108337,0.0,41.008400989122535,14.570427647108335,129.42248901992843,0.0,0.0,0.0,129.42248901992843,0.0,0.0,0.0,0.0,29.085133636722947,29.085133636722947,0.0
2022-04-02 05:00:00,0.0,417.72947357336284,0.0,66.80000232816774,422.39631270950565,170.35717764753252,0.0,0.0,0.0,170.35717764753252,0.0,0.0,0.0,0.0,110.71435417445305,110.71435417445305,0.0
2022-04-02 06:00:00,0.0,406.8181440413004,0.0,66.80000232816774,410.34064685930036,163.5512391476508,0.0,0.0,0.0,163.5512391476508,0.0,0.0,0.0,0.0,105.54552329461004,105.54552329461004,0.0
2022-04-02 07:00:00,0.0,311.1336598426665,0.0,66.80000232816774,314.6561626606665,199.3936856989764,0.0,0.0,0.0,199.3936856989764,0.0,0.0,0.0,0.0,97.69318078175283,97.69318078175283,0.0
2022-04-02 08:00:00,0.0,314.8927952215592,0.0,66.80000232816774,319.5598116819968,171.81096785865626,0.0,0.0,0.0,171.81096785865626,0.0,0.0,0.0,0.0,87.02994717077624,87.02994717077624,0.0
2022-04-02 09:00:00,0.0,288.2945135066271,0.0,66.80000232816774,296.46435173920656,218.3241186020129,0.0,0.0,0.0,218.3241186020129,0.0,0.0,0.0,0.0,92.46727949576592,92.46727949576592,0.0
2022-04-02 10:00:00,0.0,284.5065134568803,0.0,66.80000232816774,292.6764557725362,248.81394450164078,0.0,0.0,0.0,248.81394450164078,0.0,0.0,0.0,0.0,98.78556807359581,98.78556807359581,0.0
2022-04-02 11:00:00,0.0,255.54284444723834,0.0,66.80000232816774,266.0478666743528,264.6255471461657,0.0,0.0,0.0,264.6255471461657,0.0,0.0,0.0,0.0,96.11812638715006,96.11812638715006,0.0
2022-04-02 12:00:00,0.0,244.67498369237777,0.0,66.80000232816774,255.1799790831946,262.15418532518396,0.0,0.0,0.0,262.15418532518396,0.0,0.0,0.0,0.0,90.25718285354512,90.25718285354512,0.0
2022-04-02 13:00:00,0.0,235.4243730285747,0.0,66.80000232816774,245.92926388874315,258.37229404616943,0.0,0.0,0.0,258.37229404616943,0.0,0.0,0.0,0.0,76.39534195633843,76.39534195633843,0.0
2022-04-02 14:00:00,0.0,224.90886805770361,0.0,66.80000232816774,234.2688755457036,255.0859183000698,0.0,0.0,0.0,255.0859183000698,0.0,0.0,0.0,0.0,59.74797524980827,59.74797524980827,0.0
2022-04-02 15:00:00,0.0,220.25672682326174,0.0,66.80000232816774,230.76184939079232,255.12461907463296,0.0,0.0,0.0,255.12461907463296,0.0,0.0,0.0,0.0,67.6314319760703,67.6314319760703,0.0
2022-04-02 16:00:00,0.0,329.8167013146296,0.0,66.80000232816774,337.98673666169464,217.9931585110999,0.0,0.0,0.0,217.9931585110999,0.0,0.0,0.0,0.0,97.47532259991715,97.47532259991715,0.0
2022-04-02 17:00:00,0.0,351.10433361796714,0.0,66.80000232816774,356.9390753593906,215.68545269641808,0.0,0.0,0.0,215.68545269641808,0.0,0.0,0.0,0.0,99.9047356816526,99.9047356816526,0.0
2022-04-02 18:00:00,0.0,356.5742877762318,0.0,66.80000232816774,362.40902638684435,199.7553119323934,0.0,0.0,0.0,199.7553119323934,0.0,0.0,0.0,0.0,95.12330462668056,95.12330462668056,0.0
2022-04-02 19:00:00,0.0,359.7223091200993,0.0,66.80000232816774,365.5569655204789,203.419992527743,0.0,0.0,0.0,203.419992527743,0.0,0.0,0.0,0.0,99.47960628846144,99.47960628846144,0.0
2022-04-02 20:00:00,0.0,325.3236970838569,0.0,66.80000232816774,330.0137008358569,189.02865424824122,0.0,0.0,0.0,189.02865424824122,0.0,0.0,0.0,0.0,90.70429092078925,90.70429092078925,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,2.915661703621677,82.78982664733006,0.0,0.0,0.0,82.78982664733006,0.0,0.0,0.0,0.0,14.677473013386942,14.677473013386942,0.0
