,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-19 16:00:00,0.0,0.0,0.0,15.32539575867196,1.1334069256715056,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,42.296461214283994,42.296461214283994,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,15.325395758671958,22.222444999023633,70.76172923490329,0.0,0.0,0.0,70.76172923490329,0.0,0.0,0.0,0.0,35.789027478563376,35.789027478563376,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,15.32539575867196,65.81536758680939,82.01090490090326,0.0,0.0,0.0,82.01090490090326,0.0,0.0,0.0,0.0,49.268051615665186,49.268051615665186,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,15.32539575867196,93.12079766925669,75.32096366508786,0.0,0.0,0.0,75.32096366508786,0.0,0.0,0.0,0.0,51.223971356807226,51.223971356807226,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.120070832812788,15.120070832812788,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.11299480097425979,3.5422738419742994,19.43015023128624,0.0,0.0,0.0,19.43015023128624,0.0,0.0,0.0,0.0,9.373155952840783,9.373155952840783,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.4185964050797538,12.603275047929387,19.73575183539173,0.0,0.0,0.0,19.73575183539173,0.0,0.0,0.0,0.0,11.110525941823067,11.110525941823067,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,0.7218827046592642,21.941800222220877,20.03903813497124,0.0,0.0,0.0,20.03903813497124,0.0,0.0,0.0,0.0,12.924151571376758,12.924151571376758,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.2943833182142027,8.776894243098154,19.611538748526186,0.0,0.0,0.0,19.611538748526186,0.0,0.0,0.0,0.0,10.256585077779715,10.256585077779715,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.18142180286843657,5.405549115625333,19.498577233180416,0.0,0.0,0.0,19.498577233180416,0.0,0.0,0.0,0.0,9.708087997094761,9.708087997094761,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.08247945216988399,2.5236889530978917,19.399634882481866,0.0,0.0,0.0,19.399634882481866,0.0,0.0,0.0,0.0,9.131459931341617,9.131459931341617,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,0.16394205892014457,4.885494807197128,19.481097489232127,0.0,0.0,0.0,19.481097489232127,0.0,0.0,0.0,0.0,9.668415608879315,9.668415608879315,0.0
2022-03-20 04:00:00,0.0,0.0,0.0,0.25038730349945676,7.434908864530184,19.567542733811432,0.0,0.0,0.0,19.567542733811432,0.0,0.0,0.0,0.0,10.29898845355449,10.29898845355449,0.0
2022-03-20 05:00:00,0.0,0.0,0.0,15.32539575867196,191.70038577106394,34.64255118898394,0.0,0.0,0.0,34.64255118898394,0.0,0.0,0.0,0.0,50.204028860813544,50.204028860813544,0.0
2022-03-20 06:00:00,0.0,0.0,0.0,15.32539575867196,133.72355683540465,37.25245889204176,0.0,0.0,0.0,37.25245889204176,0.0,0.0,0.0,0.0,40.66609776924119,40.66609776924119,0.0
2022-03-20 07:00:00,0.0,0.0,0.0,15.325395758671958,90.66727387667365,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,44.15778889582241,44.15778889582241,0.0
2022-03-20 08:00:00,0.0,0.0,0.0,15.32539575867196,32.07006706952852,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,48.674456737445055,48.674456737445055,0.0
2022-03-20 09:00:00,0.0,0.0,0.0,15.32539575867196,2.7989027570277942,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,43.37160513107608,43.37160513107608,0.0
2022-03-20 10:00:00,0.0,0.0,0.04203091207644196,15.32539575867196,0.0,95.82541399188676,0.0,0.0,0.0,95.82541399188676,0.0,0.0,0.0,0.0,42.669715294791295,42.669715294791295,0.0
2022-03-20 11:00:00,0.0,0.0,1.1243246602297101,15.32539575867196,0.0,96.90770774004001,0.0,0.0,0.0,96.90770774004001,0.0,0.0,0.0,0.0,43.17238379818782,43.17238379818782,0.0
2022-03-20 12:00:00,0.0,0.0,1.7021885343794734,15.32539575867196,0.0,97.48557161418977,0.0,0.0,0.0,97.48557161418977,0.0,0.0,0.0,0.0,43.236020837752534,43.236020837752534,0.0
2022-03-20 13:00:00,0.0,0.0,1.3254926373853408,15.325395758671958,0.0,97.10887571719563,0.0,0.0,0.0,97.10887571719563,0.0,0.0,0.0,0.0,42.95649960900435,42.95649960900435,0.0
2022-03-20 14:00:00,0.0,0.0,0.5294522030341371,15.32539575867196,0.0,96.31283528284442,0.0,0.0,0.0,96.31283528284442,0.0,0.0,0.0,0.0,42.27478541636946,42.27478541636946,0.0
2022-03-20 15:00:00,0.0,0.0,0.8658847621019813,15.32539575867196,0.0,96.64926784191226,0.0,0.0,0.0,96.64926784191226,0.0,0.0,0.0,0.0,42.86008431717441,42.86008431717441,0.0
2022-03-20 16:00:00,0.0,0.0,1.7867990139245704,15.32539575867196,0.0,97.57018209373484,0.0,0.0,0.0,97.57018209373484,0.0,0.0,0.0,0.0,43.74032235189295,43.74032235189295,0.0
2022-03-20 17:00:00,0.0,0.0,0.9595178023620424,15.32539575867196,0.0,71.72124703726531,0.0,0.0,0.0,71.72124703726531,0.0,0.0,0.0,0.0,32.33351603183402,32.33351603183402,0.0
2022-03-20 18:00:00,0.0,0.0,0.0218253562532487,15.32539575867196,0.0,82.03273025715652,0.0,0.0,0.0,82.03273025715652,0.0,0.0,0.0,0.0,37.096185015049265,37.096185015049265,0.0
2022-03-20 19:00:00,0.0,0.0,0.0,15.32539575867196,0.1978623452539816,75.32096366508786,0.0,0.0,0.0,75.32096366508786,0.0,0.0,0.0,0.0,33.86347511461053,33.86347511461053,0.0
2022-03-20 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.87523019047344,14.87523019047344,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.58554836531302,8.58554836531302,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.664710068266437,8.664710068266437,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.588716378803591,8.588716378803591,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.50453221543829,8.50453221543829,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.042330383616289574,1.3226781055192462,19.359485813928274,0.0,0.0,0.0,19.359485813928274,0.0,0.0,0.0,0.0,8.710982582993063,8.710982582993063,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.2702546940937546,8.124969151428418,19.587410124405732,0.0,0.0,0.0,19.587410124405732,0.0,0.0,0.0,0.0,10.05296277045216,10.05296277045216,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.7486178616146371,22.536570050111095,20.065773291926615,0.0,0.0,0.0,20.065773291926615,0.0,0.0,0.0,0.0,12.821926834083628,12.821926834083628,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,1.2790038165732047,38.169289143696496,20.596159246885183,0.0,0.0,0.0,20.596159246885183,0.0,0.0,0.0,0.0,15.961810931032463,15.961810931032463,0.0
2022-03-21 05:00:00,0.0,0.0,0.0,15.32539575867196,242.56592465734977,34.64255118898394,0.0,0.0,0.0,34.64255118898394,0.0,0.0,0.0,0.0,58.95035169767863,58.95035169767863,0.0
2022-03-21 06:00:00,0.0,0.0,0.0,15.32539575867196,190.44176199338645,37.252458892041766,0.0,0.0,0.0,37.252458892041766,0.0,0.0,0.0,0.0,50.587664916491434,50.587664916491434,0.0
2022-03-21 07:00:00,0.0,0.0,0.0,15.32539575867196,155.65180352382336,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,55.37409083507647,55.37409083507647,0.0
2022-03-21 08:00:00,0.0,0.0,0.0,15.32539575867196,108.73828702689062,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,62.46346771577441,62.46346771577441,0.0
2022-03-21 09:00:00,0.0,0.0,0.0,15.32539575867196,83.21287752323279,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,58.60015847795595,58.60015847795595,0.0
2022-03-21 10:00:00,0.0,0.0,0.0,15.32539575867196,59.05200079921853,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,54.280250167445935,54.280250167445935,0.0
2022-03-21 11:00:00,0.0,0.0,0.0,15.32539575867196,38.68198098529384,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,50.46856145624658,50.46856145624658,0.0
2022-03-21 12:00:00,0.0,0.0,0.0,15.32539575867196,20.21058388644441,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,47.21787293163312,47.21787293163312,0.0
2022-03-21 13:00:00,0.0,0.0,0.0,15.32539575867196,12.282340945241216,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,46.0191202256522,46.0191202256522,0.0
2022-03-21 14:00:00,0.0,0.0,0.0,15.32539575867196,7.304631754285914,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,45.001811428259025,45.001811428259025,0.0
2022-03-21 15:00:00,0.0,0.0,0.0,15.32539575867196,12.505320684600708,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,45.309283930548425,45.309283930548425,0.0
2022-03-21 16:00:00,0.0,0.0,0.0,15.32539575867196,25.71045440203707,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,48.67248473672061,48.67248473672061,0.0
2022-03-21 17:00:00,0.0,0.0,0.0,15.32539575867196,51.81555429121575,70.76172923490329,0.0,0.0,0.0,70.76172923490329,0.0,0.0,0.0,0.0,41.96868418775556,41.96868418775556,0.0
2022-03-21 18:00:00,0.0,0.0,0.0,15.32539575867196,75.77438588260684,82.01090490090326,0.0,0.0,0.0,82.01090490090326,0.0,0.0,0.0,0.0,51.0746267724156,51.0746267724156,0.0
2022-03-21 19:00:00,0.0,0.0,0.0,15.32539575867196,90.47130269935272,75.32096366508786,0.0,0.0,0.0,75.32096366508786,0.0,0.0,0.0,0.0,50.71890929179446,50.71890929179446,0.0
2022-03-21 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.143493257405144,15.143493257405144,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.07380014699052656,2.3119987173081538,19.390955577302503,0.0,0.0,0.0,19.390955577302503,0.0,0.0,0.0,0.0,9.097607138445214,9.097607138445214,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.23803162070984019,7.171389922411398,19.555187051021818,0.0,0.0,0.0,19.555187051021818,0.0,0.0,0.0,0.0,10.059992261239936,10.059992261239936,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.7731950312859713,23.383969608496795,20.09035046159795,0.0,0.0,0.0,20.09035046159795,0.0,0.0,0.0,0.0,13.051695023525642,13.051695023525642,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,1.0323085117667128,30.919198317837687,20.349463942078692,0.0,0.0,0.0,20.349463942078692,0.0,0.0,0.0,0.0,14.415775361833433,14.415775361833433,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,1.4133418218091387,42.249772146803174,20.73049725212112,0.0,0.0,0.0,20.73049725212112,0.0,0.0,0.0,0.0,16.627425857668495,16.627425857668495,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,1.6455510984478083,49.069877841043734,20.96270652875979,0.0,0.0,0.0,20.96270652875979,0.0,0.0,0.0,0.0,18.07436472845,18.07436472845,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,1.8541420053928792,55.38002457524595,21.171297435704858,0.0,0.0,0.0,21.171297435704858,0.0,0.0,0.0,0.0,19.450687127956378,19.450687127956378,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,1.8231399113814273,54.31563811963919,21.14029534169341,0.0,0.0,0.0,21.14029534169341,0.0,0.0,0.0,0.0,19.394244018996776,19.394244018996776,0.0
2022-03-22 05:00:00,0.0,0.0,0.0,15.32539575867196,251.0404119840288,34.64255118898394,0.0,0.0,0.0,34.64255118898394,0.0,0.0,0.0,0.0,60.60630407253339,60.60630407253339,0.0
2022-03-22 06:00:00,0.0,0.0,0.0,15.32539575867196,187.14260975363774,37.252458892041766,0.0,0.0,0.0,37.252458892041766,0.0,0.0,0.0,0.0,50.30754040811745,50.30754040811745,0.0
2022-03-22 07:00:00,0.0,0.0,0.0,15.32539575867196,150.1373962361672,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,54.5872102662791,54.5872102662791,0.0
2022-03-22 08:00:00,0.0,0.0,0.0,15.32539575867196,107.2317038293634,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,62.86383986931514,62.86383986931514,0.0
2022-03-22 09:00:00,0.0,0.0,0.0,15.325395758671958,88.69377796205946,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,59.51037016523115,59.51037016523115,0.0
2022-03-22 10:00:00,0.0,0.0,0.0,15.32539575867196,74.69205112506663,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,52.89863672531961,52.89863672531961,0.0
2022-03-22 11:00:00,0.0,0.0,0.0,15.32539575867196,69.59611878805451,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,50.6688796495403,50.6688796495403,0.0
2022-03-22 12:00:00,0.0,0.0,0.0,15.32539575867196,62.98068487299366,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,49.52910792690765,49.52910792690765,0.0
2022-03-22 13:00:00,0.0,0.0,0.0,15.32539575867196,60.56200871636669,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,48.8995671491749,48.8995671491749,0.0
2022-03-22 14:00:00,0.0,0.0,0.0,15.32539575867196,58.147810251117704,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,48.6049250218114,48.6049250218114,0.0
2022-03-22 15:00:00,0.0,0.0,0.0,15.32539575867196,59.89133995404977,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,49.39106034543125,49.39106034543125,0.0
2022-03-22 16:00:00,0.0,0.0,0.0,15.32539575867196,65.65902357694621,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,50.67857096623106,50.67857096623106,0.0
2022-03-22 17:00:00,0.0,0.0,0.0,15.32539575867196,79.02064886023697,70.76172923490329,0.0,0.0,0.0,70.76172923490329,0.0,0.0,0.0,0.0,43.07838974773476,43.07838974773476,0.0
2022-03-22 18:00:00,0.0,0.0,0.0,15.32539575867196,94.63618839067719,82.01090490090326,0.0,0.0,0.0,82.01090490090326,0.0,0.0,0.0,0.0,50.204658873831804,50.204658873831804,0.0
2022-03-22 19:00:00,0.0,0.0,0.0,15.32539575867196,105.7949712777803,75.32096366508786,0.0,0.0,0.0,75.32096366508786,0.0,0.0,0.0,0.0,49.22034937298321,49.22034937298321,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.236390346262171,13.236390346262171,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.15912063494129805,4.8449081297731995,19.47627606525328,0.0,0.0,0.0,19.47627606525328,0.0,0.0,0.0,0.0,8.643946153437426,8.643946153437426,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.5673457238625866,17.27902930546141,19.884501154174565,0.0,0.0,0.0,19.884501154174565,0.0,0.0,0.0,0.0,10.971797609235987,10.971797609235987,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,1.0631286660735022,31.93132930933402,20.38028409638548,0.0,0.0,0.0,20.38028409638548,0.0,0.0,0.0,0.0,13.711948343580826,13.711948343580826,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,1.141366100985866,34.1544880574233,20.45852153129784,0.0,0.0,0.0,20.45852153129784,0.0,0.0,0.0,0.0,14.188460252122532,14.188460252122532,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,1.4853194502744882,44.432899438909914,20.80247488058647,0.0,0.0,0.0,20.80247488058647,0.0,0.0,0.0,0.0,16.137757278035537,16.137757278035537,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,1.4805521877739087,44.23120446970006,20.797707618085887,0.0,0.0,0.0,20.797707618085887,0.0,0.0,0.0,0.0,16.218332048989446,16.218332048989446,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,1.576858695370232,47.141777588510124,20.89401412568221,0.0,0.0,0.0,20.89401412568221,0.0,0.0,0.0,0.0,16.869822859688554,16.869822859688554,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,1.3731315726604592,40.99863299458048,20.690287002972436,0.0,0.0,0.0,20.690287002972436,0.0,0.0,0.0,0.0,15.6325693581855,15.6325693581855,0.0
2022-03-23 05:00:00,0.0,0.0,0.0,15.32539575867196,233.42944301213382,34.64255118898394,0.0,0.0,0.0,34.64255118898394,0.0,0.0,0.0,0.0,55.855672196840466,55.855672196840466,0.0
2022-03-23 06:00:00,0.0,0.0,0.0,15.32539575867196,172.82820877495547,37.252458892041766,0.0,0.0,0.0,37.252458892041766,0.0,0.0,0.0,0.0,45.93704222285659,45.93704222285659,0.0
2022-03-23 07:00:00,0.0,0.0,0.0,15.32539575867196,144.37204760643053,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,50.621516458055176,50.621516458055176,0.0
2022-03-23 08:00:00,0.0,0.0,0.0,15.325395758671958,107.27952952897398,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,57.31586528710945,57.31586528710945,0.0
2022-03-23 09:00:00,0.0,0.0,0.0,15.32539575867196,92.38292588806027,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,54.68295829154476,54.68295829154476,0.0
2022-03-23 10:00:00,0.0,0.0,0.0,15.325395758671958,76.23173388227757,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,52.107680955256576,52.107680955256576,0.0
2022-03-23 11:00:00,0.0,0.0,0.0,15.32539575867196,67.78191132481714,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,50.48916255413659,50.48916255413659,0.0
2022-03-23 12:00:00,0.0,0.0,0.0,15.32539575867196,63.47405794887151,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,48.919870657647465,48.919870657647465,0.0
2022-03-23 13:00:00,0.0,0.0,0.0,15.32539575867196,58.93389153974085,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,47.246108370794644,47.246108370794644,0.0
2022-03-23 14:00:00,0.0,0.0,0.0,15.32539575867196,63.69684370851721,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,48.02053990468403,48.02053990468403,0.0
2022-03-23 15:00:00,0.0,0.0,0.0,15.32539575867196,71.33420831400299,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,49.57725585897558,49.57725585897558,0.0
2022-03-23 16:00:00,0.0,0.0,0.0,15.32539575867196,79.00990183995447,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,51.1010270639084,51.1010270639084,0.0
2022-03-23 17:00:00,0.0,0.0,0.0,15.32539575867196,89.50257044406452,70.76172923490329,0.0,0.0,0.0,70.76172923490329,0.0,0.0,0.0,0.0,43.42093552043592,43.42093552043592,0.0
2022-03-23 18:00:00,0.0,0.0,0.0,15.32539575867196,98.92966651359784,82.01090490090326,0.0,0.0,0.0,82.01090490090326,0.0,0.0,0.0,0.0,49.670611585550844,49.670611585550844,0.0
2022-03-23 19:00:00,0.0,0.0,0.0,15.32539575867196,100.2254345050059,75.32096366508786,0.0,0.0,0.0,75.32096366508786,0.0,0.0,0.0,0.0,47.74709723155901,47.74709723155901,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.0559116071936,13.0559116071936,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.046645811315510925,1.465508578511699,19.363801241627492,0.0,0.0,0.0,19.363801241627492,0.0,0.0,0.0,0.0,7.924262652844313,7.924262652844313,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.10766606977094523,3.3872140185766897,19.424821500082924,0.0,0.0,0.0,19.424821500082924,0.0,0.0,0.0,0.0,8.253419998097723,8.253419998097723,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.2501858506380952,7.376627481896497,19.11792246541531,0.0,0.0,0.0,19.11792246541531,0.0,0.0,0.0,0.0,8.780292774068538,8.780292774068538,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.4150992053350491,12.685514103408737,19.28283582011226,0.0,0.0,0.0,19.28283582011226,0.0,0.0,0.0,0.0,9.809158746391308,9.809158746391308,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.6289277870335445,19.001208021585715,19.496664401810758,0.0,0.0,0.0,19.496664401810758,0.0,0.0,0.0,0.0,11.046749747154895,11.046749747154895,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.6959834071062277,21.14940579580967,19.563720021883448,0.0,0.0,0.0,19.563720021883448,0.0,0.0,0.0,0.0,11.444148725663492,11.444148725663492,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.8157585542553341,24.289729585078152,19.683495169032554,0.0,0.0,0.0,19.683495169032554,0.0,0.0,0.0,0.0,12.123791460354731,12.123791460354731,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.923721972451764,27.755100559047328,19.79145858722898,0.0,0.0,0.0,19.79145858722898,0.0,0.0,0.0,0.0,12.76938355377402,12.76938355377402,0.0
2022-03-24 05:00:00,0.0,0.0,0.0,15.32539575867196,213.45176343450316,34.19313237344917,0.0,0.0,0.0,34.19313237344917,0.0,0.0,0.0,0.0,51.7440803095291,51.7440803095291,0.0
2022-03-24 06:00:00,0.0,0.0,0.0,15.32539575867196,160.75055867966103,26.062847389826384,0.0,0.0,0.0,26.062847389826384,0.0,0.0,0.0,0.0,39.116211629925054,39.116211629925054,0.0
2022-03-24 07:00:00,0.0,0.0,0.0,15.32539575867196,132.4118598601302,43.94240012785714,0.0,0.0,0.0,43.94240012785714,0.0,0.0,0.0,0.0,41.02114614926872,41.02114614926872,0.0
2022-03-24 08:00:00,0.0,0.0,0.0,15.32539575867196,95.75964487659226,70.76172923490329,0.0,0.0,0.0,70.76172923490329,0.0,0.0,0.0,0.0,44.766602676878136,44.766602676878136,0.0
2022-03-24 09:00:00,0.0,0.0,0.0,15.325395758671958,65.74116065709369,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,48.89876231614256,48.89876231614256,0.0
2022-03-24 10:00:00,0.0,0.0,0.0,15.325395758671958,54.8603107306097,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,46.732577106727035,46.732577106727035,0.0
2022-03-24 11:00:00,0.0,0.0,0.0,15.32539575867196,54.96040856701704,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,47.089481372960655,47.089481372960655,0.0
2022-03-24 12:00:00,0.0,0.0,0.0,15.32539575867196,59.54794878852322,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,47.80780936703472,47.80780936703472,0.0
2022-03-24 13:00:00,0.0,0.0,0.0,15.32539575867196,63.338936798427085,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,48.92370235317959,48.92370235317959,0.0
2022-03-24 14:00:00,0.0,0.0,0.0,15.32539575867196,62.75222411089779,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,48.95216122713459,48.95216122713459,0.0
2022-03-24 15:00:00,0.0,0.0,0.0,15.32539575867196,65.46986702253719,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,49.701430060473136,49.701430060473136,0.0
2022-03-24 16:00:00,0.0,0.0,0.0,15.32539575867196,73.79797789617193,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,52.07675312695644,52.07675312695644,0.0
2022-03-24 17:00:00,0.0,0.0,0.0,15.32539575867196,98.98880295081223,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,43.73107168336098,43.73107168336098,0.0
2022-03-24 18:00:00,0.0,0.0,0.0,15.32539575867196,116.7804768232619,55.191575793857155,0.0,0.0,0.0,55.191575793857155,0.0,0.0,0.0,0.0,44.32130237430316,44.32130237430316,0.0
2022-03-24 19:00:00,0.0,0.0,0.0,15.32539575867196,125.17406733608216,57.441410927057156,0.0,0.0,0.0,57.441410927057156,0.0,0.0,0.0,0.0,47.09694766794671,47.09694766794671,0.0
2022-03-24 20:00:00,0.0,0.0,0.0,15.32539575867196,138.81145811239,39.56185818902638,0.0,0.0,0.0,39.56185818902638,0.0,0.0,0.0,0.0,41.72282086071773,41.72282086071773,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.054742142914854304,1.7144992565852315,18.922478757692073,0.0,0.0,0.0,18.922478757692073,0.0,0.0,0.0,0.0,8.370164236374187,8.370164236374187,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.31222230250316824,9.28624090963474,19.179958917280384,0.0,0.0,0.0,19.179958917280384,0.0,0.0,0.0,0.0,9.726998867850476,9.726998867850476,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.6828759286026087,20.687454017490005,19.550612543379827,0.0,0.0,0.0,19.550612543379827,0.0,0.0,0.0,0.0,12.02542733162166,12.02542733162166,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,1.102531609517395,32.9672841437798,19.97026822429461,0.0,0.0,0.0,19.97026822429461,0.0,0.0,0.0,0.0,14.490836366971394,14.490836366971394,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,1.0932440126531902,32.69613674758501,19.960980627430406,0.0,0.0,0.0,19.960980627430406,0.0,0.0,0.0,0.0,14.583872376843411,14.583872376843411,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,1.4001202970452342,41.790408946127386,20.267856911822445,0.0,0.0,0.0,20.267856911822445,0.0,0.0,0.0,0.0,16.344789621995076,16.344789621995076,0.0
