,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 00:00:00,0.0,27.412638255395606,0.08558979942854623,20.573404082832983,27.432638271395604,64.12725283342542,0.0,3.9,0.0,64.12725283342542,0.0,0.0,0.0,0.0,28.359252047419243,28.359252047419243,0.0
2022-01-02 01:00:00,0.0,28.239357580835943,0.09693102160015982,19.242081593861634,29.34240175383727,62.80727156662567,0.0,3.9,0.0,62.80727156662567,0.0,0.0,0.0,0.0,28.107431092425735,28.107431092425735,0.0
2022-01-02 02:00:00,0.0,31.279506182775826,0.0707339450415152,21.087689161953204,31.299506198775827,64.62668205815861,0.0,3.9,0.0,64.62668205815861,0.0,0.0,0.0,0.0,29.028489940658655,29.028489940658655,0.0
2022-01-02 03:00:00,0.0,31.198809316311245,0.09038802309686342,20.013509212541965,32.301840510057644,63.57215618680271,0.0,3.3,0.0,63.57215618680271,0.0,0.0,0.0,0.0,28.794433475044098,28.794433475044098,0.0
2022-01-02 04:00:00,0.0,34.93611279071381,0.037082026341653765,21.601974241073425,34.956112806713804,65.10731521857896,0.0,3.3,0.0,65.10731521857896,0.0,0.0,0.0,0.0,29.921470047843115,29.921470047843115,0.0
2022-01-02 05:00:00,0.0,32.89542538932584,0.07683198084088039,20.527794291662186,33.998624192672025,68.28034457829705,0.0,3.3,0.0,68.28034457829705,0.0,0.0,0.0,0.0,31.069311915127802,31.069311915127802,0.0
2022-01-02 06:00:00,0.0,218.6748573369689,0.0,41.991428347384684,218.69485735296888,89.66714665317866,0.0,3.3,0.0,89.66714665317866,0.0,0.0,0.0,0.0,72.23328051528873,72.23328051528873,0.0
2022-01-02 07:00:00,0.0,212.68326062749512,0.0,41.991428347384684,213.78680010321582,111.79911651852977,0.0,3.3,0.0,111.79911651852977,0.0,0.0,0.0,0.0,79.15066609319337,79.15066609319337,0.0
2022-01-02 08:00:00,0.0,116.19200911179794,0.1488034160073965,41.991428347384684,118.38066244308324,188.28630895713104,40.603351600195246,5.168854737506102,4.077160559994383,184.20914839713666,4.0771605599943825,0.0,2.1654046874553523,99.99999999999997,88.9977667770178,87.53214987051663,1.4656169065011682
2022-01-02 09:00:00,0.0,77.24541188072925,0.029087848875242295,41.991428347384684,79.43428754989053,179.8180152825703,102.8769290226566,8.814904031958019,25.845036184361092,153.97297909820918,25.845036184361106,0.0,14.372884798971675,100.00000000000004,77.98832284099136,68.83478637557619,9.153536465415172
2022-01-02 10:00:00,0.0,45.9927775174563,0.0,41.991428347384684,48.181682326882026,177.86233248582693,149.9728294968745,11.386650921777328,45.36773846599003,132.49459401983688,45.367738465990044,0.0,25.5072211366649,100.00000000000003,72.35785069064627,56.114158771590866,16.243691919055408
2022-01-02 11:00:00,0.0,21.568260991264616,0.5139594758061068,41.991428347384684,23.75802530135777,180.30288690950115,208.8113089218757,13.725353403808615,62.64637103848038,117.65651587102077,62.64637103848038,0.0,34.74507375465611,100.0,68.99330673529673,46.507801394382554,22.485505340914173
2022-01-02 12:00:00,0.0,13.339495289640661,2.9077416110856755,41.991428347384684,16.615707959196172,182.15232010233515,212.10649071026558,14.4283278346958,63.47608581910384,118.67623428323131,63.476085819103844,0.0,34.84780527826508,100.00000000000003,68.99137062236235,45.99192175731191,22.999448865050446
2022-01-02 13:00:00,0.0,3.2195069951562547,5.6305329727535,41.991428347384684,6.494847988296903,187.02495619633868,226.2051175457118,15.968909923303494,67.32396549430918,119.7009907020295,67.32396549430918,0.0,35.997316541880394,100.0,69.82368989644127,45.1099878680059,24.713702028435364
2022-01-02 14:00:00,0.0,2.361796973966265,2.595475969003724,41.991428347384684,3.4660474540299986,180.45780845483063,170.13260929185537,13.616644040370481,51.061917739369385,129.39589071546123,51.06191773936939,0.0,28.295765185550508,100.00000000000003,67.38691081217449,48.495852243125874,18.891058569048617
2022-01-02 15:00:00,0.0,4.596119012605924,1.9345165089840195,41.991428347384684,6.784487898884821,179.79684899481094,66.6407258330207,10.382522682281898,10.785428588788077,169.01142040602286,10.78542858878808,0.0,5.998674976278007,100.00000000000003,67.99607685788047,63.9904900160762,4.005586841804266
2022-01-02 16:00:00,0.0,4.090906585366555,2.4984055841542467,41.991428347384684,6.280294258188062,183.25063049178337,65.12106018314763,10.335033130723364,10.300855240943655,172.9497752508397,10.300855240943662,0.0,5.621184065396999,100.00000000000007,68.81553527053755,65.01085000694975,3.8046852635877997
2022-01-02 17:00:00,0.0,14.31730781831735,2.5745064935997073,41.991428347384684,15.421181576001702,175.17815132184091,12.812178373242212,7.600380574163819,0.4025543818470209,174.7755969399939,0.4025543818470112,0.0,0.22979714011676605,99.99999999999758,65.07738581039422,64.93422036364818,0.14316544674603904
2022-01-02 18:00:00,0.0,31.68399530012327,0.0,41.991428347384684,33.87130019834162,137.90168401018764,0.0,7.2,0.0,137.90168401018764,0.0,0.0,0.0,0.0,55.61524405910525,55.61524405910525,0.0
2022-01-02 19:00:00,0.0,38.02538667395539,0.0,41.991428347384684,39.128800028092506,135.33289074636352,0.0,6.7,0.0,135.33289074636352,0.0,0.0,0.0,0.0,55.77785394223013,55.77785394223013,0.0
2022-01-02 20:00:00,0.0,61.381308760133116,0.0,41.991428347384684,61.40130877613312,113.14221701572711,0.0,6.1,0.0,113.14221701572711,0.0,0.0,0.0,0.0,51.608330206266224,51.608330206266224,0.0
2022-01-02 21:00:00,0.0,66.55236880731732,0.0,41.991428347384684,67.65540889102067,111.85782038381498,0.0,6.1,0.0,111.85782038381498,0.0,0.0,0.0,0.0,52.85232859046556,52.85232859046556,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.1029671611806215,47.675718305793986,0.0,5.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.60708026024813,17.60708026024813,0.0
2022-01-02 23:00:00,0.0,0.08489217287541799,0.09870037358747966,2.602459002886683,0.10489218887541799,46.169418327638056,0.0,5.0,0.0,46.169418327638056,0.0,0.0,0.0,0.0,17.1328504441876,17.1328504441876,0.0
2022-01-03 00:00:00,0.0,1.5312912120516349,0.08749717837744157,6.074251074069054,1.5512912280516349,49.63000720361038,0.0,5.0,0.0,49.63000720361038,0.0,0.0,0.0,0.0,18.823748932181175,18.823748932181175,0.0
2022-01-03 01:00:00,0.0,2.3823481424935693,0.008229030705723544,4.859400859255243,3.4854038104251432,48.33588884112485,0.0,5.0,0.0,48.33588884112485,0.0,0.0,0.0,0.0,18.513277347309792,18.513277347309792,0.0
2022-01-03 02:00:00,0.0,5.191771893075717,0.06328323825107589,8.59498684261909,5.211771909075717,52.12652903203405,0.0,4.4,0.0,52.12652903203405,0.0,0.0,0.0,0.0,20.352972586649347,20.352972586649347,0.0
2022-01-03 03:00:00,0.0,11.64606222997715,0.03069409141305772,12.304299459007941,12.74910946170906,55.80325250158487,0.0,3.3,0.0,55.80325250158487,0.0,0.0,0.0,0.0,23.169386577064415,23.169386577064415,0.0
2022-01-03 04:00:00,0.0,27.915839715267072,0.0,15.284689573019092,27.935839731267073,58.75294852418297,0.0,3.3,0.0,58.75294852418297,0.0,0.0,0.0,0.0,27.01513940885513,27.01513940885513,0.0
2022-01-03 05:00:00,0.0,27.914625558550835,0.0,15.273664679511567,29.017788237888084,62.949382985305554,0.0,2.8,0.0,62.949382985305554,0.0,0.0,0.0,0.0,28.416476468407033,28.416476468407033,0.0
2022-01-03 06:00:00,0.0,169.8214436198679,0.13566917302597148,41.991428347384684,169.84144363586788,89.80281582620464,0.0,2.8,0.0,89.80281582620464,0.0,0.0,0.0,0.0,63.503418345372566,63.503418345372566,0.0
2022-01-03 07:00:00,0.0,182.3388445189225,0.0,41.991428347384684,183.4425364790874,111.79911651852977,0.0,2.8,0.0,111.79911651852977,0.0,0.0,0.0,0.0,73.84620310487303,73.84620310487303,0.0
2022-01-03 08:00:00,0.0,120.43135557430726,0.6432117555384379,41.991428347384684,122.62003636211226,188.78071729666203,18.753542446289078,2.2860482014465338,0.8784055346394558,187.90231176202258,0.8784055346394553,0.0,0.46530469171757244,99.99999999999993,91.07312890759889,90.75209035080577,0.32103855679311266
2022-01-03 09:00:00,0.0,112.87046380608777,0.09166256379614113,41.991428347384684,115.05936788909803,179.88058999749117,56.266192086328175,3.4583185026977556,7.875575933744395,172.00501406374678,7.875575933744386,0.0,4.3782244286914045,99.99999999999989,87.72560422221723,84.79179467537877,2.933809546838461
2022-01-03 10:00:00,0.0,95.14502654225882,0.06071848625714231,41.991428347384684,97.33396588128522,177.92305097208407,77.94768480468726,4.1358651501464765,15.0794038060468,162.84364716603727,15.079403806046798,0.0,8.47523900003982,99.99999999999999,83.52624383400912,77.9324824443918,5.5937613896173275
2022-01-03 11:00:00,0.0,57.71808145613554,0.7244973361129025,41.991428347384684,59.907661171565074,180.51342476980795,105.67551609140627,5.5023598778564455,27.585651338335765,152.9277734314722,27.585651338335765,0.0,15.28177273990186,100.0,79.52094723582015,69.0170898115937,10.503857424226439
2022-01-03 12:00:00,0.0,55.28209916433076,1.2924933347420737,41.991428347384684,58.557701329832405,180.53707182599155,119.19515220452135,5.924848506391292,35.04434917605345,145.4927226499381,35.04434917605346,0.0,19.411165153841935,100.00000000000003,79.38528326012211,66.02225964318235,13.363023616939756
2022-01-03 13:00:00,0.0,38.70903318090025,1.5858680507515956,41.991428347384684,41.98446946017183,182.98029127433676,119.21077185037988,6.525336620324372,34.98078662688998,147.99950464744677,34.980786626889994,0.0,19.117242837068375,100.00000000000004,77.09503395208777,63.80172287010361,13.293311081984164
2022-01-03 14:00:00,0.0,31.187136356466034,1.198160766707801,41.991428347384684,32.29140129095281,179.0604932525347,111.17450306607715,6.274203220814911,30.44994588008471,148.61054737245001,30.449945880084698,0.0,17.00539595696309,99.99999999999997,74.25972989498528,62.62027614475525,11.639453750230032
2022-01-03 15:00:00,0.0,24.232623783324573,1.3025804595185237,41.991428347384684,26.421025317188697,179.16491294534546,134.37422405859343,6.999194501831044,41.27729698431477,137.8876159610307,41.27729698431477,0.0,23.03871684792796,100.0,73.53964641015192,57.69303411476733,15.846612295384588
2022-01-03 16:00:00,0.0,29.81289768841236,1.8359011112780477,41.991428347384684,32.002344729309335,182.58812601890716,42.1313988598815,4.116606214371297,4.405733431068536,178.18239258783862,4.4057334310685405,0.0,2.412935346415858,100.00000000000011,75.78595116038966,74.09631934657413,1.6896318138155237
2022-01-03 17:00:00,0.0,49.42625120639364,1.9670179032139106,41.991428347384684,51.614004114570136,174.57066273145512,9.772452247851579,3.1053891327453615,0.23785885521244207,174.33280387624268,0.237858855212437,0.0,0.13625362445827402,99.99999999999787,74.77130520565343,74.68208880891677,0.08921639673665993
2022-01-03 18:00:00,0.0,71.2427419344815,0.0,41.991428347384684,72.34621752296621,137.90168401018764,0.0,2.8,0.0,137.90168401018764,0.0,0.0,0.0,0.0,63.91668676053745,63.91668676053745,0.0
2022-01-03 19:00:00,0.0,86.68685923746757,0.0,41.991428347384684,87.79024255491598,135.33289074636352,0.0,2.8,0.0,135.33289074636352,0.0,0.0,0.0,0.0,65.37809241106488,65.37809241106488,0.0
2022-01-03 20:00:00,0.0,97.19430516779232,0.0,41.991428347384684,98.29779177716073,113.14221701572711,0.0,3.3,0.0,113.14221701572711,0.0,0.0,0.0,0.0,58.929561985490196,58.929561985490196,0.0
2022-01-03 21:00:00,0.0,88.88467381696256,0.0,41.991428347384684,88.90467383296256,111.85782038381498,0.0,3.9,0.0,111.85782038381498,0.0,0.0,0.0,0.0,57.649473068404276,57.649473068404276,0.0
2022-01-03 22:00:00,0.0,0.013142892851146936,0.027030395749247142,0.9331170434392451,1.116128595453825,48.635865744982475,0.0,3.9,0.0,48.635865744982475,0.0,0.0,0.0,0.0,18.423541618987244,18.423541618987244,0.0
2022-01-03 23:00:00,0.0,0.9581803891246969,0.09397394569486486,6.074251074069054,0.978180405124697,49.636483970927806,0.0,3.9,0.0,49.636483970927806,0.0,0.0,0.0,0.0,18.530700829792497,18.530700829792497,0.0
2022-01-04 00:00:00,0.0,2.9515869694138344,0.02987037564052535,4.859400859255243,2.9715869854138344,48.357530186059655,0.0,3.9,0.0,48.357530186059655,0.0,0.0,0.0,0.0,18.16437756576071,18.16437756576071,0.0
2022-01-04 01:00:00,0.0,5.190464523920957,0.04313693124462385,6.725604193458439,6.293327974804543,50.23700007586694,0.0,3.9,0.0,50.23700007586694,0.0,0.0,0.0,0.0,19.042418446327343,19.042418446327343,0.0
2022-01-04 02:00:00,0.0,7.063946970239621,0.09588709258917395,9.130919671289188,7.083946986239621,52.69506571504223,0.0,3.9,0.0,52.69506571504223,0.0,0.0,0.0,0.0,19.98221591728789,19.98221591728789,0.0
2022-01-04 03:00:00,0.0,8.427727733654528,0.08821458091733975,10.579149807015094,9.530702888661486,54.13562333909632,0.0,3.9,0.0,54.13562333909632,0.0,0.0,0.0,0.0,20.99458217685106,20.99458217685106,0.0
2022-01-04 04:00:00,0.0,9.55629002693735,0.1032601890709908,12.262609708403252,9.57629004293735,55.83412884863813,0.0,3.9,0.0,55.83412884863813,0.0,0.0,0.0,0.0,21.887035597745545,21.887035597745545,0.0
2022-01-04 05:00:00,0.0,10.883671149482417,0.10013204891718282,12.465531907735553,11.986871038413321,60.24138226244672,0.0,3.9,0.0,60.24138226244672,0.0,0.0,0.0,0.0,23.802517930950973,23.802517930950973,0.0
2022-01-04 06:00:00,0.0,129.74632974476555,0.1641483344870176,41.991428347384684,129.76632976076556,89.83129498766569,0.0,3.9,0.0,89.83129498766569,0.0,0.0,0.0,0.0,55.874427067769304,55.874427067769304,0.0
2022-01-04 07:00:00,0.0,132.75914358278433,0.0,41.991428347384684,133.8628168316221,111.79911651852977,0.0,3.9,0.0,111.79911651852977,0.0,0.0,0.0,0.0,64.89699422729036,64.89699422729036,0.0
2022-01-04 08:00:00,0.0,61.61616282578901,1.2205637831213063,41.991428347384684,63.80460593173349,189.35806932424492,42.894310039453124,4.64044718873291,4.558518791447115,184.7995505327978,4.5585187914471135,0.0,2.4073538601840045,99.99999999999996,80.76161831416226,79.09395829024169,1.6676600239205754
2022-01-04 09:00:00,0.0,28.62218580364613,1.2741129352204619,41.991428347384684,30.811055526272042,181.0630403689155,75.19251650625,6.249766140820313,13.930352068302483,167.132688300613,13.930352068302483,0.0,7.693647494220481,100.0,73.32690816735519,68.11220276116674,5.214705406188443
2022-01-04 10:00:00,0.0,16.186316764524765,2.257814331720439,41.991428347384684,18.37544429892075,180.12014681754732,91.22448524062492,7.250765163769529,20.432849749003083,159.68729706854424,20.432849749003083,0.0,11.344011266935361,100.0,71.64856671018148,63.89606256372568,7.752504146455806
2022-01-04 11:00:00,0.0,9.928522365252878,5.888432934938357,41.991428347384684,12.11819144029058,185.67736036863343,103.47063948632814,8.233457483947754,26.197271695988245,159.4800886726452,26.197271695988235,0.0,14.10902850190117,99.99999999999996,75.23037621328709,64.92394382242026,10.306432390866831
2022-01-04 12:00:00,0.0,8.673273190894983,8.409835127029023,41.991428347384684,11.949044880784964,187.65441361827848,195.43721597909965,11.707412999346865,59.05420442104316,128.60020919723533,59.05420442104315,0.0,31.469659190201416,99.99999999999999,74.54193534853063,51.76089018004692,22.781045168483708
2022-01-04 13:00:00,0.0,3.476572437427598,8.37087553590353,41.991428347384684,6.752092426991056,189.76529875948867,212.88781214723352,13.35274412960105,63.95390777674831,125.81139098274036,63.95390777674831,0.0,33.70158200409677,100.0,74.05285724723656,49.5055887100567,24.54726853717986
2022-01-04 14:00:00,0.0,2.053532382633344,7.924379397311341,41.991428347384684,3.1578679476849913,185.78671188313825,217.9448468181783,13.510776463068073,65.43639646683815,120.3503154163001,65.43639646683815,0.0,35.22124688228419,100.0,71.8953453910989,46.773167650541566,25.122177740557333
2022-01-04 15:00:00,0.0,2.434516894898325,5.356755975885241,41.991428347384684,4.622898979381755,183.21908846171215,143.76977632529764,10.592805510165551,43.61289324584495,139.6061952158672,43.61289324584496,0.0,23.803684218720957,100.00000000000003,71.47705490927858,54.6610135960119,16.81604131326668
2022-01-04 16:00:00,0.0,5.315094673350691,3.3415273351521875,41.991428347384684,7.504467881625514,184.0937522427813,65.99961014838051,7.66248781713689,10.67990950650946,173.41384273627185,10.67990950650946,0.0,5.801342726951909,100.0,71.86852446359421,67.77757177723888,4.090952686355337
2022-01-04 17:00:00,0.0,13.341517063358031,3.1299363681730807,41.991428347384684,15.529313160693178,175.7335811964143,19.818724601431057,5.6193351437947205,0.9698633303577139,174.76371786605657,0.9698633303577253,0.0,0.5518941364278728,100.00000000000118,69.52210004579763,69.1538429392608,0.36825710653683075
2022-01-04 18:00:00,0.0,29.70599961936085,0.0,41.991428347384684,30.80965627144934,137.90168401018764,0.0,4.4,0.0,137.90168401018764,0.0,0.0,0.0,0.0,56.975828273888936,56.975828273888936,0.0
2022-01-04 19:00:00,0.0,42.13111194492811,0.0,41.991428347384684,43.23451972533581,135.33289074636352,0.0,3.3,0.0,135.33289074636352,0.0,0.0,0.0,0.0,56.98771060153327,56.98771060153327,0.0
2022-01-04 20:00:00,0.0,67.94529339141103,0.0,41.991428347384684,69.0487217334102,113.14221701572711,0.0,2.8,0.0,113.14221701572711,0.0,0.0,0.0,0.0,52.88384636413933,52.88384636413933,0.0
2022-01-04 21:00:00,0.0,75.62726865418664,0.0,41.991428347384684,75.64726867018665,111.85782038381498,0.0,2.2,0.0,111.85782038381498,0.0,0.0,0.0,0.0,53.61424679538799,53.61424679538799,0.0
2022-01-04 22:00:00,0.0,0.26749266536558697,0.023279182739737607,0.9159184612468215,1.3704992537357248,48.61491594978054,0.0,1.7,0.0,48.61491594978054,0.0,0.0,0.0,0.0,17.805068920407894,17.805068920407894,0.0
2022-01-04 23:00:00,0.0,2.7096418539293197,0.017266796928495063,5.476387566935076,2.7296418699293197,48.96191331502746,0.0,1.1,0.0,48.96191331502746,0.0,0.0,0.0,0.0,18.0763891257277,18.0763891257277,0.0
2022-01-05 00:00:00,0.0,8.057163038023697,0.07798414146278382,8.25182749160013,9.160182518155391,51.79807058422679,0.0,0.6,0.0,51.79807058422679,0.0,0.0,0.0,0.0,20.144572728928527,20.144572728928527,0.0
2022-01-05 01:00:00,0.0,14.906758996017501,0.061884906349063386,13.812671245355434,14.9267590120175,57.34281510286838,0.0,-0.6,0.0,57.34281510286838,0.0,0.0,0.0,0.0,22.947072431441686,22.947072431441686,0.0
2022-01-05 02:00:00,0.0,22.825954269467367,0.005837651231463218,15.041974393654842,23.492882843080785,58.51607099605019,0.0,-1.1,0.0,58.51607099605019,0.0,0.0,0.0,0.0,24.945689593607188,24.945689593607188,0.0
2022-01-05 03:00:00,0.0,31.305895570829392,0.0,15.516379858875816,31.761789102195998,58.9846388100397,0.0,-1.7,0.0,58.9846388100397,0.0,0.0,0.0,0.0,26.66947713985194,26.66947713985194,0.0
2022-01-05 04:00:00,0.0,39.2025901324842,0.0,15.041974393654842,39.222590148484194,58.510233344818715,0.0,-2.2,0.0,58.510233344818715,0.0,0.0,0.0,0.0,28.057490043431198,28.057490043431198,0.0
2022-01-05 05:00:00,0.0,44.334709192275064,0.0,15.516379858875816,45.43786727287222,63.1920981646698,0.0,-2.2,0.0,63.1920981646698,0.0,0.0,0.0,0.0,31.060595860772086,31.060595860772086,0.0
2022-01-05 06:00:00,0.0,172.52203146585643,0.19281351619445916,41.991428347384684,173.62510933606129,89.85996016937312,0.0,-2.8,0.0,89.85996016937312,0.0,0.0,0.0,0.0,63.50920441791807,63.50920441791807,0.0
2022-01-05 07:00:00,0.0,196.85960392646322,0.0,41.991428347384684,197.96317676459705,111.79911651852977,0.0,-2.8,0.0,111.79911651852977,0.0,0.0,0.0,0.0,76.02114012469434,76.02114012469434,0.0
2022-01-05 08:00:00,0.0,106.82239395542382,0.40534139119387824,41.991428347384684,107.92671466036958,188.5428469323175,45.80680267968745,-1.368537416259767,5.306059598428114,183.2367873338894,5.3060595984281065,0.0,2.8142460373120697,99.99999999999987,86.6857188480901,84.7930407567563,1.8926780913338064
2022-01-05 09:00:00,0.0,64.99807124561164,0.20375692389280892,41.991428347384684,67.18699875289968,179.99268435758788,68.0100076476563,-0.07468726101074097,11.645533972819608,168.34715038476827,11.645533972819607,0.0,6.470004052877869,99.99999999999999,75.29247842661667,71.20373144875971,4.088746977856957
2022-01-05 10:00:00,0.0,48.46601067541705,1.0922337631212313,41.991428347384684,50.65515263146136,178.95456624894817,52.764179718164065,0.548880616192627,6.994782855750945,171.95978339319723,6.994782855750941,0.0,3.9086920229910893,99.99999999999994,72.14693728203407,69.68342722111001,2.463510060924065
2022-01-05 11:00:00,0.0,36.290479610255204,4.665903855348579,41.991428347384684,38.48025951711846,184.45483128904363,57.082148945507726,2.3838171545471165,8.13549743340805,176.31933385563556,8.135497433408062,0.0,4.41056348405405,100.00000000000016,72.35566816226583,69.46995637577703,2.8857117864887982
2022-01-05 12:00:00,0.0,32.73343718267195,7.36535775025847,41.991428347384684,36.00947577345335,186.60993624150794,135.66356374973537,5.9394863671792315,41.82655317498785,144.7833830665201,41.82655317498785,0.0,22.413893931594572,100.0,72.62391398960659,57.79927646460418,14.824637525002409
