,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 14:00:00,0.0,2.507856317683741,2.295127921321699,0.6288110264505026,8.921999446347282,19.9617209190505,104.74970017457363,21.073428130455426,25.64792439209522,0.0,19.9617209190505,5.686203473044721,100.0,77.82977138377237,10.573374425661964,1.6064096950571267,8.966964730604836
2022-01-01 15:00:00,0.0,1.6405580215322584,1.3894811242730039,0.38396989401228726,8.95057947251429,20.176243534914207,73.94901679949726,20.61090677498429,12.803933691674732,7.372309843239474,12.803933691674732,0.0,63.4604438111486,100.0,10.935885432803333,5.018624300798005,5.917261132005328
2022-01-01 16:00:00,0.0,0.6234125018644444,1.3053379816921586,0.31578252664406564,9.12793838260446,27.474272372604805,69.68996157531215,21.077811299228504,11.352203175958476,16.12206919664633,11.352203175958476,0.0,41.31939518543175,100.0,14.164668925448492,8.990993145630823,5.173675779817669
2022-01-01 17:00:00,0.0,0.9251154553821116,0.6586722072348946,0.18816581084901346,12.117276303077613,38.22130624156089,0.0,17.2,0.0,38.22130624156089,0.0,0.0,0.0,0.0,20.556307821507005,20.556307821507005,0.0
2022-01-01 18:00:00,0.0,3.2778058579700247,0.14267279490806936,0.18516683919543198,16.411036404022266,42.10854421212037,0.0,15.0,0.0,42.10854421212037,0.0,0.0,0.0,0.0,22.986943204471356,22.986943204471356,0.0
2022-01-01 19:00:00,0.0,5.435067249329003,0.0006148843309376712,0.25445238581513746,17.97104558050224,41.06649309450291,0.0,15.0,0.0,41.06649309450291,0.0,0.0,0.0,0.0,22.48824109247237,22.48824109247237,0.0
2022-01-01 20:00:00,0.0,7.427406551021578,0.0,0.36076862406989,18.91819350615657,40.73207320312065,0.0,14.4,0.0,40.73207320312065,0.0,0.0,0.0,0.0,22.25483252156048,22.25483252156048,0.0
2022-01-01 21:00:00,0.0,11.756912609970609,0.0,0.5863319515641647,21.157316813029116,35.49413113782583,0.0,13.3,0.0,35.49413113782583,0.0,0.0,0.0,0.0,20.308617548399805,20.308617548399805,0.0
2022-01-01 22:00:00,0.0,15.285120736148475,0.0,0.7680174429406526,23.491020509449,28.740498519272183,0.0,13.9,0.0,28.740498519272183,0.0,0.0,0.0,0.0,18.152730035402918,18.152730035402918,0.0
2022-01-01 23:00:00,0.0,19.305503210044126,0.0,0.9736675635751575,23.927889694070686,23.049634851348188,0.0,12.8,0.0,23.049634851348188,0.0,0.0,0.0,0.0,16.829848382793756,16.829848382793756,0.0
2022-01-02 00:00:00,0.0,23.040982104162794,0.0,1.1646905358328214,24.52950214448751,19.537399305287778,0.0,13.3,0.0,19.537399305287778,0.0,0.0,0.0,0.0,15.04708042997186,15.04708042997186,0.0
2022-01-02 01:00:00,0.0,24.902905463887418,0.0,1.2591337686999453,25.793508755777907,19.04311745124299,0.0,12.8,0.0,19.04311745124299,0.0,0.0,0.0,0.0,15.036075384829266,15.036075384829266,0.0
2022-01-02 02:00:00,0.0,27.019745527188718,0.0,1.3667868734989461,27.46163029589358,18.85640801257735,0.0,12.8,0.0,18.85640801257735,0.0,0.0,0.0,0.0,15.092129304675376,15.092129304675376,0.0
2022-01-02 03:00:00,0.0,28.552917675020115,0.0,1.4528313306302634,28.994802992810293,18.79527119798935,0.0,12.8,0.0,18.79527119798935,0.0,0.0,0.0,0.0,15.500675048891017,15.500675048891017,0.0
2022-01-02 04:00:00,0.0,34.194167891029146,0.0,1.7598567209050202,35.08478823405731,21.178791697222348,0.0,11.1,0.0,21.178791697222348,0.0,0.0,0.0,0.0,17.90221092734369,17.90221092734369,0.0
2022-01-02 05:00:00,0.0,38.07369293147,0.0,1.973060819078359,42.4046242444321,25.930611888209704,0.0,11.1,0.0,25.930611888209704,0.0,0.0,0.0,0.0,21.82606798492566,21.82606798492566,0.0
2022-01-02 06:00:00,0.0,32.5423741506435,0.0,1.682712580132745,46.895077092019335,30.958518983899584,0.0,12.8,0.0,30.958518983899584,0.0,0.0,0.0,0.0,24.923254958889054,24.923254958889054,0.0
2022-01-02 07:00:00,0.0,30.47041567538287,0.0,1.5747576865796815,45.72059063905603,30.551696486579257,0.0,12.2,0.0,30.551696486579257,0.0,0.0,0.0,0.0,23.18834987962096,23.18834987962096,0.0
2022-01-02 08:00:00,0.0,30.389266143518967,0.0,2.009641744449587,45.04112642569137,27.53382922479618,19.038375075585957,13.394949221112062,0.8709656153299051,26.662863609466275,0.8709656153299044,0.0,3.163256400768033,99.99999999999991,21.205808930018307,20.79154458667402,0.41426434334428563
2022-01-02 09:00:00,0.0,18.492329100355708,0.008617392378360173,1.3881169870241143,31.349245338025785,24.097287760351456,43.835782869140616,16.369868214660645,4.568681400191038,19.528606360160417,4.568681400191039,0.0,18.95931793497579,100.00000000000003,17.219191224414793,15.024698212735428,2.1944930116793646
2022-01-02 10:00:00,0.0,8.79759217696657,0.23174459443317716,0.9021691566767153,20.457879051635096,20.917838095647856,40.232437136718744,17.357263660522463,3.8348268037056625,17.083011291942192,3.8348268037056634,0.0,18.332806603487068,100.00000000000003,14.107310346356588,12.196324114226769,1.9109862321298188
2022-01-02 11:00:00,0.0,5.104597482486178,0.5274886070034301,0.7561671031712206,14.521204301526804,21.214761326301833,80.17495780078121,19.705467431274414,15.100294741720312,6.114466584581521,15.100294741720312,0.0,71.17824475828125,100.0,12.978468910122528,5.601612521718354,7.376856388404174
2022-01-02 12:00:00,0.0,3.947378241952344,0.29839599854887144,0.6632849255905118,12.167355697991422,20.483594718211258,99.51032550937504,20.30969767216797,23.210843112490558,0.0,20.483594718211258,2.7272483942793,100.0,88.25011060105923,11.670708936465365,2.1907374321194495,9.479971504345915
2022-01-02 13:00:00,0.0,3.979788274844828,0.1780419665684821,0.6404412405363512,11.302293708632751,20.16086373623335,98.78154969374994,20.286923427929686,22.874007678933946,0.0,20.16086373623335,2.713143942700597,100.0,88.13874690966685,11.130072476571456,2.034982662699451,9.095089813872004
2022-01-02 14:00:00,0.0,2.603345453460081,0.23407717926012653,0.5772482588171006,9.028378864996847,20.006524695434376,90.60285618745027,21.13133925585782,19.183979036020357,0.8225456594140184,19.183979036020357,0.0,95.88861298033572,100.0,10.646065195066456,1.996431095263669,8.649634099802787
2022-01-02 15:00:00,0.0,1.817289554045198,0.218726362679723,0.5363158406800227,9.139794987833122,21.315252006067556,48.3713955527344,19.81160611102295,5.494369598784917,15.820882407282639,5.4943695987849175,0.0,25.776704855381965,100.00000000000003,11.604152240233036,9.037171774941525,2.566980465291511
2022-01-02 16:00:00,0.0,1.4984583316386835,0.3830560464161617,0.5511232331490211,10.017593128428155,28.944748429912718,68.12518079566584,19.92891189986456,10.893588980754702,18.051159449158014,10.893588980754703,0.0,37.63580466809935,100.00000000000003,15.072002360987458,10.078359385031542,4.993642975955916
2022-01-02 17:00:00,0.0,2.2586023687095835,0.09750215606737397,0.12742983408278774,13.470153232252525,37.79292973088411,0.0,16.7,0.0,37.79292973088411,0.0,0.0,0.0,0.0,19.592518240348124,19.592518240348124,0.0
2022-01-02 18:00:00,0.0,4.192936105349818,0.0008666646787478922,0.2061339342430028,17.349009683770266,41.98770517693915,0.0,16.1,0.0,41.98770517693915,0.0,0.0,0.0,0.0,21.865244485432708,21.865244485432708,0.0
2022-01-02 19:00:00,0.0,8.412065293406254,0.0,0.4189601871095498,20.96982419032594,41.230386011466884,0.0,14.4,0.0,41.230386011466884,0.0,0.0,0.0,0.0,22.616180260434785,22.616180260434785,0.0
2022-01-02 20:00:00,0.0,12.71697110310124,0.0,0.6402829218746554,24.22767930739458,41.01158750092588,0.0,13.9,0.0,41.01158750092588,0.0,0.0,0.0,0.0,23.044458216186655,23.044458216186655,0.0
2022-01-02 21:00:00,0.0,18.021513243069055,0.0,0.9113336944256668,27.438120062109682,35.819132880687725,0.0,12.2,0.0,35.819132880687725,0.0,0.0,0.0,0.0,21.31216758378777,21.31216758378777,0.0
2022-01-02 22:00:00,0.0,23.473622949960042,0.0,1.1851628840235717,31.693600405999128,29.157643960355436,0.0,12.2,0.0,29.157643960355436,0.0,0.0,0.0,0.0,19.50512593630011,19.50512593630011,0.0
2022-01-02 23:00:00,0.0,28.589977376380926,0.0,1.456589258423948,33.22006674341538,23.532556546197164,0.0,11.7,0.0,23.532556546197164,0.0,0.0,0.0,0.0,17.6201127209559,17.6201127209559,0.0
2022-01-03 00:00:00,0.0,33.687282352802775,0.0,1.73841248754382,35.17784528383139,20.111121256998818,0.0,11.7,0.0,20.111121256998818,0.0,0.0,0.0,0.0,17.200990871250113,17.200990871250113,0.0
2022-01-03 01:00:00,0.0,37.77132758866052,0.0,1.9628421097578475,38.66294328997471,19.746825792300914,0.0,11.1,0.0,19.746825792300914,0.0,0.0,0.0,0.0,17.462166982828144,17.462166982828144,0.0
2022-01-03 02:00:00,0.0,41.104379632792536,0.0,2.14621360757417,41.54651735629811,19.63583474665258,0.0,11.1,0.0,19.63583474665258,0.0,0.0,0.0,0.0,18.07890945958281,18.07890945958281,0.0
2022-01-03 03:00:00,0.0,42.17908910228572,0.0,2.2065483601909843,42.62122734757563,19.548988227550076,0.0,11.1,0.0,19.548988227550076,0.0,0.0,0.0,0.0,18.33399381656775,18.33399381656775,0.0
2022-01-03 04:00:00,0.0,45.70742988924156,0.0,2.3964350253423845,46.599061799433855,21.81537000165973,0.0,10.0,0.0,21.81537000165973,0.0,0.0,0.0,0.0,20.304862854509405,20.304862854509405,0.0
2022-01-03 05:00:00,0.0,47.79774094111925,0.0,2.510532827381806,52.135499590497524,26.468083896513303,0.0,10.0,0.0,26.468083896513303,0.0,0.0,0.0,0.0,23.786185292792315,23.786185292792315,0.0
2022-01-03 06:00:00,0.0,46.661536201279425,0.0,2.4525097419585995,61.03800825835089,31.728316145725987,0.0,10.0,0.0,31.728316145725987,0.0,0.0,0.0,0.0,27.198900076463747,27.198900076463747,0.0
2022-01-03 07:00:00,0.0,44.950103314885204,0.0,2.36278037031308,60.22556457184869,31.33971917031325,0.0,10.6,0.0,31.33971917031325,0.0,0.0,0.0,0.0,25.370663227420373,25.370663227420373,0.0
2022-01-03 08:00:00,0.0,36.713721107071066,0.0,2.3564343942073123,51.38985623080216,27.880621874554482,22.62640057734377,12.907075018041992,1.2323192419457514,26.64830263260873,1.2323192419457527,0.0,4.4199847746955765,100.00000000000011,22.074505283385303,21.50778631039929,0.5667189729860134
2022-01-03 09:00:00,0.0,19.10437438301428,0.07027386857451487,1.4240441996853932,31.982531107048228,24.19487144920938,32.696395062890616,16.02176234571533,2.5449239247274864,21.649947524481895,2.5449239247274846,0.0,10.51844367129566,99.99999999999993,17.387345814419668,16.164168848782197,1.223176965637471
2022-01-03 10:00:00,0.0,8.873640902033417,0.24181253085181798,0.8937972912988643,20.553145359602585,20.91953416668909,61.39056879140626,18.018455274731448,8.9076247047257,12.01190946196339,8.9076247047257,0.0,42.58041614956046,100.0,13.798377797505967,9.498702983033692,4.299674814472276
2022-01-03 11:00:00,0.0,6.789888601984054,0.187647046571488,0.7857069490817653,16.221920059931783,20.904459611780794,70.38869673515619,19.39964677297363,11.651866595415678,9.252593016365116,11.651866595415678,0.0,55.73866443717694,100.0,12.844570300370398,7.313172886461475,5.531397413908923
2022-01-03 12:00:00,0.0,6.500828957966645,0.10477074503210862,0.7710028626029277,14.7342081494496,20.397687401707213,88.31405361796864,19.95981417556152,18.304865554622797,2.0928218470844158,18.304865554622797,0.0,89.73990626550511,100.0,12.243280964639721,3.6368823268227217,8.606398637817
2022-01-03 13:00:00,0.0,4.8526236413375425,0.16438412953520753,0.6885539531162278,12.187013632971924,20.195318611780227,95.85050789531275,20.795328371728523,21.49689511877206,0.0,20.195318611780227,1.3015765069918324,100.0,93.94528140086966,11.589341022839632,2.194276851453353,9.395064171386279
2022-01-03 14:00:00,0.0,3.0091018434885664,0.19898845667201906,0.5966303972984097,9.444502635274366,19.990818111327822,81.63140789343842,20.850981496669952,15.588825904173937,4.401992207153885,15.588825904173937,0.0,77.97992967251555,100.0,11.08409666878519,3.7667641446695592,7.31733252411563
2022-01-03 15:00:00,0.0,1.8951632181383427,0.2211362726013123,0.5393789220348756,9.229553209772723,21.32072499734428,60.07647127224123,20.177389727257538,8.463936192703526,12.856788804640752,8.463936192703526,0.0,39.69816314294096,100.0,11.77740285251479,7.761688325886602,4.015714526628188
2022-01-03 16:00:00,0.0,0.9621168970696086,0.38999269030339434,0.5170543798069243,9.495159155168762,28.91761622045818,73.11772195982978,20.58492881124468,12.518865892301406,16.398750328156773,12.518865892301406,0.0,43.29148639660262,100.0,15.707642151357321,9.64768481433455,6.059957337022771
2022-01-03 17:00:00,0.0,1.2674443789880372,0.08129195323153966,0.07616006758055174,12.49745423663292,37.72544976154648,0.0,17.2,0.0,37.72544976154648,0.0,0.0,0.0,0.0,19.715923286804095,19.715923286804095,0.0
2022-01-03 18:00:00,0.0,2.0209150866461028,0.0,0.096634601866606,15.198734877296241,41.8773391798845,0.0,17.2,0.0,41.8773391798845,0.0,0.0,0.0,0.0,22.401215686107566,22.401215686107566,0.0
2022-01-03 19:00:00,0.0,4.637295038438033,0.0,0.23044780300127965,17.21578869585579,41.0418736273591,0.0,15.6,0.0,41.0418736273591,0.0,0.0,0.0,0.0,22.411224765650104,22.411224765650104,0.0
2022-01-03 20:00:00,0.0,9.377225819660127,0.0,0.46793859137880134,20.906898743921214,40.839243170430464,0.0,13.9,0.0,40.839243170430464,0.0,0.0,0.0,0.0,22.733634158470206,22.733634158470206,0.0
2022-01-03 21:00:00,0.0,12.347166675209488,0.0,0.6206697420365814,21.77919813315722,35.52846892829899,0.0,14.4,0.0,35.52846892829899,0.0,0.0,0.0,0.0,20.55301157464152,20.55301157464152,0.0
2022-01-03 22:00:00,0.0,19.986216592181258,0.0,1.0074132031591019,28.219595783664207,28.979894279491287,0.0,11.7,0.0,28.979894279491287,0.0,0.0,0.0,0.0,19.223312194790953,19.223312194790953,0.0
2022-01-03 23:00:00,0.0,27.423100833816132,0.0,1.399362073874913,32.06052322590478,23.475329361648296,0.0,12.2,0.0,23.475329361648296,0.0,0.0,0.0,0.0,18.435901302469652,18.435901302469652,0.0
2022-01-04 00:00:00,0.0,33.95022240876492,0.0,1.7585524302556248,35.44272572650791,20.13126119971067,0.0,11.1,0.0,20.13126119971067,0.0,0.0,0.0,0.0,17.67439025209037,17.67439025209037,0.0
2022-01-04 01:00:00,0.0,40.256654332017355,0.0,2.101356449113434,41.149231129164164,19.88534013165652,0.0,10.6,0.0,19.88534013165652,0.0,0.0,0.0,0.0,18.60712677641984,18.60712677641984,0.0
2022-01-04 02:00:00,0.0,45.23747791425734,0.0,2.371533318336943,45.67985576384437,19.861154457415356,0.0,10.0,0.0,19.861154457415356,0.0,0.0,0.0,0.0,19.144458834650862,19.144458834650862,0.0
2022-01-04 03:00:00,0.0,51.7969630773042,0.0,2.725642958358,52.23934142136258,20.0680828257171,0.0,8.9,0.0,20.0680828257171,0.0,0.0,0.0,0.0,20.62662302339807,20.62662302339807,0.0
2022-01-04 04:00:00,0.0,59.28779198124003,0.0,3.131235846537278,60.180384143781836,22.55017082285465,0.0,7.8,0.0,22.55017082285465,0.0,0.0,0.0,0.0,23.553619029468457,23.553619029468457,0.0
2022-01-04 05:00:00,0.0,62.35488401070641,0.0,3.3018100987176924,66.69912362389117,27.25936116784934,0.0,7.8,0.0,27.25936116784934,0.0,0.0,0.0,0.0,26.957202638376913,26.957202638376913,0.0
2022-01-04 06:00:00,0.0,63.07541430963179,0.0,3.343359011651892,77.47444959348142,32.61916541541979,0.0,7.2,0.0,32.61916541541979,0.0,0.0,0.0,0.0,30.96261531509398,30.96261531509398,0.0
2022-01-04 07:00:00,0.0,63.97133160026796,0.0,3.392214843087561,79.27079628997141,32.369153643088275,0.0,7.2,0.0,32.369153643088275,0.0,0.0,0.0,0.0,30.734008046195918,30.734008046195918,0.0
2022-01-04 08:00:00,0.0,52.41212346830835,0.0,3.19234207136482,67.1113018874698,28.716529551712515,10.655220426855472,9.232975638339234,0.2768418467006526,28.439687705011863,0.27684184670065193,0.0,0.964050499911966,99.99999999999976,26.39745901704626,26.259464430139854,0.1379945869064052
2022-01-04 09:00:00,0.0,33.43934343843351,0.055122861286211314,2.1714198733031895,46.33766304596902,24.927096115539342,19.55356076953125,11.711048774047851,0.9242291990588173,24.002866916480524,0.9242291990588178,0.0,3.7077291104223775,100.00000000000007,20.543981739496306,20.091606667266582,0.4523750722297244
2022-01-04 10:00:00,0.0,22.135477260509763,0.221344310127624,1.5758922688035495,33.83322432696131,21.581160923470005,23.069794158984354,12.92093106746826,1.2810273839181794,20.300133539551826,1.281027383918179,0.0,5.93585946771303,99.99999999999997,16.147082684663374,15.550208471564842,0.5968742130985323
2022-01-04 11:00:00,0.0,14.755480841593435,0.574495525371366,1.2499499806367058,24.202154393512533,21.755551122135955,32.91451942324218,14.92857873197632,2.5890886757930107,19.166462446342944,2.589088675793011,0.0,11.900818606055221,100.00000000000003,14.201559692794227,13.030048848771404,1.1715108440228228
2022-01-04 12:00:00,0.0,9.42866578646608,1.1688313567052566,1.0963568477801424,17.67476679730121,21.787101998557876,36.81156016054688,17.25036125501709,3.2116524675831526,18.575449530974723,3.2116524675831535,0.0,14.74107234544428,100.00000000000003,12.772377767962189,11.358704701306113,1.4136730666560755
2022-01-04 13:00:00,0.0,5.745400593510171,1.7941866684046972,1.0286493814826676,13.091072198532325,22.165216579016416,36.75082884257814,18.348463401330566,3.188420786846592,18.976795792169824,3.188420786846592,0.0,14.384794190845115,100.0,11.982652913470721,10.598030172049999,1.3846227414207224
2022-01-04 14:00:00,0.0,3.1914525399025213,2.169626481606134,0.9741603626370613,9.636694739111697,22.338986101600813,80.48703459671742,20.81521983114742,15.15679160812467,7.182194493476143,15.15679160812467,0.0,67.849057872141,100.0,11.391475044680659,4.839709363403039,6.55176568127762
2022-01-04 15:00:00,0.0,1.5868985738593302,2.1934237911316563,0.9002440523421725,8.932570178881484,23.653877646182178,88.60764721153105,21.668988975360342,18.312377629564068,5.3415000166181095,18.312377629564068,0.0,77.41807877542544,100.0,11.913077448631393,3.935326759067065,7.977750689564328
2022-01-04 16:00:00,0.0,0.7139519494176393,1.9685840779278387,0.819030999814875,9.260196095523762,30.798184228090868,70.0098137673843,21.08780668023076,11.456229836812822,19.341954391278044,11.456229836812824,0.0,37.19774436040828,100.00000000000003,16.063790166478146,10.708621354179336,5.35516881229881
2022-01-04 17:00:00,0.0,1.092016179591136,0.5427017827087622,0.17015469534732197,12.339548543136186,38.280854218790864,0.0,17.2,0.0,38.280854218790864,0.0,0.0,0.0,0.0,19.903361142021318,19.903361142021318,0.0
2022-01-04 18:00:00,0.0,2.490806319478701,0.10776366782260025,0.1403244606040613,15.689269062285197,42.02879270644504,0.0,16.1,0.0,42.02879270644504,0.0,0.0,0.0,0.0,21.80270856568007,21.80270856568007,0.0
2022-01-04 19:00:00,0.0,4.69128366488115,0.0,0.21976777843099257,17.289460137145657,41.031193602789266,0.0,15.0,0.0,41.031193602789266,0.0,0.0,0.0,0.0,21.59104424700165,21.59104424700165,0.0
2022-01-04 20:00:00,0.0,7.907250962808612,0.0,0.38555611567882164,19.454926461624652,40.756860694730904,0.0,14.4,0.0,40.756860694730904,0.0,0.0,0.0,0.0,22.743366362779486,22.743366362779486,0.0
2022-01-04 21:00:00,0.0,14.6001675241119,0.0,0.7304840143119666,24.046841076030994,35.63828320057472,0.0,12.2,0.0,35.63828320057472,0.0,0.0,0.0,0.0,21.400381346995168,21.400381346995168,0.0
2022-01-04 22:00:00,0.0,23.19664937682472,0.0,1.1699034993594315,31.442750387659853,29.142384575691903,0.0,11.1,0.0,29.142384575691903,0.0,0.0,0.0,0.0,19.514870438296796,19.514870438296796,0.0
2022-01-04 23:00:00,0.0,34.00853837525388,0.0,1.7282859082432125,38.65292176283712,23.804253196016756,0.0,9.4,0.0,23.804253196016756,0.0,0.0,0.0,0.0,18.245927963536936,18.245927963536936,0.0
2022-01-05 00:00:00,0.0,41.272047238929304,0.0,2.1264860487324877,42.766387864392115,20.499194818187572,0.0,10.0,0.0,20.499194818187572,0.0,0.0,0.0,0.0,18.002427183393408,18.002427183393408,0.0
2022-01-05 01:00:00,0.0,44.68990708710841,0.0,2.3172809853894893,45.583393382114906,20.101264667932597,0.0,9.4,0.0,20.101264667932597,0.0,0.0,0.0,0.0,17.712392866138764,17.712392866138764,0.0
2022-01-05 02:00:00,0.0,51.64563128116915,0.0,2.6959704230725405,52.088236357040415,20.185591562150957,0.0,8.3,0.0,20.185591562150957,0.0,0.0,0.0,0.0,19.711270620221065,19.711270620221065,0.0
2022-01-05 03:00:00,0.0,60.18444014848397,0.0,3.160602235627302,60.627045691502374,20.503042102986402,0.0,7.2,0.0,20.503042102986402,0.0,0.0,0.0,0.0,21.362839726116437,21.362839726116437,0.0
2022-01-05 04:00:00,0.0,63.193929360339375,0.0,3.32787839312657,64.08743017610193,22.746813369443963,0.0,7.8,0.0,22.746813369443963,0.0,0.0,0.0,0.0,23.182607170385317,23.182607170385317,0.0
2022-01-05 05:00:00,0.0,64.96528338653434,0.0,3.426385898158971,69.31565567166577,27.383936967290772,0.0,6.7,0.0,27.383936967290772,0.0,0.0,0.0,0.0,25.903261195280912,25.903261195280912,0.0
2022-01-05 06:00:00,0.0,66.0366616844683,0.0,3.4870331325906045,80.4570476242928,32.76283953635902,0.0,6.7,0.0,32.76283953635902,0.0,0.0,0.0,0.0,30.20003784172934,30.20003784172934,0.0
2022-01-05 07:00:00,0.0,67.9288250103159,0.0,3.5928780562049365,83.25100316381966,32.56981685620619,0.0,6.1,0.0,32.56981685620619,0.0,0.0,0.0,0.0,32.33684372843416,32.33684372843416,0.0
2022-01-05 08:00:00,0.0,51.69188631970549,0.0,3.1466993272925645,66.41286966411522,28.67088680764076,12.246016844531246,10.982688026391601,0.36343922170670845,28.30744758593405,0.3634392217067095,0.0,1.2676246261411537,100.00000000000028,26.280206190409665,26.098650127206078,0.18155606320358686
2022-01-05 09:00:00,0.0,30.99512445620321,0.05829258068535594,2.0413061989129933,43.91252337333098,24.800152160548727,21.487001359570307,12.37146879248657,1.1134402815725264,23.6867118789762,1.113440281572526,0.0,4.4896510084472405,99.99999999999996,20.741290765893467,20.165052016971238,0.5762387489222291
2022-01-05 10:00:00,0.0,18.500713037097004,0.28989819540631034,1.399249980591553,30.215722336036777,21.473072520537094,23.791837317187486,14.643494916162108,1.354157775785533,20.11891474475156,1.3541577757855343,0.0,6.306306535734009,100.00000000000009,16.496623629515398,15.799381332341186,0.6972422971742116
2022-01-05 11:00:00,0.0,10.905731780576646,0.8351830256291497,1.101358795128019,20.366260545413937,21.867647436885367,36.96558687421875,16.755174589819337,3.2443533570816023,18.623294079803763,3.2443533570816037,0.0,14.836316373059747,100.00000000000004,14.87482272131689,13.211987806505142,1.6628349148117483
2022-01-05 12:00:00,0.0,7.331929758307358,1.3916760818139837,1.0374772412610334,15.590068904956645,21.95106711714777,52.02626672460936,18.325820835144043,6.390313880561863,15.560753236585906,6.3903138805618624,0.0,29.11163200612633,99.99999999999999,13.530884887576581,10.40898650562241,3.1218983819541712
2022-01-05 13:00:00,0.0,4.532921109421522,2.3587773292350986,1.0899309277672047,11.889268042429823,22.791088786131606,38.278867274999996,18.996214602343752,3.4509801224517775,19.34010866367983,3.450980122451778,0.0,15.141795790606116,100.00000000000003,13.424125452990657,11.715607312006986,1.7085181409836707
2022-01-05 14:00:00,0.0,3.3722300149478883,2.80650274384545,1.129470936798706,9.826784734315192,23.13117293800199,83.10194054828904,19.79693564213403,16.217581743248935,6.913591194753053,16.217581743248935,0.0,70.1113678355896,100.0,13.388243614637796,5.242054999513396,8.1461886151244
