,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-24 13:00:00,0.4057476911042234,0.0,0.0,34.548531757640255,140.96448462979248,112.46384372914629,0.0,0.0,0.0,112.46384372914629,0.0,0.0,0.0,0.0,65.46451469595962,65.46451469595962,0.0
2022-03-24 14:00:00,0.4435866172321359,0.0,0.0,34.548531757640255,137.38365148555843,112.50168265527421,0.0,0.0,0.0,112.50168265527421,0.0,0.0,0.0,0.0,64.91933435354733,64.91933435354733,0.0
2022-03-24 15:00:00,0.5272313118801727,0.0,0.0,34.548531757640255,136.5805849119234,112.58532734992222,0.0,0.0,0.0,112.58532734992222,0.0,0.0,0.0,0.0,65.83308506177758,65.83308506177758,0.0
2022-03-24 16:00:00,0.6362732277705,0.0,0.0,34.548531757640255,143.97989824767836,112.69436926581255,0.0,0.0,0.0,112.69436926581255,0.0,0.0,0.0,0.0,68.54239687281218,68.54239687281218,0.0
2022-03-24 17:00:00,0.8328408168612922,0.0,0.0,34.548531757640255,169.95417048975239,80.83580744742035,0.0,0.0,0.0,80.83580744742035,0.0,0.0,0.0,0.0,63.34528765821415,63.34528765821415,0.0
2022-03-24 18:00:00,0.941129192002372,0.0,0.0,34.548531757640255,181.09161049802606,63.71974820469433,0.0,0.0,0.0,63.71974820469433,0.0,0.0,0.0,0.0,62.68516380060235,62.68516380060235,0.0
2022-03-24 19:00:00,1.0183691634782435,0.0,0.0,34.548531757640255,186.97147093034073,73.79199617217022,0.0,0.0,0.0,73.79199617217022,0.0,0.0,0.0,0.0,69.62313050357517,69.62313050357517,0.0
2022-03-24 20:00:00,1.1196226269291927,0.0,0.0,34.548531757640255,202.1511340279382,56.66890201775412,0.0,0.0,0.0,56.66890201775412,0.0,0.0,0.0,0.0,63.85659521295253,63.85659521295253,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,2.016790268127276,45.28265687728649,17.51466808271961,0.0,0.0,0.0,17.51466808271961,0.0,0.0,0.0,0.0,16.444517420045063,16.444517420045063,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,3.750347685043192,83.70627026536533,19.24822549963552,0.0,0.0,0.0,19.24822549963552,0.0,0.0,0.0,0.0,24.307994595890964,24.307994595890964,0.0
2022-03-24 23:00:00,0.058623964032283926,0.0,0.0,4.355969829259062,96.16655891645532,19.91247160788368,0.0,0.0,0.0,19.91247160788368,0.0,0.0,0.0,0.0,27.028032844981542,27.028032844981542,0.0
2022-03-25 00:00:00,0.14385449390819738,0.0,0.0,4.77727937530398,106.18468576504043,20.419011683804506,0.0,0.0,0.0,20.419011683804506,0.0,0.0,0.0,0.0,29.04264470333048,29.04264470333048,0.0
2022-03-25 01:00:00,0.19717256193085267,0.0,0.0,5.217608568011995,115.15164143814552,20.91265894453518,0.0,0.0,0.0,20.91265894453518,0.0,0.0,0.0,0.0,30.572402197178853,30.572402197178853,0.0
2022-03-25 02:00:00,0.2465223865670386,0.0,0.0,5.637649542609288,125.4037673812283,21.382049743768658,0.0,0.0,0.0,21.382049743768658,0.0,0.0,0.0,0.0,32.38919158138051,32.38919158138051,0.0
2022-03-25 03:00:00,0.28719083355521924,0.0,0.0,6.083524576109234,134.32385776884541,21.868593224256784,0.0,0.0,0.0,21.868593224256784,0.0,0.0,0.0,0.0,34.12652869668005,34.12652869668005,0.0
2022-03-25 04:00:00,0.3162839241102807,0.0,0.0,6.224942763746905,138.5042917203723,22.03910450244952,0.0,0.0,0.0,22.03910450244952,0.0,0.0,0.0,0.0,34.61402391289018,34.61402391289018,0.0
2022-03-25 05:00:00,0.33636236590823276,0.0,0.0,6.432830095958388,142.03303878688243,22.267070276458952,0.0,0.0,0.0,22.267070276458952,0.0,0.0,0.0,0.0,35.05954740160513,35.05954740160513,0.0
2022-03-25 06:00:00,0.3515212908676645,0.0,0.0,6.553021388221666,145.8733030736847,19.07075116168166,0.0,0.0,0.0,19.07075116168166,0.0,0.0,0.0,0.0,34.46497162640188,34.46497162640188,0.0
2022-03-25 07:00:00,2.103534865945367,0.0,0.0,34.548531757640255,348.4287361299841,47.65780626077028,0.0,0.0,0.0,47.65780626077028,0.0,0.0,0.0,0.0,82.37046927663283,82.37046927663283,0.0
2022-03-25 08:00:00,1.4999019426098021,0.0,0.0,34.548531757640255,290.01343184754086,47.05417333743472,0.0,0.0,0.0,47.05417333743472,0.0,0.0,0.0,0.0,69.50168326624487,69.50168326624487,0.0
2022-03-25 09:00:00,1.1874723465336596,0.0,0.0,34.548531757640255,260.7026234327985,72.57826516815918,0.0,0.0,0.0,72.57826516815918,0.0,0.0,0.0,0.0,72.58369374205625,72.58369374205625,0.0
2022-03-25 10:00:00,1.053420715745441,0.0,0.0,34.548531757640255,249.1042353388736,72.44421353737096,0.0,0.0,0.0,72.44421353737096,0.0,0.0,0.0,0.0,69.27661176706187,69.27661176706187,0.0
2022-03-25 11:00:00,0.8978552067775019,0.0,0.0,34.548531757640255,225.87285465159246,89.51299564627007,0.0,0.0,0.0,89.51299564627007,0.0,0.0,0.0,0.0,70.35190550383118,70.35190550383118,0.0
2022-03-25 12:00:00,0.8008480846925142,0.0,0.0,34.548531757640255,215.9860407852681,89.41598852418507,0.0,0.0,0.0,89.41598852418507,0.0,0.0,0.0,0.0,68.6992195806732,68.6992195806732,0.0
2022-03-25 13:00:00,0.8018019360057534,0.0,0.0,34.548531757640255,213.01594170784205,89.41694237549831,0.0,0.0,0.0,89.41694237549831,0.0,0.0,0.0,0.0,68.73793262170275,68.73793262170275,0.0
2022-03-25 14:00:00,0.864664125183433,0.0,0.0,34.548531757640255,214.3109821620044,89.47980456467599,0.0,0.0,0.0,89.47980456467599,0.0,0.0,0.0,0.0,68.82111225222377,68.82111225222377,0.0
2022-03-25 15:00:00,0.9357639723154156,0.0,0.0,34.548531757640255,215.32628728909555,89.55090441180798,0.0,0.0,0.0,89.55090441180798,0.0,0.0,0.0,0.0,69.45196582054791,69.45196582054791,0.0
2022-03-25 16:00:00,0.3881590168671596,0.0,0.0,34.548531757640255,335.54332930565226,71.77895183849267,0.0,0.0,0.0,71.77895183849267,0.0,0.0,0.0,0.0,86.19663821143709,86.19663821143709,0.0
2022-03-25 17:00:00,0.5240092921859038,0.0,0.0,34.548531757640255,347.3159126091912,54.690454495944365,0.0,0.0,0.0,54.690454495944365,0.0,0.0,0.0,0.0,84.3009013314582,84.3009013314582,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,2.923318467777382,65.11121672061147,8.426188286369715,0.0,0.0,0.0,8.426188286369715,0.0,0.0,0.0,0.0,15.306790888566935,15.306790888566935,0.0
2022-03-25 19:00:00,0.028346022040367708,0.0,0.0,5.557422226739035,122.73560473476758,19.417811397371732,0.0,0.0,0.0,19.417811397371732,0.0,0.0,0.0,0.0,30.48427540027873,30.48427540027873,0.0
2022-03-25 20:00:00,0.15834435866882074,0.0,0.0,5.054560524508034,112.1215359595098,20.710782697769186,0.0,0.0,0.0,20.710782697769186,0.0,0.0,0.0,0.0,29.18284322994849,29.18284322994849,0.0
2022-03-25 21:00:00,0.22632986764794413,0.0,0.0,6.499191689228815,143.53197448029582,22.223399371469093,0.0,0.0,0.0,22.223399371469093,0.0,0.0,0.0,0.0,35.74218246008478,35.74218246008478,0.0
2022-03-25 22:00:00,0.2634480595577848,0.0,0.0,5.539476394271781,122.98601823371108,21.300802268421897,0.0,0.0,0.0,21.300802268421897,0.0,0.0,0.0,0.0,31.841406266207535,31.841406266207535,0.0
2022-03-25 23:00:00,0.31124378683947,0.0,0.0,7.216793383173599,159.411439403794,23.624306441668185,0.0,0.0,0.0,23.624306441668185,0.0,0.0,0.0,0.0,39.36362705506581,39.36362705506581,0.0
2022-03-26 00:00:00,0.36104895632300865,0.0,0.0,6.361535203293574,141.33972851220327,22.818853431271695,0.0,0.0,0.0,22.818853431271695,0.0,0.0,0.0,0.0,35.53911591976831,35.53911591976831,0.0
2022-03-26 01:00:00,0.40388527792646356,0.0,0.0,8.24841612187288,182.49498033341558,24.74857067145446,0.0,0.0,0.0,24.74857067145446,0.0,0.0,0.0,0.0,43.53445894221946,43.53445894221946,0.0
2022-03-26 02:00:00,0.44467982475177426,0.0,0.0,7.192225320408869,159.97729324705685,23.733174416815757,0.0,0.0,0.0,23.733174416815757,0.0,0.0,0.0,0.0,39.0899356905297,39.0899356905297,0.0
2022-03-26 03:00:00,0.48791049780400964,0.0,0.0,9.150745618892827,202.6567788418891,25.73492538835195,0.0,0.0,0.0,25.73492538835195,0.0,0.0,0.0,0.0,47.512764291749335,47.512764291749335,0.0
2022-03-26 04:00:00,0.5121414858769958,0.0,0.0,7.725867784982472,171.7410256139715,24.334278542514586,0.0,0.0,0.0,24.334278542514586,0.0,0.0,0.0,0.0,41.42289233055257,41.42289233055257,0.0
2022-03-26 05:00:00,2.658611536661318,0.0,0.0,34.548531757640255,436.6997677318146,53.30341256595668,0.0,0.0,0.0,53.30341256595668,0.0,0.0,0.0,0.0,101.4093195210177,101.4093195210177,0.0
2022-03-26 06:00:00,2.1073038778137474,0.0,0.0,34.548531757640255,352.41348399783436,62.937087745572185,0.0,0.0,0.0,62.937087745572185,0.0,0.0,0.0,0.0,90.39839316668366,90.39839316668366,0.0
2022-03-26 07:00:00,1.6725197468885618,0.0,0.0,34.548531757640255,304.6066326021218,81.67548637744761,0.0,0.0,0.0,81.67548637744761,0.0,0.0,0.0,0.0,89.59624466378611,89.59624466378611,0.0
2022-03-26 08:00:00,1.1675570990195532,0.0,0.0,34.548531757640255,257.384035234544,113.22565313706163,0.0,0.0,0.0,113.22565313706163,0.0,0.0,0.0,0.0,91.91429526195049,91.91429526195049,0.0
2022-03-26 09:00:00,0.8572652170062949,0.0,0.0,34.548531757640255,240.57437865197517,112.91536125504837,0.0,0.0,0.0,112.91536125504837,0.0,0.0,0.0,0.0,85.85920173884693,85.85920173884693,0.0
2022-03-26 10:00:00,0.6685168252275329,0.0,0.0,34.548531757640255,218.9747705354298,112.7266128632696,0.0,0.0,0.0,112.7266128632696,0.0,0.0,0.0,0.0,79.95227907325955,79.95227907325955,0.0
2022-03-26 11:00:00,0.20986700624708893,0.0,0.0,34.54604543795672,195.03691064216406,112.2654767246056,0.0,0.0,0.0,112.2654767246056,0.0,0.0,0.0,0.0,73.9872751901451,73.9872751901451,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,34.53361383953905,183.17232579184997,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,71.8995714651474,71.8995714651474,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,34.53361383953905,173.90123283752862,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,70.81965445632522,70.81965445632522,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,34.53361383953905,155.91667411123137,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,68.8212849758599,68.8212849758599,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,34.53361383953905,154.84668036171342,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,68.6247106469235,68.6247106469235,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,34.53361383953905,155.43346117849828,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,70.68943574540809,70.68943574540809,0.0
2022-03-26 17:00:00,0.2320006738248697,0.0,0.0,34.54604543795672,163.6299654411615,88.8446547936339,0.0,0.0,0.0,88.8446547936339,0.0,0.0,0.0,0.0,67.77279085629695,67.77279085629695,0.0
2022-03-26 18:00:00,0.7732664166653987,0.0,0.0,34.548531757640255,189.2756756020956,89.38840685615796,0.0,0.0,0.0,89.38840685615796,0.0,0.0,0.0,0.0,76.0876925183197,76.0876925183197,0.0
2022-03-26 19:00:00,1.0226641799063376,0.0,0.0,34.548531757640255,215.00190530077342,89.35480414046538,0.0,0.0,0.0,89.35480414046538,0.0,0.0,0.0,0.0,81.03631893635799,81.03631893635799,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,2.632152907237397,58.5795104745882,32.2450743493556,0.0,0.0,0.0,32.2450743493556,0.0,0.0,0.0,0.0,25.65859676274139,25.65859676274139,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,5.547026355469031,121.38115549804918,21.643295627124143,0.0,0.0,0.0,21.643295627124143,0.0,0.0,0.0,0.0,32.34793811571704,32.34793811571704,0.0
2022-03-26 22:00:00,0.1117825630420195,0.0,0.0,5.71522747867927,127.46763446668629,21.923279313376405,0.0,0.0,0.0,21.923279313376405,0.0,0.0,0.0,0.0,33.575936924128726,33.575936924128726,0.0
2022-03-26 23:00:00,0.24868281299166115,0.0,0.0,7.728042137745917,169.4483065413624,24.072994222392694,0.0,0.0,0.0,24.072994222392694,0.0,0.0,0.0,0.0,42.24939631633785,42.24939631633785,0.0
2022-03-27 00:00:00,0.306715354949065,0.0,0.0,6.7121907122098685,150.15922763394238,23.115175338814048,0.0,0.0,0.0,23.115175338814048,0.0,0.0,0.0,0.0,38.06933545979223,38.06933545979223,0.0
2022-03-27 01:00:00,0.3652686239868137,0.0,0.0,8.391390233479209,184.23335981838198,24.85292812912114,0.0,0.0,0.0,24.85292812912114,0.0,0.0,0.0,0.0,44.57630144772665,44.57630144772665,0.0
2022-03-27 02:00:00,0.4205415478425804,0.0,0.0,7.709718623283536,172.6676847397934,24.22652944278123,0.0,0.0,0.0,24.22652944278123,0.0,0.0,0.0,0.0,42.133762914806496,42.133762914806496,0.0
2022-03-27 03:00:00,0.4770115857986444,0.0,0.0,9.763350462991754,214.88577352715592,26.336631320445512,0.0,0.0,0.0,26.336631320445512,0.0,0.0,0.0,0.0,51.052292203538514,51.052292203538514,0.0
2022-03-27 04:00:00,0.5265158570195868,0.0,0.0,8.683860355430898,194.78253886390107,25.306645484105598,0.0,0.0,0.0,25.306645484105598,0.0,0.0,0.0,0.0,47.262659379879544,47.262659379879544,0.0
2022-03-27 05:00:00,2.7238919657516787,0.0,0.0,34.548531757640255,462.9253395641319,53.36869299504704,0.0,0.0,0.0,53.36869299504704,0.0,0.0,0.0,0.0,108.22558058521125,108.22558058521125,0.0
2022-03-27 06:00:00,2.173387199759266,0.0,0.0,34.548531757640255,373.86846654838115,61.3373364015177,0.0,0.0,0.0,61.3373364015177,0.0,0.0,0.0,0.0,95.59015087462177,95.59015087462177,0.0
2022-03-27 07:00:00,1.6804415935490593,0.0,0.0,34.548531757640255,307.68519216343486,81.68340822410809,0.0,0.0,0.0,81.68340822410809,0.0,0.0,0.0,0.0,92.6852800354726,92.6852800354726,0.0
2022-03-27 08:00:00,0.9517590169540745,0.0,0.0,34.548531757640255,234.7787132286877,113.00985505499615,0.0,0.0,0.0,113.00985505499615,0.0,0.0,0.0,0.0,93.89999177503537,93.89999177503537,0.0
2022-03-27 09:00:00,0.24125418846726432,0.0,0.0,34.54604543795672,198.26967494448306,112.2968639068258,0.0,0.0,0.0,112.2968639068258,0.0,0.0,0.0,0.0,87.42078814291483,87.42078814291483,0.0
2022-03-27 10:00:00,0.0,0.0,0.0,34.53361383953905,170.91148974300557,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,80.64086222302578,80.64086222302578,0.0
2022-03-27 11:00:00,0.0,0.0,0.0,34.53361383953905,154.1329653022677,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,75.31179247994552,75.31179247994552,0.0
2022-03-27 12:00:00,0.0,0.0,0.0,34.53361383953905,139.43331350398952,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,72.43430513937814,72.43430513937814,0.0
2022-03-27 13:00:00,0.0,0.0,0.0,34.53361383953905,126.49040555563154,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,69.51626273417256,69.51626273417256,0.0
2022-03-27 14:00:00,0.0,0.0,0.0,34.53361383953905,118.26735637808022,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,67.41890162890832,67.41890162890832,0.0
2022-03-27 15:00:00,0.0,0.0,0.0,34.53361383953905,118.00176224323944,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,67.45959540565822,67.45959540565822,0.0
2022-03-27 16:00:00,0.0,0.0,0.0,34.53361383953905,126.305096844878,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,68.6829095322857,68.6829095322857,0.0
2022-03-27 17:00:00,0.06758363440786247,0.0,0.0,34.53858647890611,148.86886493291405,88.6727787951663,0.0,0.0,0.0,88.6727787951663,0.0,0.0,0.0,0.0,64.3253437634236,64.3253437634236,0.0
2022-03-27 18:00:00,0.6196113553401253,0.0,0.0,34.548531757640255,178.45216042349753,89.23475179483268,0.0,0.0,0.0,89.23475179483268,0.0,0.0,0.0,0.0,73.74947362124706,73.74947362124706,0.0
2022-03-27 19:00:00,0.8961175621915591,0.0,0.0,34.548531757640255,199.044575772215,89.22825752275061,0.0,0.0,0.0,89.22825752275061,0.0,0.0,0.0,0.0,78.08406910204289,78.08406910204289,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,2.3379909964878856,51.297230250150314,31.950912438606085,0.0,0.0,0.0,31.950912438606085,0.0,0.0,0.0,0.0,24.229053211356835,24.229053211356835,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,4.673287899915202,103.29970667526445,20.769557171570316,0.0,0.0,0.0,20.769557171570316,0.0,0.0,0.0,0.0,28.50156058541322,28.50156058541322,0.0
2022-03-27 22:00:00,0.0336862236280421,0.0,0.0,5.787111333360187,127.08070893953565,21.917066828643346,0.0,0.0,0.0,21.917066828643346,0.0,0.0,0.0,0.0,33.43159107135284,33.43159107135284,0.0
2022-03-27 23:00:00,0.16806683064402653,0.0,0.0,6.457834186745016,143.10155658226304,22.722170289044154,0.0,0.0,0.0,22.722170289044154,0.0,0.0,0.0,0.0,36.415716570303196,36.415716570303196,0.0
2022-03-28 00:00:00,0.24647573793813946,0.0,0.0,6.975628901976237,153.3622190386963,23.31837391156949,0.0,0.0,0.0,23.31837391156949,0.0,0.0,0.0,0.0,38.22757144407467,38.22757144407467,0.0
2022-03-28 01:00:00,0.2899612174594665,0.0,0.0,6.979028583690561,154.91950490249832,23.36525907280514,0.0,0.0,0.0,23.36525907280514,0.0,0.0,0.0,0.0,38.46680170054966,38.46680170054966,0.0
2022-03-28 02:00:00,0.3269879973836332,0.0,0.0,7.1970607380932075,158.41654724433994,23.620318007131957,0.0,0.0,0.0,23.620318007131957,0.0,0.0,0.0,0.0,39.22627583591453,39.22627583591453,0.0
2022-03-28 03:00:00,0.36249925408045935,0.0,0.0,7.317963819902101,162.64192492501377,23.77673234563768,0.0,0.0,0.0,23.77673234563768,0.0,0.0,0.0,0.0,40.11951616724184,40.11951616724184,0.0
2022-03-28 04:00:00,0.39011866327251177,0.0,0.0,7.641001275981652,168.4279810928774,24.12738921090928,0.0,0.0,0.0,24.12738921090928,0.0,0.0,0.0,0.0,40.91696906029134,40.91696906029134,0.0
2022-03-28 05:00:00,2.3667151043109422,0.0,0.0,34.548531757640255,382.7168622904101,53.01151613360631,0.0,0.0,0.0,53.01151613360631,0.0,0.0,0.0,0.0,91.71123320941705,91.71123320941705,0.0
2022-03-28 06:00:00,1.834083097884895,0.0,0.0,34.548531757640255,309.3408309587581,60.99803229964335,0.0,0.0,0.0,60.99803229964335,0.0,0.0,0.0,0.0,82.05114457215815,82.05114457215815,0.0
2022-03-28 07:00:00,1.4668481528643729,0.0,0.0,34.548531757640255,271.83377422967243,81.46981478342343,0.0,0.0,0.0,81.46981478342343,0.0,0.0,0.0,0.0,82.40099245786335,82.40099245786335,0.0
2022-03-28 08:00:00,0.8936188799881613,0.0,0.0,34.548531757640255,223.57906122738754,112.95171491803023,0.0,0.0,0.0,112.95171491803023,0.0,0.0,0.0,0.0,83.16698857615589,83.16698857615589,0.0
2022-03-28 09:00:00,0.32336658861703815,0.0,0.0,34.548531757640255,200.8581384265723,112.3814626266591,0.0,0.0,0.0,112.3814626266591,0.0,0.0,0.0,0.0,74.22594476466055,74.22594476466055,0.0
2022-03-28 10:00:00,0.00811026400243199,0.0,0.0,34.53858647890612,175.03133854388307,112.05626102331034,0.0,0.0,0.0,112.05626102331034,0.0,0.0,0.0,0.0,67.68846717164067,67.68846717164067,0.0
2022-03-28 11:00:00,0.0,0.0,0.0,34.53361383953905,158.21417158384182,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,64.09104803974728,64.09104803974728,0.0
2022-03-28 12:00:00,0.0,0.0,0.0,34.53361383953905,145.95749729008156,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,61.423731295398426,61.423731295398426,0.0
2022-03-28 13:00:00,0.0,0.0,0.0,34.53361383953905,138.2552896785477,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,59.61286219615074,59.61286219615074,0.0
2022-03-28 14:00:00,0.0,0.0,0.0,34.533613839539036,127.47780835143789,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,57.49142248741398,57.49142248741398,0.0
2022-03-28 15:00:00,0.0,0.0,0.0,34.53361383953905,122.97108854403578,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,57.87996815745123,57.87996815745123,0.0
2022-03-28 16:00:00,0.0,0.0,0.0,34.53361383953905,131.23496564826323,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,59.86647479490445,59.86647479490445,0.0
2022-03-28 17:00:00,0.1647728842482501,0.0,0.0,34.54355911827319,150.27177206828995,88.77494068437375,0.0,0.0,0.0,88.77494068437375,0.0,0.0,0.0,0.0,58.72739875468738,58.72739875468738,0.0
2022-03-28 18:00:00,0.6726205481579196,0.0,0.0,34.548531757640255,174.68993184188122,89.28776098765047,0.0,0.0,0.0,89.28776098765047,0.0,0.0,0.0,0.0,69.81592751716718,69.81592751716718,0.0
2022-03-28 19:00:00,0.8803519794577387,0.0,0.0,34.548531757640255,189.59568977363094,89.21249194001678,0.0,0.0,0.0,89.21249194001678,0.0,0.0,0.0,0.0,73.94161211213859,73.94161211213859,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,1.8471795001091105,40.698223260573556,31.460100942227307,0.0,0.0,0.0,31.460100942227307,0.0,0.0,0.0,0.0,21.763356569695468,21.763356569695468,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,4.085436213066775,90.30086357197263,20.18170548472189,0.0,0.0,0.0,20.18170548472189,0.0,0.0,0.0,0.0,25.831395335202508,25.831395335202508,0.0
2022-03-28 22:00:00,0.008881067490931774,0.0,0.0,4.970400515797336,109.20266230773181,21.075550854943383,0.0,0.0,0.0,21.075550854943383,0.0,0.0,0.0,0.0,29.628191059357256,29.628191059357256,0.0
2022-03-28 23:00:00,0.11938878388471001,0.0,0.0,5.591058164058166,123.74760112888437,21.80671621959799,0.0,0.0,0.0,21.80671621959799,0.0,0.0,0.0,0.0,32.509356105494874,32.509356105494874,0.0
2022-03-29 00:00:00,0.20424309973716007,0.0,0.0,6.1501171819005425,135.1601665303142,22.450629553292817,0.0,0.0,0.0,22.450629553292817,0.0,0.0,0.0,0.0,34.67292408043008,34.67292408043008,0.0
2022-03-29 01:00:00,0.255331762324438,0.0,0.0,6.473939746369357,143.59464393486522,22.82554078034891,0.0,0.0,0.0,22.82554078034891,0.0,0.0,0.0,0.0,36.1107035995472,36.1107035995472,0.0
2022-03-29 02:00:00,0.2858855595611252,0.0,0.0,6.789421863964555,149.34300757745677,23.171576695180793,0.0,0.0,0.0,23.171576695180793,0.0,0.0,0.0,0.0,37.10341722476208,37.10341722476208,0.0
2022-03-29 03:00:00,0.3121415621940049,0.0,0.0,6.844350159598924,151.91191338554944,23.252760993448042,0.0,0.0,0.0,23.252760993448042,0.0,0.0,0.0,0.0,37.64393998513485,37.64393998513485,0.0
2022-03-29 04:00:00,0.3304653236567143,0.0,0.0,7.06597175148189,155.52548576923027,23.49270634679372,0.0,0.0,0.0,23.49270634679372,0.0,0.0,0.0,0.0,38.385617005958736,38.385617005958736,0.0
2022-03-29 05:00:00,2.2573286504189163,0.0,0.0,34.548531757640255,369.61150589525624,52.902129679714285,0.0,0.0,0.0,52.902129679714285,0.0,0.0,0.0,0.0,89.39925059231749,89.39925059231749,0.0
2022-03-29 06:00:00,1.8003741454870648,0.0,0.0,34.548531757640255,307.2762087760466,60.964323347245504,0.0,0.0,0.0,60.964323347245504,0.0,0.0,0.0,0.0,81.52645552628623,81.52645552628623,0.0
2022-03-29 07:00:00,1.4703749423631935,0.0,0.0,34.548531757640255,274.62906910305895,81.47334157292224,0.0,0.0,0.0,81.47334157292224,0.0,0.0,0.0,0.0,83.72006085305762,83.72006085305762,0.0
2022-03-29 08:00:00,0.9410585128079892,0.0,0.0,34.548531757640255,229.41952461315208,112.99915455085006,0.0,0.0,0.0,112.99915455085006,0.0,0.0,0.0,0.0,85.20103700238795,85.20103700238795,0.0
2022-03-29 09:00:00,0.3917415963651472,0.0,0.0,34.548531757640255,205.70492279035167,112.44983763440719,0.0,0.0,0.0,112.44983763440719,0.0,0.0,0.0,0.0,78.48795343369986,78.48795343369986,0.0
2022-03-29 10:00:00,0.00944940237928577,0.0,0.0,34.53610015922258,179.90417675272616,112.05511384200366,0.0,0.0,0.0,112.05511384200366,0.0,0.0,0.0,0.0,72.51259476107805,72.51259476107805,0.0
2022-03-29 11:00:00,0.0,0.0,0.0,34.53361383953905,164.55008874405354,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,69.42448827349595,69.42448827349595,0.0
2022-03-29 12:00:00,0.0,0.0,0.0,34.53361383953905,155.63056222414727,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,66.63702851659383,66.63702851659383,0.0
2022-03-29 13:00:00,0.0,0.0,0.0,34.53361383953905,141.50731885849265,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,63.50646623070824,63.50646623070824,0.0
2022-03-29 14:00:00,0.0,0.0,0.0,34.533613839539036,130.42569325759422,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,60.71290730808396,60.71290730808396,0.0
2022-03-29 15:00:00,0.0,0.0,0.0,34.53361383953905,130.22357262605246,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,60.57175503313134,60.57175503313134,0.0
2022-03-29 16:00:00,0.0,0.0,0.0,34.53361383953905,144.07949506382624,112.04317811994083,0.0,0.0,0.0,112.04317811994083,0.0,0.0,0.0,0.0,63.28892531457912,63.28892531457912,0.0
2022-03-29 17:00:00,0.1592824700673734,0.0,0.0,34.54355911827319,162.09828586254343,88.76945027019285,0.0,0.0,0.0,88.76945027019285,0.0,0.0,0.0,0.0,59.426952120583586,59.426952120583586,0.0
2022-03-29 18:00:00,0.6661129655961979,0.0,0.0,34.548531757640255,180.00198892452224,89.28125340508875,0.0,0.0,0.0,89.28125340508875,0.0,0.0,0.0,0.0,67.59383539569971,67.59383539569971,0.0
2022-03-29 19:00:00,0.8734833041693854,0.0,0.0,34.548531757640255,193.52469898935166,87.53978859872842,0.0,0.0,0.0,87.53978859872842,0.0,0.0,0.0,0.0,73.21332923646347,73.21332923646347,0.0
