,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 16:00:00,0.6708196640006931,0.0,0.0,17.915993143430637,90.36408989508594,79.31676015328367,0.0,0.0,0.0,79.31676015328367,0.0,0.0,0.0,0.0,43.13943747634775,43.13943747634775,0.0
2022-01-01 17:00:00,0.4627994692763596,0.0,0.0,17.915993143430637,148.2526482346969,65.21606167269228,0.0,0.0,0.0,65.21606167269228,0.0,0.0,0.0,0.0,47.501439506349726,47.501439506349726,0.0
2022-01-01 18:00:00,0.5444898601839808,0.0,0.0,17.915993143430637,160.1373478880915,48.07340444573283,0.0,0.0,0.0,48.07340444573283,0.0,0.0,0.0,0.0,44.000916373398844,44.000916373398844,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.989386783629856,4.989386783629856,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.3353726528117103,7.931661661457796,15.833250467404044,0.0,0.0,0.0,15.833250467404044,0.0,0.0,0.0,0.0,6.618555134997493,6.618555134997493,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.4724497295646745,11.455841667070844,15.970327544157003,0.0,0.0,0.0,15.970327544157003,0.0,0.0,0.0,0.0,7.496053873275985,7.496053873275985,0.0
2022-01-01 22:00:00,0.028564533061135676,0.0,0.0,0.5902064347786766,14.261426155426435,16.116648782432144,0.0,0.0,0.0,16.116648782432144,0.0,0.0,0.0,0.0,8.272424688198287,8.272424688198287,0.0
2022-01-01 23:00:00,0.06799139073031756,0.0,0.0,0.587075490673289,14.125677264549315,16.152944695995938,0.0,0.0,0.0,16.152944695995938,0.0,0.0,0.0,0.0,8.527353933229053,8.527353933229053,0.0
2022-01-02 00:00:00,0.08379752295989892,0.0,0.0,0.633709642207107,15.366840808322253,16.81377643682212,0.0,0.0,0.0,16.81377643682212,0.0,0.0,0.0,0.0,9.109635074219117,9.109635074219117,0.0
2022-01-02 01:00:00,0.09642969198815465,0.0,0.0,0.6066628128001975,14.639336237562272,16.799361776443465,0.0,0.0,0.0,16.799361776443465,0.0,0.0,0.0,0.0,9.119700223191876,9.119700223191876,0.0
2022-01-02 02:00:00,0.1122338698231623,0.0,0.0,0.7163693955452092,17.42994911916201,16.924872537023486,0.0,0.0,0.0,16.924872537023486,0.0,0.0,0.0,0.0,9.678040305230976,9.678040305230976,0.0
2022-01-02 03:00:00,0.11717306106066189,0.0,0.0,0.6390141323212403,15.433081577120875,16.85245646503702,0.0,0.0,0.0,16.85245646503702,0.0,0.0,0.0,0.0,9.158904222144255,9.158904222144255,0.0
2022-01-02 04:00:00,0.15579607936467244,0.0,0.0,0.7430088715454145,18.017952997564436,16.995074222565197,0.0,0.0,0.0,16.995074222565197,0.0,0.0,0.0,0.0,9.476233616147901,9.476233616147901,0.0
2022-01-02 05:00:00,0.253208552755384,0.0,0.0,1.0628620157685023,23.817195321289415,17.412339840178998,0.0,0.0,0.0,17.412339840178998,0.0,0.0,0.0,0.0,10.326372967057555,10.326372967057555,0.0
2022-01-02 06:00:00,1.6805125104712906,0.0,0.0,17.915993143430637,214.52956252645933,35.69277492555704,0.0,0.0,0.0,35.69277492555704,0.0,0.0,0.0,0.0,50.21165438608968,50.21165438608968,0.0
2022-01-02 07:00:00,1.191968201767223,0.0,0.0,17.915993143430637,151.39571422696298,48.72088278731606,0.0,0.0,0.0,48.72088278731606,0.0,0.0,0.0,0.0,42.8407737749845,42.8407737749845,0.0
2022-01-02 08:00:00,0.9513673236562095,0.0,0.0,17.915993143430637,122.67380685386615,64.32179534000565,0.0,0.0,0.0,64.32179534000565,0.0,0.0,0.0,0.0,43.14192299386302,43.14192299386302,0.0
2022-01-02 09:00:00,0.6774230360420321,0.0,0.0,17.915993143430637,90.92617832000907,96.10298045987449,0.0,0.0,0.0,96.10298045987449,0.0,0.0,0.0,0.0,48.95501158541902,48.95501158541902,0.0
2022-01-02 10:00:00,0.4664788327578486,0.0,0.0,17.915993143430637,71.67146763731822,95.89203625659032,0.0,0.0,0.0,95.89203625659032,0.0,0.0,0.0,0.0,45.83572051963547,45.83572051963547,0.0
2022-01-02 11:00:00,0.2867081604041628,0.0,0.0,17.915993143430637,50.75775175284009,95.71226558423662,0.0,0.0,0.0,95.71226558423662,0.0,0.0,0.0,0.0,41.83809263689217,41.83809263689217,0.0
2022-01-02 12:00:00,0.29448688549419705,0.0,0.0,17.915993143430637,49.826767982161556,95.72004430932665,0.0,0.0,0.0,95.72004430932665,0.0,0.0,0.0,0.0,41.99857429773774,41.99857429773774,0.0
2022-01-02 13:00:00,0.30107299998971354,0.0,0.0,17.915993143430637,48.26389169953073,95.72663042382216,0.0,0.0,0.0,95.72663042382216,0.0,0.0,0.0,0.0,42.60970791172513,42.60970791172513,0.0
2022-01-02 14:00:00,0.295920555845967,0.0,0.0,17.915993143430637,46.56915776141513,95.72147797967841,0.0,0.0,0.0,95.72147797967841,0.0,0.0,0.0,0.0,42.561192637838296,42.561192637838296,0.0
2022-01-02 15:00:00,0.3156051138293362,0.0,0.0,17.915993143430637,44.372230247938056,95.74116253766178,0.0,0.0,0.0,95.74116253766178,0.0,0.0,0.0,0.0,40.84473317943903,40.84473317943903,0.0
2022-01-02 16:00:00,0.3564050771993253,0.0,0.0,17.915993143430637,41.43210777576985,102.4453011650318,0.0,0.0,0.0,102.4453011650318,0.0,0.0,0.0,0.0,40.134796969311026,40.134796969311026,0.0
2022-01-02 17:00:00,0.376355682464857,0.0,0.0,17.915993143430637,40.26959346543308,105.7969211022973,0.0,0.0,0.0,105.7969211022973,0.0,0.0,0.0,0.0,39.866689786359515,39.866689786359515,0.0
2022-01-02 18:00:00,0.4232421277247284,0.0,0.0,17.915993143430637,48.561886075497995,82.40085194900769,0.0,0.0,0.0,82.40085194900769,0.0,0.0,0.0,0.0,34.34635640722129,34.34635640722129,0.0
2022-01-02 19:00:00,0.5217480548119421,0.0,0.0,17.915993143430637,60.760734813938626,82.4993578760949,0.0,0.0,0.0,82.4993578760949,0.0,0.0,0.0,0.0,36.937193119154244,36.937193119154244,0.0
2022-01-02 20:00:00,0.7657612009937552,0.0,0.0,17.915993143430637,75.27220346680795,74.13119721334321,0.0,0.0,0.0,74.13119721334321,0.0,0.0,0.0,0.0,37.65136099573262,37.65136099573262,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.935727402259497,9.935727402259497,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.01904482642680353,0.41530741919873443,16.115314098081914,0.0,0.0,0.0,16.115314098081914,0.0,0.0,0.0,0.0,5.741565322261684,5.741565322261684,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.12141713358399972,2.551545274463081,16.217686405239114,0.0,0.0,0.0,16.217686405239114,0.0,0.0,0.0,0.0,6.5001706155261445,6.5001706155261445,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.2832194585202789,7.0345597255391805,16.379488730175392,0.0,0.0,0.0,16.379488730175392,0.0,0.0,0.0,0.0,7.621489429240179,7.621489429240179,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.21646249715657578,5.307097607172218,16.312731768811688,0.0,0.0,0.0,16.312731768811688,0.0,0.0,0.0,0.0,7.3574767045952845,7.3574767045952845,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.18931672435942293,4.454299971873718,16.285585996014536,0.0,0.0,0.0,16.285585996014536,0.0,0.0,0.0,0.0,7.307927304080385,7.307927304080385,0.0
2022-01-03 03:00:00,0.03329185762185015,0.0,0.0,0.32819096054042274,7.571778262227345,16.457752089817387,0.0,0.0,0.0,16.457752089817387,0.0,0.0,0.0,0.0,7.897687701449295,7.897687701449295,0.0
2022-01-03 04:00:00,0.09716404780734365,0.0,0.0,0.43204469944880247,10.277678552319164,16.62547801891126,0.0,0.0,0.0,16.62547801891126,0.0,0.0,0.0,0.0,8.324461420059752,8.324461420059752,0.0
2022-01-03 05:00:00,0.05653186668329157,0.0,0.0,0.43196819849834717,10.095304983932921,16.58476933683675,0.0,0.0,0.0,16.58476933683675,0.0,0.0,0.0,0.0,7.893328241840736,7.893328241840736,0.0
2022-01-03 06:00:00,1.4615743052276535,0.0,0.0,17.915993143430637,182.23910505330673,35.4738367203134,0.0,0.0,0.0,35.4738367203134,0.0,0.0,0.0,0.0,44.95917750273816,44.95917750273816,0.0
2022-01-03 07:00:00,1.0772271762143981,0.0,0.0,17.915993143430637,131.01677175564546,48.60614176176323,0.0,0.0,0.0,48.60614176176323,0.0,0.0,0.0,0.0,40.052524225448394,40.052524225448394,0.0
2022-01-03 08:00:00,0.8418690072491519,0.0,0.0,17.915993143430637,108.94679443602648,64.21229702359858,0.0,0.0,0.0,64.21229702359858,0.0,0.0,0.0,0.0,41.76915792795362,41.76915792795362,0.0
2022-01-03 09:00:00,0.5107453367666491,0.0,0.0,17.915993143430637,78.47730519984866,95.93630276059908,0.0,0.0,0.0,95.93630276059908,0.0,0.0,0.0,0.0,46.80001984203115,46.80001984203115,0.0
2022-01-03 10:00:00,0.05574341631168115,0.0,0.0,17.910691546887296,61.392870661028226,95.47599924360078,0.0,0.0,0.0,95.47599924360078,0.0,0.0,0.0,0.0,43.724743967452994,43.724743967452994,0.0
2022-01-03 11:00:00,0.06951021662612539,0.0,0.0,17.914667744294803,50.37169292089254,95.49374224132274,0.0,0.0,0.0,95.49374224132274,0.0,0.0,0.0,0.0,41.71875464243654,41.71875464243654,0.0
2022-01-03 12:00:00,0.05392090193158223,0.0,0.0,17.915993143430637,42.052878320943556,95.47947832576405,0.0,0.0,0.0,95.47947832576405,0.0,0.0,0.0,0.0,40.9751336487222,40.9751336487222,0.0
2022-01-03 13:00:00,0.02619398187539767,0.0,0.0,17.915993143430637,35.00479154944372,95.45175140570784,0.0,0.0,0.0,95.45175140570784,0.0,0.0,0.0,0.0,40.00091353079103,40.00091353079103,0.0
2022-01-03 14:00:00,0.1653656574865418,0.0,0.0,17.915993143430637,36.94690884281985,95.59092308131898,0.0,0.0,0.0,95.59092308131898,0.0,0.0,0.0,0.0,40.45134482054683,40.45134482054683,0.0
2022-01-03 15:00:00,0.25239234650262193,0.0,0.0,17.915993143430637,38.91354033642028,95.67794977033508,0.0,0.0,0.0,95.67794977033508,0.0,0.0,0.0,0.0,40.71087041788623,40.71087041788623,0.0
2022-01-03 16:00:00,0.34704266180945786,0.0,0.0,17.915993143430637,46.608241546852135,102.43593874964189,0.0,0.0,0.0,102.43593874964189,0.0,0.0,0.0,0.0,42.563437999220106,42.563437999220106,0.0
2022-01-03 17:00:00,0.4212433377132951,0.0,0.0,17.915993143430637,54.688958896299134,105.84180875754573,0.0,0.0,0.0,105.84180875754573,0.0,0.0,0.0,0.0,44.19984556528558,44.19984556528558,0.0
2022-01-03 18:00:00,0.49271196694573666,0.0,0.0,17.915993143430637,66.04053717350882,82.4703217882287,0.0,0.0,0.0,82.4703217882287,0.0,0.0,0.0,0.0,39.31365746755202,39.31365746755202,0.0
2022-01-03 19:00:00,0.5530135073705092,0.0,0.0,17.915993143430637,73.56380999107027,82.53062332865348,0.0,0.0,0.0,82.53062332865348,0.0,0.0,0.0,0.0,40.79804305111041,40.79804305111041,0.0
2022-01-03 20:00:00,0.5895140437599928,0.0,0.0,17.915993143430637,76.59585119223831,73.95495005610945,0.0,0.0,0.0,73.95495005610945,0.0,0.0,0.0,0.0,38.82412577121887,38.82412577121887,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.437666420703401,10.437666420703401,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.006322878718104,6.006322878718104,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.10071128759030415,2.3723756190684377,16.196980559245418,0.0,0.0,0.0,16.196980559245418,0.0,0.0,0.0,0.0,6.657477754571204,6.657477754571204,0.0
2022-01-04 00:00:00,0.009658338750690417,0.0,0.0,0.44024062229144767,10.533893063405406,16.546168232697255,0.0,0.0,0.0,16.546168232697255,0.0,0.0,0.0,0.0,8.33507679102646,8.33507679102646,0.0
2022-01-04 01:00:00,0.09540930996778578,0.0,0.0,0.513411757342591,12.185812922244844,16.70509033896549,0.0,0.0,0.0,16.70509033896549,0.0,0.0,0.0,0.0,8.74279017767096,8.74279017767096,0.0
2022-01-04 02:00:00,0.056253774971007704,0.0,0.0,0.6082886700523891,14.625116335439941,16.76081171667851,0.0,0.0,0.0,16.76081171667851,0.0,0.0,0.0,0.0,9.139470144870206,9.139470144870206,0.0
2022-01-04 03:00:00,0.06073949103100486,0.0,0.0,0.5712132630664047,13.912240868932697,16.728222025752522,0.0,0.0,0.0,16.728222025752522,0.0,0.0,0.0,0.0,8.837707742021344,8.837707742021344,0.0
2022-01-04 04:00:00,0.09128826464514442,0.0,0.0,0.7295094801463597,17.685532906312517,16.91706701644662,0.0,0.0,0.0,16.91706701644662,0.0,0.0,0.0,0.0,9.576062954466899,9.576062954466899,0.0
2022-01-04 05:00:00,0.1251146305258165,0.0,0.0,0.6985216978562849,17.055276911793083,16.91990560003721,0.0,0.0,0.0,16.91990560003721,0.0,0.0,0.0,0.0,9.25063599218818,9.25063599218818,0.0
2022-01-04 06:00:00,1.6228240109770893,0.0,0.0,17.915993143430637,210.62188048305455,35.63508642606284,0.0,0.0,0.0,35.63508642606284,0.0,0.0,0.0,0.0,50.114745272667754,50.114745272667754,0.0
2022-01-04 07:00:00,1.2017914700425105,0.0,0.0,17.915993143430637,151.82532708196882,48.73070605559135,0.0,0.0,0.0,48.73070605559135,0.0,0.0,0.0,0.0,43.76723248222271,43.76723248222271,0.0
2022-01-04 08:00:00,0.992713548839672,0.0,0.0,17.915993143430637,128.46567370091768,64.36314156518911,0.0,0.0,0.0,64.36314156518911,0.0,0.0,0.0,0.0,45.482973183709575,45.482973183709575,0.0
2022-01-04 09:00:00,0.8627880974644749,0.0,0.0,17.915993143430637,100.10136423155448,96.28834552129693,0.0,0.0,0.0,96.28834552129693,0.0,0.0,0.0,0.0,51.701103812991995,51.701103812991995,0.0
2022-01-04 10:00:00,0.6262465905498719,0.0,0.0,17.915993143430637,84.96567253987763,96.05180401438233,0.0,0.0,0.0,96.05180401438233,0.0,0.0,0.0,0.0,48.32263578267031,48.32263578267031,0.0
2022-01-04 11:00:00,0.40277794167439035,0.0,0.0,17.915993143430637,68.21158379828184,95.82833536550686,0.0,0.0,0.0,95.82833536550686,0.0,0.0,0.0,0.0,45.809941888069176,45.809941888069176,0.0
2022-01-04 12:00:00,0.2537082928357433,0.0,0.0,17.915993143430637,56.56152663258884,95.6792657166682,0.0,0.0,0.0,95.6792657166682,0.0,0.0,0.0,0.0,44.07256541741481,44.07256541741481,0.0
2022-01-04 13:00:00,0.19782305292560795,0.0,0.0,17.915993143430637,48.466209235793556,95.62338047675807,0.0,0.0,0.0,95.62338047675807,0.0,0.0,0.0,0.0,42.792190338380095,42.792190338380095,0.0
2022-01-04 14:00:00,0.1646087066052549,0.0,0.0,17.915993143430637,44.98897435411942,95.5901661304377,0.0,0.0,0.0,95.5901661304377,0.0,0.0,0.0,0.0,42.350239987646994,42.350239987646994,0.0
2022-01-04 15:00:00,0.22004651676725004,0.0,0.0,17.915993143430637,41.39235362210632,95.64560394059971,0.0,0.0,0.0,95.64560394059971,0.0,0.0,0.0,0.0,41.55323758383619,41.55323758383619,0.0
2022-01-04 16:00:00,0.34051183688981457,0.0,0.0,17.915993143430637,47.509313248164595,102.42940792472224,0.0,0.0,0.0,102.42940792472224,0.0,0.0,0.0,0.0,43.064587642693965,43.064587642693965,0.0
2022-01-04 17:00:00,0.44539760363488407,0.0,0.0,17.915993143430637,58.519307372193275,105.86596302346733,0.0,0.0,0.0,105.86596302346733,0.0,0.0,0.0,0.0,44.82323497055248,44.82323497055248,0.0
2022-01-04 18:00:00,0.5761673663057101,0.0,0.0,17.915993143430637,78.17682995111234,82.5537771875887,0.0,0.0,0.0,82.5537771875887,0.0,0.0,0.0,0.0,40.8578670021677,40.8578670021677,0.0
2022-01-04 19:00:00,0.7169079819951268,0.0,0.0,17.915993143430637,96.63580319099073,82.69451780327807,0.0,0.0,0.0,82.69451780327807,0.0,0.0,0.0,0.0,44.96636083786634,44.96636083786634,0.0
2022-01-04 20:00:00,0.7979341328251203,0.0,0.0,17.915993143430637,105.94178836545039,74.16337014517457,0.0,0.0,0.0,74.16337014517457,0.0,0.0,0.0,0.0,44.25110213056635,44.25110213056635,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.33254054958388,10.33254054958388,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.37804326344582634,9.174458730660534,16.47431253510094,0.0,0.0,0.0,16.47431253510094,0.0,0.0,0.0,0.0,7.775037576791462,7.775037576791462,0.0
2022-01-04 23:00:00,0.02532203058505357,0.0,0.0,0.7690778680450795,19.046861850799555,16.890669170285246,0.0,0.0,0.0,16.890669170285246,0.0,0.0,0.0,0.0,9.979259054699009,9.979259054699009,0.0
2022-01-05 00:00:00,0.15195222308369777,0.0,0.0,1.170385703478563,26.914016858565983,17.418607198217373,0.0,0.0,0.0,17.418607198217373,0.0,0.0,0.0,0.0,11.859307883198774,11.859307883198774,0.0
2022-01-05 01:00:00,0.22702663384346924,0.0,0.0,1.7323824291139494,39.37770591539043,18.055678334612534,0.0,0.0,0.0,18.055678334612534,0.0,0.0,0.0,0.0,14.498578191260453,14.498578191260453,0.0
2022-01-05 02:00:00,0.271040446311284,0.0,0.0,2.032168577410073,43.90363823880614,18.399478295376472,0.0,0.0,0.0,18.399478295376472,0.0,0.0,0.0,0.0,15.562915107412653,15.562915107412653,0.0
2022-01-05 03:00:00,0.3376118614833615,0.0,0.0,2.5149953077939458,55.72321418449585,18.94887644093242,0.0,0.0,0.0,18.94887644093242,0.0,0.0,0.0,0.0,17.852999608198797,17.852999608198797,0.0
2022-01-05 04:00:00,0.39847319745704735,0.0,0.0,3.273573276214567,69.1427065168522,19.768315745326728,0.0,0.0,0.0,19.768315745326728,0.0,0.0,0.0,0.0,20.405920028951012,20.405920028951012,0.0
2022-01-05 05:00:00,0.4397051475869741,0.0,0.0,3.301092000463381,72.28839360528009,19.837066419705472,0.0,0.0,0.0,19.837066419705472,0.0,0.0,0.0,0.0,20.71947831916447,20.71947831916447,0.0
2022-01-05 06:00:00,1.9598002728878086,0.0,0.0,17.915993143430637,283.92963600590355,35.97206268797356,0.0,0.0,0.0,35.97206268797356,0.0,0.0,0.0,0.0,64.41836179463712,64.41836179463712,0.0
2022-01-05 07:00:00,1.6507445080278076,0.0,0.0,17.915993143430637,217.1274452252193,49.179659093576646,0.0,0.0,0.0,49.179659093576646,0.0,0.0,0.0,0.0,56.730203976287044,56.730203976287044,0.0
2022-01-05 08:00:00,0.9726988981355942,0.0,0.0,17.915993143430637,187.8393868434902,64.34312691448504,0.0,0.0,0.0,64.34312691448504,0.0,0.0,0.0,0.0,56.460975455856854,56.460975455856854,0.0
2022-01-05 09:00:00,0.13803856705186404,0.0,0.0,17.913342345158966,133.59924111152637,95.56094519261264,0.0,0.0,0.0,95.56094519261264,0.0,0.0,0.0,0.0,57.521952913064105,57.521952913064105,0.0
2022-01-05 10:00:00,0.23269171973996394,0.0,0.0,17.915993143430637,115.8387355953106,95.6582491435724,0.0,0.0,0.0,95.6582491435724,0.0,0.0,0.0,0.0,54.072226164726644,54.072226164726644,0.0
2022-01-05 11:00:00,0.39086101970485226,0.0,0.0,17.915993143430637,106.29464935971515,95.8164184435373,0.0,0.0,0.0,95.8164184435373,0.0,0.0,0.0,0.0,52.61952673225191,52.61952673225191,0.0
2022-01-05 12:00:00,0.3164852146841851,0.0,0.0,17.915993143430637,96.2905361966122,95.74204263851662,0.0,0.0,0.0,95.74204263851662,0.0,0.0,0.0,0.0,51.11015645838388,51.11015645838388,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,17.908040748615626,72.89480417812828,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,47.07718607664853,47.07718607664853,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,17.908040748615626,52.69768602958903,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,43.15061707076701,43.15061707076701,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,17.908040748615626,43.85476152127932,95.41760502901744,0.0,0.0,0.0,95.41760502901744,0.0,0.0,0.0,0.0,41.28173379646559,41.28173379646559,0.0
2022-01-05 16:00:00,0.014773020077551168,0.0,0.0,17.90936614775146,62.9492625290164,102.09704211223082,0.0,0.0,0.0,102.09704211223082,0.0,0.0,0.0,0.0,45.84488296141948,45.84488296141948,0.0
2022-01-05 17:00:00,0.38377620992059813,0.0,0.0,17.915993143430637,87.75693710694382,105.80434162975305,0.0,0.0,0.0,105.80434162975305,0.0,0.0,0.0,0.0,50.57009561402228,50.57009561402228,0.0
2022-01-05 18:00:00,0.6650105367107038,0.0,0.0,17.915993143430637,108.73720512101188,82.64262035799364,0.0,0.0,0.0,82.64262035799364,0.0,0.0,0.0,0.0,46.208936796009326,46.208936796009326,0.0
2022-01-05 19:00:00,0.824937875117219,0.0,0.0,17.915993143430637,124.31582429934673,82.80254769640018,0.0,0.0,0.0,82.80254769640018,0.0,0.0,0.0,0.0,49.41235129079928,49.41235129079928,0.0
2022-01-05 20:00:00,0.894845546749665,0.0,0.0,17.915993143430637,128.42932843054825,74.26028155909911,0.0,0.0,0.0,74.26028155909911,0.0,0.0,0.0,0.0,47.48558173683193,47.48558173683193,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.18323485106958237,4.699538280454316,29.796156293187774,0.0,0.0,0.0,29.796156293187774,0.0,0.0,0.0,0.0,10.91755260220997,10.91755260220997,0.0
2022-01-05 22:00:00,0.007909663971213187,0.0,0.0,0.8195945769661611,19.85956649782745,16.92377351259249,0.0,0.0,0.0,16.92377351259249,0.0,0.0,0.0,0.0,9.594663221850647,9.594663221850647,0.0
2022-01-05 23:00:00,0.16039839566594752,0.0,0.0,2.141415252897176,48.383011323037735,18.398082920218236,0.0,0.0,0.0,18.398082920218236,0.0,0.0,0.0,0.0,15.167452502423544,15.167452502423544,0.0
2022-01-06 00:00:00,0.2912583097353729,0.0,0.0,2.8766443919439637,61.510795539949974,18.665780516271667,0.0,0.0,0.0,18.665780516271667,0.0,0.0,0.0,0.0,17.358692562567366,17.358692562567366,0.0
2022-01-06 01:00:00,0.3775487709583284,0.0,0.0,3.4192182365026498,75.09795236888762,19.294644822053307,0.0,0.0,0.0,19.294644822053307,0.0,0.0,0.0,0.0,19.713647786019855,19.713647786019855,0.0
2022-01-06 02:00:00,0.4304910937433294,0.0,0.0,3.6079682872463827,76.34509415579357,19.536337195582043,0.0,0.0,0.0,19.536337195582043,0.0,0.0,0.0,0.0,19.883110785092157,19.883110785092157,0.0
2022-01-06 03:00:00,0.4445188712078716,0.0,0.0,3.8564715784343746,83.99282784439674,19.798868264234578,0.0,0.0,0.0,19.798868264234578,0.0,0.0,0.0,0.0,21.494615220949505,21.494615220949505,0.0
2022-01-06 04:00:00,0.43156421496514435,0.0,0.0,3.8097390040922905,80.25797643818753,19.739181033649768,0.0,0.0,0.0,19.739181033649768,0.0,0.0,0.0,0.0,20.71530317026378,20.71530317026378,0.0
