,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-24 21:00:00,0.0,38.19726606462682,0.0,1.317968656589121,52.83619033622056,33.56495038637245,0.0,-5.0,0.0,33.56495038637245,0.0,0.0,0.0,0.0,26.734011395578044,26.734011395578044,0.0
2022-02-24 22:00:00,0.0,43.30484963201609,0.0,1.4815843198540402,56.06129206182706,26.79324793969467,0.0,-5.0,0.0,26.79324793969467,0.0,0.0,0.0,0.0,23.688484923729,23.688484923729,0.0
2022-02-24 23:00:00,0.0,48.61848989471845,0.0,1.6517989869793357,55.72748679918106,21.066948818223814,0.0,-5.0,0.0,21.066948818223814,0.0,0.0,0.0,0.0,20.8214042224376,20.8214042224376,0.0
2022-02-25 00:00:00,0.0,52.43067644126762,0.0,1.7785425770815502,54.5976556383642,17.490433889974963,0.0,-4.4,0.0,17.490433889974963,0.0,0.0,0.0,0.0,18.956838911236574,18.956838911236574,0.0
2022-02-25 01:00:00,0.0,53.608681398764396,0.0,1.8247589405591507,54.834611429433316,16.947925166534397,0.0,-3.9,0.0,16.947925166534397,0.0,0.0,0.0,0.0,18.902255847105504,18.902255847105504,0.0
2022-02-25 02:00:00,0.0,54.046904260890415,0.0,1.8473780371464639,54.567136311996144,16.67618171965239,0.0,-3.3,0.0,16.67618171965239,0.0,0.0,0.0,0.0,18.551147860356235,18.551147860356235,0.0
2022-02-25 03:00:00,0.0,55.54246488467642,0.0,1.8952904673102382,56.062696837685756,16.57691287809685,0.0,-3.9,0.0,16.57691287809685,0.0,0.0,0.0,0.0,18.822270835222362,18.822270835222362,0.0
2022-02-25 04:00:00,0.0,56.23872566219609,0.0,1.9151469692323637,57.464652333064166,18.6732644889819,0.0,-3.9,0.0,18.6732644889819,0.0,0.0,0.0,0.0,20.069609902687866,20.069609902687866,0.0
2022-02-25 05:00:00,0.0,54.99829197736983,0.0,1.872205856359909,61.63454380391793,23.168939468959362,0.0,-4.4,0.0,23.168939468959362,0.0,0.0,0.0,0.0,23.237270193991215,23.237270193991215,0.0
2022-02-25 06:00:00,0.0,52.8371634469173,0.0,1.7971016443679135,75.23392827079135,28.41209059170748,0.0,-5.0,0.0,28.41209059170748,0.0,0.0,0.0,0.0,28.613826004679034,28.613826004679034,0.0
2022-02-25 07:00:00,0.0,50.36131683150646,0.0,1.7167181283806527,74.1694708849036,25.700308243505802,11.0103337555664,-4.055927070138551,0.30933559375716174,25.39097264974864,0.3093355937571616,0.0,1.2036260064519944,99.99999999999994,27.28046997549646,27.11285029730727,0.16761967818919032
2022-02-25 08:00:00,0.0,50.70164054817333,0.0,1.7292716930874115,73.56886844855461,23.514225294131254,34.495251205078155,-2.8220233998413073,3.0238035423239347,20.490421751807318,3.023803542323936,0.0,12.859464874986228,100.00000000000004,25.83773773295863,24.218521174079587,1.6192165588790424
2022-02-25 09:00:00,0.0,45.67919268020316,0.0,1.5733709012204145,65.72364212153677,20.5346904028479,59.2870947491226,-0.9472782890899183,8.875959674906968,11.658730727940933,8.875959674906968,0.0,43.224219604869155,100.0,22.840368384021854,18.08276523867497,4.757603145346884
2022-02-25 10:00:00,0.0,44.550187706196986,0.0,1.540912045952943,62.712784841498845,17.58560251115693,84.1784187761511,-0.1694244132452778,17.84656227926288,0.0,17.58560251115693,0.26095976810594834,100.0,98.53775890268136,20.55942711650642,11.291462881076493,9.267964235429927
2022-02-25 11:00:00,0.0,44.02222633116494,0.0,1.522708293759133,58.65635039265722,17.714580030528914,78.96154639061776,-0.33245167529319497,15.711726754567733,2.002853275961181,15.711726754567733,0.0,88.69375806533652,100.0,19.92892439047264,11.620249048122133,8.308675342350508
2022-02-25 12:00:00,0.0,39.14979440049781,0.0,1.3611309489808234,51.902066155958316,17.405821413949404,159.10743085430323,2.172107214196976,49.693292390672546,0.0,17.405821413949404,32.28747097672314,100.0,35.026500713839766,18.41551016009117,9.344988504853855,9.070521655237314
2022-02-25 13:00:00,0.0,41.39722267571603,0.0,1.432681423778665,52.7381052016527,17.035828073527924,72.58703074704886,-0.531655289154723,13.286275650804967,3.7495524227229566,13.286275650804967,0.0,77.9901956832412,100.0,18.376465214259078,11.450196854737941,6.926268359521137
2022-02-25 14:00:00,0.0,37.37424907921482,0.0,1.3006397173997335,47.30374237562766,16.756605095368265,116.10905838043435,1.4284080743885732,33.769923167745766,0.0,16.756605095368265,17.0133180723775,100.0,49.61990885242163,17.249595583366304,8.517058403966088,8.732537179400216
2022-02-25 15:00:00,0.0,39.90902462958405,0.0,1.3828390166131863,51.249907155520695,18.203814939941743,44.812606634699975,-1.3996060426656254,5.078764347973908,13.125050591967835,5.078764347973909,0.0,27.899450553248496,100.00000000000003,18.761906100624806,16.10187787955173,2.660028221073077
2022-02-25 16:00:00,0.0,39.101500873246735,0.0,1.3557670071737231,52.324235705215195,25.627102278154485,35.802911402382406,-1.6811590186755496,3.2449372761276547,22.38216500202683,3.2449372761276543,0.0,12.662131055268633,99.99999999999999,22.909953726642705,21.201964766666535,1.70798895997617
2022-02-25 17:00:00,0.0,35.681985500107785,0.0,1.2455202393838753,53.13888802064771,34.533169865601245,4.500472333886731,-3.1593602395660394,0.05152788686113304,34.481641978740114,0.05152788686113041,0.0,0.14921273390676404,99.9999999999949,27.928101882072387,27.900705792825498,0.027396089246888522
2022-02-25 18:00:00,0.0,33.15591238414482,0.0,1.1631784014834479,53.67082490198638,40.28306552306109,0.0,-3.3,0.0,40.28306552306109,0.0,0.0,0.0,0.0,31.07632055898577,31.07632055898577,0.0
2022-02-25 19:00:00,0.0,34.17225165826331,0.0,1.1944532693471432,53.74623802308897,39.34506163725847,0.0,-3.9,0.0,39.34506163725847,0.0,0.0,0.0,0.0,30.667032620784553,30.667032620784553,0.0
2022-02-25 20:00:00,0.0,35.37789923668851,0.0,1.2355136759144187,53.30526483373639,38.94600079850869,0.0,-3.3,0.0,38.94600079850869,0.0,0.0,0.0,0.0,30.18624360000238,30.18624360000238,0.0
2022-02-25 21:00:00,0.0,37.7428387559676,0.0,1.3132347667738198,52.37696281745986,33.56021649655708,0.0,-3.9,0.0,33.56021649655708,0.0,0.0,0.0,0.0,27.05229232343168,27.05229232343168,0.0
2022-02-25 22:00:00,0.0,44.74115085367216,0.0,1.530909918844814,57.493422609132644,26.842573538685397,0.0,-5.0,0.0,26.842573538685397,0.0,0.0,0.0,0.0,24.313073898658843,24.313073898658843,0.0
2022-02-25 23:00:00,0.0,50.8097074907565,0.0,1.7209981499108575,57.91642232812168,21.136147981155307,0.0,-5.0,0.0,21.136147981155307,0.0,0.0,0.0,0.0,21.515053609287534,21.515053609287534,0.0
2022-02-26 00:00:00,0.0,55.729889492567814,0.0,1.8792647020396602,57.89616192426907,17.59115601493306,0.0,-5.0,0.0,17.59115601493306,0.0,0.0,0.0,0.0,19.690985051515398,19.690985051515398,0.0
2022-02-26 01:00:00,0.0,60.998041555552874,0.0,2.035573380350139,62.22360904044229,17.15873960632538,0.0,-6.7,0.0,17.15873960632538,0.0,0.0,0.0,0.0,20.124815852735544,20.124815852735544,0.0
2022-02-26 02:00:00,0.0,64.68958464346383,0.0,2.144240546385128,65.2097259615478,16.973044228891055,0.0,-6.7,0.0,16.973044228891055,0.0,0.0,0.0,0.0,20.431915730725834,20.431915730725834,0.0
2022-02-26 03:00:00,0.0,68.01941417986693,0.0,2.2409071319265124,68.53955538474473,16.922529542713125,0.0,-7.8,0.0,16.922529542713125,0.0,0.0,0.0,0.0,20.99898757087572,20.99898757087572,0.0
2022-02-26 04:00:00,0.0,70.06316835596817,0.0,2.3000791045235767,71.28873196385075,19.058196624273112,0.0,-7.8,0.0,19.058196624273112,0.0,0.0,0.0,0.0,22.621854387473586,22.621854387473586,0.0
2022-02-26 05:00:00,0.0,69.01432205025057,0.0,2.2707635748058026,75.64812290990696,23.567497187405234,0.0,-7.8,0.0,23.567497187405234,0.0,0.0,0.0,0.0,25.607965463910954,25.607965463910954,0.0
2022-02-26 06:00:00,0.0,65.88542245966636,0.0,2.1767753419663927,88.27365425234352,28.791764289305842,0.0,-7.8,0.0,28.791764289305842,0.0,0.0,0.0,0.0,30.646032190217383,30.646032190217383,0.0
2022-02-26 07:00:00,0.0,61.35136517337139,0.0,2.0429918781450565,85.15044153400576,26.026581993270092,14.338567991601565,-6.251919750262451,0.5284635498354061,25.498118443434684,0.5284635498354078,0.0,2.0304761876609727,100.00000000000031,28.769417075119147,28.49656077506813,0.2728563000510178
2022-02-26 08:00:00,0.0,56.78551422384473,0.0,1.9072231985657422,79.64402753917373,23.69217679960947,32.97016689785157,-4.569682284442138,2.7785357594228826,20.913641040186587,2.7785357594228834,0.0,11.727650789220363,100.00000000000003,26.396059687423826,24.9821600882051,1.4138995992187269
2022-02-26 09:00:00,0.0,49.9000670555156,0.0,1.70133763260953,69.93689123492848,20.66265713423692,67.44096436845096,-1.7924698634859073,11.518075611937311,9.144581522299609,11.518075611937311,0.0,55.74343869285075,100.0,22.986205960352066,17.192210794901182,5.793995165450884
2022-02-26 10:00:00,0.0,41.54132540971525,0.0,1.440377879438385,59.69702349851737,17.485068344642286,89.64839473052551,0.0015123353289228092,20.229573690348055,0.0,17.485068344642286,2.744505345705768,100.0,86.43320226261008,19.472124100906726,10.748473802397797,8.723650298508929
2022-02-26 11:00:00,0.0,36.12003238451549,0.0,1.265029227160904,50.74861905342245,17.45690096393061,133.01161084327498,2.456612838852343,41.502579877986065,0.0,17.45690096393061,24.045678914055454,100.0,42.06220677184976,17.90355454893364,9.137309876381428,8.766244672552213
2022-02-26 12:00:00,0.0,31.848538694672943,0.0,1.1226258856573832,44.595999272969166,17.167316350625903,152.32241443785819,3.660075451183069,47.33264019262724,0.0,17.167316350625903,30.165323842001335,100.0,36.269509329631624,16.673529429298213,8.029528137012813,8.6440012922854
2022-02-26 13:00:00,0.0,26.885418948876982,0.0,0.9532423795529765,38.222034959215144,16.55638902930218,175.38613847012272,5.480816827191335,54.15917669924296,0.0,16.55638902930218,37.60278766994078,100.0,30.56986837381818,15.209922468390388,6.881893222761099,8.328029245629288
2022-02-26 14:00:00,0.0,24.976193051197093,0.0,0.8873141297029028,34.90196449357718,16.343279507671383,136.85527864030396,4.276727457509499,42.436456940571134,0.0,16.343279507671383,26.09317743289975,100.0,38.512356322675195,14.50355700692447,6.2841131605288405,8.219443846395631
2022-02-26 15:00:00,0.0,26.74656213560168,0.0,0.9446274510741993,38.08317814593984,17.765603374402698,55.968842314454314,1.1490263223266974,7.854223232520315,9.911380141882383,7.854223232520315,0.0,44.210281334080406,100.0,15.831008884573839,11.863526560898526,3.9674823236753127
2022-02-26 16:00:00,0.0,25.22434027597562,0.0,0.8896151142195697,38.44208237692453,25.160950385200266,47.773737782009675,0.39292930568780227,5.7372535516500545,19.42369683355021,5.737253551650056,0.0,22.802213206639138,100.00000000000003,19.842918921764415,16.89655236031453,2.946366561449885
2022-02-26 17:00:00,0.0,24.155529048138643,0.0,0.8531452620533784,41.605804852961725,34.14079488827066,12.177779210519917,-1.8194443996712528,0.37558479925424804,33.76521008901641,0.3755847992542485,0.0,1.1001056082126652,100.00000000000011,25.357361766384184,25.160814485086444,0.19654728129773957
2022-02-26 18:00:00,0.0,24.059597242237913,0.0,0.8505266696340352,44.56670294430348,39.97041379121158,0.0,-2.8,0.0,39.97041379121158,0.0,0.0,0.0,0.0,29.111244672665016,29.111244672665016,0.0
2022-02-26 19:00:00,0.0,25.589943465493917,0.0,0.9024915004345858,45.1564861222541,39.05309986834582,0.0,-2.8,0.0,39.05309986834582,0.0,0.0,0.0,0.0,28.906888421792424,28.906888421792424,0.0
2022-02-26 20:00:00,0.0,27.028091884817286,0.0,0.9530415179437668,44.948649212293056,38.663528640537955,0.0,-2.8,0.0,38.663528640537955,0.0,0.0,0.0,0.0,28.938657688815283,28.938657688815283,0.0
2022-02-26 21:00:00,0.0,29.106434641954003,0.0,1.0272955276380205,43.735021310860965,33.27427725742121,0.0,-2.2,0.0,33.27427725742121,0.0,0.0,0.0,0.0,25.81566625281946,25.81566625281946,0.0
2022-02-26 22:00:00,0.0,34.87119549049614,0.0,1.2173230484906157,47.61865606879236,26.528986668331136,0.0,-3.3,0.0,26.528986668331136,0.0,0.0,0.0,0.0,22.72471816851903,22.72471816851903,0.0
2022-02-26 23:00:00,0.0,41.420335535651304,0.0,1.4276126578639508,48.52441784211528,20.842762489108367,0.0,-3.9,0.0,20.842762489108367,0.0,0.0,0.0,0.0,19.694194409169974,19.694194409169974,0.0
2022-02-27 00:00:00,0.0,47.061013441815554,0.0,1.6066330720921032,49.226482599409444,17.31852438498549,0.0,-4.4,0.0,17.31852438498549,0.0,0.0,0.0,0.0,18.113938377735398,18.113938377735398,0.0
2022-02-27 01:00:00,0.0,50.82495700285509,0.0,1.7226494822672838,52.050113709016344,16.845815708242526,0.0,-5.0,0.0,16.845815708242526,0.0,0.0,0.0,0.0,18.51976474845191,18.51976474845191,0.0
2022-02-27 02:00:00,0.0,53.53130077955995,0.0,1.8078617065840301,54.051339306515715,16.636665389089952,0.0,-5.0,0.0,16.636665389089952,0.0,0.0,0.0,0.0,18.732069267849894,18.732069267849894,0.0
2022-02-27 03:00:00,0.0,55.611716459585104,0.0,1.876006822607541,56.131754858239766,16.557629233394156,0.0,-5.0,0.0,16.557629233394156,0.0,0.0,0.0,0.0,19.086741498304853,19.086741498304853,0.0
2022-02-27 04:00:00,0.0,58.25507497744837,0.0,1.9534361249282526,59.48022729003076,18.71155364467778,0.0,-6.1,0.0,18.71155364467778,0.0,0.0,0.0,0.0,20.888711853522175,20.888711853522175,0.0
2022-02-27 05:00:00,0.0,57.91730991559875,0.0,1.9390246699357154,64.54833424031594,23.23575828253511,0.0,-6.1,0.0,23.23575828253511,0.0,0.0,0.0,0.0,24.50188366284725,24.50188366284725,0.0
2022-02-27 06:00:00,0.0,54.40412287985323,0.0,1.8305239104428803,76.78268818218724,28.44551285778221,0.0,-6.1,0.0,28.44551285778221,0.0,0.0,0.0,0.0,29.774011635933057,29.774011635933057,0.0
2022-02-27 07:00:00,0.0,54.50986540623825,0.0,1.8327337088631799,78.29865826650743,26.0098533412446,10.313812865039061,-6.377693347967529,0.27354141624829775,25.736311924996304,0.2735414162482961,0.0,1.0516838086685145,99.99999999999939,28.6385143560309,28.485591027277287,0.15292332875361225
2022-02-27 08:00:00,0.0,59.03989190185687,0.0,2.2187795827535886,81.88853305683527,25.4501479096239,33.80345098327252,-5.643642156772734,2.931220877210877,22.518927032413025,2.931220877210876,0.0,11.51750036039061,99.99999999999997,28.737828116337756,27.126096317003356,1.6117317993344003
2022-02-27 09:00:00,0.0,52.810534826056596,0.0,2.0555201009514796,72.83872086516273,22.463254328405462,69.97915017808357,-3.913151556934888,12.489902613125317,9.973351715280145,12.489902613125317,0.0,55.601483340423464,100.0,25.33858327960886,18.54189052511139,6.796692754497467
2022-02-27 10:00:00,0.0,47.885293940051504,0.0,1.918263722657225,66.0331765685761,19.40936891368773,93.41467452901512,-2.0807914209682776,22.119937844046575,0.0,19.40936891368773,2.7105689303588463,100.0,87.74603731046027,22.389672322024428,11.889300786563934,10.500371535460493
2022-02-27 11:00:00,0.0,43.85306566196321,0.0,1.805605035543958,58.47537939564739,19.44389149814029,117.09293379234029,-0.2408458189893654,34.53976639576506,0.0,19.44389149814029,15.095874897624768,100.0,56.29421830868062,21.168797020301056,10.528516275773747,10.64028074452731
2022-02-27 12:00:00,0.0,38.272859510931966,0.0,1.629957678685593,51.01486983403464,18.957802674804697,174.8208111830194,2.1631503494693565,54.60264879317855,0.0,18.957802674804697,35.644846118373856,100.0,34.71956598042012,19.227386094560146,9.185248439689348,10.042137654870798
2022-02-27 13:00:00,0.0,35.09686531144029,0.0,1.5313847192175465,46.4286480766068,18.58094609479339,144.64070667065485,2.320022083457964,45.15216894524498,0.0,18.58094609479339,26.57122285045159,100.0,41.15183506981931,18.386426158900704,8.359497313036874,10.02692884586383
2022-02-27 14:00:00,0.0,31.193975666609976,0.0,1.3993451121302845,41.11553087384035,18.301725215925412,161.64779967338436,2.851493739793262,50.36968848802706,0.0,18.301725215925412,32.06796327210165,100.0,36.334799291593306,17.338051402523373,7.402868360432183,9.93518304209119
2022-02-27 15:00:00,0.0,29.94492413012345,0.0,1.3550509287737922,41.27670689528996,19.62244157792894,116.14589878119365,1.4295593369123019,33.79122398362939,0.0,19.62244157792894,14.168782405700455,100.0,58.069638399115966,18.116601945645726,7.431888169839748,10.684713775805978
2022-02-27 16:00:00,0.0,28.871961042144655,0.0,1.3203909952379365,42.08404721789271,27.038140992045278,59.12517164710538,-0.352338386027957,8.809812653231267,18.22832833881401,8.809812653231269,0.0,32.582908180792266,100.00000000000003,22.399559021096103,17.57001972459472,4.829539296501384
2022-02-27 17:00:00,0.0,27.73972382309724,0.0,0.9751253682079662,45.18249267265373,33.56347046408168,14.785756592900364,-2.3379451064718633,0.5546464265849991,33.00882403749668,0.554646426585002,0.0,1.6525300242076066,100.00000000000051,27.044785775965913,26.732297979227923,0.3124877967379902
2022-02-27 18:00:00,0.0,27.527617566393456,0.0,0.9697381015855456,48.025879458144956,40.08962522316296,0.0,-3.3,0.0,40.08962522316296,0.0,0.0,0.0,0.0,31.175845275130474,31.175845275130474,0.0
2022-02-27 19:00:00,0.0,30.535965434172557,0.0,1.0657026147956272,50.094075620633284,39.21631098270675,0.0,-4.4,0.0,39.21631098270675,0.0,0.0,0.0,0.0,30.891376103080987,30.891376103080987,0.0
2022-02-27 20:00:00,0.0,34.253856406201294,0.0,1.1846000769368137,52.16670110840318,38.8950871995309,0.0,-5.0,0.0,38.8950871995309,0.0,0.0,0.0,0.0,31.04611460791795,31.04611460791795,0.0
2022-02-27 21:00:00,0.0,38.69466547479134,0.0,1.325370226446311,53.31697920847555,33.572351956229426,0.0,-6.1,0.0,33.572351956229426,0.0,0.0,0.0,0.0,28.091227781629037,28.091227781629037,0.0
2022-02-27 22:00:00,0.0,45.57767254078696,0.0,1.5420029596170381,58.319682863889646,26.853666579457474,0.0,-6.7,0.0,26.853666579457474,0.0,0.0,0.0,0.0,25.007639346974656,25.007639346974656,0.0
2022-02-27 23:00:00,0.0,52.51428241957725,0.0,1.7586870612446794,59.61538251093531,21.17383689248906,0.0,-7.2,0.0,21.17383689248906,0.0,0.0,0.0,0.0,22.097666699789226,22.097666699789226,0.0
2022-02-28 00:00:00,0.0,58.61943326042338,0.0,1.9490835462297376,60.784002872974455,17.660974859123122,0.0,-7.2,0.0,17.660974859123122,0.0,0.0,0.0,0.0,20.376293427041887,20.376293427041887,0.0
2022-02-28 01:00:00,0.0,62.70475578647096,0.0,2.074933974626182,63.929453602679565,17.198100200601413,0.0,-7.8,0.0,17.198100200601413,0.0,0.0,0.0,0.0,20.556209357879354,20.556209357879354,0.0
2022-02-28 02:00:00,0.0,66.50622436815226,0.0,2.1882225278027185,67.0261480763225,17.017026210308643,0.0,-8.3,0.0,17.017026210308643,0.0,0.0,0.0,0.0,21.085748247105773,21.085748247105773,0.0
2022-02-28 03:00:00,0.0,71.05820577696734,0.0,2.3184958229246786,71.57812934175851,17.000118233711287,0.0,-9.4,0.0,17.000118233711287,0.0,0.0,0.0,0.0,22.085075796431305,22.085075796431305,0.0
2022-02-28 04:00:00,0.0,73.62201048753845,0.0,2.3927525226259063,74.84670339431828,19.150870042375434,0.0,-9.4,0.0,19.150870042375434,0.0,0.0,0.0,0.0,23.672007397571342,23.672007397571342,0.0
2022-02-28 05:00:00,0.0,73.47981271537896,0.0,2.3858456583062293,80.10773575935744,23.682579270905585,0.0,-10.0,0.0,23.682579270905585,0.0,0.0,0.0,0.0,27.490412522982112,27.490412522982112,0.0
2022-02-28 06:00:00,0.0,71.68451397439124,0.0,2.3251259722862114,94.05228218987538,28.04728087202539,0.0,-10.6,0.0,28.04728087202539,0.0,0.0,0.0,0.0,32.58705933870613,32.58705933870613,0.0
2022-02-28 07:00:00,0.0,63.61863442887569,0.0,2.09197377724068,87.39594102653851,26.26909340962195,8.246474833007811,-8.042297661468506,0.17583741096889335,26.093255998653056,0.17583741096889227,0.0,0.6693699254367333,99.99999999999939,30.40249829727584,30.304322995609578,0.09817530166626298
2022-02-28 08:00:00,0.0,57.569510787443186,0.0,2.1987431294840896,80.40712513031949,25.43011145635427,18.322720534545237,-6.127414983295462,0.8625892205854927,24.567522235768777,0.862589220585491,0.0,3.3919993707693887,99.99999999999982,28.69238703001742,28.210212594548445,0.482174435468977
2022-02-28 09:00:00,0.0,49.09065255312317,0.0,1.974569421995516,69.10919013163999,22.382303649449366,59.57576304028583,-3.1382574049910676,9.028896104300882,13.353407545148483,9.028896104300882,0.0,40.33944068363582,100.0,24.70248556881453,19.75713345008633,4.945352118728202
2022-02-28 10:00:00,0.0,41.293012280965286,0.0,1.7364119423033182,59.43216534990905,19.22751713333371,93.17487677346269,-0.38828510082929046,21.88125883602986,0.0,19.22751713333371,2.653741702696152,100.0,87.87207937814584,21.216026690522092,10.700785983058886,10.515240707463207
2022-02-28 11:00:00,0.0,35.0716402318075,0.0,1.5371521759589963,49.686947345301846,19.175438638555242,150.73907720318294,3.010596162599467,46.944958533455555,0.0,19.175438638555242,27.769519894900313,100.0,40.84664091222867,19.2896746788954,8.946155445679123,10.343519233216275
2022-02-28 12:00:00,0.0,31.04288653543587,0.0,1.401861649433117,43.778809139357186,18.729706645552138,191.08945434818432,4.871545448380759,59.1324178514707,0.0,18.729706645552138,40.402711205918564,100.0,31.67417691696215,17.755008384981494,7.882392715044506,9.872615669936987
2022-02-28 13:00:00,0.0,27.79238870886201,0.0,1.2886687657285345,39.11877293060355,18.338230141304305,198.1204311786162,5.591263474331757,61.156200960079815,0.0,18.338230141304305,42.81797081877551,100.0,29.985888353782354,16.597294096030502,7.04335126586308,9.553942830167422
2022-02-28 14:00:00,0.0,25.590913036764412,0.0,1.2107333996986402,35.50775887632618,18.113113503493707,170.87342183572102,4.739794432366283,52.90057879192421,0.0,18.113113503493707,34.787465288430504,100.0,34.239915549390645,15.778496451847179,6.393186690011915,9.385309761835263
2022-02-28 15:00:00,0.0,24.54045740318578,0.0,1.1745419407587707,35.86684162492732,19.441932589913847,107.1983973845064,2.7499499182658256,28.6560828806108,0.0,19.441932589913847,9.214150290696953,100.0,67.84574385450495,16.58941959885535,6.457839687599445,10.131579911255905
2022-02-28 16:00:00,0.0,23.712782566502742,0.0,1.1444566770434177,36.918551297817295,26.862206673850665,66.41765733274868,0.37555179164839614,11.089661748166398,15.772544925684267,11.089661748166398,0.0,41.283509887375565,100.0,20.79767368138409,14.955861665684997,5.841812015699093
2022-02-28 17:00:00,0.0,23.339255385638992,0.0,0.821358848821854,40.77363926349288,33.40970394469546,25.844292869724526,-1.9923658478211084,1.6925980309871198,31.717105913708338,1.6925980309871207,0.0,5.066186859329709,100.00000000000004,25.075515585290145,24.17706762446187,0.8984479608282747
2022-02-28 18:00:00,0.0,24.734165495513633,0.0,0.86859201835943,45.22254920142368,39.988479139936736,0.0,-3.9,0.0,39.988479139936736,0.0,0.0,0.0,0.0,29.541373553249716,29.541373553249716,0.0
2022-02-28 19:00:00,0.0,28.423975860239384,0.0,0.986681045045961,47.972667311362926,39.13728941295696,0.0,-5.0,0.0,39.13728941295696,0.0,0.0,0.0,0.0,29.3280137231586,29.3280137231586,0.0
2022-02-28 20:00:00,0.0,33.19897907280282,0.0,1.1384849452679688,51.10320907804995,38.848972067861936,0.0,-6.1,0.0,38.848972067861936,0.0,0.0,0.0,0.0,29.712634229546744,29.712634229546744,0.0
2022-02-28 21:00:00,0.0,36.475581242370446,0.0,1.2489451427624345,51.09088835586479,33.495926872545446,0.0,-5.4,0.0,33.495926872545446,0.0,0.0,0.0,0.0,27.30231172319563,27.30231172319563,0.0
2022-02-28 22:00:00,0.0,40.572758328446945,0.0,1.390827641339074,53.30868093236826,26.702491261179432,0.0,-4.7,0.0,26.702491261179432,0.0,0.0,0.0,0.0,24.044297850146158,24.044297850146158,0.0
2022-02-28 23:00:00,0.0,44.83204397614588,0.0,1.538561224792315,51.92981305134811,20.953711056036653,0.0,-4.1,0.0,20.953711056036653,0.0,0.0,0.0,0.0,20.5566576289593,20.5566576289593,0.0
2022-03-01 00:00:00,0.0,48.485777885671375,0.0,1.6674368158210326,50.64935194853117,17.379328128714395,0.0,-3.5,0.0,17.379328128714395,0.0,0.0,0.0,0.0,17.989498283370914,17.989498283370914,0.0
2022-03-01 01:00:00,0.0,49.696486916309134,0.0,1.7172555434797265,50.920677867312214,16.840421769454952,0.0,-2.9,0.0,16.840421769454952,0.0,0.0,0.0,0.0,17.221126220901397,17.221126220901397,0.0
2022-03-01 02:00:00,0.0,49.849434964942,0.0,1.7322425237161956,50.369231860680365,16.561046206222116,0.0,-2.2,0.0,16.561046206222116,0.0,0.0,0.0,0.0,16.969199732203094,16.969199732203094,0.0
2022-03-01 03:00:00,0.0,49.67214379009786,0.0,1.7350627102758776,50.19194052739819,16.416685121062482,0.0,-1.7,0.0,16.416685121062482,0.0,0.0,0.0,0.0,16.992687370333787,16.992687370333787,0.0
2022-03-01 04:00:00,0.0,50.1545009142132,0.0,1.750212605428472,51.37868644074804,18.508330125177988,0.0,-2.2,0.0,18.508330125177988,0.0,0.0,0.0,0.0,18.18648301317566,18.18648301317566,0.0
2022-03-01 05:00:00,0.0,48.95313500577108,0.0,1.7082773137497114,55.57763294162978,23.00501092634902,0.0,-2.2,0.0,23.00501092634902,0.0,0.0,0.0,0.0,21.50191968640292,21.50191968640292,0.0
2022-03-01 06:00:00,0.0,45.368234466996356,0.0,1.5899386807963805,67.724078196579,27.312093580535404,0.0,-2.2,0.0,27.312093580535404,0.0,0.0,0.0,0.0,25.406656396838713,25.406656396838713,0.0
2022-03-01 07:00:00,0.0,39.06170353365043,0.0,1.384631061077483,62.82632450801366,25.561750693458595,10.561100624121096,-0.26996560549621573,0.28100831800216525,25.28074237545643,0.28100831800216497,0.0,1.0993312679247618,99.9999999999999,23.797926297531326,23.660663569478398,0.13726272805292794
2022-03-01 08:00:00,0.0,34.08358706071581,0.0,1.5292949183369295,56.90902320522451,24.76066324520694,24.741435004583728,2.4731698438932415,1.527920439570056,23.23274280563688,1.5279204395700567,0.0,6.170757319539188,100.00000000000004,22.37141857626418,21.623218855813317,0.748199720450863
2022-03-01 09:00:00,0.0,26.818052702109576,0.0,1.300680246689641,46.825934357054685,21.708414474143357,64.35772990123859,6.411179059413707,10.199330687769827,11.50908378637353,10.199330687769827,0.0,46.98330548238855,100.0,19.12643905754742,14.101381817643542,5.025057239903877
2022-03-01 10:00:00,0.0,19.63242904632812,0.0,1.0546949513025892,37.76194104156418,18.54580014233286,96.46049518265147,10.214390474457858,22.610656719297555,0.0,18.54580014233286,4.064856576964697,100.0,82.02238604818825,15.80220453045201,6.7990531223558115,9.003151408096198
2022-03-01 11:00:00,0.0,13.709622797393125,0.0,0.8434893884776575,28.317191680674693,18.4817758510738,154.1506377664465,14.817207430201453,46.068038913972856,0.0,18.4817758510738,27.586263062899057,100.0,40.11843413952685,14.00202519608183,5.098522088706282,8.903503107375547
2022-03-01 12:00:00,0.0,9.172132075849158,0.0,0.674120996348969,21.901331299421674,18.001965992467905,190.98059720154228,17.668143662548196,56.49451019097275,0.0,18.001965992467905,38.492544198504845,100.0,31.864982865794346,12.586177652965347,3.9433437701515435,8.642833882813804
