,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-13 07:00:00,0.0,0.0,0.0,7.979527157722793,155.911064583343,14.324693737051994,0.0,0.0,0.0,14.324693737051994,0.0,0.0,0.0,0.0,34.24049460747662,34.24049460747662,0.0
2022-01-13 08:00:00,0.0,0.0,0.0,7.979527157722793,121.24264188144079,23.41967637143228,0.0,0.0,0.0,23.41967637143228,0.0,0.0,0.0,0.0,31.044259547605566,31.044259547605566,0.0
2022-01-13 09:00:00,0.0,0.0,0.0,7.979527157722793,80.04760241474435,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,27.88228656640432,27.88228656640432,0.0
2022-01-13 10:00:00,0.0,0.0,0.0,7.979527157722793,48.492941397473366,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,26.24719796911895,26.24719796911895,0.0
2022-01-13 11:00:00,0.0,0.0,0.0,7.979527157722793,24.763016712299866,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,21.82716075134061,21.82716075134061,0.0
2022-01-13 12:00:00,0.0,0.0,0.0,7.979527157722793,12.991416801973832,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,19.980580088168484,19.980580088168484,0.0
2022-01-13 13:00:00,0.0,0.0,0.0,7.979527157722793,6.8374110096671,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,18.995794308303022,18.995794308303022,0.0
2022-01-13 14:00:00,0.0,0.0,0.0,7.979527157722793,3.9925150342036098,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,19.427718260489055,19.427718260489055,0.0
2022-01-13 15:00:00,0.0,0.0,0.0,7.979527157722793,3.6572736144436218,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,21.160042120083215,21.160042120083215,0.0
2022-01-13 16:00:00,0.0,0.0,0.0,7.979527157722793,8.104692905632733,52.73528540843405,0.0,0.0,0.0,52.73528540843405,0.0,0.0,0.0,0.0,25.17220175069825,25.17220175069825,0.0
2022-01-13 17:00:00,0.0,0.0,0.0,7.979527157722793,21.521713926784553,60.39195820043407,0.0,0.0,0.0,60.39195820043407,0.0,0.0,0.0,0.0,31.260632830362457,31.260632830362457,0.0
2022-01-13 18:00:00,0.0,0.0,0.0,7.979527157722793,46.222355367531165,43.999668193812546,0.0,0.0,0.0,43.999668193812546,0.0,0.0,0.0,0.0,27.939166292868087,27.939166292868087,0.0
2022-01-13 19:00:00,0.0,0.0,0.0,7.979527157722793,61.80436095973443,34.904685559432274,0.0,0.0,0.0,34.904685559432274,0.0,0.0,0.0,0.0,26.558215130230217,26.558215130230217,0.0
2022-01-13 20:00:00,0.0,0.0,0.0,7.979527157722793,76.76462344714933,34.904685559432274,0.0,0.0,0.0,34.904685559432274,0.0,0.0,0.0,0.0,29.258797523484503,29.258797523484503,0.0
2022-01-13 21:00:00,0.0,0.0,0.0,7.979527157722793,94.01086170852389,25.809702925051994,0.0,0.0,0.0,25.809702925051994,0.0,0.0,0.0,0.0,28.53809278245428,28.53809278245428,0.0
2022-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.738828141606298,6.738828141606298,0.0
2022-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.868327971146465,6.868327971146465,0.0
2022-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.99965999974634,6.99965999974634,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.971810574038777,6.971810574038777,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.653227801536737,6.653227801536737,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.667225802352907,6.667225802352907,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.625011936017233,6.625011936017233,0.0
2022-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.62383932861902,6.62383932861902,0.0
2022-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,12.743424279664602,0.0,0.0,0.0,12.743424279664602,0.0,0.0,0.0,0.0,5.884594746742122,5.884594746742122,0.0
2022-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.5006318960113558,1.5006318960113558,0.0
2022-01-14 08:00:00,0.0,0.0,0.0,7.979527157722793,153.2101662988927,14.324693737051994,0.0,0.0,0.0,14.324693737051994,0.0,0.0,0.0,0.0,33.91055078501619,33.91055078501619,0.0
2022-01-14 09:00:00,0.0,0.0,0.0,7.979527157722793,106.79654764333921,14.324693737051994,0.0,0.0,0.0,14.324693737051994,0.0,0.0,0.0,0.0,25.356293622298633,25.356293622298633,0.0
2022-01-14 10:00:00,0.0,0.0,0.0,7.979527157722793,76.13597360960873,27.96716768862243,0.0,0.0,0.0,27.96716768862243,0.0,0.0,0.0,0.0,25.319442586816653,25.319442586816653,0.0
2022-01-14 11:00:00,0.0,0.0,0.0,7.979527157722793,59.006586485347285,27.96716768862243,0.0,0.0,0.0,27.96716768862243,0.0,0.0,0.0,0.0,22.224382146142354,22.224382146142354,0.0
2022-01-14 12:00:00,0.0,0.0,0.0,7.979527157722793,38.743635486967406,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,22.705354832371565,22.705354832371565,0.0
2022-01-14 13:00:00,0.0,0.0,0.0,7.979527157722793,27.940749207917943,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,21.297135931609862,21.297135931609862,0.0
2022-01-14 14:00:00,0.0,0.0,0.0,7.979527157722793,22.08681315950922,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,20.32874588913171,20.32874588913171,0.0
2022-01-14 15:00:00,0.0,0.0,0.0,7.979527157722793,21.50022255733978,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,20.09656276494152,20.09656276494152,0.0
2022-01-14 16:00:00,0.0,0.0,0.0,7.979527157722793,25.169223947344502,40.8904867190027,0.0,0.0,0.0,40.8904867190027,0.0,0.0,0.0,0.0,22.948599960501745,22.948599960501745,0.0
2022-01-14 17:00:00,0.0,0.0,0.0,7.979527157722793,49.43956648687784,39.45217687662241,0.0,0.0,0.0,39.45217687662241,0.0,0.0,0.0,0.0,27.105243352317864,27.105243352317864,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,7.979527157722793,61.87053642171048,30.357194242242148,0.0,0.0,0.0,30.357194242242148,0.0,0.0,0.0,0.0,24.974348050350898,24.974348050350898,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.79995030223816,6.79995030223816,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.838279906567252,6.838279906567252,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.959278332470374,6.959278332470374,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.052720484515485,7.052720484515485,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.755757660918,6.755757660918,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.6577716552048125,6.6577716552048125,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.721385606557878,6.721385606557878,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.84187101672428,6.84187101672428,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.641501727554606,6.641501727554606,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.48356616860777,6.48356616860777,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.773786499665529,6.773786499665529,0.0
2022-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,12.743424279664602,0.0,0.0,0.0,12.743424279664602,0.0,0.0,0.0,0.0,5.947993282533453,5.947993282533453,0.0
2022-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.4430177834710467,1.4430177834710467,0.0
2022-01-15 08:00:00,0.0,0.0,0.0,7.979527157722793,165.40546273918176,14.324693737051994,0.0,0.0,0.0,14.324693737051994,0.0,0.0,0.0,0.0,36.018150469405484,36.018150469405484,0.0
2022-01-15 09:00:00,0.0,0.0,0.0,7.979527157722793,123.98659144368546,14.324693737051994,0.0,0.0,0.0,14.324693737051994,0.0,0.0,0.0,0.0,28.247957476156195,28.247957476156195,0.0
2022-01-15 10:00:00,0.0,0.0,0.0,7.979527157722793,101.09689942935269,27.96716768862243,0.0,0.0,0.0,27.96716768862243,0.0,0.0,0.0,0.0,29.740673309711816,29.740673309711816,0.0
2022-01-15 11:00:00,0.0,0.0,0.0,7.979527157722793,88.55870039056809,27.96716768862243,0.0,0.0,0.0,27.96716768862243,0.0,0.0,0.0,0.0,27.364724425349102,27.364724425349102,0.0
2022-01-15 12:00:00,0.0,0.0,0.0,7.979527157722793,67.9895626643046,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,27.575272366406452,27.575272366406452,0.0
2022-01-15 13:00:00,0.0,0.0,0.0,7.979527157722793,53.23064122756394,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,24.94720154857166,24.94720154857166,0.0
2022-01-15 14:00:00,0.0,0.0,0.0,7.979527157722793,44.58987977137033,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,23.20167066045306,23.20167066045306,0.0
2022-01-15 15:00:00,0.0,0.0,0.0,7.979527157722793,42.94233496446514,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,23.41963749293009,23.41963749293009,0.0
2022-01-15 16:00:00,0.0,0.0,0.0,7.979527157722793,46.94666738555387,40.8904867190027,0.0,0.0,0.0,40.8904867190027,0.0,0.0,0.0,0.0,27.278133632260914,27.278133632260914,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,7.979527157722793,72.96061829492398,39.45217687662241,0.0,0.0,0.0,39.45217687662241,0.0,0.0,0.0,0.0,31.41715021570876,31.41715021570876,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,7.979527157722793,83.75640888921274,30.357194242242148,0.0,0.0,0.0,30.357194242242148,0.0,0.0,0.0,0.0,29.02814078593716,29.02814078593716,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.620834522161098,6.620834522161098,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.551137669929804,6.551137669929804,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.814681182678212,6.814681182678212,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.971957149963554,6.971957149963554,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.670963488434712,6.670963488434712,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.255058025949199,6.255058025949199,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.164793633472332,6.164793633472332,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.192288394025955,6.192288394025955,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.155956031865811,6.155956031865811,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.254227140328073,6.254227140328073,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.3763673266335905,6.3763673266335905,0.0
2022-01-16 06:00:00,0.0,0.0,0.0,7.979527157722793,175.114410482172,21.172370252922168,0.0,0.0,0.0,21.172370252922168,0.0,0.0,0.0,0.0,40.08538866789433,40.08538866789433,0.0
2022-01-16 07:00:00,0.0,0.0,0.0,7.979527157722793,135.91947264909112,18.872185054242145,0.0,0.0,0.0,18.872185054242145,0.0,0.0,0.0,0.0,32.187117865214375,32.187117865214375,0.0
2022-01-16 08:00:00,0.0,0.0,0.0,7.979527157722793,107.24041330815876,32.51465900581256,0.0,0.0,0.0,32.51465900581256,0.0,0.0,0.0,0.0,32.04028327971088,32.04028327971088,0.0
2022-01-16 09:00:00,0.0,0.0,0.0,7.979527157722793,74.41198035284435,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,31.410092664252147,31.410092664252147,0.0
2022-01-16 10:00:00,0.0,0.0,0.0,7.979527157722793,58.66348168560537,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,27.751465005631978,27.751465005631978,0.0
2022-01-16 11:00:00,0.0,0.0,0.0,7.979527157722793,42.77827434307084,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,24.603020380862564,24.603020380862564,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,7.979527157722793,34.04306359086617,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,23.491434596725245,23.491434596725245,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,7.979527157722793,27.647765195487626,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,22.379328566197266,22.379328566197266,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,7.979527157722793,23.007595786548414,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,21.92998450500275,21.92998450500275,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,7.979527157722793,21.073165602784385,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,22.338280050559995,22.338280050559995,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,7.979527157722793,29.563316797494394,52.73528540843405,0.0,0.0,0.0,52.73528540843405,0.0,0.0,0.0,0.0,25.951085348820065,25.951085348820065,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,7.979527157722793,42.19505899748308,60.39195820043407,0.0,0.0,0.0,60.39195820043407,0.0,0.0,0.0,0.0,31.487692590653594,31.487692590653594,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,7.979527157722793,52.31241304665002,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,28.390858833556386,28.390858833556386,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,7.979527157722793,64.58729837076145,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,31.764389697069664,31.764389697069664,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,7.979527157722793,72.6481970222092,43.999668193812546,0.0,0.0,0.0,43.999668193812546,0.0,0.0,0.0,0.0,30.972143034617034,30.972143034617034,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.504130875801634,9.504130875801634,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.374176809996077,6.374176809996077,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.100815440645634,6.100815440645634,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.037441528270661,6.037441528270661,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.90502857428577,5.90502857428577,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.986077689873784,5.986077689873784,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.9728590549922345,5.9728590549922345,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.267445775209622,6.267445775209622,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,0.030561903744477863,0.7323882715819114,15.137573196943844,0.0,0.0,0.0,15.137573196943844,0.0,0.0,0.0,0.0,6.679851161528004,6.679851161528004,0.0
2022-01-17 06:00:00,0.0,0.0,0.0,7.979527157722793,175.93394432729704,21.172370252922168,0.0,0.0,0.0,21.172370252922168,0.0,0.0,0.0,0.0,40.5061755142051,40.5061755142051,0.0
2022-01-17 07:00:00,0.0,0.0,0.0,7.979527157722793,135.93930955626575,18.872185054242145,0.0,0.0,0.0,18.872185054242145,0.0,0.0,0.0,0.0,32.52963395214014,32.52963395214014,0.0
2022-01-17 08:00:00,0.0,0.0,0.0,7.979527157722793,105.2408620202809,32.51465900581256,0.0,0.0,0.0,32.51465900581256,0.0,0.0,0.0,0.0,32.341611406460615,32.341611406460615,0.0
2022-01-17 09:00:00,0.0,0.0,0.0,7.979527157722793,72.77499559821756,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,31.940902180609974,31.940902180609974,0.0
2022-01-17 10:00:00,0.0,0.0,0.0,7.979527157722793,56.32267078602342,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,27.802197626510164,27.802197626510164,0.0
2022-01-17 11:00:00,0.0,0.0,0.0,7.979527157722793,36.86542096329245,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,25.068462581080553,25.068462581080553,0.0
2022-01-17 12:00:00,0.0,0.0,0.0,7.979527157722793,26.587908269657927,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,22.959763473724053,22.959763473724053,0.0
2022-01-17 13:00:00,0.0,0.0,0.0,7.979527157722793,18.506922919852823,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,20.77190808407537,20.77190808407537,0.0
2022-01-17 14:00:00,0.0,0.0,0.0,7.979527157722793,14.338732223609059,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,19.804032234742152,19.804032234742152,0.0
2022-01-17 15:00:00,0.0,0.0,0.0,7.979527157722793,13.338502137050565,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,20.071438976909832,20.071438976909832,0.0
2022-01-17 16:00:00,0.0,0.0,0.0,7.979527157722793,22.049675269756158,52.73528540843405,0.0,0.0,0.0,52.73528540843405,0.0,0.0,0.0,0.0,24.048485729849055,24.048485729849055,0.0
2022-01-17 17:00:00,0.0,0.0,0.0,7.979527157722793,35.23179561317073,60.39195820043407,0.0,0.0,0.0,60.39195820043407,0.0,0.0,0.0,0.0,31.243103756238956,31.243103756238956,0.0
2022-01-17 18:00:00,0.0,0.0,0.0,7.979527157722793,44.23778310885177,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,27.837082706756746,27.837082706756746,0.0
2022-01-17 19:00:00,0.0,0.0,0.0,7.979527157722793,55.27011103275755,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,30.20212576230478,30.20212576230478,0.0
2022-01-17 20:00:00,0.0,0.0,0.0,7.979527157722793,64.96503651486387,43.999668193812546,0.0,0.0,0.0,43.999668193812546,0.0,0.0,0.0,0.0,30.27606162073753,30.27606162073753,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.28248008332947,9.28248008332947,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.275376956138551,6.275376956138551,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.7232912284285815,5.7232912284285815,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.73046705879285,5.73046705879285,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.730315988679918,5.730315988679918,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.6930016707857165,5.6930016707857165,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.621318902199485,5.621318902199485,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.05345011908830017,1.280883568714227,15.160461412287669,0.0,0.0,0.0,15.160461412287669,0.0,0.0,0.0,0.0,5.9934182090201045,5.9934182090201045,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.07587935554613233,1.818379853618331,15.182890648745497,0.0,0.0,0.0,15.182890648745497,0.0,0.0,0.0,0.0,6.439955906395779,6.439955906395779,0.0
2022-01-18 06:00:00,0.0,0.0,0.0,7.979527157722793,187.53056255826297,21.172370252922168,0.0,0.0,0.0,21.172370252922168,0.0,0.0,0.0,0.0,42.339447814892466,42.339447814892466,0.0
2022-01-18 07:00:00,0.0,0.0,0.0,7.979527157722793,163.45304037839827,18.872185054242145,0.0,0.0,0.0,18.872185054242145,0.0,0.0,0.0,0.0,37.09170601881388,37.09170601881388,0.0
2022-01-18 08:00:00,0.0,0.0,0.0,7.979527157722793,123.26026999509705,32.51465900581256,0.0,0.0,0.0,32.51465900581256,0.0,0.0,0.0,0.0,34.11992729987847,34.11992729987847,0.0
2022-01-18 09:00:00,0.0,0.0,0.0,7.979527157722793,77.16490921377927,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,28.95471334228496,28.95471334228496,0.0
2022-01-18 10:00:00,0.0,0.0,0.0,7.979527157722793,52.575514136792506,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,25.19863045100839,25.19863045100839,0.0
2022-01-18 11:00:00,0.0,0.0,0.0,7.979527157722793,32.38679095717706,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,21.245502778720414,21.245502778720414,0.0
2022-01-18 12:00:00,0.0,0.0,0.0,7.979527157722793,20.298643381449843,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,19.418222417764767,19.418222417764767,0.0
2022-01-18 13:00:00,0.0,0.0,0.0,7.979527157722793,10.183158396180454,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,17.70011881959955,17.70011881959955,0.0
2022-01-18 14:00:00,0.0,0.0,0.0,7.979527157722793,4.193406191166958,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,16.834651217584078,16.834651217584078,0.0
2022-01-18 15:00:00,0.0,0.0,0.0,7.979527157722793,1.8822917515764979,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,17.39740669015033,17.39740669015033,0.0
2022-01-18 16:00:00,0.0,0.0,0.0,7.979527157722793,6.6263707249257315,52.73528540843405,0.0,0.0,0.0,52.73528540843405,0.0,0.0,0.0,0.0,21.385948928852184,21.385948928852184,0.0
2022-01-18 17:00:00,0.0,0.0,0.0,7.979527157722793,19.377646917690175,60.39195820043407,0.0,0.0,0.0,60.39195820043407,0.0,0.0,0.0,0.0,28.7231291665922,28.7231291665922,0.0
2022-01-18 18:00:00,0.0,0.0,0.0,7.979527157722793,34.22316971619171,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,26.580588434291027,26.580588434291027,0.0
2022-01-18 19:00:00,0.0,0.0,0.0,7.979527157722793,57.83668276940994,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,30.330233608911644,30.330233608911644,0.0
2022-01-18 20:00:00,0.0,0.0,0.0,7.979527157722793,73.66750065154169,43.999668193812546,0.0,0.0,0.0,43.999668193812546,0.0,0.0,0.0,0.0,31.700384967427638,31.700384967427638,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.78698458774996,9.78698458774996,0.0
