,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 15:00:00,15.427246698797484,74.00358499003592,20.245007278185913,29.45615166011915,92.54238113242859,218.91981643195479,0.0,0.0,0.0,218.91981643195479,0.0,0.0,0.0,0.0,91.78900745112401,91.78900745112401,0.0
2022-01-02 16:00:00,14.644363297540881,74.00358499003592,20.847984515028333,29.4734588572681,83.92936099004237,228.1532259085487,0.0,0.0,0.0,228.1532259085487,0.0,0.0,0.0,0.0,87.88098760627601,87.88098760627601,0.0
2022-01-02 17:00:00,13.758245982649926,74.00358499003592,21.545608332692655,29.492105695738992,83.92936099004237,232.68057445306314,0.0,0.0,0.0,232.68057445306314,0.0,0.0,0.0,0.0,86.84461050087924,86.84461050087924,0.0
2022-01-02 18:00:00,0.0,67.3606017415537,17.942003228203106,26.745349209898926,72.33348974955692,131.30606361916608,0.0,0.0,0.0,131.30606361916608,0.0,0.0,0.0,0.0,53.82178181097082,53.82178181097082,0.0
2022-01-02 19:00:00,0.015304484165678615,71.92032572030581,17.026407446854837,27.191478140527234,85.48229042421075,130.85190370492222,0.0,0.0,0.0,130.85190370492222,0.0,0.0,0.0,0.0,56.62517368595435,56.62517368595435,0.0
2022-01-02 20:00:00,0.35485689498142087,74.00358499003592,15.337625721902429,27.63760707115552,76.99531780123785,108.6918174700344,0.0,0.0,0.0,108.6918174700344,0.0,0.0,0.0,0.0,49.19657487826102,49.19657487826102,0.0
2022-01-02 21:00:00,0.0,61.66965415836326,12.11289952907094,22.28779100824911,64.66138696956519,88.10471465743578,0.0,0.0,0.0,88.10471465743578,0.0,0.0,0.0,0.0,41.20320336304491,41.20320336304491,0.0
2022-01-02 22:00:00,0.0,49.335723326690605,9.498505829140026,17.830232806599287,52.32745613789253,61.67462332778925,0.0,0.0,0.0,61.67462332778925,0.0,0.0,0.0,0.0,31.1088446942457,31.1088446942457,0.0
2022-01-02 23:00:00,0.0,61.66965415836326,12.146227834277497,22.28779100824911,64.66138696956519,68.8147744301003,0.0,0.0,0.0,68.8147744301003,0.0,0.0,0.0,0.0,37.27443668090583,37.27443668090583,0.0
2022-01-03 00:00:00,0.0,49.335723326690605,9.743536039494108,17.830232806599287,52.32745613789253,61.91965365171734,0.0,0.0,0.0,61.91965365171734,0.0,0.0,0.0,0.0,33.44516737105518,33.44516737105518,0.0
2022-01-03 01:00:00,0.0,61.66965415836326,13.015544865494853,22.28779100824911,64.66138696956519,69.6840915977887,0.0,0.0,0.0,69.6840915977887,0.0,0.0,0.0,0.0,38.989831248734234,38.989831248734234,0.0
2022-01-03 02:00:00,0.0,49.335723326690605,10.582889559132326,17.830232806599287,52.32745613789253,62.759007303329696,0.0,0.0,0.0,62.759007303329696,0.0,0.0,0.0,0.0,34.49317597486907,34.49317597486907,0.0
2022-01-03 03:00:00,0.0,61.66965415836326,13.04784971810437,22.28779100824911,64.66138696956519,69.71639659298062,0.0,0.0,0.0,69.71639659298062,0.0,0.0,0.0,0.0,39.32250760445909,39.32250760445909,0.0
2022-01-03 04:00:00,2.6580591468883648,74.00358499003592,15.216119810153934,27.816058643406844,78.97647299803914,97.30322572970661,0.0,0.0,0.0,97.30322572970661,0.0,0.0,0.0,0.0,52.109622767862035,52.109622767862035,0.0
2022-01-03 05:00:00,33.131988437572254,71.75927530113321,17.059490116721847,29.013007449602902,76.73216330913642,130.81747421154762,0.0,0.0,0.0,130.81747421154762,0.0,0.0,0.0,0.0,61.73933128248126,61.73933128248126,0.0
2022-01-03 06:00:00,25.654476954727567,74.00358499003592,19.58371294658168,29.469625904168517,83.92936099004237,184.4663316126584,0.0,0.0,0.0,184.4663316126584,0.0,0.0,0.0,0.0,78.27647747355088,78.27647747355088,0.0
2022-01-03 07:00:00,18.463061737933774,74.00358499003592,19.699799720402808,29.538081663040266,83.92936099004237,211.50182300301552,0.0,0.0,0.0,211.50182300301552,0.0,0.0,0.0,0.0,86.74718365386575,86.74718365386575,0.0
2022-01-03 08:00:00,16.26404743725444,74.00358499003592,19.567343654133317,29.564694299819017,92.53567234473164,207.14540391196473,0.0,0.0,0.0,207.14540391196473,0.0,0.0,0.0,0.0,88.12625047579485,88.12625047579485,0.0
2022-01-03 09:00:00,14.158575785964826,74.00358499003592,19.630688942000273,29.59622886401004,83.92936099004237,217.17640683349092,0.0,0.0,0.0,217.17640683349092,0.0,0.0,0.0,0.0,89.0687697858214,89.0687697858214,0.0
2022-01-03 10:00:00,10.786797072668408,74.00358499003592,20.039303483083035,29.63470166314449,92.54399549664208,214.25243409542696,0.0,0.0,0.0,214.25243409542696,0.0,0.0,0.0,0.0,89.9776251362294,89.9776251362294,0.0
2022-01-03 11:00:00,9.999143071751067,74.00358499003592,20.287804912501993,29.66638684337557,83.92936099004237,213.74510225060104,0.0,0.0,0.0,213.74510225060104,0.0,0.0,0.0,0.0,88.19096666222488,88.19096666222488,0.0
2022-01-03 12:00:00,8.820953358207877,74.00358499003592,20.90452400435978,29.698962022846164,92.54098455269626,201.17447468791602,0.0,0.0,0.0,201.17447468791602,0.0,0.0,0.0,0.0,87.04293256097836,87.04293256097836,0.0
2022-01-03 13:00:00,7.899107295317128,74.00358499003592,21.340967144250666,29.72747918707202,83.92936099004237,212.7593209353541,0.0,0.0,0.0,212.7593209353541,0.0,0.0,0.0,0.0,90.22406686576181,90.22406686576181,0.0
2022-01-03 14:00:00,7.892553303419572,74.00358499003592,21.02974311657269,29.748448133873023,92.54387143401277,212.46237544827267,0.0,0.0,0.0,212.46237544827267,0.0,0.0,0.0,0.0,91.7850090865877,91.7850090865877,0.0
2022-01-03 15:00:00,8.00723767567605,74.00358499003592,20.53786405188734,29.765355583633493,83.92936099004237,212.1017940418656,0.0,0.0,0.0,212.1017940418656,0.0,0.0,0.0,0.0,89.82861518987238,89.82861518987238,0.0
2022-01-03 16:00:00,8.264872740630887,74.00358499003592,20.022081937089816,29.777619291124964,83.92936099004237,221.25206100642785,0.0,0.0,0.0,221.25206100642785,0.0,0.0,0.0,0.0,88.91899123387866,88.91899123387866,0.0
2022-01-03 17:00:00,8.433994427451704,74.00358499003592,19.790600101653002,29.787982545657893,92.52839794493488,225.89717064085363,0.0,0.0,0.0,225.89717064085363,0.0,0.0,0.0,0.0,89.97922104237303,89.97922104237303,0.0
2022-01-03 18:00:00,0.0,64.5461130098112,15.933225322312902,28.08373600178383,69.51900101781442,130.6356508108736,0.0,0.0,0.0,130.6356508108736,0.0,0.0,0.0,0.0,55.9558915298165,55.9558915298165,0.0
2022-01-03 19:00:00,0.0017118348676247142,69.76246853547129,15.647272230231838,27.935026358241064,74.73535654347448,130.20270556591439,0.0,0.0,0.0,130.20270556591439,0.0,0.0,0.0,0.0,56.924305147936465,56.924305147936465,0.0
2022-01-03 20:00:00,0.26650429606362136,74.00358499003592,15.100110731731062,27.63760707115552,76.99531780123785,108.36596753356903,0.0,0.0,0.0,108.36596753356903,0.0,0.0,0.0,0.0,50.54383520554002,50.54383520554002,0.0
2022-01-03 21:00:00,0.0,61.66965415836326,12.454719341648183,22.28779100824911,64.66138696956519,88.44654523382616,0.0,0.0,0.0,88.44654523382616,0.0,0.0,0.0,0.0,42.81706329974877,42.81706329974877,0.0
2022-01-03 22:00:00,0.5557091302686303,49.335723326690605,9.900312547691765,18.425071380770355,52.32745613789253,63.22697883088214,0.0,0.0,0.0,63.22697883088214,0.0,0.0,0.0,0.0,33.01472729800555,33.01472729800555,0.0
2022-01-03 23:00:00,0.6670514390599449,61.669654158363265,12.187391868617855,22.733919938877406,64.66138696956519,69.9691199154092,0.0,0.0,0.0,69.9691199154092,0.0,0.0,0.0,0.0,38.55663116784336,38.55663116784336,0.0
2022-01-04 00:00:00,2.379757577719129,49.335723326690605,9.24842868613767,18.945555133170032,52.32745613789253,64.91962728453841,0.0,0.0,0.0,64.91962728453841,0.0,0.0,0.0,0.0,34.683105516221474,34.683105516221474,0.0
2022-01-04 01:00:00,0.0,61.66965415836326,11.362105827793085,22.28779100824911,64.66138696956519,68.03065364354883,0.0,0.0,0.0,68.03065364354883,0.0,0.0,0.0,0.0,38.31168634252607,38.31168634252607,0.0
2022-01-04 02:00:00,3.6590251304369072,49.335723326690605,8.978037378778627,19.168619598484177,52.32745613789253,66.15156813034629,0.0,0.0,0.0,66.15156813034629,0.0,0.0,0.0,0.0,35.100295864099714,35.100295864099714,0.0
2022-01-04 03:00:00,3.566534580035738,61.66965415836326,11.04351812824787,23.44772622788268,64.66138696956519,72.4385358894446,0.0,0.0,0.0,72.4385358894446,0.0,0.0,0.0,0.0,39.065366032849106,39.065366032849106,0.0
2022-01-04 04:00:00,2.758895192882101,74.00358499003592,12.86547842031707,27.935026358241064,78.97647299803914,95.17238918888395,0.0,0.0,0.0,95.17238918888395,0.0,0.0,0.0,0.0,50.17873047595031,50.17873047595031,0.0
2022-01-04 05:00:00,32.69840784562221,71.62433666039612,14.677313172761785,29.017323256171757,85.17910640449622,128.00603355977145,0.0,0.0,0.0,128.00603355977145,0.0,0.0,0.0,0.0,62.08945707952725,62.08945707952725,0.0
2022-01-04 06:00:00,24.878983155488434,74.00358499003592,17.521557439201544,29.513744941634176,83.92936099004237,181.67280190072896,0.0,0.0,0.0,181.67280190072896,0.0,0.0,0.0,0.0,77.2690486450598,77.2690486450598,0.0
2022-01-04 07:00:00,18.185655276349692,74.00358499003592,18.16227874701331,29.62869555071201,83.92936099004237,209.7774926202474,0.0,0.0,0.0,209.7774926202474,0.0,0.0,0.0,0.0,85.84429116443941,85.84429116443941,0.0
2022-01-04 08:00:00,16.470539062603656,74.00358499003592,18.068612150788933,29.680951037051365,83.92936099004237,205.96937784329916,0.0,0.0,0.0,205.96937784329916,0.0,0.0,0.0,0.0,86.64262143394377,86.64262143394377,0.0
2022-01-04 09:00:00,15.642818412270287,74.00358499003592,18.122407785710617,29.70613004098619,83.92936099004237,217.26234089202046,0.0,0.0,0.0,217.26234089202046,0.0,0.0,0.0,0.0,91.10119255313748,91.10119255313748,0.0
2022-01-04 10:00:00,13.955668881412254,74.00358499003592,18.780627355581444,29.731143515950283,92.54420340978261,216.2589933123925,0.0,0.0,0.0,216.2589933123925,0.0,0.0,0.0,0.0,91.0167892286291,91.0167892286291,0.0
2022-01-04 11:00:00,12.284876869273766,74.00358499003592,19.248910114979804,29.760163597010607,92.54587502808481,215.08580010790786,0.0,0.0,0.0,215.08580010790786,0.0,0.0,0.0,0.0,91.91714286528465,91.91714286528465,0.0
2022-01-04 12:00:00,10.741880875223792,74.00358499003592,19.879106627632233,29.78850613613078,83.92936099004237,202.15945075406955,0.0,0.0,0.0,202.15945075406955,0.0,0.0,0.0,0.0,86.71437206532829,86.71437206532829,0.0
2022-01-04 13:00:00,9.60865027006888,74.00358499003592,20.33019839531301,29.817552746276416,92.54605617091617,213.5482514625752,0.0,0.0,0.0,213.5482514625752,0.0,0.0,0.0,0.0,92.73952032191407,92.73952032191407,0.0
2022-01-04 14:00:00,8.665257381187663,74.00358499003592,20.34560690028428,29.84595727459188,83.92936099004237,212.64837352271482,0.0,0.0,0.0,212.64837352271482,0.0,0.0,0.0,0.0,91.30342843593311,91.30342843593311,0.0
2022-01-04 15:00:00,8.41936108524597,74.00358499003592,20.34904755768397,29.863648381183946,83.92936099004237,212.4234736712423,0.0,0.0,0.0,212.4234736712423,0.0,0.0,0.0,0.0,90.84685727075241,90.84685727075241,0.0
2022-01-04 16:00:00,8.627286911289834,74.00358499003592,20.023708237965533,29.870318247668582,92.53767840754091,221.70873486055453,0.0,0.0,0.0,221.70873486055453,0.0,0.0,0.0,0.0,91.3595542678246,91.3595542678246,0.0
2022-01-04 17:00:00,8.840613539668839,74.00358499003592,19.50924826967878,29.875862247741807,83.92936099004237,226.11033366295288,0.0,0.0,0.0,226.11033366295288,0.0,0.0,0.0,0.0,88.34186996616495,88.34186996616495,0.0
2022-01-04 18:00:00,0.0054532242015283075,64.68457802115002,14.765937584670429,28.08373600178383,69.65746602915324,129.47383577400055,0.0,0.0,0.0,129.47383577400055,0.0,0.0,0.0,0.0,54.54575740661819,54.54575740661819,0.0
2022-01-04 19:00:00,0.1074622612269965,70.46325607396679,13.347327245382417,28.529864932412117,75.43614408197003,128.60336929669714,0.0,0.0,0.0,128.60336929669714,0.0,0.0,0.0,0.0,56.45352817001631,56.45352817001631,0.0
2022-01-04 20:00:00,0.3615586664875226,74.00358499003592,12.264845635024614,27.191478140527234,85.5845397383491,105.17962480564132,0.0,0.0,0.0,105.17962480564132,0.0,0.0,0.0,0.0,51.11485905458402,51.11485905458402,0.0
2022-01-04 21:00:00,1.5002695415118763,61.66965415836326,10.37021406188634,23.477468156591236,64.66138696956519,89.05197480127158,0.0,0.0,0.0,89.05197480127158,0.0,0.0,0.0,0.0,42.714324548841745,42.714324548841745,0.0
2022-01-04 22:00:00,0.0,49.335723326690605,7.999560023508856,17.830232806599287,52.32745613789253,60.17567741048267,0.0,0.0,0.0,60.17567741048267,0.0,0.0,0.0,0.0,31.787675927190087,31.787675927190087,0.0
2022-01-04 23:00:00,2.834996389625366,61.66965415836326,9.306143770489259,23.403113334819853,64.66138696956519,69.97515089419386,0.0,0.0,0.0,69.97515089419386,0.0,0.0,0.0,0.0,38.77727351493255,38.77727351493255,0.0
2022-01-05 00:00:00,6.706978847424835,49.335723326690605,6.531678520309582,19.837812994426624,52.32745613789253,67.6390993659753,0.0,0.0,0.0,67.6390993659753,0.0,0.0,0.0,0.0,36.655787115978185,36.655787115978185,0.0
2022-01-05 01:00:00,7.445040151120856,61.669654158363265,8.109922971881947,24.0723067307623,64.6613869695652,74.91289086752593,0.0,0.0,0.0,74.91289086752593,0.0,0.0,0.0,0.0,42.380566881945306,42.380566881945306,0.0
2022-01-05 02:00:00,10.798297633725316,49.33572332669061,6.461707040179646,20.060877459740773,52.32745613789253,71.98456047335159,0.0,0.0,0.0,71.98456047335159,0.0,0.0,0.0,0.0,39.38227406187555,39.38227406187555,0.0
2022-01-05 03:00:00,9.9544647641409,61.669654158363265,6.82878045594983,24.0723067307623,64.6613869695652,77.30492841561903,0.0,0.0,0.0,77.30492841561903,0.0,0.0,0.0,0.0,43.54528040902389,43.54528040902389,0.0
2022-01-05 04:00:00,11.274848933443817,74.00358499003592,7.086178555735968,28.975993863040422,78.97647299803916,103.07484662940293,0.0,0.0,0.0,103.07484662940293,0.0,0.0,0.0,0.0,55.70737243704897,55.70737243704897,0.0
2022-01-05 05:00:00,36.377842050326294,70.15261114899928,8.640875478758637,28.54706540194832,75.12549915700251,131.58137730995568,0.0,0.0,0.0,131.58137730995568,0.0,0.0,0.0,0.0,64.62732092598034,64.62732092598034,0.0
2022-01-05 06:00:00,38.05317787440305,74.00358499003592,9.436727838170693,29.484683864482776,83.92936099004237,190.96132093247576,0.0,0.0,0.0,190.96132093247576,0.0,0.0,0.0,0.0,85.69845887222473,85.69845887222473,0.0
2022-01-05 07:00:00,27.408263186097695,74.00358499003592,10.886906661836425,29.543275494408864,83.92936099004237,211.9750469204767,0.0,0.0,0.0,211.9750469204767,0.0,0.0,0.0,0.0,91.12788777889655,91.12788777889655,0.0
2022-01-05 08:00:00,22.81942971196084,74.00358499003592,10.54673489942511,29.556656839324877,92.53575406107907,205.9841530647035,0.0,0.0,0.0,205.9841530647035,0.0,0.0,0.0,0.0,89.14074477810644,89.14074477810644,0.0
2022-01-05 09:00:00,16.157241193686513,74.00358499003592,12.816532044142683,29.594457319097852,83.92936099004237,212.64595218281448,0.0,0.0,0.0,212.64595218281448,0.0,0.0,0.0,0.0,89.5843815762097,89.5843815762097,0.0
2022-01-05 10:00:00,14.491624996378096,74.00358499003592,15.137363880347078,29.642071933143306,83.92936099004237,213.06269053505056,0.0,0.0,0.0,213.06269053505056,0.0,0.0,0.0,0.0,89.09327423723002,89.09327423723002,0.0
2022-01-05 11:00:00,14.067945041506157,74.00358499003592,15.297953467453256,29.671416909887462,92.54606467936858,212.82909039279085,0.0,0.0,0.0,212.82909039279085,0.0,0.0,0.0,0.0,91.03182632627495,91.03182632627495,0.0
2022-01-05 12:00:00,12.996043957817287,74.00358499003592,15.841739539496904,29.700350419782215,83.92936099004237,200.28816574160697,0.0,0.0,0.0,200.28816574160697,0.0,0.0,0.0,0.0,85.76316666809626,85.76316666809626,0.0
2022-01-05 13:00:00,9.25436830093649,74.00358499003592,17.024114908153077,29.780431139103086,92.5462505511571,209.85069126878952,0.0,0.0,0.0,209.85069126878952,0.0,0.0,0.0,0.0,91.3341622107879,91.3341622107879,0.0
2022-01-05 14:00:00,7.462121527558743,74.00358499003592,18.663456072000187,29.855353835927723,83.92936099004237,209.77256452795487,0.0,0.0,0.0,209.77256452795487,0.0,0.0,0.0,0.0,89.1171792425616,89.1171792425616,0.0
2022-01-05 15:00:00,6.396128384839514,74.00358499003592,19.00007031508483,29.884197298311534,92.54241496232672,209.07173668285805,0.0,0.0,0.0,209.07173668285805,0.0,0.0,0.0,0.0,89.81441008522245,89.81441008522245,0.0
2022-01-05 16:00:00,7.124596205727722,74.00358499003592,17.52734394117731,29.841546902687124,83.92936099004237,217.68096793845947,0.0,0.0,0.0,217.68096793845947,0.0,0.0,0.0,0.0,88.69203698530247,88.69203698530247,0.0
2022-01-05 17:00:00,8.94199825530465,74.00358499003592,16.301959920617147,29.818937212559938,92.52824312057444,222.94750461296607,0.0,0.0,0.0,222.94750461296607,0.0,0.0,0.0,0.0,89.92475745719386,89.92475745719386,0.0
2022-01-05 18:00:00,0.02768180223030243,65.10438836846282,11.663831043429582,28.08373600178383,70.07727637646605,126.39393665519765,0.0,0.0,0.0,126.39393665519765,0.0,0.0,0.0,0.0,53.346624779471654,53.346624779471654,0.0
2022-01-05 19:00:00,0.18278268839901823,71.2558054229214,10.799033391085285,28.381155288869355,76.22869343092462,125.98166485478639,0.0,0.0,0.0,125.98166485478639,0.0,0.0,0.0,0.0,54.84920267830388,54.84920267830388,0.0
2022-01-05 20:00:00,0.35595619036527826,74.00358499003592,10.297888873149272,27.191478140527234,76.99531780123785,103.20706696473313,0.0,0.0,0.0,103.20706696473313,0.0,0.0,0.0,0.0,47.72114924355259,47.72114924355259,0.0
