,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 07:00:00,43.54679333296207,71.63486617174382,24.051436085864253,31.60651732941699,81.56064217175026,249.92585149966666,0.0,0.0,0.0,249.92585149966666,0.0,0.0,0.0,0.0,69.86365689268305,69.86365689268305,0.0
2022-01-02 08:00:00,32.680822222018605,71.63486617174382,26.429823203896404,31.60651732941699,81.56064217175026,247.8312815549053,0.0,0.0,0.0,247.8312815549053,0.0,0.0,0.0,0.0,75.6688708508022,75.6688708508022,0.0
2022-01-02 09:00:00,22.2699533783068,71.63486617174382,29.363306551178848,31.60664351718291,81.56064217175026,252.3957134461189,0.0,0.0,0.0,252.3957134461189,0.0,0.0,0.0,0.0,80.1690952521822,80.1690952521822,0.0
2022-01-02 10:00:00,15.204299984598368,71.63486617174382,33.404747665723754,31.607948561636558,90.3930428487985,249.37335288047677,0.0,0.0,0.0,249.37335288047677,0.0,0.0,0.0,0.0,82.45400518554814,82.45400518554814,0.0
2022-01-02 11:00:00,10.87454816143786,71.63486617174382,36.36674244692521,31.67019593653473,81.56064217175026,248.06811890040174,0.0,0.0,0.0,248.06811890040174,0.0,0.0,0.0,0.0,77.37680240709618,77.37680240709618,0.0
2022-01-02 12:00:00,8.009026870550343,71.63486617174382,36.60711423607079,31.84274276446939,90.38995419435322,233.57367451422377,0.0,0.0,0.0,233.57367451422377,0.0,0.0,0.0,0.0,76.05325920304055,76.05325920304055,0.0
2022-01-02 13:00:00,5.534745084483153,71.63486617174382,36.73814213552931,31.890680995746866,81.56064217175026,243.32018042694114,0.0,0.0,0.0,243.32018042694114,0.0,0.0,0.0,0.0,78.59063958591847,78.59063958591847,0.0
2022-01-02 14:00:00,4.167654760295457,71.63486617174382,33.08195263520038,31.978263274541792,90.39286466440238,238.38426421716042,0.0,0.0,0.0,238.38426421716042,0.0,0.0,0.0,0.0,79.73793153584535,79.73793153584535,0.0
2022-01-02 15:00:00,3.581661128398229,71.63486617174382,31.556645658941786,31.94698333299845,81.56064217175026,236.24146952633006,0.0,0.0,0.0,236.24146952633006,0.0,0.0,0.0,0.0,74.97385042170608,74.97385042170608,0.0
2022-01-02 16:00:00,4.036462563316382,71.63486617174382,30.014050163153353,31.792400276540054,90.38722957677726,237.82373003239377,0.0,0.0,0.0,237.82373003239377,0.0,0.0,0.0,0.0,65.65835565731898,65.65835565731898,0.0
2022-01-02 17:00:00,4.950795167921121,71.63486617174382,28.417724278066725,31.7874111020044,81.56064217175026,251.26138028436975,0.0,0.0,0.0,251.26138028436975,0.0,0.0,0.0,0.0,63.253852207555326,63.253852207555326,0.0
2022-01-02 18:00:00,0.0,70.92045803693081,25.35085426176927,29.03911471403405,75.89334604493402,154.10164657576777,0.0,0.0,0.0,154.10164657576777,0.0,0.0,0.0,0.0,42.760560274006366,42.760560274006366,0.0
2022-01-02 19:00:00,0.0,71.63486617174382,25.20279837250344,29.73931542732031,76.60775417974705,154.65379687570623,0.0,0.0,0.0,154.65379687570623,0.0,0.0,0.0,0.0,44.80134413813565,44.80134413813565,0.0
2022-01-02 20:00:00,0.038368237092757176,71.63486617174382,22.834708799349496,30.20611590284448,74.62659898294575,126.4059943864127,0.0,0.0,0.0,126.4059943864127,0.0,0.0,0.0,0.0,39.351042960102966,39.351042960102966,0.0
2022-01-02 21:00:00,0.0,59.695721809786505,17.58396177820628,24.004762063559976,62.68745462098844,103.26096912610498,0.0,0.0,0.0,103.26096912610498,0.0,0.0,0.0,0.0,32.16420490229985,32.16420490229985,0.0
2022-01-02 22:00:00,0.0,47.75657744782921,13.792628020059611,19.203809650847983,50.748310259031136,71.89506890642086,0.0,0.0,0.0,71.89506890642086,0.0,0.0,0.0,0.0,24.768680159457418,24.768680159457418,0.0
2022-01-02 23:00:00,0.0,59.695721809786505,17.188706329442898,24.004762063559976,62.68745462098844,80.1238290905825,0.0,0.0,0.0,80.1238290905825,0.0,0.0,0.0,0.0,30.77301739921361,30.77301739921361,0.0
2022-01-03 00:00:00,0.0,47.75657744782921,13.63990742460297,19.203809650847983,50.748310259031136,71.74234841983333,0.0,0.0,0.0,71.74234841983333,0.0,0.0,0.0,0.0,28.432358885337568,28.432358885337568,0.0
2022-01-03 01:00:00,3.1382403342826115,59.695721809786505,17.66901467143282,25.405163490132487,62.68745462098844,85.14277932627012,0.0,0.0,0.0,85.14277932627012,0.0,0.0,0.0,0.0,34.369109639735775,34.369109639735775,0.0
2022-01-03 02:00:00,4.60082498791171,47.756577447829216,15.319013415509435,20.97765145783983,50.748310259031136,79.79612134166189,0.0,0.0,0.0,79.79612134166189,0.0,0.0,0.0,0.0,31.349302614488398,31.349302614488398,0.0
2022-01-03 03:00:00,5.485348145323239,59.695721809786505,22.68148876890658,25.871963965656658,71.48933088931634,93.07249283356995,0.0,0.0,0.0,93.07249283356995,0.0,0.0,0.0,0.0,38.26837475098999,38.26837475098999,0.0
2022-01-03 04:00:00,1.040295730788,71.63486617174382,26.41658684523039,29.272514951796136,76.60775417974705,116.30747002650273,0.0,0.0,0.0,116.30747002650273,0.0,0.0,0.0,0.0,44.147181392073236,44.147181392073236,0.0
2022-01-03 05:00:00,35.29065055429579,71.12240260489416,27.67477730556173,31.16277801660909,76.09529061289739,153.70627781913598,0.0,0.0,0.0,153.70627781913598,0.0,0.0,0.0,0.0,50.15550649749041,50.15550649749041,0.0
2022-01-03 06:00:00,27.42072062163773,71.63486617174382,28.934453522296604,31.64272847259158,81.56064217175026,210.84943341245446,0.0,0.0,0.0,210.84943341245446,0.0,0.0,0.0,0.0,58.959191426533835,58.959191426533835,0.0
2022-01-03 07:00:00,18.77191027632237,71.63486617174382,28.909286807415743,31.737203046478978,81.56064217175026,230.13950524528977,0.0,0.0,0.0,230.13950524528977,0.0,0.0,0.0,0.0,62.87163700684542,62.87163700684542,0.0
2022-01-03 08:00:00,13.865144919050055,71.63486617174382,29.71041158763271,31.784072007665834,81.56064217175026,232.47374901205995,0.0,0.0,0.0,232.47374901205995,0.0,0.0,0.0,0.0,70.74374723535479,70.74374723535479,0.0
2022-01-03 09:00:00,8.27561118385095,71.63486617174382,32.45272150129386,31.83085621765438,81.56064217175026,242.4684847261324,0.0,0.0,0.0,242.4684847261324,0.0,0.0,0.0,0.0,75.07180351962994,75.07180351962994,0.0
2022-01-03 10:00:00,5.322150004380242,71.63486617174382,32.6147804890557,31.921780555316595,90.39291978369292,239.0215375910946,0.0,0.0,0.0,239.0215375910946,0.0,0.0,0.0,0.0,77.17558020303898,77.17558020303898,0.0
2022-01-03 11:00:00,3.3472173993789007,71.63486617174382,36.59257751380322,32.0700798566051,81.56064217175026,241.48576433974839,0.0,0.0,0.0,241.48576433974839,0.0,0.0,0.0,0.0,77.87219249572522,77.87219249572522,0.0
2022-01-03 12:00:00,2.168886175915965,71.63486617174382,42.06044783758145,32.37920425486796,90.3899297446708,236.96820086444575,0.0,0.0,0.0,236.96820086444575,0.0,0.0,0.0,0.0,79.62108373752346,79.62108373752346,0.0
2022-01-03 13:00:00,1.4521824174837974,71.63486617174382,44.44819535447178,32.641720671934024,81.56064217175026,253.45251541317865,0.0,0.0,0.0,253.45251541317865,0.0,0.0,0.0,0.0,81.88796186039097,81.88796186039097,0.0
2022-01-03 14:00:00,0.9576788323057728,71.63486617174382,45.34123085144253,32.70026776414864,90.39276099383716,256.53532970187337,0.0,0.0,0.0,256.53532970187337,0.0,0.0,0.0,0.0,84.48286751115879,84.48286751115879,0.0
2022-01-03 15:00:00,0.8552987122118398,71.63486617174382,40.366386585378244,32.56043727620885,81.56064217175026,244.6190981811194,0.0,0.0,0.0,244.6190981811194,0.0,0.0,0.0,0.0,77.52033514837079,77.52033514837079,0.0
2022-01-03 16:00:00,1.3118581859433909,71.63486617174382,36.828567957579736,32.30290579109588,90.38697197528148,244.8335012662661,0.0,0.0,0.0,244.8335012662661,0.0,0.0,0.0,0.0,70.18165204364288,70.18165204364288,0.0
2022-01-03 17:00:00,2.0856613431223,71.63486617174382,34.631919114299954,32.241473286008095,81.56064217175026,258.7876962633544,0.0,0.0,0.0,258.7876962633544,0.0,0.0,0.0,0.0,72.39209578835205,72.39209578835205,0.0
2022-01-03 18:00:00,0.0,68.27163686458975,27.49538466955182,30.283915982098502,73.24452487259298,161.02982688841797,0.0,0.0,0.0,161.02982688841797,0.0,0.0,0.0,0.0,48.59333507299301,48.59333507299301,0.0
2022-01-03 19:00:00,0.0,71.63486617174382,24.93563916206934,31.13971685389282,76.60775417974705,156.1833080087421,0.0,0.0,0.0,156.1833080087421,0.0,0.0,0.0,0.0,47.09153913202036,47.09153913202036,0.0
2022-01-03 20:00:00,0.03252153669374984,71.63486617174382,22.395997052414746,29.894915585828368,74.62659898294575,125.65023626920294,0.0,0.0,0.0,125.65023626920294,0.0,0.0,0.0,0.0,40.5656925638281,40.5656925638281,0.0
2022-01-03 21:00:00,0.38494124023653137,59.695721809786505,17.72809546847982,25.63856372789457,62.68745462098844,105.42384609313811,0.0,0.0,0.0,105.42384609313811,0.0,0.0,0.0,0.0,34.922928458465506,34.922928458465506,0.0
2022-01-03 22:00:00,0.8455510758202991,47.75657744782921,13.671983880939486,20.137410601896324,50.748310259031136,73.55357683081608,0.0,0.0,0.0,73.55357683081608,0.0,0.0,0.0,0.0,27.745573680251557,27.745573680251557,0.0
2022-01-03 23:00:00,2.194807677741239,59.695721809786505,17.089551359785734,25.405163490132487,62.68745462098844,83.61988326190232,0.0,0.0,0.0,83.61988326190232,0.0,0.0,0.0,0.0,33.622609182470676,33.622609182470676,0.0
2022-01-04 00:00:00,0.0,47.75657744782921,13.22922226164237,19.203809650847983,50.748310259031136,71.33166329321429,0.0,0.0,0.0,71.33166329321429,0.0,0.0,0.0,0.0,28.74561520049507,28.74561520049507,0.0
2022-01-04 01:00:00,4.830758400599195,59.69572180978652,16.02135947548388,26.058684155866324,62.68745462098844,85.84116289874717,0.0,0.0,0.0,85.84116289874717,0.0,0.0,0.0,0.0,35.28122401784175,35.28122401784175,0.0
2022-01-04 02:00:00,5.944972789829827,47.75657744782921,12.721542682496052,21.071011552944658,50.748310259031136,78.63615854211204,0.0,0.0,0.0,78.63615854211204,0.0,0.0,0.0,0.0,31.137292353150077,31.137292353150077,0.0
2022-01-04 03:00:00,9.784238971202704,59.695721809786505,14.878619180066089,26.338764441180828,71.48934681574558,89.93198356833796,0.0,0.0,0.0,89.93198356833796,0.0,0.0,0.0,0.0,37.915045963329014,37.915045963329014,0.0
2022-01-04 04:00:00,7.386618330326925,71.63486617174382,15.238340171128595,30.672916378368654,76.60775417974705,112.87594720936423,0.0,0.0,0.0,112.87594720936423,0.0,0.0,0.0,0.0,43.584606611524045,43.584606611524045,0.0
2022-01-04 05:00:00,43.68601921958597,69.37121394848175,18.26495978776024,31.16560281777833,74.34410195648499,152.69465366871236,0.0,0.0,0.0,152.69465366871236,0.0,0.0,0.0,0.0,50.84473878235222,50.84473878235222,0.0
2022-01-04 06:00:00,34.288712972073846,71.63486617174382,21.307921726389452,31.696668149294457,81.56064217175026,210.1448335894257,0.0,0.0,0.0,210.1448335894257,0.0,0.0,0.0,0.0,58.88268879911466,58.88268879911466,0.0
2022-01-04 07:00:00,25.063157460108194,71.63486617174382,22.662879488738287,31.801657242621417,81.56064217175026,233.07396865779765,0.0,0.0,0.0,233.07396865779765,0.0,0.0,0.0,0.0,64.68405515505741,64.68405515505741,0.0
2022-01-04 08:00:00,20.389709203583607,71.63486617174382,24.85541399565852,31.828585504656882,81.56064217175026,234.1878313384068,0.0,0.0,0.0,234.1878313384068,0.0,0.0,0.0,0.0,72.11490927770416,72.11490927770416,0.0
2022-01-04 09:00:00,16.798410901192387,71.63486617174382,26.166425307306632,31.84643658728875,81.56064217175026,243.96708730495652,0.0,0.0,0.0,243.96708730495652,0.0,0.0,0.0,0.0,76.78440980119028,76.78440980119028,0.0
2022-01-04 10:00:00,12.92875330472086,71.63486617174382,26.53757759018613,31.88106209373598,90.39324121354738,240.50374779398447,0.0,0.0,0.0,240.50374779398447,0.0,0.0,0.0,0.0,78.69087314127722,78.69087314127722,0.0
2022-01-04 11:00:00,7.92557533322874,71.63486617174382,27.360280107291118,31.953275534926046,81.56064217175026,236.39576910859537,0.0,0.0,0.0,236.39576910859537,0.0,0.0,0.0,0.0,76.0722807207067,76.0722807207067,0.0
2022-01-04 12:00:00,5.2834445352762875,71.63486617174382,28.408101080107745,32.046677923997755,90.38988670596918,222.85301156226478,0.0,0.0,0.0,222.85301156226478,0.0,0.0,0.0,0.0,75.88123153586275,75.88123153586275,0.0
2022-01-04 13:00:00,3.417127744731915,71.63486617174382,28.721166297340908,32.17908912458528,81.56064217175026,233.47400141728326,0.0,0.0,0.0,233.47400141728326,0.0,0.0,0.0,0.0,77.08328901736978,77.08328901736978,0.0
2022-01-04 14:00:00,2.8332380393749914,71.63486617174382,28.095568422490523,32.20913753745003,90.39317322053425,232.29433506157608,0.0,0.0,0.0,232.29433506157608,0.0,0.0,0.0,0.0,78.5325330114652,78.5325330114652,0.0
2022-01-04 15:00:00,2.736526642046775,71.63486617174382,27.882035544422845,32.23628066542405,81.56064217175026,232.01102787278998,0.0,0.0,0.0,232.01102787278998,0.0,0.0,0.0,0.0,75.14246104167826,75.14246104167826,0.0
2022-01-04 16:00:00,3.631899811791579,71.63486617174382,27.55289412265285,32.21564828285014,90.38691986918369,235.38125557694323,0.0,0.0,0.0,235.38125557694323,0.0,0.0,0.0,0.0,68.58297877997603,68.58297877997603,0.0
2022-01-04 17:00:00,5.275902825424918,71.63486617174382,27.340470894668336,32.191558509763794,81.56064217175026,250.91338502762235,0.0,0.0,0.0,250.91338502762235,0.0,0.0,0.0,0.0,67.36178345128569,67.36178345128569,0.0
2022-01-04 18:00:00,0.003786386304867025,70.55112847573426,23.323466421433015,30.556216259487606,75.52401648373748,153.5951480710802,0.0,0.0,0.0,153.5951480710802,0.0,0.0,0.0,0.0,45.56896051459229,45.56896051459229,0.0
2022-01-04 19:00:00,0.02679475335168506,71.63486617174382,22.235435273397183,31.13971685389282,76.60775417974705,153.11363137866297,0.0,0.0,0.0,153.11363137866297,0.0,0.0,0.0,0.0,46.391149985073895,46.391149985073895,0.0
2022-01-04 20:00:00,0.4883630653891393,71.63486617174382,20.937097505400356,29.894915585828368,74.62659898294575,124.6471790339014,0.0,0.0,0.0,124.6471790339014,0.0,0.0,0.0,0.0,41.23536391908519,41.23536391908519,0.0
2022-01-04 21:00:00,1.716256296927717,59.695721809786505,17.24685506763315,25.871963965656658,62.687454620988454,106.50732142455864,0.0,0.0,0.0,106.50732142455864,0.0,0.0,0.0,0.0,35.08063777063035,35.08063777063035,0.0
2022-01-04 22:00:00,1.6118553562718991,47.75657744782921,12.913398483375301,20.137410601896324,50.748310259031136,73.56129575782008,0.0,0.0,0.0,73.56129575782008,0.0,0.0,0.0,0.0,26.99793688782211,26.99793688782211,0.0
2022-01-04 23:00:00,2.7108404537135233,59.695721809786505,15.970705778100482,25.171763252370397,62.68745462098844,82.78367026253123,0.0,0.0,0.0,82.78367026253123,0.0,0.0,0.0,0.0,32.66578500968264,32.66578500968264,0.0
2022-01-05 00:00:00,7.39111059619355,47.756577447829216,12.778370693370768,21.537812028468835,50.74831025903116,80.60592474253531,0.0,0.0,0.0,80.60592474253531,0.0,0.0,0.0,0.0,31.07496275575181,31.07496275575181,0.0
2022-01-05 01:00:00,7.537328718726062,59.69572180978652,15.788390715105153,25.871963965656658,62.687454620988454,88.12804431009577,0.0,0.0,0.0,88.12804431009577,0.0,0.0,0.0,0.0,36.05881413950877,36.05881413950877,0.0
2022-01-05 02:00:00,11.67716001267394,47.756577447829216,11.205975451029667,21.537812028468835,50.74831025903116,83.31957905284239,0.0,0.0,0.0,83.31957905284239,0.0,0.0,0.0,0.0,32.70752999608198,32.70752999608198,0.0
2022-01-05 03:00:00,11.418799316296312,59.69572180978652,11.995330636205678,25.871963965656658,71.48934791661583,88.2164547863471,0.0,0.0,0.0,88.2164547863471,0.0,0.0,0.0,0.0,37.107393320719225,37.107393320719225,0.0
2022-01-05 04:00:00,13.07828342377068,71.63486617174382,14.031468612626755,31.13971685389282,76.60775417974705,117.82754102609566,0.0,0.0,0.0,117.82754102609566,0.0,0.0,0.0,0.0,45.26263752180617,45.26263752180617,0.0
2022-01-05 05:00:00,39.82662243950479,68.60630209786503,16.683758477951528,30.686401574788874,73.57919010586825,146.77485422216333,0.0,0.0,0.0,146.77485422216333,0.0,0.0,0.0,0.0,50.86489103747621,50.86489103747621,0.0
2022-01-05 06:00:00,39.310637606332,71.63486617174382,20.888795244056574,31.709742933634146,81.56064217175026,214.7607064637143,0.0,0.0,0.0,214.7607064637143,0.0,0.0,0.0,0.0,65.34063523218295,65.34063523218295,0.0
2022-01-05 07:00:00,27.66739079123797,71.63486617174382,23.210904001731432,31.80666859801613,81.56064217175026,236.23123837182175,0.0,0.0,0.0,236.23123837182175,0.0,0.0,0.0,0.0,68.59772061980381,68.59772061980381,0.0
2022-01-05 08:00:00,21.83215533058025,71.63486617174382,24.137605187751983,31.832072876050304,81.56064217175026,234.91595859012608,0.0,0.0,0.0,234.91595859012608,0.0,0.0,0.0,0.0,67.23572733519785,67.23572733519785,0.0
2022-01-05 09:00:00,17.218866090753227,71.63486617174382,24.532370223753517,31.846259380000166,81.56064217175026,242.7533132105774,0.0,0.0,0.0,242.7533132105774,0.0,0.0,0.0,0.0,68.43789354280482,68.43789354280482,0.0
2022-01-05 10:00:00,11.197631249164921,71.63486617174382,25.403045233178993,31.875767315352896,90.39298245751806,237.63279653130292,0.0,0.0,0.0,237.63279653130292,0.0,0.0,0.0,0.0,70.39141067872576,70.39141067872576,0.0
2022-01-05 11:00:00,7.682124844645218,71.63486617174382,26.39184271674959,31.973408092856364,81.56064217175026,235.20401762003388,0.0,0.0,0.0,235.20401762003388,0.0,0.0,0.0,0.0,71.51267009576304,71.51267009576304,0.0
2022-01-05 12:00:00,5.766708009786787,71.63486617174382,27.034585537337666,32.1940234146323,90.39053383397751,222.1101025017293,0.0,0.0,0.0,222.1101025017293,0.0,0.0,0.0,0.0,69.36583084995802,69.36583084995802,0.0
2022-01-05 13:00:00,3.7616185641957083,71.63486617174382,28.096260243733152,32.49222862991132,81.56064217175026,233.5067296097334,0.0,0.0,0.0,233.5067296097334,0.0,0.0,0.0,0.0,70.1779016903398,70.1779016903398,0.0
2022-01-05 14:00:00,2.643722231631859,71.63486617174382,28.748710357161876,32.644561206538356,90.39296768310768,233.19338251380267,0.0,0.0,0.0,233.19338251380267,0.0,0.0,0.0,0.0,69.81882382350769,69.81882382350769,0.0
2022-01-05 15:00:00,2.432219644979807,71.63486617174382,27.941384732171752,32.53601379979345,81.56064217175026,232.0658068264159,0.0,0.0,0.0,232.0658068264159,0.0,0.0,0.0,0.0,68.19244047855337,68.19244047855337,0.0
2022-01-05 16:00:00,2.7842991447466714,71.63486617174382,27.87920082231869,32.255509816963446,90.38685224935551,234.8998200662967,0.0,0.0,0.0,234.8998200662967,0.0,0.0,0.0,0.0,68.34678229043053,68.34678229043053,0.0
2022-01-05 17:00:00,3.670709409778138,71.63486617174382,27.456430881698424,32.20453244397501,81.56064217175026,249.43712749362155,0.0,0.0,0.0,249.43712749362155,0.0,0.0,0.0,0.0,65.10125960759744,65.10125960759744,0.0
2022-01-05 18:00:00,0.0,69.82522165171864,22.71119146182485,30.439516140606568,74.79810965972185,152.86238754490262,0.0,0.0,0.0,152.86238754490262,0.0,0.0,0.0,0.0,43.16400664767158,43.16400664767158,0.0
2022-01-05 19:00:00,0.004837745354159319,71.63486617174382,21.70283224383248,31.13971685389282,76.60775417974705,152.55907225128564,0.0,0.0,0.0,152.55907225128564,0.0,0.0,0.0,0.0,44.27150931891839,44.27150931891839,0.0
2022-01-05 20:00:00,0.29570839742173166,71.63486617174382,19.921505106692624,29.894915585828368,74.62659898294575,123.4389328858621,0.0,0.0,0.0,123.4389328858621,0.0,0.0,0.0,0.0,39.95987356012969,39.95987356012969,0.0
