,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-15 15:00:00,0.0,35.70629604069191,0.0,3.20568148111093,41.795569838780885,58.08442557998794,0.0,0.0,0.0,58.08442557998794,0.0,0.0,0.0,0.0,36.9073163373216,36.9073163373216,0.0
2022-01-15 16:00:00,0.0,50.07167489226812,0.0,4.097670271757663,53.297357472812116,62.39873982099403,0.0,0.0,0.0,62.39873982099403,0.0,0.0,0.0,0.0,41.13003844020332,41.13003844020332,0.0
2022-01-15 17:00:00,0.0,46.45247681424612,0.0,3.569789415916149,52.541742358774776,68.88554375016807,0.0,0.0,0.0,68.88554375016807,0.0,0.0,0.0,0.0,44.5287595101254,44.5287595101254,0.0
2022-01-15 18:00:00,0.0,67.66241961507939,0.0,4.805995416269673,70.88810219562339,70.1380606948043,0.0,0.0,0.0,70.1380606948043,0.0,0.0,0.0,0.0,47.81668143996176,47.81668143996176,0.0
2022-01-15 19:00:00,0.0,55.39754908131325,0.0,3.890447393866082,61.48682108903938,69.42767346976758,0.0,0.0,0.0,69.42767346976758,0.0,0.0,0.0,0.0,46.51598487464281,46.51598487464281,0.0
2022-01-15 20:00:00,0.0,72.29685822884214,0.0,4.863059242332602,75.52254080938614,70.40191636236261,0.0,0.0,0.0,70.40191636236261,0.0,0.0,0.0,0.0,49.90589306379835,49.90589306379835,0.0
2022-01-15 21:00:00,0.0,93.50261218236423,0.0,3.890447393866082,96.72829476290823,69.35231710562165,0.0,0.0,0.0,69.35231710562165,0.0,0.0,0.0,0.0,53.38762936513538,53.38762936513538,0.0
2022-01-15 22:00:00,0.0,119.45490716671435,0.0,4.863059242332602,125.54418609620814,70.21371315628916,0.0,0.0,0.0,70.21371315628916,0.0,0.0,0.0,0.0,59.85476393727856,59.85476393727856,0.0
2022-01-15 23:00:00,0.0,86.82283814729503,0.0,3.890447393866082,90.04852072783903,69.94016041382586,0.0,0.0,0.0,69.94016041382586,0.0,0.0,0.0,0.0,54.29079498167556,54.29079498167556,0.0
2022-01-16 00:00:00,0.0,117.74631156787547,0.0,4.863059242332602,123.83558879070969,70.21958061632088,0.0,0.0,0.0,70.21958061632088,0.0,0.0,0.0,0.0,60.738709550368036,60.738709550368036,0.0
2022-01-16 01:00:00,0.0,87.21893679089308,0.0,4.419677046478694,90.44461937143707,69.72939100950099,0.0,0.0,0.0,69.72939100950099,0.0,0.0,0.0,0.0,54.057350929188665,54.057350929188665,0.0
2022-01-16 02:00:00,0.0,118.72480191501346,0.0,5.229449001833641,124.8140810678561,70.5884174521467,0.0,0.0,0.0,70.5884174521467,0.0,0.0,0.0,0.0,60.42751316361431,60.42751316361431,0.0
2022-01-16 03:00:00,0.0,88.0826998189271,0.0,4.216127180089228,91.30838239947109,69.52726865482079,0.0,0.0,0.0,69.52726865482079,0.0,0.0,0.0,0.0,53.617037885701734,53.617037885701734,0.0
2022-01-16 04:00:00,0.0,120.89621106903397,0.0,5.270158975111534,126.98548999480897,70.84848031409186,0.0,0.0,0.0,70.84848031409186,0.0,0.0,0.0,0.0,60.133987371912085,60.133987371912085,0.0
2022-01-16 05:00:00,0.0,90.13234940481993,0.0,4.50109699303448,93.35803198536394,70.01689917691188,0.0,0.0,0.0,70.01689917691188,0.0,0.0,0.0,0.0,52.218798740754764,52.218798740754764,0.0
2022-01-16 06:00:00,0.0,125.03094089664661,0.0,5.432998868223107,131.1202194851777,71.02234856614109,0.0,0.0,0.0,71.02234856614109,0.0,0.0,0.0,0.0,58.39819215066221,58.39819215066221,0.0
2022-01-16 07:00:00,0.0,58.558317510891236,0.003603732580329535,4.50109699303448,61.78400009143524,68.16249476936866,0.0,0.0,0.0,68.16249476936866,0.0,0.0,0.0,0.0,44.875575712203556,44.875575712203556,0.0
2022-01-16 08:00:00,0.0,76.2133703803319,0.0,4.863059242332602,82.30449680239838,59.77613635357933,0.0,0.0,0.0,59.77613635357933,0.0,0.0,0.0,0.0,44.16904168248436,44.16904168248436,0.0
2022-01-16 09:00:00,0.0,51.963900573249894,0.0,3.787182230954045,58.05526146566734,58.68762847425539,0.0,0.0,0.0,58.68762847425539,0.0,0.0,0.0,0.0,38.65081215967116,38.65081215967116,0.0
2022-01-16 10:00:00,0.0,49.127912098875036,0.0,4.10761563430688,55.21925097920236,58.99336608650602,0.0,0.0,0.0,58.99336608650602,0.0,0.0,0.0,0.0,38.10479707518478,38.10479707518478,0.0
2022-01-16 11:00:00,0.0,18.69154414235073,0.0,1.9664995261664882,21.91722672289473,57.55538108875002,0.0,0.0,0.0,57.55538108875002,0.0,0.0,0.0,0.0,31.865170006261273,31.865170006261273,0.0
2022-01-16 12:00:00,0.0,11.538003346149605,0.0,1.9417985931479267,17.629271160033138,56.78592185323116,0.0,0.0,0.0,56.78592185323116,0.0,0.0,0.0,0.0,30.958373417275325,30.958373417275325,0.0
2022-01-16 13:00:00,0.0,7.473712190245453,0.0,1.5534388745183414,13.564996382809305,56.431037401282836,0.0,0.0,0.0,56.431037401282836,0.0,0.0,0.0,0.0,29.99173352032549,29.99173352032549,0.0
2022-01-16 14:00:00,0.0,5.729287320923363,0.0,1.1650791558887559,8.954969901467363,56.053436519102895,0.0,0.0,0.0,56.053436519102895,0.0,0.0,0.0,0.0,28.90504454748888,28.90504454748888,0.0
2022-01-16 15:00:00,0.0,25.30386869069869,0.0,2.7926208294627823,31.393056717326335,57.67331206316863,0.0,0.0,0.0,57.67331206316863,0.0,0.0,0.0,0.0,32.866061892446936,32.866061892446936,0.0
2022-01-16 16:00:00,0.0,35.43550364222959,0.0,3.180980548092368,38.661186222773594,61.48107957804968,0.0,0.0,0.0,61.48107957804968,0.0,0.0,0.0,0.0,35.72211902163387,35.72211902163387,0.0
2022-01-16 17:00:00,0.0,54.368610695918434,0.0,3.994629683442725,60.45789083861194,69.3161433207181,0.0,0.0,0.0,69.3161433207181,0.0,0.0,0.0,0.0,43.48796971225228,43.48796971225228,0.0
2022-01-16 18:00:00,0.0,62.645280700878935,0.0,4.193211373401272,65.87096328142293,69.52745026081729,0.0,0.0,0.0,69.52745026081729,0.0,0.0,0.0,0.0,44.74970692566521,44.74970692566521,0.0
2022-01-16 19:00:00,0.0,72.95811929406585,0.0,4.474699523703016,79.04742455970757,70.02673761503964,0.0,0.0,0.0,70.02673761503964,0.0,0.0,0.0,0.0,47.257130986027555,47.257130986027555,0.0
2022-01-16 20:00:00,0.0,74.30772609066081,0.0,4.278807112495667,77.53340867120481,69.8254630738052,0.0,0.0,0.0,69.8254630738052,0.0,0.0,0.0,0.0,47.08651853054647,47.08651853054647,0.0
2022-01-16 21:00:00,0.0,140.6336764377683,0.0,4.474699523703016,146.72298176284502,70.01915758881914,0.0,0.0,0.0,70.01915758881914,0.0,0.0,0.0,0.0,60.02953003566432,60.02953003566432,0.0
2022-01-16 22:00:00,0.0,117.14845944392424,0.0,4.482356978885132,120.37414202446824,69.86582862430951,0.0,0.0,0.0,69.86582862430951,0.0,0.0,0.0,0.0,56.08932130069285,56.08932130069285,0.0
2022-01-16 23:00:00,0.0,128.0351901078415,0.0,5.085349122871414,134.12449505435336,71.23050516275103,0.0,0.0,0.0,71.23050516275103,0.0,0.0,0.0,0.0,59.586703348623786,59.586703348623786,0.0
2022-01-17 00:00:00,0.0,118.58680479235713,0.0,5.011586631497745,124.67818165997636,70.407603238158,0.0,0.0,0.0,70.407603238158,0.0,0.0,0.0,0.0,57.9351984231991,57.9351984231991,0.0
2022-01-17 01:00:00,0.0,134.63537734404676,0.0,5.288898989260881,137.86105992459076,70.71303706173875,0.0,0.0,0.0,70.71303706173875,0.0,0.0,0.0,0.0,60.33579596821845,60.33579596821845,0.0
2022-01-17 02:00:00,0.0,125.50632591411882,0.0,4.808036765108279,131.59773242955796,70.2258696310706,0.0,0.0,0.0,70.2258696310706,0.0,0.0,0.0,0.0,58.67618978933557,58.67618978933557,0.0
2022-01-17 03:00:00,0.0,143.53865923666032,0.0,5.4110289090945605,149.6300388685717,70.8705411849875,0.0,0.0,0.0,70.8705411849875,0.0,0.0,0.0,0.0,62.081753956342524,62.081753956342524,0.0
2022-01-17 04:00:00,0.0,133.37171649136496,0.0,5.011586631497745,139.46312530289865,71.53482710443753,0.0,0.0,0.0,71.53482710443753,0.0,0.0,0.0,0.0,60.433933414727605,60.433933414727605,0.0
2022-01-17 05:00:00,0.0,150.5032552081216,0.0,5.451738882372455,153.7289377886656,71.84059295053224,0.0,0.0,0.0,71.84059295053224,0.0,0.0,0.0,0.0,62.22817766925995,62.22817766925995,0.0
2022-01-17 06:00:00,0.0,713.7626683508574,0.0,7.660054454482927,719.8540502632554,77.81019543806194,0.0,0.0,0.0,77.81019543806194,0.0,0.0,0.0,0.0,165.56416590998725,165.56416590998725,0.0
2022-01-17 07:00:00,0.0,537.4047317357005,0.0005505440315592673,7.660054454482927,546.3719208974234,170.3922463341417,0.0,0.0,0.0,170.3922463341417,0.0,0.0,0.0,0.0,176.36642961097283,176.36642961097283,0.0
2022-01-17 08:00:00,0.0,404.72170437245234,0.0028678802861338837,7.660054454482927,440.36691981140143,206.30334274995866,0.0,0.0,0.0,206.30334274995866,0.0,0.0,0.0,0.0,175.9516775205024,175.9516775205024,0.0
2022-01-17 09:00:00,0.0,372.0507491917638,0.001813468972093151,7.660054454482927,419.49723919033903,206.25939824001978,0.0,0.0,0.0,206.25939824001978,0.0,0.0,0.0,0.0,173.16663168460627,173.16663168460627,0.0
2022-01-17 10:00:00,0.0,344.86649067578674,0.0010074516614332236,7.660054454482927,403.2816054211563,210.225455018142,0.0,0.0,0.0,210.225455018142,0.0,0.0,0.0,0.0,170.71903540929185,170.71903540929185,0.0
2022-01-17 11:00:00,0.0,314.0912237264168,0.0,7.660054454482927,372.5954357532355,210.97147771302522,0.0,0.0,0.0,210.97147771302522,0.0,0.0,0.0,0.0,165.72884148197446,165.72884148197446,0.0
2022-01-17 12:00:00,0.0,295.46667133170286,0.0,7.660054454482927,356.98105372252303,210.1883264595447,0.0,0.0,0.0,210.1883264595447,0.0,0.0,0.0,0.0,162.69947418550032,162.69947418550032,0.0
2022-01-17 13:00:00,0.0,302.6815047108854,0.0,7.660054454482927,351.16135263560375,206.1996297767948,0.0,0.0,0.0,206.1996297767948,0.0,0.0,0.0,0.0,160.60039813305428,160.60039813305428,0.0
2022-01-17 14:00:00,0.0,300.21996232578266,0.0,7.660054454482927,339.66381906598934,206.19398238758697,0.0,0.0,0.0,206.19398238758697,0.0,0.0,0.0,0.0,156.0542987671884,156.0542987671884,0.0
2022-01-17 15:00:00,0.0,303.5362735754656,0.0,7.660054454482927,333.12073874907196,204.1690501767199,0.0,0.0,0.0,204.1690501767199,0.0,0.0,0.0,0.0,152.98875861563806,152.98875861563806,0.0
2022-01-17 16:00:00,0.0,330.1773128627633,0.0,7.660054454482927,336.27372475289036,207.6017526534181,0.0,0.0,0.0,207.6017526534181,0.0,0.0,0.0,0.0,156.11776624959927,156.11776624959927,0.0
2022-01-17 17:00:00,0.0,375.7683297982425,0.0,7.660054454482927,384.73559281094464,171.40506596661518,0.0,0.0,0.0,171.40506596661518,0.0,0.0,0.0,0.0,149.54165222825276,149.54165222825276,0.0
2022-01-17 18:00:00,0.0,383.01827353125435,0.0,7.660054454482927,394.8830455898658,171.41446799444003,0.0,0.0,0.0,171.41446799444003,0.0,0.0,0.0,0.0,151.8479263963047,151.8479263963047,0.0
2022-01-17 19:00:00,0.0,384.63736452953844,0.0,7.660054454482927,396.5211548452528,171.41638784369846,0.0,0.0,0.0,171.41638784369846,0.0,0.0,0.0,0.0,152.23205247883322,152.23205247883322,0.0
2022-01-17 20:00:00,0.0,384.33363788035547,0.0,7.660054454482927,396.2094252302472,171.41242934200008,0.0,0.0,0.0,171.41242934200008,0.0,0.0,0.0,0.0,152.58030610028388,152.58030610028388,0.0
2022-01-17 21:00:00,0.0,1.6375034235981354,0.0,0.3883597186295853,13.513735266669663,65.55846871726231,0.0,0.0,0.0,65.55846871726231,0.0,0.0,0.0,0.0,34.1870535389104,34.1870535389104,0.0
2022-01-17 22:00:00,0.0,18.085430485575394,0.0,2.3548592447960734,27.0563746522469,67.59024506338702,0.0,0.0,0.0,67.59024506338702,0.0,0.0,0.0,0.0,38.26143047315191,38.26143047315191,0.0
2022-01-17 23:00:00,0.0,62.53314492850803,0.0,4.440461228065259,68.62855065053839,70.49694914624364,0.0,0.0,0.0,70.49694914624364,0.0,0.0,0.0,0.0,47.01360413459189,47.01360413459189,0.0
2022-01-18 00:00:00,0.0,77.6142031157441,0.0,4.278807112495667,83.70561288710465,69.59352299903766,0.0,0.0,0.0,69.59352299903766,0.0,0.0,0.0,0.0,49.76290554394308,49.76290554394308,0.0
2022-01-18 01:00:00,0.0,107.0693905891381,0.0,4.474699523703017,110.2950731696821,69.82636327680228,0.0,0.0,0.0,69.82636327680228,0.0,0.0,0.0,0.0,55.08607387229729,55.08607387229729,0.0
2022-01-18 02:00:00,0.0,103.38767961644159,0.0,4.278807112495667,109.47861257484752,69.6363022250201,0.0,0.0,0.0,69.6363022250201,0.0,0.0,0.0,0.0,54.55314880469665,54.55314880469665,0.0
2022-01-18 03:00:00,0.0,127.8676818627304,0.0,4.474699523703017,133.95906426972618,69.87130358096859,0.0,0.0,0.0,69.87130358096859,0.0,0.0,0.0,0.0,58.744109485898676,58.744109485898676,0.0
2022-01-18 04:00:00,0.0,117.36613391960051,0.0,4.278807112495667,123.4575492885997,69.88111434288666,0.0,0.0,0.0,69.88111434288666,0.0,0.0,0.0,0.0,56.73343129866842,56.73343129866842,0.0
2022-01-18 05:00:00,0.0,144.60812155204977,0.0,4.474699523703016,150.6995124672764,70.11799378215663,0.0,0.0,0.0,70.11799378215663,0.0,0.0,0.0,0.0,61.781264484351226,61.781264484351226,0.0
2022-01-18 06:00:00,0.0,737.6928474877093,0.0,7.660054454482927,740.9185300682533,77.48656461275095,0.0,0.0,0.0,77.48656461275095,0.0,0.0,0.0,0.0,170.85078254384513,170.85078254384513,0.0
2022-01-18 07:00:00,0.0,538.9969587101695,0.0,7.660054454482927,547.9643591757189,170.28278559873092,0.0,0.0,0.0,170.28278559873092,0.0,0.0,0.0,0.0,182.5893377423452,182.5893377423452,0.0
2022-01-18 08:00:00,0.0,412.60787364059667,0.0016208154642731523,7.660054454482927,448.2523010142231,206.34557766427397,0.0,0.0,0.0,206.34557766427397,0.0,0.0,0.0,0.0,183.94889529880564,183.94889529880564,0.0
2022-01-18 09:00:00,0.0,379.310665067599,0.0015744769389493237,7.660054454482927,426.7593986793558,206.30993563082157,0.0,0.0,0.0,206.30993563082157,0.0,0.0,0.0,0.0,177.1419709650857,177.1419709650857,0.0
2022-01-18 10:00:00,0.0,350.6043338586027,0.0009235644373010504,7.660054454482927,409.0220900370216,210.27172152559288,0.0,0.0,0.0,210.27172152559288,0.0,0.0,0.0,0.0,176.63673725558112,176.63673725558112,0.0
2022-01-18 11:00:00,0.0,313.20119651536726,0.0,7.660054454482927,371.70498401020217,211.00544733611648,0.0,0.0,0.0,211.00544733611648,0.0,0.0,0.0,0.0,170.75825185239327,170.75825185239327,0.0
2022-01-18 12:00:00,0.0,295.0666203024497,0.0,7.660054454482927,359.5279470976458,210.21093866784088,0.0,0.0,0.0,210.21093866784088,0.0,0.0,0.0,0.0,167.06489175938765,167.06489175938765,0.0
2022-01-18 13:00:00,0.0,297.1738099473958,0.0,7.660054454482927,342.70832892870067,206.20287642712583,0.0,0.0,0.0,206.20287642712583,0.0,0.0,0.0,0.0,161.56573655510923,161.56573655510923,0.0
2022-01-18 14:00:00,0.0,286.2036458542114,0.0,7.660054454482927,328.57260263858427,206.17476941438227,0.0,0.0,0.0,206.17476941438227,0.0,0.0,0.0,0.0,158.7399850516859,158.7399850516859,0.0
2022-01-18 15:00:00,0.0,301.0052511174195,0.0,7.660054454482927,327.66141477107385,204.18282455034216,0.0,0.0,0.0,204.18282455034216,0.0,0.0,0.0,0.0,155.9640386265537,155.9640386265537,0.0
2022-01-18 16:00:00,0.0,345.70617609050174,0.0,7.660054454482927,354.6734067526514,207.68251437199964,0.0,0.0,0.0,207.68251437199964,0.0,0.0,0.0,0.0,162.4916734872806,162.4916734872806,0.0
2022-01-18 17:00:00,0.0,431.39585521984515,0.0,7.660054454482927,437.4921392454013,171.59695660208152,0.0,0.0,0.0,171.59695660208152,0.0,0.0,0.0,0.0,161.48380586494378,161.48380586494378,0.0
2022-01-18 18:00:00,0.0,460.8722782986241,0.0,7.660054454482927,472.73824601969403,171.66988825303105,0.0,0.0,0.0,171.66988825303105,0.0,0.0,0.0,0.0,168.71136904910838,168.71136904910838,0.0
2022-01-18 19:00:00,0.0,470.22608922684134,0.0,7.660054454482927,482.10992636061127,171.89904311888654,0.0,0.0,0.0,171.89904311888654,0.0,0.0,0.0,0.0,171.987803212988,171.987803212988,0.0
2022-01-18 20:00:00,0.0,475.992617431166,0.0,7.660054454482927,487.8663119797431,171.89178732726538,0.0,0.0,0.0,171.89178732726538,0.0,0.0,0.0,0.0,174.3210086273957,174.3210086273957,0.0
2022-01-18 21:00:00,0.0,13.546729790843958,0.0,1.5781398075369029,25.422299731801136,66.89226408225217,0.0,0.0,0.0,66.89226408225217,0.0,0.0,0.0,0.0,38.72445856319875,38.72445856319875,0.0
2022-01-18 22:00:00,0.0,84.26184762780329,0.0,4.691867764143813,93.23347397507898,69.9802334969472,0.0,0.0,0.0,69.9802334969472,0.0,0.0,0.0,0.0,53.624320511474856,53.624320511474856,0.0
2022-01-18 23:00:00,0.0,95.2004132900024,0.0,4.0616388720548695,101.29601589512511,70.17453658446007,0.0,0.0,0.0,70.17453658446007,0.0,0.0,0.0,0.0,55.47334959461081,55.47334959461081,0.0
2022-01-19 00:00:00,0.0,142.80470977699923,0.0,4.691867764143814,148.89611939502214,70.11133730680257,0.0,0.0,0.0,70.11133730680257,0.0,0.0,0.0,0.0,64.89503916581987,64.89503916581987,0.0
2022-01-19 01:00:00,0.0,120.20067742865753,0.0,4.0616388720548695,126.29206635208212,69.4504617689135,0.0,0.0,0.0,69.4504617689135,0.0,0.0,0.0,0.0,60.111274081030615,60.111274081030615,0.0
2022-01-19 02:00:00,0.0,166.6549979230197,0.0,4.691867764143813,169.8806805035637,70.19734737662992,0.0,0.0,0.0,70.19734737662992,0.0,0.0,0.0,0.0,67.84362702163902,67.84362702163902,0.0
2022-01-19 03:00:00,0.0,132.34401176033634,0.0,4.0616388720548695,138.4354348909681,69.51014515344954,0.0,0.0,0.0,69.51014515344954,0.0,0.0,0.0,0.0,61.18914765772118,61.18914765772118,0.0
2022-01-19 04:00:00,0.0,191.774394444177,0.0,5.383937309867999,197.86579552030398,71.22370858637103,0.0,0.0,0.0,71.22370858637103,0.0,0.0,0.0,0.0,72.85160195256579,72.85160195256579,0.0
2022-01-19 05:00:00,0.0,155.10499417747505,0.0,5.038678230724307,161.19637321940502,70.7604114751437,0.0,0.0,0.0,70.7604114751437,0.0,0.0,0.0,0.0,65.55424378030119,65.55424378030119,0.0
2022-01-19 06:00:00,0.0,817.3425042045573,0.0,7.660054454482927,820.5681867851013,77.856970476637,0.0,0.0,0.0,77.856970476637,0.0,0.0,0.0,0.0,186.75037333468123,186.75037333468123,0.0
2022-01-19 07:00:00,0.0,679.5736962295819,0.0,7.660054454482927,688.5411166331727,171.22362692551062,0.0,0.0,0.0,171.22362692551062,0.0,0.0,0.0,0.0,209.30140766399128,209.30140766399128,0.0
2022-01-19 08:00:00,0.0,540.5394389116703,0.0,7.660054454482927,579.0799624021301,206.78923060406845,0.0,0.0,0.0,206.78923060406845,0.0,0.0,0.0,0.0,206.43814587822396,206.43814587822396,0.0
2022-01-19 09:00:00,0.0,474.89349966678077,0.0,7.660054454482927,521.0082140378295,206.63992610195183,0.0,0.0,0.0,206.63992610195183,0.0,0.0,0.0,0.0,191.53086534782855,191.53086534782855,0.0
2022-01-19 10:00:00,0.0,409.8950046691197,0.0,7.660054454482927,466.72096975056496,210.47359319713834,0.0,0.0,0.0,210.47359319713834,0.0,0.0,0.0,0.0,178.72011161975075,178.72011161975075,0.0
2022-01-19 11:00:00,0.0,352.8528015661549,0.0,7.660054454482927,411.35877595742994,211.11981177595172,0.0,0.0,0.0,211.11981177595172,0.0,0.0,0.0,0.0,168.53510013675168,168.53510013675168,0.0
2022-01-19 12:00:00,0.0,321.5015028516466,0.0,7.660054454482927,385.9659646803008,210.26782344405672,0.0,0.0,0.0,210.26782344405672,0.0,0.0,0.0,0.0,162.41278563351435,162.41278563351435,0.0
2022-01-19 13:00:00,0.0,312.0525850832418,0.0,7.689547724073095,360.53595116447906,206.25409704934185,0.0,0.0,0.0,206.25409704934185,0.0,0.0,0.0,0.0,156.08720837054435,156.08720837054435,0.0
2022-01-19 14:00:00,0.0,290.6855837924837,0.0,7.712981666394459,330.1322277094578,206.221753957512,0.0,0.0,0.0,206.221753957512,0.0,0.0,0.0,0.0,152.37737105937194,152.37737105937194,0.0
2022-01-19 15:00:00,0.0,287.8417368340553,0.0,7.660849379418739,314.4972506736836,204.1265069045395,0.0,0.0,0.0,204.1265069045395,0.0,0.0,0.0,0.0,147.81275338652114,147.81275338652114,0.0
2022-01-19 16:00:00,0.0,319.28386505855167,0.0,7.660054454482927,328.2512859949085,207.57524401181558,0.0,0.0,0.0,207.57524401181558,0.0,0.0,0.0,0.0,153.3689634167831,153.3689634167831,0.0
2022-01-19 17:00:00,0.0,377.7502348256131,0.0,7.660054454482927,383.8466312894474,171.40616874655768,0.0,0.0,0.0,171.40616874655768,0.0,0.0,0.0,0.0,149.68721375590388,149.68721375590388,0.0
2022-01-19 18:00:00,0.0,415.69551144592725,0.0,7.660054454482927,427.5605652038993,171.49389543722282,0.0,0.0,0.0,171.49389543722282,0.0,0.0,0.0,0.0,159.10573853263566,159.10573853263566,0.0
2022-01-19 19:00:00,0.0,451.4188714207289,0.0,7.660054454482927,463.3021519938013,171.81643438249372,0.0,0.0,0.0,171.81643438249372,0.0,0.0,0.0,0.0,165.99701810238193,165.99701810238193,0.0
2022-01-19 20:00:00,0.0,485.95069991132254,0.0,7.660054454482927,497.82643997378415,171.91921456055252,0.0,0.0,0.0,171.91921456055252,0.0,0.0,0.0,0.0,173.76166472428375,173.76166472428375,0.0
2022-01-19 21:00:00,0.0,31.67561091741252,0.0,2.1373489941864823,43.55196518737998,67.46600285986835,0.0,0.0,0.0,67.46600285986835,0.0,0.0,0.0,0.0,41.607271808872525,41.607271808872525,0.0
2022-01-19 22:00:00,0.0,102.80212878419457,0.0,4.449998590684455,111.7738553820518,69.78170465334608,0.0,0.0,0.0,69.78170465334608,0.0,0.0,0.0,0.0,56.33535331054282,56.33535331054282,0.0
2022-01-19 23:00:00,0.0,172.40228529213874,0.0,4.303508045514228,178.49790799454058,70.5845823629303,0.0,0.0,0.0,70.5845823629303,0.0,0.0,0.0,0.0,69.30246363606646,69.30246363606646,0.0
2022-01-20 00:00:00,0.0,172.1572994530615,0.0,4.449998590684455,178.24858136415764,70.01056292487877,0.0,0.0,0.0,70.01056292487877,0.0,0.0,0.0,0.0,68.64169510668671,68.64169510668671,0.0
2022-01-20 01:00:00,0.0,211.7209984654954,0.0,4.95486761796052,217.81231992510033,70.6596008869857,0.0,0.0,0.0,70.6596008869857,0.0,0.0,0.0,0.0,75.81533868148489,75.81533868148489,0.0
2022-01-20 02:00:00,0.0,206.02611024680328,0.0,5.568261950189621,212.11746876790087,71.25396085041531,0.0,0.0,0.0,71.25396085041531,0.0,0.0,0.0,0.0,75.4715541400212,75.4715541400212,0.0
2022-01-20 03:00:00,0.0,244.84715872607194,0.0,5.600174843349698,248.07284130661594,71.41213295778499,0.0,0.0,0.0,71.41213295778499,0.0,0.0,0.0,0.0,82.44799205281726,82.44799205281726,0.0
2022-01-20 04:00:00,0.0,230.61224022751068,0.0,5.869804032863124,236.70364535805706,72.64334891782218,0.0,0.0,0.0,72.64334891782218,0.0,0.0,0.0,0.0,81.16496638899312,81.16496638899312,0.0
2022-01-20 05:00:00,0.0,259.5976803331524,0.0,5.620277648861266,265.68907266619345,72.34964690323449,0.0,0.0,0.0,72.34964690323449,0.0,0.0,0.0,0.0,86.03478539042868,86.03478539042868,0.0
2022-01-20 06:00:00,0.0,856.190090494034,0.0,7.660054454482927,862.2812747755592,78.43741562419684,0.0,0.0,0.0,78.43741562419684,0.0,0.0,0.0,0.0,195.20580606887737,195.20580606887737,0.0
2022-01-20 07:00:00,0.0,761.5597293199176,0.0,7.660054454482927,767.6563776457097,172.31551476988622,0.0,0.0,0.0,172.31551476988622,0.0,0.0,0.0,0.0,226.24509099163225,226.24509099163225,0.0
2022-01-20 08:00:00,0.0,584.2381043397563,0.0,7.660054454482927,622.7791220535236,206.97410149757917,0.0,0.0,0.0,206.97410149757917,0.0,0.0,0.0,0.0,219.8678678810411,219.8678678810411,0.0
2022-01-20 09:00:00,0.0,507.7304177488817,0.0,7.660054454482927,555.1836006041832,206.71870744522155,0.0,0.0,0.0,206.71870744522155,0.0,0.0,0.0,0.0,206.51006057765932,206.51006057765932,0.0
2022-01-20 10:00:00,0.0,427.66302473094123,0.0,7.660054454482927,483.1538376618399,210.50637301348928,0.0,0.0,0.0,210.50637301348928,0.0,0.0,0.0,0.0,193.0209510440253,193.0209510440253,0.0
2022-01-20 11:00:00,0.0,361.7808040120687,0.0,7.660054454482927,423.22411281564433,211.1343783888401,0.0,0.0,0.0,211.1343783888401,0.0,0.0,0.0,0.0,181.9240497388492,181.9240497388492,0.0
2022-01-20 12:00:00,0.0,328.49484176944515,0.0,7.661904313300755,390.01709991512985,210.27871083118376,0.0,0.0,0.0,210.27871083118376,0.0,0.0,0.0,0.0,172.70417286270765,172.70417286270765,0.0
2022-01-20 13:00:00,0.0,324.8175838788302,0.0,7.796899902131136,373.30283243849334,206.39764441320665,0.0,0.0,0.0,206.39764441320665,0.0,0.0,0.0,0.0,165.49369591144534,165.49369591144534,0.0
2022-01-20 14:00:00,0.0,304.64918783685556,0.0,7.8484272621525335,344.0941007404628,206.40163221503315,0.0,0.0,0.0,206.40163221503315,0.0,0.0,0.0,0.0,161.8960196680178,161.8960196680178,0.0
2022-01-20 15:00:00,0.0,303.6965918788533,0.0,7.681058703690555,333.28296358810445,204.19215094018892,0.0,0.0,0.0,204.19215094018892,0.0,0.0,0.0,0.0,161.30133592872966,161.30133592872966,0.0
2022-01-20 16:00:00,0.0,347.35470806242984,0.0,7.660054454482927,353.45100435368033,207.65954813596406,0.0,0.0,0.0,207.65954813596406,0.0,0.0,0.0,0.0,166.23942924659656,166.23942924659656,0.0
2022-01-20 17:00:00,0.0,421.64807159460895,0.0,7.660054454482927,430.6154933738877,171.54510782874496,0.0,0.0,0.0,171.54510782874496,0.0,0.0,0.0,0.0,162.10252061520663,162.10252061520663,0.0
2022-01-20 18:00:00,0.0,446.6573310553456,0.0,7.660054454482927,455.6430777718896,171.60300061136434,0.0,0.0,0.0,171.60300061136434,0.0,0.0,0.0,0.0,166.39961795744563,166.39961795744563,0.0
2022-01-20 19:00:00,0.0,454.81057319960655,0.0,7.660054454482927,469.58137602500994,171.61658369646221,0.0,0.0,0.0,171.61658369646221,0.0,0.0,0.0,0.0,168.67991903995852,168.67991903995852,0.0
2022-01-20 20:00:00,0.0,459.5315156177243,0.0,7.660054454482927,471.4066269632187,171.6218457252973,0.0,0.0,0.0,171.6218457252973,0.0,0.0,0.0,0.0,168.5494730666433,168.5494730666433,0.0
