,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-23 08:00:00,0.018586677967491805,0.0,0.0,10.971403630038717,17.84085003775994,38.46868345834314,0.0,0.0,0.0,38.46868345834314,0.0,0.0,0.0,0.0,22.362732436711667,22.362732436711667,0.0
2022-02-23 09:00:00,0.0,0.0,0.0032201622762331964,10.970302765037493,0.9214831005379353,56.12675210706816,0.0,0.0,0.0,56.12675210706816,0.0,0.0,0.0,0.0,26.022385574536866,26.022385574536866,0.0
2022-02-23 10:00:00,0.0,0.0,0.2463085994842629,10.970302765037493,0.004232614356943032,56.36984054427619,0.0,0.0,0.0,56.36984054427619,0.0,0.0,0.0,0.0,25.61916351612496,25.61916351612496,0.0
2022-02-23 11:00:00,0.0,0.0,0.48505003563328425,10.970302765037493,0.0,56.608581980425214,0.0,0.0,0.0,56.608581980425214,0.0,0.0,0.0,0.0,26.47413553478546,26.47413553478546,0.0
2022-02-23 12:00:00,0.0,0.0,0.6281597921445653,10.970302765037493,0.0,56.7516917369365,0.0,0.0,0.0,56.7516917369365,0.0,0.0,0.0,0.0,25.8906892873078,25.8906892873078,0.0
2022-02-23 13:00:00,0.0,0.0,0.6178921664399912,10.970302765037493,0.0,56.74142411123193,0.0,0.0,0.0,56.74142411123193,0.0,0.0,0.0,0.0,25.642016970106823,25.642016970106823,0.0
2022-02-23 14:00:00,0.0,0.0,0.5750579236445186,10.970302765037493,0.0,56.69858986843645,0.0,0.0,0.0,56.69858986843645,0.0,0.0,0.0,0.0,26.87683255533493,26.87683255533493,0.0
2022-02-23 15:00:00,0.0,0.0,0.42177048582150056,10.970302765037493,0.0,56.54530243061343,0.0,0.0,0.0,56.54530243061343,0.0,0.0,0.0,0.0,30.389141885284573,30.389141885284573,0.0
2022-02-23 16:00:00,0.0,0.0,0.21560381215290295,10.970302765037493,0.01519569341726232,56.339135756944835,0.0,0.0,0.0,56.339135756944835,0.0,0.0,0.0,0.0,30.154878056651867,30.154878056651867,0.0
2022-02-23 17:00:00,0.0,0.0,0.01756623002524554,10.970302765037493,0.028828316147492167,60.27410148121719,0.0,0.0,0.0,60.27410148121719,0.0,0.0,0.0,0.0,29.827007740122447,29.827007740122447,0.0
2022-02-23 18:00:00,0.0,0.0,0.0,10.970302765037493,0.016336702747965275,51.73202799259158,0.0,0.0,0.0,51.73202799259158,0.0,0.0,0.0,0.0,22.74175433423869,22.74175433423869,0.0
2022-02-23 19:00:00,0.0,0.0,0.0,10.970302765037493,0.6488685569005764,51.73202799259158,0.0,0.0,0.0,51.73202799259158,0.0,0.0,0.0,0.0,22.928066795710027,22.928066795710027,0.0
2022-02-23 20:00:00,0.0,0.0,0.0,10.970302765037493,4.547596841280572,46.71500252817443,0.0,0.0,0.0,46.71500252817443,0.0,0.0,0.0,0.0,23.03598474687944,23.03598474687944,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.759442534938243,10.759442534938243,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.9252727529386995,6.9252727529386995,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.001445096858852,7.001445096858852,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.355168108012018,7.355168108012018,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.373603913491086,7.373603913491086,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.383061242275801,7.383061242275801,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.3907228757216465,7.3907228757216465,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.273404113582133,7.273404113582133,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.768574297314446,6.768574297314446,0.0
2022-02-24 06:00:00,0.33799129449129517,0.0,0.0,10.97360536004116,52.784932923884746,19.1498956072666,0.0,0.0,0.0,19.1498956072666,0.0,0.0,0.0,0.0,19.723290822846042,19.723290822846042,0.0
2022-02-24 07:00:00,0.2663080410255475,0.0,0.0,10.973605360041159,38.373799269244465,18.650504693735,0.0,0.0,0.0,18.650504693735,0.0,0.0,0.0,0.0,16.64198432405551,16.64198432405551,0.0
2022-02-24 08:00:00,0.204246515850728,0.0,0.0,10.973605360041159,30.27555629688558,28.622494097394508,0.0,0.0,0.0,28.622494097394508,0.0,0.0,0.0,0.0,19.912069141671708,19.912069141671708,0.0
2022-02-24 09:00:00,0.08168637893756228,0.0,0.0,10.973054927540549,14.009719441086686,43.55045992123221,0.0,0.0,0.0,43.55045992123221,0.0,0.0,0.0,0.0,24.258054829103752,24.258054829103752,0.0
2022-02-24 10:00:00,0.0,0.0,0.0,10.970302765037493,2.0385855151942374,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,28.56351061528497,28.56351061528497,0.0
2022-02-24 11:00:00,0.0,0.0,0.019242172951760877,10.970302765037493,0.14709710586380603,56.1427741177437,0.0,0.0,0.0,56.1427741177437,0.0,0.0,0.0,0.0,27.74248819353257,27.74248819353257,0.0
2022-02-24 12:00:00,0.0,0.0,0.189752294305544,10.970302765037493,0.011223184176455871,56.31328423909747,0.0,0.0,0.0,56.31328423909747,0.0,0.0,0.0,0.0,28.14458453744763,28.14458453744763,0.0
2022-02-24 13:00:00,0.0,0.0,0.32835847169350674,10.970302765037493,0.009652444006636242,56.45189041648543,0.0,0.0,0.0,56.45189041648543,0.0,0.0,0.0,0.0,28.244054183004124,28.244054183004124,0.0
2022-02-24 14:00:00,0.0,0.0,0.30496385681875,10.970302765037493,0.004710200463806948,56.42849580161069,0.0,0.0,0.0,56.42849580161069,0.0,0.0,0.0,0.0,28.678373924880642,28.678373924880642,0.0
2022-02-24 15:00:00,0.0,0.0,0.22528945163402744,10.970302765037493,0.016074205709535497,56.34882139642597,0.0,0.0,0.0,56.34882139642597,0.0,0.0,0.0,0.0,28.997180216925567,28.997180216925567,0.0
2022-02-24 16:00:00,0.0,0.0,0.17137791859513674,10.970302765037493,0.04024785726452605,56.29490986338708,0.0,0.0,0.0,56.29490986338708,0.0,0.0,0.0,0.0,30.234798494513456,30.234798494513456,0.0
2022-02-24 17:00:00,0.0,0.0,0.0065415387651083946,10.970302765037493,0.031193125670939972,58.88540902115704,0.0,0.0,0.0,58.88540902115704,0.0,0.0,0.0,0.0,27.338456640545086,27.338456640545086,0.0
2022-02-24 18:00:00,0.0,0.0,0.0,10.970302765037493,3.746534804152493,46.71500252817443,0.0,0.0,0.0,46.71500252817443,0.0,0.0,0.0,0.0,21.32866921076925,21.32866921076925,0.0
2022-02-24 19:00:00,0.011202631313832829,0.0,0.0,10.971954062539327,12.78668511774593,36.69380552815577,0.0,0.0,0.0,36.69380552815577,0.0,0.0,0.0,0.0,19.42761392866602,19.42761392866602,0.0
2022-02-24 20:00:00,0.08129801232242914,0.0,0.0,10.973605360041159,17.792379221235034,36.7655522066662,0.0,0.0,0.0,36.7655522066662,0.0,0.0,0.0,0.0,21.313868608373138,21.313868608373138,0.0
2022-02-24 21:00:00,0.16076354248550193,0.0,0.0,10.973605360041159,27.888977837447555,26.810966807994955,0.0,0.0,0.0,26.810966807994955,0.0,0.0,0.0,0.0,19.91545029008041,19.91545029008041,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.124361400455912,7.124361400455912,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.425439652273136,7.425439652273136,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.7335809724232485,7.7335809724232485,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.790564371176727,7.790564371176727,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.663907993275089,7.663907993275089,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.6837803550252515,7.6837803550252515,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.621649296300345,7.621649296300345,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.521366905663325,6.521366905663325,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,0.0,3.700069020638154,3.700069020638154,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.8098887114083766,1.8098887114083766,0.0
2022-02-25 08:00:00,0.35928944317679407,0.0,0.0,10.97360536004116,60.223614981527994,18.743486095886247,0.0,0.0,0.0,18.743486095886247,0.0,0.0,0.0,0.0,20.370600799522773,20.370600799522773,0.0
2022-02-25 09:00:00,0.18562723972668044,0.0,0.0,10.973605360041159,37.546613269403174,18.569823892436137,0.0,0.0,0.0,18.569823892436137,0.0,0.0,0.0,0.0,16.16719895699893,16.16719895699893,0.0
2022-02-25 10:00:00,0.07122146921245458,0.0,0.0,10.973054927540549,20.495941813860036,33.50594408267276,0.0,0.0,0.0,33.50594408267276,0.0,0.0,0.0,0.0,20.610134454150057,20.610134454150057,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,10.970302765037493,11.746863894054316,33.431970450957266,0.0,0.0,0.0,33.431970450957266,0.0,0.0,0.0,0.0,18.42815769023281,18.42815769023281,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,10.970302765037493,1.3753852958525405,43.466021379791584,0.0,0.0,0.0,43.466021379791584,0.0,0.0,0.0,0.0,21.11828351780797,21.11828351780797,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,10.970302765037493,0.5730062698536569,43.466021379791584,0.0,0.0,0.0,43.466021379791584,0.0,0.0,0.0,0.0,20.849067360538918,20.849067360538918,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,10.970302765037493,0.205287299897623,43.466021379791584,0.0,0.0,0.0,43.466021379791584,0.0,0.0,0.0,0.0,21.759106247910157,21.759106247910157,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,10.970302765037493,0.14119271641916595,43.466021379791584,0.0,0.0,0.0,43.466021379791584,0.0,0.0,0.0,0.0,23.318428004277937,23.318428004277937,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,10.970302765037493,0.24908143563721688,43.466021379791584,0.0,0.0,0.0,43.466021379791584,0.0,0.0,0.0,0.0,25.78499041653386,25.78499041653386,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,10.970302765037493,10.805794989616945,36.18730598855726,0.0,0.0,0.0,36.18730598855726,0.0,0.0,0.0,0.0,20.419569442950984,20.419569442950984,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,10.970302765037493,21.968574808441613,31.663926134922942,0.0,0.0,0.0,31.663926134922942,0.0,0.0,0.0,0.0,19.0531276121898,19.0531276121898,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.778068748393687,5.778068748393687,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.928069165700637,5.928069165700637,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.466298915271309,6.466298915271309,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.9620305418220525,6.9620305418220525,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,7.308599742223986,7.308599742223986,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.356916035152901,7.356916035152901,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.282754842227339,7.282754842227339,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.3603098524562744,7.3603098524562744,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.274835935186134,7.274835935186134,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.357167429027225,7.357167429027225,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.7629980070625955,6.7629980070625955,0.0
2022-02-26 06:00:00,0.4710556376547022,0.0,0.0,10.97360536004116,60.76255894236472,19.88135140749279,0.0,0.0,0.0,19.88135140749279,0.0,0.0,0.0,0.0,20.44480275418374,20.44480275418374,0.0
2022-02-26 07:00:00,0.3462084759752691,0.0,0.0,10.973605360041159,41.506386815602035,23.74743059310188,0.0,0.0,0.0,23.74743059310188,0.0,0.0,0.0,0.0,19.999774298161366,19.999774298161366,0.0
2022-02-26 08:00:00,0.2479376703805568,0.0,0.0,10.973605360041159,29.63787493139433,38.700236180758644,0.0,0.0,0.0,38.700236180758644,0.0,0.0,0.0,0.0,24.92637120961438,24.92637120961438,0.0
2022-02-26 09:00:00,0.03972691221130462,0.0,0.0,10.972504495039937,8.290645303719339,56.165460587005676,0.0,0.0,0.0,56.165460587005676,0.0,0.0,0.0,0.0,29.189046044887384,29.189046044887384,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,10.970302765037493,1.2311892257816788,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,27.455620006167376,27.455620006167376,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,10.970302765037493,0.057402924438309896,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,27.181982176068146,27.181982176068146,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,10.970302765037493,0.0,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,28.56014293606572,28.56014293606572,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,10.970302765037493,0.011698708660282076,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,28.988788136185047,28.988788136185047,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,10.970302765037493,0.02045841029291441,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,30.223399320918617,30.223399320918617,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,10.970302765037493,0.031872744635959974,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,31.6784927185946,31.6784927185946,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,10.970302765037493,0.026126554644460096,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,31.148213208467652,31.148213208467652,0.0
2022-02-26 17:00:00,0.017442147628201538,0.0,0.0,10.97250449503994,0.014508463895576949,58.89851136002257,0.0,0.0,0.0,58.89851136002257,0.0,0.0,0.0,0.0,31.631701840378305,31.631701840378305,0.0
2022-02-26 18:00:00,0.07816992134963396,0.0,0.0,10.973605360041159,1.1332808494059954,51.81350050894489,0.0,0.0,0.0,51.81350050894489,0.0,0.0,0.0,0.0,25.912352233768416,25.912352233768416,0.0
2022-02-26 19:00:00,0.12318905114972846,0.0,0.0,10.973605360041159,8.046020901305509,51.85851963874498,0.0,0.0,0.0,51.85851963874498,0.0,0.0,0.0,0.0,27.21874355934721,27.21874355934721,0.0
2022-02-26 20:00:00,0.14962595059283548,0.0,0.0,10.973605360041159,11.421289400914468,46.86793107377093,0.0,0.0,0.0,46.86793107377093,0.0,0.0,0.0,0.0,26.7300302001595,26.7300302001595,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,11.478752883275462,11.478752883275462,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.384443664391372,7.384443664391372,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.886728625290603,7.886728625290603,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.966169089576966,7.966169089576966,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.954353577483742,7.954353577483742,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.920792495261495,7.920792495261495,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.758517749385393,7.758517749385393,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.888362685473709,7.888362685473709,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.785542590875217,7.785542590875217,0.0
2022-02-27 06:00:00,0.5440477993775061,0.0,0.0,10.97360536004116,64.35430005315307,18.576675800415597,0.0,0.0,0.0,18.576675800415597,0.0,0.0,0.0,0.0,21.512536254874526,21.512536254874526,0.0
2022-02-27 07:00:00,0.39040936552537836,0.0,0.0,10.973605360041159,44.988161665022886,23.791631482651994,0.0,0.0,0.0,23.791631482651994,0.0,0.0,0.0,0.0,21.649471267473096,21.649471267473096,0.0
2022-02-27 08:00:00,0.2634125322931016,0.0,0.0,10.973605360041159,29.461607804084025,38.71571104267119,0.0,0.0,0.0,38.71571104267119,0.0,0.0,0.0,0.0,27.103455788223116,27.103455788223116,0.0
2022-02-27 09:00:00,0.11804864541344383,0.0,0.0,10.973605360041159,9.125071712155638,56.244883185209055,0.0,0.0,0.0,56.244883185209055,0.0,0.0,0.0,0.0,32.929751661215775,32.929751661215775,0.0
2022-02-27 10:00:00,0.03420718079476378,0.0,0.0,10.973605360041159,3.013406800785029,56.16104172059036,0.0,0.0,0.0,56.16104172059036,0.0,0.0,0.0,0.0,30.08551952908052,30.08551952908052,0.0
2022-02-27 11:00:00,0.0,0.0,0.0,10.970302765037493,1.005265401456098,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,28.690068973824573,28.690068973824573,0.0
2022-02-27 12:00:00,0.0,0.0,0.0,10.970302765037493,0.576586886584144,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,28.032567909390117,28.032567909390117,0.0
2022-02-27 13:00:00,0.0,0.0,0.0,10.970302765037493,0.1959266162133213,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,29.900852957487125,29.900852957487125,0.0
2022-02-27 14:00:00,0.0,0.0,0.0,10.970302765037493,0.017536375946719158,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,29.940010606422764,29.940010606422764,0.0
2022-02-27 15:00:00,0.0,0.0,0.013716738936299218,10.970302765037493,0.0,56.13724868372824,0.0,0.0,0.0,56.13724868372824,0.0,0.0,0.0,0.0,30.033989418281443,30.033989418281443,0.0
2022-02-27 16:00:00,0.0,0.0,0.015298143341339934,10.970302765037493,0.0,56.138830088133275,0.0,0.0,0.0,56.138830088133275,0.0,0.0,0.0,0.0,31.48377869002691,31.48377869002691,0.0
2022-02-27 17:00:00,0.0,0.0,0.0,10.970302765037493,0.002712643128312772,58.87886748239193,0.0,0.0,0.0,58.87886748239193,0.0,0.0,0.0,0.0,34.20734405376384,34.20734405376384,0.0
2022-02-27 18:00:00,0.0,0.0,0.0,10.970302765037493,0.005357752366300155,51.73202799259158,0.0,0.0,0.0,51.73202799259158,0.0,0.0,0.0,0.0,27.03043197138146,27.03043197138146,0.0
2022-02-27 19:00:00,0.02055491562312994,0.0,0.0,10.97305492754055,0.005594086809860768,51.75533507071776,0.0,0.0,0.0,51.75533507071776,0.0,0.0,0.0,0.0,26.282883919907903,26.282883919907903,0.0
2022-02-27 20:00:00,0.06287422543779687,0.0,0.0,10.973605360041159,0.4669319535903709,46.781179348615886,0.0,0.0,0.0,46.781179348615886,0.0,0.0,0.0,0.0,23.969138031630727,23.969138031630727,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,11.82930286316132,11.82930286316132,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.263146120030073,7.263146120030073,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.149013301087003,7.149013301087003,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.124376701403258,7.124376701403258,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.1304101543870315,7.1304101543870315,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.168747720221434,7.168747720221434,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.385072149077183,7.385072149077183,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.391985480621091,7.391985480621091,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.2478110936963125,7.2478110936963125,0.0
2022-02-28 06:00:00,0.3954526978454389,0.0,0.0,10.97360536004116,43.28381715414081,18.42808069888353,0.0,0.0,0.0,18.42808069888353,0.0,0.0,0.0,0.0,17.488466739611834,17.488466739611834,0.0
2022-02-28 07:00:00,0.2887321143046429,0.0,0.0,10.973605360041159,27.648402250698254,23.68995423143125,0.0,0.0,0.0,23.68995423143125,0.0,0.0,0.0,0.0,17.526201232187155,17.526201232187155,0.0
2022-02-28 08:00:00,0.1893862518209272,0.0,0.0,10.973605360041159,13.386548297254022,38.64168476219901,0.0,0.0,0.0,38.64168476219901,0.0,0.0,0.0,0.0,20.61860184129958,20.61860184129958,0.0
2022-02-28 09:00:00,0.03271312091530377,0.0,0.0,10.972504495039937,0.38343060524675004,56.15844679570967,0.0,0.0,0.0,56.15844679570967,0.0,0.0,0.0,0.0,25.604844181736553,25.604844181736553,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,10.970302765037493,0.0,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,26.064329470480825,26.064329470480825,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,10.970302765037493,0.0,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,26.336528600413065,26.336528600413065,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,10.970302765037493,0.0,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,26.46673519452498,26.46673519452498,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,10.970302765037493,0.0,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,26.566073846067265,26.566073846067265,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,10.970302765037493,0.0,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,25.871825755910187,25.871825755910187,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,10.970302765037493,0.0,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,25.85162128441006,25.85162128441006,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,10.970302765037493,0.0,56.123531944791935,0.0,0.0,0.0,56.123531944791935,0.0,0.0,0.0,0.0,24.65619005398599,24.65619005398599,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,10.970302765037493,0.016993163752368597,58.87886748239193,0.0,0.0,0.0,58.87886748239193,0.0,0.0,0.0,0.0,26.907758122249746,26.907758122249746,0.0
2022-02-28 18:00:00,0.005626435238771315,0.0,0.0,10.971954062539327,0.014115956862662501,51.7393057253322,0.0,0.0,0.0,51.7393057253322,0.0,0.0,0.0,0.0,21.875850472320206,21.875850472320206,0.0
2022-02-28 19:00:00,0.046381346419705406,0.0,0.0,10.973605360041159,0.0069567250812789675,51.78171193401496,0.0,0.0,0.0,51.78171193401496,0.0,0.0,0.0,0.0,21.996052522323968,21.996052522323968,0.0
2022-02-28 20:00:00,0.06059576574198551,0.0,0.0,10.973605360041159,0.05308104769767583,46.77890088892007,0.0,0.0,0.0,46.77890088892007,0.0,0.0,0.0,0.0,22.084520594101058,22.084520594101058,0.0
