,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 16:00:00,17.740730088809737,0.0,1.8938243433407334,0.8425466421057111,23.794170676288314,90.91486794767353,0.0,0.0,0.0,90.91486794767353,0.0,0.0,0.0,0.0,23.95449111297001,23.95449111297001,0.0
2022-01-01 17:00:00,16.521071283798634,0.0,0.3793419489148621,0.5240609960701633,7.220172528557875,99.83057802747686,0.0,0.0,0.0,99.83057802747686,0.0,0.0,0.0,0.0,23.37353416141088,23.37353416141088,0.0
2022-01-01 18:00:00,14.525264600833163,0.0,0.19136374316447163,0.37064836265219453,10.099128562166783,119.90936084613199,0.0,0.0,0.0,119.90936084613199,0.0,0.0,0.0,0.0,28.36148839672815,28.36148839672815,0.0
2022-01-01 19:00:00,12.503137546779117,0.0,0.20480292017107277,0.2889850218957838,11.572787515994776,120.44505273745781,0.0,0.0,0.0,120.44505273745781,0.0,0.0,0.0,0.0,28.71529079551008,28.71529079551008,0.0
2022-01-01 20:00:00,12.059473716933836,0.0,0.20215106659085125,0.25993194042490453,11.57146667360121,125.16656167086622,0.0,0.0,0.0,125.16656167086622,0.0,0.0,0.0,0.0,29.90672236032769,29.90672236032769,0.0
2022-01-01 21:00:00,11.9448312757639,0.0,0.1685919401790312,0.24893123089938032,5.797467399354998,122.56729113515327,0.0,0.0,0.0,122.56729113515327,0.0,0.0,0.0,0.0,27.8701394168286,27.8701394168286,0.0
2022-01-01 22:00:00,13.645197233942406,0.0,0.0385045107316618,0.281310788490453,17.438000287294233,100.12611348031008,0.0,0.0,0.0,100.12611348031008,0.0,0.0,0.0,0.0,23.999993655569227,23.999993655569227,0.0
2022-01-01 23:00:00,18.584217801808737,0.0,0.0,0.45323783145255253,11.560913014090774,75.03575001721602,0.0,0.0,0.0,75.03575001721602,0.0,0.0,0.0,0.0,17.676977459323723,17.676977459323723,0.0
2022-01-02 00:00:00,24.628488711419937,0.0,0.0,0.6413341552232198,5.769123416438743,70.54009627183787,0.0,0.0,0.0,70.54009627183787,0.0,0.0,0.0,0.0,15.586217114356957,15.586217114356957,0.0
2022-01-02 01:00:00,28.237159226529496,0.0,0.0,0.7609070961949994,0.020000016,71.84196895787028,0.0,0.0,0.0,71.84196895787028,0.0,0.0,0.0,0.0,14.38277109808086,14.38277109808086,0.0
2022-01-02 02:00:00,30.8454386179846,0.0,0.0,0.8557755796521873,5.761868261067926,71.64572583307904,0.0,0.0,0.0,71.64572583307904,0.0,0.0,0.0,0.0,15.401678338760862,15.401678338760862,0.0
2022-01-02 03:00:00,32.279294238523654,0.0,0.0,0.908786008836576,5.761707380531731,73.1326025508344,0.0,0.0,0.0,73.1326025508344,0.0,0.0,0.0,0.0,16.254098412631794,16.254098412631794,0.0
2022-01-02 04:00:00,31.14488163219544,0.0,0.0,0.8940928477791821,5.769110066447684,73.59023005518051,0.0,0.0,0.0,73.59023005518051,0.0,0.0,0.0,0.0,17.364723194286213,17.364723194286213,0.0
2022-01-02 05:00:00,28.201479009220936,0.0,0.0,0.8159483034663852,5.7904343789628125,80.24998424446521,0.0,0.0,0.0,80.24998424446521,0.0,0.0,0.0,0.0,20.031321379768862,20.031321379768862,0.0
2022-01-02 06:00:00,19.78957562342613,0.0,0.0,0.5016911263431098,17.43647798817712,105.14897145087413,0.0,0.0,0.0,105.14897145087413,0.0,0.0,0.0,0.0,28.581290214748485,28.581290214748485,0.0
2022-01-02 07:00:00,13.571435529045115,0.0,0.0028313355033924826,0.29493194844812454,23.361045507451138,107.2444615762521,0.0,0.0,0.0,107.2444615762521,0.0,0.0,0.0,0.0,29.81507089759143,29.81507089759143,0.0
2022-01-02 08:00:00,14.898289592746158,0.0,1.1178218644199258,0.5824775917685464,29.543708400725432,93.79594874449283,0.0,0.0,0.0,93.79594874449283,0.0,0.0,0.0,0.0,27.239470153659532,27.239470153659532,0.0
2022-01-02 09:00:00,14.1787523419575,0.0,2.9642868954637414,0.8624385902583749,47.455414674825754,90.19512286968843,0.0,0.0,0.0,90.19512286968843,0.0,0.0,0.0,0.0,29.46061605772737,29.46061605772737,0.0
2022-01-02 10:00:00,15.095208491438477,0.0,3.01718091088111,0.9435966186760125,47.385488941995675,70.87776249042619,0.0,0.0,0.0,70.87776249042619,0.0,0.0,0.0,0.0,25.09094855773148,25.09094855773148,0.0
2022-01-02 11:00:00,14.047701368324752,0.0,2.955047212423164,0.9149855108449161,41.45784136499886,69.7370217220401,0.0,0.0,0.0,69.7370217220401,0.0,0.0,0.0,0.0,23.8652542747109,23.8652542747109,0.0
2022-01-02 12:00:00,12.891020095518025,0.0,2.9291542685325123,0.8807555819528965,41.45352836265444,68.4359687846807,0.0,0.0,0.0,68.4359687846807,0.0,0.0,0.0,0.0,23.415464912284534,23.415464912284534,0.0
2022-01-02 13:00:00,13.14899107452984,0.0,2.969776762680837,0.8881153623309211,41.45565838231027,69.11612335324585,0.0,0.0,0.0,69.11612335324585,0.0,0.0,0.0,0.0,23.902687237520414,23.902687237520414,0.0
2022-01-02 14:00:00,14.284598812011197,0.0,2.890104978204443,0.9078089015482224,41.45657826445811,70.19175297795347,0.0,0.0,0.0,70.19175297795347,0.0,0.0,0.0,0.0,24.586850305788044,24.586850305788044,0.0
2022-01-02 15:00:00,14.38613038924172,0.0,2.828066659980626,0.9056056848268137,47.3132543763077,69.9390945122018,0.0,0.0,0.0,69.9390945122018,0.0,0.0,0.0,0.0,25.935004359056094,25.935004359056094,0.0
2022-01-02 16:00:00,14.630126585583909,0.0,2.067968858587791,0.7921188280518042,18.045014436,86.29708867930349,0.0,0.0,0.0,86.29708867930349,0.0,0.0,0.0,0.0,24.2675312406613,24.2675312406613,0.0
2022-01-02 17:00:00,13.468093463639718,0.0,0.5140997144232763,0.4637962492493435,11.545799794170557,98.78708661406353,0.0,0.0,0.0,98.78708661406353,0.0,0.0,0.0,0.0,25.11498676177376,25.11498676177376,0.0
2022-01-02 18:00:00,11.10331828838284,0.0,0.33520361087347045,0.33746765718251315,11.616444569257176,108.71475761564521,0.0,0.0,0.0,108.71475761564521,0.0,0.0,0.0,0.0,27.523188904277646,27.523188904277646,0.0
2022-01-02 19:00:00,9.142693318417793,0.0,0.36904439920381193,0.26810073512528515,11.575130193285236,112.65841830395703,0.0,0.0,0.0,112.65841830395703,0.0,0.0,0.0,0.0,27.96287225334904,27.96287225334904,0.0
2022-01-02 20:00:00,8.599812983535767,0.0,0.36951282784056455,0.24468213921397497,11.57314427538332,121.94885808048255,0.0,0.0,0.0,121.94885808048255,0.0,0.0,0.0,0.0,31.1636741172783,31.1636741172783,0.0
2022-01-02 21:00:00,7.9186138380403355,0.0,0.32253338988508207,0.22272023282804015,17.438163125650487,113.67144791448527,0.0,0.0,0.0,113.67144791448527,0.0,0.0,0.0,0.0,30.427716278546235,30.427716278546235,0.0
2022-01-02 22:00:00,10.00084661573056,0.0,0.1263622384788787,0.2429561705375382,11.589038132238333,88.0978260023065,0.0,0.0,0.0,88.0978260023065,0.0,0.0,0.0,0.0,22.792243160237174,22.792243160237174,0.0
2022-01-02 23:00:00,14.089200188268142,0.0,0.012542839348144217,0.3585696932172054,5.776399122285472,66.66183364051466,0.0,0.0,0.0,66.66183364051466,0.0,0.0,0.0,0.0,15.900299009210048,15.900299009210048,0.0
2022-01-03 00:00:00,17.262354887768083,0.0,0.0,0.47209874263781415,5.769324312047381,63.00473145897043,0.0,0.0,0.0,63.00473145897043,0.0,0.0,0.0,0.0,14.778211020811044,14.778211020811044,0.0
2022-01-03 01:00:00,19.247532615210297,0.0,0.0,0.541741553167003,5.762150545203641,62.63319788664257,0.0,0.0,0.0,62.63319788664257,0.0,0.0,0.0,0.0,14.482946182187938,14.482946182187938,0.0
2022-01-03 02:00:00,20.622473455758403,0.0,0.0,0.5971415972002645,0.020000016,61.1641192754006,0.0,0.0,0.0,61.1641192754006,0.0,0.0,0.0,0.0,12.816872358166798,12.816872358166798,0.0
2022-01-03 03:00:00,21.98479091827022,0.0,0.0,0.6412857591654109,5.7620216002105,62.57059249999112,0.0,0.0,0.0,62.57059249999112,0.0,0.0,0.0,0.0,14.192295742461098,14.192295742461098,0.0
2022-01-03 04:00:00,24.2327626285946,0.0,0.0,0.7006076845455032,5.769209445097822,66.48462821020668,0.0,0.0,0.0,66.48462821020668,0.0,0.0,0.0,0.0,15.62747051787718,15.62747051787718,0.0
2022-01-03 05:00:00,25.116386233778567,0.0,0.0,0.7140438291199708,11.559735204396535,77.06300663700446,0.0,0.0,0.0,77.06300663700446,0.0,0.0,0.0,0.0,20.188829780119292,20.188829780119292,0.0
2022-01-03 06:00:00,20.351964511467916,0.0,0.0,0.4915595029280498,11.631867604698568,105.70123393293919,0.0,0.0,0.0,105.70123393293919,0.0,0.0,0.0,0.0,27.24381716883213,27.24381716883213,0.0
2022-01-03 07:00:00,15.543351441282597,0.0,0.005649352355958387,0.31189332950152804,23.362018514347742,109.23616177742142,0.0,0.0,0.0,109.23616177742142,0.0,0.0,0.0,0.0,30.055986431101864,30.055986431101864,0.0
2022-01-03 08:00:00,18.04740655188608,0.0,1.0861779976966144,0.6349502720730354,35.44793014602032,96.96591089498338,0.0,0.0,0.0,96.96591089498338,0.0,0.0,0.0,0.0,29.710473345459416,29.710473345459416,0.0
2022-01-03 09:00:00,18.73347196862678,0.0,2.7703089283276325,0.9316778668356747,47.456851750906,94.62511104322786,0.0,0.0,0.0,94.62511104322786,0.0,0.0,0.0,0.0,31.657755433808823,31.657755433808823,0.0
2022-01-03 10:00:00,20.827132586838175,0.0,2.842537796416622,1.0455568508906596,41.51816441042974,76.5370019989073,0.0,0.0,0.0,76.5370019989073,0.0,0.0,0.0,0.0,26.243766325604124,26.243766325604124,0.0
2022-01-03 11:00:00,20.24825297093921,0.0,2.8162539975486074,1.037322048008114,41.457993696306865,75.92112174606306,0.0,0.0,0.0,75.92112174606306,0.0,0.0,0.0,0.0,25.849587775463228,25.849587775463228,0.0
2022-01-03 12:00:00,19.356092973075363,0.0,2.7896874802762532,1.015411879672686,41.45887382823164,74.89623758697645,0.0,0.0,0.0,74.89623758697645,0.0,0.0,0.0,0.0,25.50269726200154,25.50269726200154,0.0
2022-01-03 13:00:00,18.87805206112667,0.0,2.770668799447425,1.0038279410600912,47.30999972742121,74.76179232248629,0.0,0.0,0.0,74.76179232248629,0.0,0.0,0.0,0.0,26.885662180536215,26.885662180536215,0.0
2022-01-03 14:00:00,19.00126279191571,0.0,2.7031996794486535,1.0045038731243912,41.44386222623782,74.81820569240188,0.0,0.0,0.0,74.81820569240188,0.0,0.0,0.0,0.0,26.295223293289997,26.295223293289997,0.0
2022-01-03 15:00:00,19.274460116802953,0.0,2.627393629219768,1.003868767791568,41.4494147017633,74.72501273940586,0.0,0.0,0.0,74.72501273940586,0.0,0.0,0.0,0.0,26.766696822887045,26.766696822887045,0.0
2022-01-03 16:00:00,19.9182603994712,0.0,1.9595506038885147,0.9109201396741123,23.794374906497115,91.59563146027477,0.0,0.0,0.0,91.59563146027477,0.0,0.0,0.0,0.0,27.924103579127348,27.924103579127348,0.0
2022-01-03 17:00:00,18.142592349411473,0.0,0.4529216869185994,0.5734964454934454,5.78363733661447,103.51010475881031,0.0,0.0,0.0,103.51010475881031,0.0,0.0,0.0,0.0,26.71909798507199,26.71909798507199,0.0
2022-01-03 18:00:00,16.863170649549026,0.0,0.24294698487503075,0.46084195697595204,17.4167507012598,114.50574835802004,0.0,0.0,0.0,114.50574835802004,0.0,0.0,0.0,0.0,32.09096176360866,32.09096176360866,0.0
2022-01-03 19:00:00,15.18184160514837,0.0,0.23084418174853397,0.3723078952758971,11.282262827101535,118.66358768210154,0.0,0.0,0.0,118.66358768210154,0.0,0.0,0.0,0.0,31.99511861979211,31.99511861979211,0.0
2022-01-03 20:00:00,14.294232484631175,0.0,0.22817583695177332,0.30482477870348185,6.086361066414661,127.56207872593298,0.0,0.0,0.0,127.56207872593298,0.0,0.0,0.0,0.0,33.337167228446724,33.337167228446724,0.0
2022-01-03 21:00:00,14.443935054979306,0.0,0.18609600734669515,0.29356827096423005,17.438121216096818,120.13118081270007,0.0,0.0,0.0,120.13118081270007,0.0,0.0,0.0,0.0,33.78880910710657,33.78880910710657,0.0
2022-01-03 22:00:00,17.33624882237076,0.0,0.04542374510548747,0.37692991598256076,11.590177148796153,95.48626723428288,0.0,0.0,0.0,95.48626723428288,0.0,0.0,0.0,0.0,25.608903265811243,25.608903265811243,0.0
2022-01-03 23:00:00,23.030392234481003,0.0,0.0,0.5927570484419178,5.776392860751689,75.82468140539864,0.0,0.0,0.0,75.82468140539864,0.0,0.0,0.0,0.0,18.536587160970512,18.536587160970512,0.0
2022-01-04 00:00:00,25.96617986895509,0.0,0.0,0.7026046707941993,5.769394509321426,71.9390624696649,0.0,0.0,0.0,71.9390624696649,0.0,0.0,0.0,0.0,17.399163457452815,17.399163457452815,0.0
2022-01-04 01:00:00,28.18969341004352,0.0,0.0,0.7816580976757977,5.762200671537164,71.81527290436703,0.0,0.0,0.0,71.81527290436703,0.0,0.0,0.0,0.0,17.15929723143084,17.15929723143084,0.0
2022-01-04 02:00:00,30.42576269162638,0.0,0.0,0.8655299997610898,5.762172274435181,71.23582093701958,0.0,0.0,0.0,71.23582093701958,0.0,0.0,0.0,0.0,17.017100856811748,17.017100856811748,0.0
2022-01-04 03:00:00,32.754872043542804,0.0,0.0,0.9482358948796537,0.020000016,73.64761887420455,0.0,0.0,0.0,73.64761887420455,0.0,0.0,0.0,0.0,16.55074801981941,16.55074801981941,0.0
2022-01-04 04:00:00,34.62857044301628,0.0,0.0,1.0164066784299663,5.769420593433282,77.19623441048643,0.0,0.0,0.0,77.19623441048643,0.0,0.0,0.0,0.0,18.603245782474744,18.603245782474744,0.0
2022-01-04 05:00:00,33.143668686440236,0.0,0.0,0.967796623477919,11.561316848369989,85.34404175120832,0.0,0.0,0.0,85.34404175120832,0.0,0.0,0.0,0.0,22.581258714914995,22.581258714914995,0.0
2022-01-04 06:00:00,23.976565980668816,0.0,0.0,0.6036144206762091,17.43799222102509,109.43791704559692,0.0,0.0,0.0,109.43791704559692,0.0,0.0,0.0,0.0,29.99249942622444,29.99249942622444,0.0
2022-01-04 07:00:00,17.387877980315203,0.0,0.0014055323456859071,0.37733634365673857,17.52734882549092,111.14188403873587,0.0,0.0,0.0,111.14188403873587,0.0,0.0,0.0,0.0,30.164395654637598,30.164395654637598,0.0
2022-01-04 08:00:00,18.303591879496672,0.0,1.0857689675135633,0.6678437241139358,35.45122716075413,97.25458625533132,0.0,0.0,0.0,97.25458625533132,0.0,0.0,0.0,0.0,29.99933931159459,29.99933931159459,0.0
2022-01-04 09:00:00,17.647058556365614,0.0,2.838157279861311,0.9410921520157716,47.457603394923474,93.61596269864151,0.0,0.0,0.0,93.61596269864151,0.0,0.0,0.0,0.0,31.122122868237977,31.122122868237977,0.0
2022-01-04 10:00:00,19.481735110638365,0.0,2.920328368584481,1.0459847574664545,46.475325284386,75.26983747953658,0.0,0.0,0.0,75.26983747953658,0.0,0.0,0.0,0.0,26.300940343126886,26.300940343126886,0.0
2022-01-04 11:00:00,18.680536910334048,0.0,2.886881208768576,1.0275965531738336,42.36665327877169,74.41430819433516,0.0,0.0,0.0,74.41430819433516,0.0,0.0,0.0,0.0,25.00164200168125,25.00164200168125,0.0
2022-01-04 12:00:00,17.412980665328597,0.0,2.8728334005393052,0.9956844352028931,41.45072179848348,73.01654340559361,0.0,0.0,0.0,73.01654340559361,0.0,0.0,0.0,0.0,24.62721848357498,24.62721848357498,0.0
2022-01-04 13:00:00,16.7023694559594,0.0,2.865195497808831,0.9790366854131315,41.45325350699219,72.65584601317784,0.0,0.0,0.0,72.65584601317784,0.0,0.0,0.0,0.0,24.738329408480666,24.738329408480666,0.0
2022-01-04 14:00:00,16.97952534542114,0.0,2.788136700397501,0.9805767647868767,41.453197553503244,72.85748429226913,0.0,0.0,0.0,72.85748429226913,0.0,0.0,0.0,0.0,25.095176584667776,25.095176584667776,0.0
2022-01-04 15:00:00,17.65942764619585,0.0,2.701888684986433,0.990314312433239,41.45629475106506,73.17092705450462,0.0,0.0,0.0,73.17092705450462,0.0,0.0,0.0,0.0,25.72036933774115,25.72036933774115,0.0
2022-01-04 16:00:00,20.043906433608736,0.0,1.974055642747992,0.9384701967019369,23.794400938718443,91.76332180111095,0.0,0.0,0.0,91.76332180111095,0.0,0.0,0.0,0.0,27.58381678117734,27.58381678117734,0.0
2022-01-04 17:00:00,19.639259204118357,0.0,0.42806435228123674,0.6192471447536552,11.547258297763365,105.02769298728019,0.0,0.0,0.0,105.02769298728019,0.0,0.0,0.0,0.0,28.693106041392966,28.693106041392966,0.0
2022-01-04 18:00:00,20.4371240489127,0.0,0.19436069158103753,0.546171766667693,11.617083840601333,118.11643115164802,0.0,0.0,0.0,118.11643115164802,0.0,0.0,0.0,0.0,31.76841408317157,31.76841408317157,0.0
2022-01-04 19:00:00,19.711039818497014,0.0,0.17369339000103387,0.4749411584664402,11.574265043409403,123.23827318816359,0.0,0.0,0.0,123.23827318816359,0.0,0.0,0.0,0.0,33.228727614266354,33.228727614266354,0.0
2022-01-04 20:00:00,17.949746451409776,0.0,0.15914142327836459,0.36317035985392204,11.574058512067422,131.2069172596984,0.0,0.0,0.0,131.2069172596984,0.0,0.0,0.0,0.0,34.56287432656574,34.56287432656574,0.0
2022-01-04 21:00:00,17.960514095981058,0.0,0.11452686661171045,0.3401316155970291,17.436983785308986,123.6227775197172,0.0,0.0,0.0,123.6227775197172,0.0,0.0,0.0,0.0,33.92037152611242,33.92037152611242,0.0
2022-01-04 22:00:00,24.72115756680614,0.0,0.003963791339562593,0.5563694191740203,11.589532559727573,103.00916326619948,0.0,0.0,0.0,103.00916326619948,0.0,0.0,0.0,0.0,27.298192846191586,27.298192846191586,0.0
2022-01-04 23:00:00,33.88939151827509,0.0,0.0,0.8785365728513037,5.776414797828012,86.96946134009954,0.0,0.0,0.0,86.96946134009954,0.0,0.0,0.0,0.0,21.906628735784533,21.906628735784533,0.0
2022-01-05 00:00:00,40.8739080341611,0.0,0.0,1.1380029355776484,5.769295636173759,87.28219454787498,0.0,0.0,0.0,87.28219454787498,0.0,0.0,0.0,0.0,20.634489566393853,20.634489566393853,0.0
2022-01-05 01:00:00,44.15181683042368,0.0,0.0,1.2765313543664176,0.020000016,88.27226295709752,0.0,0.0,0.0,88.27226295709752,0.0,0.0,0.0,0.0,19.781001526700827,19.781001526700827,0.0
2022-01-05 02:00:00,47.61116318202392,0.0,0.0,1.418697722353988,5.761976893051799,88.97437518726392,0.0,0.0,0.0,88.97437518726392,0.0,0.0,0.0,0.0,20.37958574767983,20.37958574767983,0.0
2022-01-05 03:00:00,53.418647014252784,0.0,0.0,1.6187977838147891,5.760921433760607,94.98197187618229,0.0,0.0,0.0,94.98197187618229,0.0,0.0,0.0,0.0,21.72148030531428,21.72148030531428,0.0
2022-01-05 04:00:00,64.87667081003521,0.0,0.0,1.9987634960298875,5.769404529078549,108.42669866697288,0.0,0.0,0.0,108.42669866697288,0.0,0.0,0.0,0.0,25.29166763249154,25.29166763249154,0.0
2022-01-05 05:00:00,74.13318782564292,0.0,0.0,2.3032817862385446,5.790880560204667,127.66904967357802,0.0,0.0,0.0,127.66904967357802,0.0,0.0,0.0,0.0,30.285246270693914,30.285246270693914,0.0
2022-01-05 06:00:00,64.46590911524724,0.0,0.0,1.7970157461154495,17.4401050451939,151.12065310411822,0.0,0.0,0.0,151.12065310411822,0.0,0.0,0.0,0.0,38.11546209002999,38.11546209002999,0.0
2022-01-05 07:00:00,51.28617217462084,0.0,0.0,1.2584266542618963,23.362769632872077,145.91989929857996,0.0,0.0,0.0,145.91989929857996,0.0,0.0,0.0,0.0,39.268109750757006,39.268109750757006,0.0
2022-01-05 08:00:00,48.77301559056385,0.0,0.6477116422255075,1.5154376845211124,29.547380904395055,128.13355360892788,0.0,0.0,0.0,128.13355360892788,0.0,0.0,0.0,0.0,36.3360261544552,36.3360261544552,0.0
2022-01-05 09:00:00,38.44334165652098,0.0,2.4077792671329514,1.4782270219055231,47.46024703505909,114.51901083657421,0.0,0.0,0.0,114.51901083657421,0.0,0.0,0.0,0.0,37.06505159144823,37.06505159144823,0.0
2022-01-05 10:00:00,35.25600820784187,0.0,2.506803532468812,1.4537796981502409,47.38956674122871,91.03837795063858,0.0,0.0,0.0,91.03837795063858,0.0,0.0,0.0,0.0,31.737283272372064,31.737283272372064,0.0
2022-01-05 11:00:00,30.641101172720877,0.0,2.5005472563846682,1.3122005313501928,41.45852837830035,86.27314736701403,0.0,0.0,0.0,86.27314736701403,0.0,0.0,0.0,0.0,29.603177549000417,29.603177549000417,0.0
2022-01-05 12:00:00,27.516327807551278,0.0,2.6747589914961276,1.222712025316736,41.45953099870702,83.14884945232109,0.0,0.0,0.0,83.14884945232109,0.0,0.0,0.0,0.0,28.887275298266367,28.887275298266367,0.0
2022-01-05 13:00:00,25.21893097952566,0.0,2.594890796633021,1.1427654149196662,46.679248672328164,81.0658382344968,0.0,0.0,0.0,81.0658382344968,0.0,0.0,0.0,0.0,29.700613758276518,29.700613758276518,0.0
2022-01-05 14:00:00,22.815940380645735,0.0,2.5720389401518706,1.0869476461659495,42.08095566728223,78.58417212828476,0.0,0.0,0.0,78.58417212828476,0.0,0.0,0.0,0.0,28.164960750178526,28.164960750178526,0.0
2022-01-05 15:00:00,22.691300042981442,0.0,2.4715053804677702,1.0940146500639047,41.44809995001478,78.07611605387129,0.0,0.0,0.0,78.07611605387129,0.0,0.0,0.0,0.0,27.669627156221978,27.669627156221978,0.0
2022-01-05 16:00:00,25.308202895297995,0.0,1.8014317541438811,1.0662841040282707,23.794462128285222,96.98282507515712,0.0,0.0,0.0,96.98282507515712,0.0,0.0,0.0,0.0,28.074089750800145,28.074089750800145,0.0
2022-01-05 17:00:00,24.824412460024146,0.0,0.294891536584978,0.7533844302417911,5.783798069956536,110.21379157917414,0.0,0.0,0.0,110.21379157917414,0.0,0.0,0.0,0.0,27.69217217941882,27.69217217941882,0.0
2022-01-05 18:00:00,23.754734428077533,0.0,0.0912427466444831,0.6309843568020127,17.41771311959674,121.41576704896846,0.0,0.0,0.0,121.41576704896846,0.0,0.0,0.0,0.0,32.823435661279525,32.823435661279525,0.0
2022-01-05 19:00:00,23.54681705832735,0.0,0.08378123719137359,0.5638925380599413,11.572246074903727,127.07309626263938,0.0,0.0,0.0,127.07309626263938,0.0,0.0,0.0,0.0,33.844237377922205,33.844237377922205,0.0
2022-01-05 20:00:00,24.42819766476661,0.0,0.03754022010030138,0.5042985746425804,5.797332326333766,137.70489624128263,0.0,0.0,0.0,137.70489624128263,0.0,0.0,0.0,0.0,35.71652791071674,35.71652791071674,0.0
2022-01-05 21:00:00,26.521795798446206,0.0,0.005210058261075907,0.5222416342759194,17.439266795972355,132.25684619585857,0.0,0.0,0.0,132.25684619585857,0.0,0.0,0.0,0.0,36.22664242131134,36.22664242131134,0.0
2022-01-05 22:00:00,34.63152721640587,0.0,0.0,0.81155306036113,11.590613255916331,113.17075900941208,0.0,0.0,0.0,113.17075900941208,0.0,0.0,0.0,0.0,29.426686678079356,29.426686678079356,0.0
2022-01-05 23:00:00,45.36351742114599,0.0,0.0,1.2137300506981987,5.775443849481691,98.77878868580737,0.0,0.0,0.0,98.77878868580737,0.0,0.0,0.0,0.0,24.076072366219748,24.076072366219748,0.0
2022-01-06 00:00:00,54.90642867502035,0.0,0.0,1.5618156850677405,5.769533343116887,101.73852789595666,0.0,0.0,0.0,101.73852789595666,0.0,0.0,0.0,0.0,24.61162378117715,24.61162378117715,0.0
