,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-02 06:00:00,0.0,34.185009971316184,0.0,7.996324873088545,39.039273854724186,107.82967615612375,0.0,0.0,0.0,107.82967615612375,0.0,0.0,0.0,0.0,59.381423494888814,59.381423494888814,0.0
2022-04-02 07:00:00,0.0,33.19453340752971,0.0,4.836253932560642,38.048797290937706,104.66593559082297,0.0,0.0,0.0,104.66593559082297,0.0,0.0,0.0,0.0,58.646209924999866,58.646209924999866,0.0
2022-04-02 08:00:00,0.0,35.15765006538737,0.0,4.727434465508347,48.61528195070428,104.58006669916081,0.0,0.0,0.0,104.58006669916081,0.0,0.0,0.0,0.0,60.01887324385022,60.01887324385022,0.0
2022-04-02 09:00:00,0.0,32.035677303018915,0.0,4.836253932560642,54.35937258881269,104.67141179837681,0.0,0.0,0.0,104.67141179837681,0.0,0.0,0.0,0.0,61.941528545417306,61.941528545417306,0.0
2022-04-02 10:00:00,0.0,25.49992033746879,0.0,4.547870027998629,39.00313019478934,105.31659635154003,0.0,0.0,0.0,105.31659635154003,0.0,0.0,0.0,0.0,58.92465475735619,58.92465475735619,0.0
2022-04-02 11:00:00,0.0,14.435848769738165,0.0,3.773621888330754,27.93830762361855,103.54607091012805,0.0,0.0,0.0,103.54607091012805,0.0,0.0,0.0,0.0,56.67701310588505,56.67701310588505,0.0
2022-04-02 12:00:00,0.0,7.739297557664382,0.0,3.1878961326896627,21.242289485242082,103.03092218098178,0.0,0.0,0.0,103.03092218098178,0.0,0.0,0.0,0.0,55.74093439636368,55.74093439636368,0.0
2022-04-02 13:00:00,0.0,7.4923318732793565,0.0,3.1878961326896627,20.986686587305186,103.06335268019163,0.0,0.0,0.0,103.06335268019163,0.0,0.0,0.0,0.0,55.21655030012285,55.21655030012285,0.0
2022-04-02 14:00:00,0.0,10.304608294450047,0.0,3.5940574508210363,23.79840359079458,103.42798031057625,0.0,0.0,0.0,103.42798031057625,0.0,0.0,0.0,0.0,55.80445797412537,55.80445797412537,0.0
2022-04-02 15:00:00,0.0,11.076885730757079,0.0,3.4852379837687417,15.93114961416508,103.11158203381102,0.0,0.0,0.0,103.11158203381102,0.0,0.0,0.0,0.0,54.56701064339595,54.56701064339595,0.0
2022-04-02 16:00:00,0.0,4.429056490845107,0.0,2.031199202235901,9.283320374253107,101.64393869258751,0.0,0.0,0.0,101.64393869258751,0.0,0.0,0.0,0.0,52.913224490849466,52.913224490849466,0.0
2022-04-02 17:00:00,0.0,9.811441254162828,0.0,2.949442988395265,14.665705137570825,102.55736889760176,0.0,0.0,0.0,102.55736889760176,0.0,0.0,0.0,0.0,54.46331757412474,54.46331757412474,0.0
2022-04-02 18:00:00,0.0,28.04634238821898,0.0,5.133595783639721,32.900606271626984,114.1531120573675,0.0,0.0,0.0,114.1531120573675,0.0,0.0,0.0,0.0,62.57738653238354,62.57738653238354,0.0
2022-04-02 19:00:00,0.0,30.138976727825202,0.0,4.250528176919551,43.58785437652124,122.20436548369953,0.0,0.0,0.0,122.20436548369953,0.0,0.0,0.0,0.0,66.23786808085754,66.23786808085754,0.0
2022-04-02 20:00:00,0.0,64.67749535691958,0.0,5.313160221149439,96.10645935173793,123.11627691449813,0.0,0.0,0.0,123.11627691449813,0.0,0.0,0.0,0.0,73.01042962100132,73.01042962100132,0.0
2022-04-02 21:00:00,0.0,63.27165056640676,0.0,10.134530910563905,76.71884996224868,127.59425146732518,0.0,0.0,0.0,127.59425146732518,0.0,0.0,0.0,0.0,69.67147211356811,69.67147211356811,0.0
2022-04-02 22:00:00,0.0,98.12255560734003,0.0,15.637658403902659,102.97681949074804,134.14763641230206,0.0,0.0,0.0,134.14763641230206,0.0,0.0,0.0,0.0,75.06747928688665,75.06747928688665,0.0
2022-04-02 23:00:00,0.0,81.88861816899478,0.0,13.107953304672483,86.74288205240279,130.6059562509987,0.0,0.0,0.0,130.6059562509987,0.0,0.0,0.0,0.0,71.93995137904577,71.93995137904577,0.0
2022-04-03 00:00:00,0.0,121.67761868196264,0.0,27.098186829795942,135.13527809744807,144.68343250656454,0.0,0.0,0.0,144.68343250656454,0.0,0.0,0.0,0.0,88.31958106063568,88.31958106063568,0.0
2022-04-03 01:00:00,0.0,94.91050722278983,0.0,25.763640563642795,99.76477110619783,143.302263740983,0.0,0.0,0.0,143.302263740983,0.0,0.0,0.0,0.0,82.34624591672167,82.34624591672167,0.0
2022-04-03 02:00:00,0.0,139.92099585747266,0.0,33.46983731068396,144.77525974088067,151.11834479528525,0.0,0.0,0.0,151.11834479528525,0.0,0.0,0.0,0.0,93.03418437439682,93.03418437439682,0.0
2022-04-03 03:00:00,0.0,106.2837078279911,0.0,34.3395901338342,119.74132013079115,152.33634353465465,0.0,0.0,0.0,152.33634353465465,0.0,0.0,0.0,0.0,90.4033146465209,90.4033146465209,0.0
2022-04-03 04:00:00,0.0,150.6095428274046,0.0,36.4221536055297,155.46380671081258,154.5052541804456,0.0,0.0,0.0,154.5052541804456,0.0,0.0,0.0,0.0,100.54699014146145,100.54699014146145,0.0
2022-04-03 05:00:00,0.0,2608.8325819280303,0.0,73.32372787163162,2613.6868458114386,193.31544391760085,0.0,0.0,0.0,193.31544391760085,0.0,0.0,0.0,0.0,561.6373072707612,561.6373072707612,0.0
2022-04-03 06:00:00,0.0,2312.0135553158966,0.0,73.32372787163162,2352.15686089931,355.3049805330159,0.0,0.0,0.0,355.3049805330159,0.0,0.0,0.0,0.0,592.9713038607241,592.9713038607241,0.0
2022-04-03 07:00:00,0.0,1911.2363225041356,0.0,73.32372787163162,1983.1066911584137,445.60046875010596,0.0,0.0,0.0,445.60046875010596,0.0,0.0,0.0,0.0,572.5827596995523,572.5827596995523,0.0
2022-04-03 08:00:00,0.0,1787.683321931695,0.0,73.32372787163162,1878.0697505770368,445.384224982549,0.0,0.0,0.0,445.384224982549,0.0,0.0,0.0,0.0,555.3744843807776,555.3744843807776,0.0
2022-04-03 09:00:00,0.0,1641.2673189454317,0.0,73.32372787163162,1743.8227065092074,451.1847398271562,0.0,0.0,0.0,451.1847398271562,0.0,0.0,0.0,0.0,536.8973567055851,536.8973567055851,0.0
2022-04-03 10:00:00,0.0,1489.514466540039,0.0,73.32372787163162,1592.330718946534,452.0730904966477,0.0,0.0,0.0,452.0730904966477,0.0,0.0,0.0,0.0,504.5312240116855,504.5312240116855,0.0
2022-04-03 11:00:00,0.0,1390.092087890312,0.0,73.32372787163162,1502.2440164937923,450.92855981727007,0.0,0.0,0.0,450.92855981727007,0.0,0.0,0.0,0.0,490.70189267367834,490.70189267367834,0.0
2022-04-03 12:00:00,0.0,1375.0812823752137,0.0,73.32372787163162,1463.198939882078,444.9082767788593,0.0,0.0,0.0,444.9082767788593,0.0,0.0,0.0,0.0,479.8818799230186,479.8818799230186,0.0
2022-04-03 13:00:00,0.0,1313.4289459401432,0.0,73.32372787163162,1391.7592784879098,444.83312243529514,0.0,0.0,0.0,444.83312243529514,0.0,0.0,0.0,0.0,461.04183299682984,461.04183299682984,0.0
2022-04-03 14:00:00,0.0,1235.2564618817598,0.0,73.32372787163162,1294.3650621611964,436.94394848982404,0.0,0.0,0.0,436.94394848982404,0.0,0.0,0.0,0.0,437.82256219935755,437.82256219935755,0.0
2022-04-03 15:00:00,0.0,1121.5314415330313,0.0,73.32372787163162,1171.1788198059521,431.89371089383445,0.0,0.0,0.0,431.89371089383445,0.0,0.0,0.0,0.0,400.6690822307442,400.6690822307442,0.0
2022-04-03 16:00:00,0.0,1235.263016708831,0.0,73.32372787163162,1284.9085397992137,352.15480680846696,0.0,0.0,0.0,352.15480680846696,0.0,0.0,0.0,0.0,376.2318453091117,376.2318453091117,0.0
2022-04-03 17:00:00,0.0,1269.136841982506,0.0,73.32372787163162,1318.9893837299765,352.1977456709709,0.0,0.0,0.0,352.1977456709709,0.0,0.0,0.0,0.0,385.7439867840508,385.7439867840508,0.0
2022-04-03 18:00:00,0.0,1293.0510826014538,0.0,73.32372787163162,1315.2864176605285,361.5828803664867,0.0,0.0,0.0,361.5828803664867,0.0,0.0,0.0,0.0,391.295110245438,391.295110245438,0.0
2022-04-03 19:00:00,0.0,1344.128266730397,0.0,73.32372787163162,1357.6599235753845,370.56827907556755,0.0,0.0,0.0,370.56827907556755,0.0,0.0,0.0,0.0,401.249493076416,401.249493076416,0.0
2022-04-03 20:00:00,0.0,0.0,0.0,0.0,22.210708663731833,117.57514012335676,0.0,0.0,0.0,117.57514012335676,0.0,0.0,0.0,0.0,52.61401623091924,52.61401623091924,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.37517318404905,0.0,0.0,0.0,117.37517318404905,0.0,0.0,0.0,0.0,51.02138121358884,51.02138121358884,0.0
2022-04-03 22:00:00,0.0,0.43172070502019444,0.0,0.7182577500388719,13.906388940669572,119.21175206454274,0.0,0.0,0.0,119.21175206454274,0.0,0.0,0.0,0.0,51.60597964548957,51.60597964548957,0.0
2022-04-03 23:00:00,0.0,0.8935617968844961,0.0,1.4365155000777439,5.747825680292496,118.89645879232019,0.0,0.0,0.0,118.89645879232019,0.0,0.0,0.0,0.0,48.03526303690111,48.03526303690111,0.0
2022-04-04 00:00:00,0.0,1.0592556723992994,0.0,1.436515500077744,14.51655163546416,118.90661001611444,0.0,0.0,0.0,118.90661001611444,0.0,0.0,0.0,0.0,49.59133461866742,49.59133461866742,0.0
2022-04-04 01:00:00,0.0,1.361964373437639,0.0,1.79564437509718,6.216228256845638,119.26039388976719,0.0,0.0,0.0,119.26039388976719,0.0,0.0,0.0,0.0,49.68862618546147,49.68862618546147,0.0
2022-04-04 02:00:00,0.0,2.1499487097090717,0.0,1.9789043650500362,7.004212593117073,119.43902735548617,0.0,0.0,0.0,119.43902735548617,0.0,0.0,0.0,0.0,49.82501990068758,49.82501990068758,0.0
2022-04-04 03:00:00,0.0,6.1880063159543734,0.0,4.852062284124299,19.645573551046848,124.44161513335659,0.0,0.0,0.0,124.44161513335659,0.0,0.0,0.0,0.0,54.994423719130005,54.994423719130005,0.0
2022-04-04 04:00:00,0.0,9.356729823727255,0.0,4.4771250575412065,14.210993707135252,123.7302161780222,0.0,0.0,0.0,123.7302161780222,0.0,0.0,0.0,0.0,55.91116451793207,55.91116451793207,0.0
2022-04-04 05:00:00,0.0,2307.8761624188533,0.0,73.32372787163162,2312.7304263022615,192.7773012445935,0.0,0.0,0.0,192.7773012445935,0.0,0.0,0.0,0.0,499.2589356366807,499.2589356366807,0.0
2022-04-04 06:00:00,0.0,1918.3178615486681,0.0,73.32372787163162,1958.456774012403,353.1136975635479,0.0,0.0,0.0,353.1136975635479,0.0,0.0,0.0,0.0,498.0684852155508,498.0684852155508,0.0
2022-04-04 07:00:00,0.0,1599.343484337088,0.0,73.32372787163162,1671.2106592954833,445.0552877928458,0.0,0.0,0.0,445.0552877928458,0.0,0.0,0.0,0.0,476.23392718357627,476.23392718357627,0.0
2022-04-04 08:00:00,0.0,1516.3466565736148,0.0,73.32372787163162,1606.731135691382,445.0172418775627,0.0,0.0,0.0,445.0172418775627,0.0,0.0,0.0,0.0,477.95321587580185,477.95321587580185,0.0
2022-04-04 09:00:00,0.0,1442.999520982506,0.0009682197654120068,73.32372787163162,1545.5520502722495,450.95295209984005,0.0,0.0,0.0,450.95295209984005,0.0,0.0,0.0,0.0,466.7485634898851,466.7485634898851,0.0
2022-04-04 10:00:00,0.0,1340.1755063140238,0.0,73.32372787163162,1442.9890233114854,451.91951142775457,0.0,0.0,0.0,451.91951142775457,0.0,0.0,0.0,0.0,443.47763944891756,443.47763944891756,0.0
2022-04-04 11:00:00,0.0,1275.7209847442232,0.0,73.32372787163162,1387.8668494620092,450.827724357014,0.0,0.0,0.0,450.827724357014,0.0,0.0,0.0,0.0,434.38273889930144,434.38273889930144,0.0
2022-04-04 12:00:00,0.0,1250.1558385457702,0.0,73.32372787163162,1338.2656483844207,444.805696019023,0.0,0.0,0.0,444.805696019023,0.0,0.0,0.0,0.0,423.5991750596197,423.5991750596197,0.0
2022-04-04 13:00:00,0.0,1201.2276831004206,0.0,73.32372787163162,1279.553520153233,444.74383035073237,0.0,0.0,0.0,444.74383035073237,0.0,0.0,0.0,0.0,411.6439366848588,411.6439366848588,0.0
2022-04-04 14:00:00,0.0,1131.3305899869927,0.0,73.32372787163162,1190.433814381988,436.86612946487276,0.0,0.0,0.0,436.86612946487276,0.0,0.0,0.0,0.0,394.7244947744504,394.7244947744504,0.0
2022-04-04 15:00:00,0.0,1007.5022942308153,0.0,73.32372787163162,1057.1455180866892,431.8067388243424,0.0,0.0,0.0,431.8067388243424,0.0,0.0,0.0,0.0,373.22475544029936,373.22475544029936,0.0
2022-04-04 16:00:00,0.0,1082.7694371580933,0.0,73.32372787163162,1132.410577625509,352.01005333360655,0.0,0.0,0.0,352.01005333360655,0.0,0.0,0.0,0.0,358.0749169114108,358.0749169114108,0.0
2022-04-04 17:00:00,0.0,1095.4863872395986,0.0,73.32372787163162,1145.3340755106994,352.01942024188475,0.0,0.0,0.0,352.01942024188475,0.0,0.0,0.0,0.0,365.9220451721513,365.9220451721513,0.0
2022-04-04 18:00:00,0.0,1170.2887974163832,0.0,73.32372787163162,1192.5235204477742,361.02581768038783,0.0,0.0,0.0,361.02581768038783,0.0,0.0,0.0,0.0,386.75940198613563,386.75940198613563,0.0
2022-04-04 19:00:00,0.0,1282.3197275045707,0.0,73.32372787163162,1295.8510652350124,370.10763013162494,0.0,0.0,0.0,370.10763013162494,0.0,0.0,0.0,0.0,414.00321542027075,414.00321542027075,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,0.0,22.209899497593387,117.28731469358875,0.0,0.0,0.0,117.28731469358875,0.0,0.0,0.0,0.0,60.72315204384917,60.72315204384917,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.39838768862364,0.0,0.0,0.0,117.39838768862364,0.0,0.0,0.0,0.0,57.21467245808309,57.21467245808309,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,13.47497464605186,118.51662702983275,0.0,0.0,0.0,118.51662702983275,0.0,0.0,0.0,0.0,57.59210914879985,57.59210914879985,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.47470035883666,0.0,0.0,0.0,117.47470035883666,0.0,0.0,0.0,0.0,56.46832679375338,56.46832679375338,0.0
2022-04-05 00:00:00,0.0,0.6305198740830161,0.0,1.077386625058308,14.087912900797626,118.56769082082421,0.0,0.0,0.0,118.56769082082421,0.0,0.0,0.0,0.0,59.29251679393021,59.29251679393021,0.0
2022-04-05 01:00:00,0.0,1.3569515483603243,0.0,1.7956443750971802,6.211215431768325,119.28436966456613,0.0,0.0,0.0,119.28436966456613,0.0,0.0,0.0,0.0,57.711608254310036,57.711608254310036,0.0
2022-04-05 02:00:00,0.0,2.83055418468255,0.0,2.8435218384986474,7.68481806809055,120.3275741825668,0.0,0.0,0.0,120.3275741825668,0.0,0.0,0.0,0.0,56.37094952551484,56.37094952551484,0.0
2022-04-05 03:00:00,0.0,7.688412214937726,0.0,5.699287187799054,21.14594796443398,123.61156796502169,0.0,0.0,0.0,123.61156796502169,0.0,0.0,0.0,0.0,59.38247958710464,59.38247958710464,0.0
2022-04-05 04:00:00,0.0,14.348503638568044,0.0,11.491812161290394,19.202767521976043,129.3806668944178,0.0,0.0,0.0,129.3806668944178,0.0,0.0,0.0,0.0,63.092897036148145,63.092897036148145,0.0
2022-04-05 05:00:00,0.0,2597.3076297357516,0.0,73.32372787163162,2602.1618936191594,192.5893808245419,0.0,0.0,0.0,192.5893808245419,0.0,0.0,0.0,0.0,562.118765623608,562.118765623608,0.0
2022-04-05 06:00:00,0.0,2125.2662953866325,0.0,73.32372787163162,2165.4024897791005,353.43551085843416,0.0,0.0,0.0,353.43551085843416,0.0,0.0,0.0,0.0,563.5191799645274,563.5191799645274,0.0
2022-04-05 07:00:00,0.0,1632.5370978611174,0.0,73.32372787163162,1704.4039640404246,445.10855638626515,0.0,0.0,0.0,445.10855638626515,0.0,0.0,0.0,0.0,530.3387136517281,530.3387136517281,0.0
2022-04-05 08:00:00,0.0,1366.3884310092699,0.0017483425532115644,73.32372787163162,1456.76478919267,444.8567426050801,0.0,0.0,0.0,444.8567426050801,0.0,0.0,0.0,0.0,483.74523859991336,483.74523859991336,0.0
2022-04-05 09:00:00,0.0,1216.4866716836675,0.001113737100082669,73.32372787163162,1319.0306379031892,450.71483162360687,0.0,0.0,0.0,450.71483162360687,0.0,0.0,0.0,0.0,461.4882696063983,461.4882696063983,0.0
2022-04-05 10:00:00,0.0,1088.734888471274,0.0,73.32372787163162,1191.5374556252311,451.6774029167519,0.0,0.0,0.0,451.6774029167519,0.0,0.0,0.0,0.0,435.8880987803892,435.8880987803892,0.0
2022-04-05 11:00:00,0.0,1011.1477412387432,0.0,73.32849550025809,1123.2836837384582,450.6070486375121,0.0,0.0,0.0,450.6070486375121,0.0,0.0,0.0,0.0,422.3174158756333,422.3174158756333,0.0
2022-04-05 12:00:00,0.0,992.2507407936561,0.0,73.46837434159472,1080.355467976745,444.7636100330344,0.0,0.0,0.0,444.7636100330344,0.0,0.0,0.0,0.0,412.00563088975025,412.00563088975025,0.0
2022-04-05 13:00:00,0.0,949.4822749698014,0.0,73.83650852139561,1027.7970255525518,445.1171428856772,0.0,0.0,0.0,445.1171428856772,0.0,0.0,0.0,0.0,400.76127310599475,400.76127310599475,0.0
2022-04-05 14:00:00,0.0,883.5562558270199,0.0,74.1925056842669,942.6481855373896,437.62653265762344,0.0,0.0,0.0,437.62653265762344,0.0,0.0,0.0,0.0,381.76738004025646,381.76738004025646,0.0
2022-04-05 15:00:00,0.0,742.2411187208088,0.0,73.42122122830293,791.8756852063506,431.7389962572708,0.0,0.0,0.0,431.7389962572708,0.0,0.0,0.0,0.0,353.09995570974615,353.09995570974615,0.0
2022-04-05 16:00:00,0.0,817.4815126682911,0.0,73.32372787163162,867.1157280418075,351.83610536311863,0.0,0.0,0.0,351.83610536311863,0.0,0.0,0.0,0.0,326.407943374552,326.407943374552,0.0
2022-04-05 17:00:00,0.0,854.5224454344051,0.0,73.32372787163162,904.3715475775678,351.8543209634355,0.0,0.0,0.0,351.8543209634355,0.0,0.0,0.0,0.0,330.39077711362836,330.39077711362836,0.0
2022-04-05 18:00:00,0.0,936.3230099972782,0.0,73.32372787163162,958.5583429528609,361.25803848927785,0.0,0.0,0.0,361.25803848927785,0.0,0.0,0.0,0.0,347.96154138758374,347.96154138758374,0.0
2022-04-05 19:00:00,0.0,1012.6787816707886,0.0,73.32372787163162,1026.2101640172027,370.23585506869534,0.0,0.0,0.0,370.23585506869534,0.0,0.0,0.0,0.0,360.40760346661057,360.40760346661057,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,13.53050580324444,117.6323519395792,0.0,0.0,0.0,117.6323519395792,0.0,0.0,0.0,0.0,56.63822013803206,56.63822013803206,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,13.48773931770664,117.41730738818573,0.0,0.0,0.0,117.41730738818573,0.0,0.0,0.0,0.0,56.018319228146005,56.018319228146005,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,13.47496516936578,118.53463611091958,0.0,0.0,0.0,118.53463611091958,0.0,0.0,0.0,0.0,54.26492546933081,54.26492546933081,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.49515319058173,0.0,0.0,0.0,117.49515319058173,0.0,0.0,0.0,0.0,51.220685364599994,51.220685364599994,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.50956227967839,0.0,0.0,0.0,117.50956227967839,0.0,0.0,0.0,0.0,50.68161529030021,50.68161529030021,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,13.457241396471996,117.50588587671176,0.0,0.0,0.0,117.50588587671176,0.0,0.0,0.0,0.0,51.46406335693877,51.46406335693877,0.0
2022-04-06 02:00:00,0.0,0.6967921209266891,0.0,1.077386625058308,5.551056004334688,118.57659273838108,0.0,0.0,0.0,118.57659273838108,0.0,0.0,0.0,0.0,48.725955626596,48.725955626596,0.0
2022-04-06 03:00:00,0.0,1.2169664669476674,0.0,1.436515500077744,6.071230350355666,119.35735899140205,0.0,0.0,0.0,119.35735899140205,0.0,0.0,0.0,0.0,49.66858871430073,49.66858871430073,0.0
2022-04-06 04:00:00,0.0,3.3090275148222283,0.0,3.6658941919184507,16.766366341419143,121.55659109799728,0.0,0.0,0.0,121.55659109799728,0.0,0.0,0.0,0.0,51.07558171063002,51.07558171063002,0.0
2022-04-06 05:00:00,0.0,2163.804326717483,0.0,73.32372787163162,2168.658590600891,191.24442679534033,0.0,0.0,0.0,191.24442679534033,0.0,0.0,0.0,0.0,469.0846362808367,469.0846362808367,0.0
2022-04-06 06:00:00,0.0,1776.4179279024925,0.0,73.32372787163162,1807.733867741411,352.8043057256044,0.0,0.0,0.0,352.8043057256044,0.0,0.0,0.0,0.0,460.5402477730921,460.5402477730921,0.0
2022-04-06 07:00:00,0.0,1384.11634455018,0.0008481945184732238,73.32372787163162,1464.8763002968199,444.81721958512196,0.0,0.0,0.0,444.81721958512196,0.0,0.0,0.0,0.0,432.58418427671774,432.58418427671774,0.0
2022-04-06 08:00:00,0.0,1183.6199888004182,0.0018614863783915651,73.32372787163162,1264.9754245988836,444.692406317809,0.0,0.0,0.0,444.692406317809,0.0,0.0,0.0,0.0,394.7435710799007,394.7435710799007,0.0
2022-04-06 09:00:00,0.0,1040.6525846572233,0.0012443942756195788,73.32372787163162,1143.218949415376,450.612689933632,0.0,0.0,0.0,450.612689933632,0.0,0.0,0.0,0.0,373.40638627306225,373.40638627306225,0.0
2022-04-06 10:00:00,0.0,935.6612531510971,0.0,73.32983358217514,1047.549406065196,451.58864835214,0.0,0.0,0.0,451.58864835214,0.0,0.0,0.0,0.0,355.1011493001838,355.1011493001838,0.0
2022-04-06 11:00:00,0.0,836.8450741953653,0.0,73.546820479508,944.3656099453533,450.76409952437285,0.0,0.0,0.0,450.76409952437285,0.0,0.0,0.0,0.0,333.9199766320988,333.9199766320988,0.0
2022-04-06 12:00:00,0.0,792.3098244752472,0.0,74.0098228397293,880.3321398693821,445.24693390414365,0.0,0.0,0.0,445.24693390414365,0.0,0.0,0.0,0.0,318.3990190120514,318.3990190120514,0.0
2022-04-06 13:00:00,0.0,724.2654398708412,0.0,74.22756905245488,798.209681340235,445.4282821720179,0.0,0.0,0.0,445.4282821720179,0.0,0.0,0.0,0.0,302.04546657471553,302.04546657471553,0.0
2022-04-06 14:00:00,0.0,590.7563612613394,0.0,74.58772456857947,649.870630884065,437.9007579030744,0.0,0.0,0.0,437.9007579030744,0.0,0.0,0.0,0.0,267.09777147996044,267.09777147996044,0.0
2022-04-06 15:00:00,0.0,395.47577659011904,0.0,73.48190683006297,445.10878733717726,431.6715923282885,0.0,0.0,0.0,431.6715923282885,0.0,0.0,0.0,0.0,222.93035079705945,222.93035079705945,0.0
2022-04-06 16:00:00,0.0,429.73900131111867,0.0,73.3252530356611,479.36883609690113,351.70364925484563,0.0,0.0,0.0,351.70364925484563,0.0,0.0,0.0,0.0,202.8880075537866,202.8880075537866,0.0
2022-04-06 17:00:00,0.0,446.46345079510775,0.0,73.32372787163162,505.30105498351855,351.71092212262494,0.0,0.0,0.0,351.71092212262494,0.0,0.0,0.0,0.0,214.8803878483685,214.8803878483685,0.0
2022-04-06 18:00:00,0.0,474.60896506172804,0.0,73.32372787163162,488.15302294715724,358.0938498201347,0.0,0.0,0.0,358.0938498201347,0.0,0.0,0.0,0.0,223.7475891476015,223.7475891476015,0.0
2022-04-06 19:00:00,0.0,515.7046221241718,0.0,73.32372787163162,537.9130178547355,370.02559943893186,0.0,0.0,0.0,370.02559943893186,0.0,0.0,0.0,0.0,238.2918968806414,238.2918968806414,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,0.0,13.531298325705876,117.81977126152184,0.0,0.0,0.0,117.81977126152184,0.0,0.0,0.0,0.0,48.61813160844855,48.61813160844855,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,13.487784542884357,117.60044265497696,0.0,0.0,0.0,117.60044265497696,0.0,0.0,0.0,0.0,47.49355882005351,47.49355882005351,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.63694766839775,0.0,0.0,0.0,118.63694766839775,0.0,0.0,0.0,0.0,46.78591778536731,46.78591778536731,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,13.457344564638069,117.6737663583068,0.0,0.0,0.0,117.6737663583068,0.0,0.0,0.0,0.0,47.17962912731436,47.17962912731436,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68919402132789,0.0,0.0,0.0,117.68919402132789,0.0,0.0,0.0,0.0,46.49975896062412,46.49975896062412,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69262256809175,0.0,0.0,0.0,117.69262256809175,0.0,0.0,0.0,0.0,47.4867638536413,47.4867638536413,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,13.457396145174023,117.69265215217465,0.0,0.0,0.0,117.69265215217465,0.0,0.0,0.0,0.0,49.378258714753365,49.378258714753365,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.80514150408877,0.0,0.0,0.0,119.80514150408877,0.0,0.0,0.0,0.0,49.09198752358633,49.09198752358633,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.46693541156984,0.0,0.0,0.0,119.46693541156984,0.0,0.0,0.0,0.0,49.7031353985296,49.7031353985296,0.0
2022-04-07 05:00:00,0.0,908.4390151825479,0.0,73.32372787163162,921.8964787142692,187.08962692946437,0.0,0.0,0.0,187.08962692946437,0.0,0.0,0.0,0.0,244.89569926644805,244.89569926644805,0.0
2022-04-07 06:00:00,0.0,641.7486188216145,0.0,73.32372787163162,673.0611090722708,351.9003560317101,0.0,0.0,0.0,351.9003560317101,0.0,0.0,0.0,0.0,276.91667447385777,276.91667447385777,0.0
2022-04-07 07:00:00,0.0,467.90252501207004,0.0018285156141505164,73.32372787163162,539.7618617980975,444.31827491760896,0.0,0.0,0.0,444.31827491760896,0.0,0.0,0.0,0.0,296.2411554952083,296.2411554952083,0.0
2022-04-07 08:00:00,0.0,440.584720489566,0.0023089170914532874,73.32372787163162,530.9658604748007,444.37805745810516,0.0,0.0,0.0,444.37805745810516,0.0,0.0,0.0,0.0,289.25835860987587,289.25835860987587,0.0
2022-04-07 09:00:00,0.0,404.84724572883636,0.0017212730040389748,73.32372787163162,507.39253761663156,450.3929842806763,0.0,0.0,0.0,450.3929842806763,0.0,0.0,0.0,0.0,272.38944458391495,272.38944458391495,0.0
2022-04-07 10:00:00,0.0,349.54682020277045,0.0,73.32904985943092,452.3547779653834,451.32836543571483,0.0,0.0,0.0,451.32836543571483,0.0,0.0,0.0,0.0,229.10099649411828,229.10099649411828,0.0
2022-04-07 11:00:00,0.0,321.16848616822267,0.0,73.39099053430323,433.28315131014546,450.50885158445357,0.0,0.0,0.0,450.50885158445357,0.0,0.0,0.0,0.0,217.6818175353268,217.6818175353268,0.0
2022-04-07 12:00:00,0.0,277.725638028999,0.0,73.64482633813029,365.8079672152461,444.811953139461,0.0,0.0,0.0,444.811953139461,0.0,0.0,0.0,0.0,196.19822637341332,196.19822637341332,0.0
