,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-10 07:00:00,0.0,159.09821951492123,30.30854241411988,36.58432230768021,604.0892083625495,343.83331257514004,0.0,0.0,0.0,343.83331257514004,0.0,0.0,0.0,0.0,287.9664957037825,287.9664957037825,0.0
2022-03-10 08:00:00,0.0,45.380862673388066,34.96045962459737,36.58432230768021,404.3813132546969,299.7157926188614,0.0,0.0,0.0,299.7157926188614,0.0,0.0,0.0,0.0,227.25965504022204,227.25965504022204,0.0
2022-03-10 09:00:00,0.0,4.618884409264852,56.26466930168795,37.08248168160379,315.7310690674845,294.3908642960883,0.0,0.0,0.0,294.3908642960883,0.0,0.0,0.0,0.0,207.34092244720867,207.34092244720867,0.0
2022-03-10 10:00:00,0.0,27.840141135045247,70.91852579819972,37.151245454187304,307.41307294925906,248.27170097226468,0.0,0.0,0.0,248.27170097226468,0.0,0.0,0.0,0.0,183.2325729460681,183.2325729460681,0.0
2022-03-10 11:00:00,0.0,27.746314273442106,86.82485812102537,37.21229585444565,257.71879148622924,265.33444505082963,0.0,0.0,0.0,265.33444505082963,0.0,0.0,0.0,0.0,184.07380529163186,184.07380529163186,0.0
2022-03-10 12:00:00,0.0,24.39913508437041,99.66776159536423,37.26485183633713,254.15445554170287,277.90652303402953,0.0,0.0,0.0,277.90652303402953,0.0,0.0,0.0,0.0,190.76390149316362,190.76390149316362,0.0
2022-03-10 13:00:00,0.0,23.938988262250554,112.074220680881,37.31139604964632,243.85289567577752,280.9067828372639,0.0,0.0,0.0,280.9067828372639,0.0,0.0,0.0,0.0,190.8404918578933,190.8404918578933,0.0
2022-03-10 14:00:00,0.0,21.527065132377125,117.61618002057013,37.350630463283366,230.2449259084533,286.59816656359914,0.0,0.0,0.0,286.59816656359914,0.0,0.0,0.0,0.0,192.38089420818295,192.38089420818295,0.0
2022-03-10 15:00:00,0.0,20.91862902670205,115.96763331340406,37.374769840048856,237.93483496016134,286.51379947032245,0.0,0.0,0.0,286.51379947032245,0.0,0.0,0.0,0.0,193.76844204962177,193.76844204962177,0.0
2022-03-10 16:00:00,0.0,10.817606156648807,109.2030279615423,37.089569025566064,213.3639788184543,308.2636833048452,0.0,0.0,0.0,308.2636833048452,0.0,0.0,0.0,0.0,201.5880870288832,201.5880870288832,0.0
2022-03-10 17:00:00,0.0,26.13189505916133,101.82311634555141,36.58432230768021,234.50547655802134,335.99213920549994,0.0,0.0,0.0,335.99213920549994,0.0,0.0,0.0,0.0,221.65299571404293,221.65299571404293,0.0
2022-03-10 18:00:00,0.0,30.177179675878094,91.28615053251224,36.58432230768021,368.6255907677415,422.6924258653351,0.0,0.0,0.0,422.6924258653351,0.0,0.0,0.0,0.0,292.4094233955327,292.4094233955327,0.0
2022-03-10 19:00:00,0.0,25.22314325321937,78.57564255882778,36.58432230768021,278.21936042762337,439.3659582086991,0.0,0.0,0.0,439.3659582086991,0.0,0.0,0.0,0.0,283.7990544324484,283.7990544324484,0.0
2022-03-10 20:00:00,0.0,23.237044554231232,73.69439896688993,36.58432230768021,268.3621826022876,466.1049640986246,0.0,0.0,0.0,466.1049640986246,0.0,0.0,0.0,0.0,298.092931612846,298.092931612846,0.0
2022-03-10 21:00:00,0.0,22.928751293650052,77.46069069212277,36.58432230768021,362.37782840327884,439.19829344601527,0.0,0.0,0.0,439.19829344601527,0.0,0.0,0.0,0.0,300.6318085446108,300.6318085446108,0.0
2022-03-10 22:00:00,0.0,30.4021528209864,71.18327775941648,36.58432230768021,287.46204926605475,352.5096140758932,0.0,0.0,0.0,352.5096140758932,0.0,0.0,0.0,0.0,241.01013844846932,241.01013844846932,0.0
2022-03-10 23:00:00,0.0,44.4294234117725,62.71447521205442,36.58432230768021,184.05373544434642,254.20533127972683,0.0,0.0,0.0,254.20533127972683,0.0,0.0,0.0,0.0,169.46233757898875,169.46233757898875,0.0
2022-03-11 00:00:00,0.0,0.0,60.8783623666582,36.58432230768021,109.53653090374185,210.88327675585685,0.0,0.0,0.0,210.88327675585685,0.0,0.0,0.0,0.0,132.3287830238569,132.3287830238569,0.0
2022-03-11 01:00:00,0.0,0.0,60.302476801155784,36.58432230768021,79.26266908126799,210.13997576082258,0.0,0.0,0.0,210.13997576082258,0.0,0.0,0.0,0.0,126.421071092153,126.421071092153,0.0
2022-03-11 02:00:00,0.0,0.0,56.46976725345694,36.58432230768021,85.59600536202572,180.19932374355272,0.0,0.0,0.0,180.19932374355272,0.0,0.0,0.0,0.0,112.47743630467204,112.47743630467204,0.0
2022-03-11 03:00:00,0.0,0.0,53.94158939757972,36.58432230768021,79.2636263820876,177.53129084559447,0.0,0.0,0.0,177.53129084559447,0.0,0.0,0.0,0.0,110.10074145580526,110.10074145580526,0.0
2022-03-11 04:00:00,0.0,0.05837295589573002,52.1530835316136,36.58432230768021,110.76244232602903,182.25811958411498,0.0,0.0,0.0,182.25811958411498,0.0,0.0,0.0,0.0,117.91236200774442,117.91236200774442,0.0
2022-03-11 05:00:00,0.0,0.33837551305521685,48.51098637452226,36.58432230768021,138.70577844107623,190.693445611985,0.0,0.0,0.0,190.693445611985,0.0,0.0,0.0,0.0,126.1102086633637,126.1102086633637,0.0
2022-03-11 06:00:00,0.0,0.508751413573647,51.046984988184235,36.58432230768021,201.9954961319822,281.7279248848518,0.0,0.0,0.0,281.7279248848518,0.0,0.0,0.0,0.0,184.2744843623051,184.2744843623051,0.0
2022-03-11 07:00:00,0.0,44.41647799690955,64.51605428195334,36.58432230768021,382.9393391548075,321.6970154883494,0.0,0.0,0.0,321.6970154883494,0.0,0.0,0.0,0.0,240.68809302556122,240.68809302556122,0.0
2022-03-11 08:00:00,0.0,13.725219163295046,84.68686001789865,36.58432230768021,496.96396549174193,392.19973353542235,0.0,0.0,0.0,392.19973353542235,0.0,0.0,0.0,0.0,297.95518850994625,297.95518850994625,0.0
2022-03-11 09:00:00,0.0,3.879976327149047,100.0719598425968,37.11082166113804,396.7457142582119,361.8990326873711,0.0,0.0,0.0,361.8990326873711,0.0,0.0,0.0,0.0,261.4078633742258,261.4078633742258,0.0
2022-03-11 10:00:00,0.0,15.587183201064093,107.83724998621791,37.177953693476425,342.0764919373969,307.3871203978296,0.0,0.0,0.0,307.3871203978296,0.0,0.0,0.0,0.0,223.10003148910857,223.10003148910857,0.0
2022-03-11 11:00:00,0.0,18.189065476083005,113.54121343579585,37.23429111126057,302.4856259145047,300.576238701998,0.0,0.0,0.0,300.576238701998,0.0,0.0,0.0,0.0,212.0504121434697,212.0504121434697,0.0
2022-03-11 12:00:00,0.0,18.698029922309864,114.87416373416774,37.282240092434066,251.46825684329775,301.3315284567698,0.0,0.0,0.0,301.3315284567698,0.0,0.0,0.0,0.0,200.29176377892796,200.29176377892796,0.0
2022-03-11 13:00:00,0.0,20.755887298707883,116.33626714641674,37.324301465433265,238.24321075003434,293.1465352190199,0.0,0.0,0.0,293.1465352190199,0.0,0.0,0.0,0.0,190.30079303483922,190.30079303483922,0.0
2022-03-11 14:00:00,0.0,21.397848967825087,117.95136141774151,37.36021700353041,235.90281159468196,294.82428238917123,0.0,0.0,0.0,294.82428238917123,0.0,0.0,0.0,0.0,192.44507884031384,192.44507884031384,0.0
2022-03-11 15:00:00,0.0,22.172072033101188,114.16201456545257,37.38943616210077,240.74821847329542,290.8072728221138,0.0,0.0,0.0,290.8072728221138,0.0,0.0,0.0,0.0,192.2964509815452,192.2964509815452,0.0
2022-03-11 16:00:00,0.0,21.51532659839593,106.72515933678108,37.1002994865271,224.1521632910505,312.0363203063677,0.0,0.0,0.0,312.0363203063677,0.0,0.0,0.0,0.0,200.81939617174046,200.81939617174046,0.0
2022-03-11 17:00:00,0.0,35.9916292465512,103.6761047444912,36.58432230768021,219.9988387306648,336.07454758604996,0.0,0.0,0.0,336.07454758604996,0.0,0.0,0.0,0.0,213.49401980561115,213.49401980561115,0.0
2022-03-11 18:00:00,0.0,29.99732584722349,105.78327333184332,36.58432230768021,242.33738741184365,452.33661132799085,0.0,0.0,0.0,452.33661132799085,0.0,0.0,0.0,0.0,275.8058155311044,275.8058155311044,0.0
2022-03-11 19:00:00,0.0,26.623127442258948,110.79771762764973,36.58432230768021,275.4839298580434,469.92534182476027,0.0,0.0,0.0,469.92534182476027,0.0,0.0,0.0,0.0,288.91902007461397,288.91902007461397,0.0
2022-03-11 20:00:00,0.0,25.587509044588167,113.07061998420099,36.58432230768021,270.5738426713357,483.49042177176733,0.0,0.0,0.0,483.49042177176733,0.0,0.0,0.0,0.0,294.70323338023474,294.70323338023474,0.0
2022-03-11 21:00:00,0.0,24.711471160298856,116.54004397680836,36.58432230768021,261.62730628886436,477.33682036078716,0.0,0.0,0.0,477.33682036078716,0.0,0.0,0.0,0.0,288.93318294484123,288.93318294484123,0.0
2022-03-11 22:00:00,0.0,31.16493494178407,115.74007133199048,36.58432230768021,360.5733409407363,414.8337043220867,0.0,0.0,0.0,414.8337043220867,0.0,0.0,0.0,0.0,274.2487292857733,274.2487292857733,0.0
2022-03-11 23:00:00,0.0,44.29036677660352,108.59329296637745,36.58432230768021,236.15134251901938,309.02516628626523,0.0,0.0,0.0,309.02516628626523,0.0,0.0,0.0,0.0,199.03533696313258,199.03533696313258,0.0
2022-03-12 00:00:00,0.0,0.0,104.61566900383654,36.58432230768021,85.681978610259,268.9824489110813,0.0,0.0,0.0,268.9824489110813,0.0,0.0,0.0,0.0,150.95755055738476,150.95755055738476,0.0
2022-03-12 01:00:00,0.0,0.0,99.59827998737485,36.58432230768021,79.32592140842056,237.77232492965453,0.0,0.0,0.0,237.77232492965453,0.0,0.0,0.0,0.0,134.91602173945776,134.91602173945776,0.0
2022-03-12 02:00:00,0.0,0.0,95.14110715245366,36.58432230768021,85.66489053139105,233.16200466609519,0.0,0.0,0.0,233.16200466609519,0.0,0.0,0.0,0.0,134.2179207381623,134.2179207381623,0.0
2022-03-12 03:00:00,0.0,0.0,95.68036662093921,36.58432230768021,107.26746738160165,240.3313664116951,0.0,0.0,0.0,240.3313664116951,0.0,0.0,0.0,0.0,141.8901957003044,141.8901957003044,0.0
2022-03-12 04:00:00,0.0,0.0,91.20413846944821,36.58432230768021,141.9824855149871,247.8418521497429,0.0,0.0,0.0,247.8418521497429,0.0,0.0,0.0,0.0,150.62342673352313,150.62342673352313,0.0
2022-03-12 05:00:00,0.0,0.0,91.26309404428495,36.58432230768021,200.98761413838986,332.9844538110562,0.0,0.0,0.0,332.9844538110562,0.0,0.0,0.0,0.0,201.76987165185898,201.76987165185898,0.0
2022-03-12 06:00:00,0.0,34.34203381926746,86.84122524325689,36.58432230768021,372.63124170150843,371.4856081211011,0.0,0.0,0.0,371.4856081211011,0.0,0.0,0.0,0.0,249.63469607039082,249.63469607039082,0.0
2022-03-12 07:00:00,0.0,10.96052388306252,100.21317405774639,36.58432230768021,494.396952211362,408.472574389613,0.0,0.0,0.0,408.472574389613,0.0,0.0,0.0,0.0,292.70382457362894,292.70382457362894,0.0
2022-03-12 08:00:00,0.0,4.105174439701096,115.55265861271536,37.13424458091872,397.1292258115447,365.48488655256386,0.0,0.0,0.0,365.48488655256386,0.0,0.0,0.0,0.0,252.7731530073791,252.7731530073791,0.0
2022-03-12 09:00:00,0.0,13.272034644663588,95.75615699482472,37.19336643544929,339.903626824603,294.70296878556354,0.0,0.0,0.0,294.70296878556354,0.0,0.0,0.0,0.0,206.76296196511697,206.76296196511697,0.0
2022-03-12 10:00:00,0.0,13.30961615227207,90.74859410372899,37.25065520893781,297.4956380332411,283.7351360576502,0.0,0.0,0.0,283.7351360576502,0.0,0.0,0.0,0.0,192.3617666822559,192.3617666822559,0.0
2022-03-12 11:00:00,0.0,11.275151326717012,97.36647619421059,37.29854200007484,236.87315729514978,288.0822949653508,0.0,0.0,0.0,288.0822949653508,0.0,0.0,0.0,0.0,181.5912009257336,181.5912009257336,0.0
2022-03-12 12:00:00,0.0,13.85176653726669,107.9199702670494,37.33714359216794,231.10565248338432,276.66704625882153,0.0,0.0,0.0,276.66704625882153,0.0,0.0,0.0,0.0,175.74991914229778,175.74991914229778,0.0
2022-03-12 13:00:00,0.0,12.452673552303736,117.2564888678646,37.375048237281796,222.99047696470893,286.2403658840694,0.0,0.0,0.0,286.2403658840694,0.0,0.0,0.0,0.0,182.59782645916005,182.59782645916005,0.0
2022-03-12 14:00:00,0.0,11.75994082945877,120.95561091020063,37.41051849737852,232.75736910980325,290.0346407675713,0.0,0.0,0.0,290.0346407675713,0.0,0.0,0.0,0.0,187.71137495702544,187.71137495702544,0.0
2022-03-12 15:00:00,0.0,12.682829938298443,114.97101980761734,37.12110547168296,209.38468473825435,312.94602057065526,0.0,0.0,0.0,312.94602057065526,0.0,0.0,0.0,0.0,193.63397333384228,193.63397333384228,0.0
2022-03-12 16:00:00,0.0,26.305859920228077,102.54043140863843,36.58432230768021,210.25658071236103,327.4314931880715,0.0,0.0,0.0,327.4314931880715,0.0,0.0,0.0,0.0,201.6832623995969,201.6832623995969,0.0
2022-03-12 17:00:00,0.0,24.47238177034124,96.98146150722206,36.58432230768021,239.958272734632,410.9889202778946,0.0,0.0,0.0,410.9889202778946,0.0,0.0,0.0,0.0,246.87948647740888,246.87948647740888,0.0
2022-03-12 18:00:00,0.0,20.514293125091605,86.96067545283414,36.58432230768021,265.3717704699146,434.9906227001319,0.0,0.0,0.0,434.9906227001319,0.0,0.0,0.0,0.0,266.38523005176353,266.38523005176353,0.0
2022-03-12 19:00:00,0.0,20.311596344271056,76.76908235689588,36.58432230768021,264.62030336883896,457.6043927417858,0.0,0.0,0.0,457.6043927417858,0.0,0.0,0.0,0.0,269.2153781546475,269.2153781546475,0.0
2022-03-12 20:00:00,0.0,21.42617534520568,69.62224889837056,36.58432230768021,257.9444929535635,415.28651562128107,0.0,0.0,0.0,415.28651562128107,0.0,0.0,0.0,0.0,247.73729482840167,247.73729482840167,0.0
2022-03-12 21:00:00,0.0,29.95523506615302,60.46589156577892,36.58432230768021,356.4280229470204,344.22007290111446,0.0,0.0,0.0,344.22007290111446,0.0,0.0,0.0,0.0,229.44164160808526,229.44164160808526,0.0
2022-03-12 22:00:00,0.0,46.1768235168483,44.72650206427523,36.58432230768021,232.66209357846304,242.21148337965218,0.0,0.0,0.0,242.21148337965218,0.0,0.0,0.0,0.0,160.08064192007947,160.08064192007947,0.0
2022-03-12 23:00:00,0.0,19.751556737977864,30.879595381585986,36.58432230768021,127.01473312718356,176.02847142338544,0.0,0.0,0.0,176.02847142338544,0.0,0.0,0.0,0.0,108.0073058387774,108.0073058387774,0.0
2022-03-13 00:00:00,0.0,21.34880062202366,22.40445884813667,36.58432230768021,106.90112752331531,156.4962856238474,0.0,0.0,0.0,156.4962856238474,0.0,0.0,0.0,0.0,96.70528658020787,96.70528658020787,0.0
2022-03-13 01:00:00,0.0,29.096545421366773,18.445626656092738,36.58432230768021,108.33273458722472,140.73261602326582,0.0,0.0,0.0,140.73261602326582,0.0,0.0,0.0,0.0,90.0662565627139,90.0662565627139,0.0
2022-03-13 02:00:00,0.0,51.05500662451822,15.958350576869327,36.58432230768021,136.6150254363331,138.11904626816886,0.0,0.0,0.0,138.11904626816886,0.0,0.0,0.0,0.0,94.36064323493989,94.36064323493989,0.0
2022-03-13 03:00:00,0.0,67.20232824767076,14.847518686968515,36.58432230768021,174.43744131997107,143.48540421049296,0.0,0.0,0.0,143.48540421049296,0.0,0.0,0.0,0.0,103.96640671963902,103.96640671963902,0.0
2022-03-13 04:00:00,0.0,79.6092430824961,16.135384063865857,36.58432230768021,271.0542362257501,179.38832005281145,0.0,0.0,0.0,179.38832005281145,0.0,0.0,0.0,0.0,139.01226890499584,139.01226890499584,0.0
2022-03-13 05:00:00,0.0,93.81078788498002,24.41737985600344,36.58432230768021,421.1302061127158,299.8823613376978,0.0,0.0,0.0,299.8823613376978,0.0,0.0,0.0,0.0,226.14015638719493,226.14015638719493,0.0
2022-03-13 06:00:00,0.0,132.99026049043727,30.913610863957043,36.58432230768021,568.9874463355075,357.1855910762519,0.0,0.0,0.0,357.1855910762519,0.0,0.0,0.0,0.0,281.507458716096,281.507458716096,0.0
2022-03-13 07:00:00,0.0,119.25351407477504,25.10868355355033,36.58432230768021,478.3842176297108,287.52735234937006,0.0,0.0,0.0,287.52735234937006,0.0,0.0,0.0,0.0,231.3568074498788,231.3568074498788,0.0
2022-03-13 08:00:00,0.0,72.98995923924682,25.369722628598307,37.10173395965119,382.44358128947465,260.3671652604417,0.0,0.0,0.0,260.3671652604417,0.0,0.0,0.0,0.0,204.39088608925118,204.39088608925118,0.0
2022-03-13 09:00:00,0.0,39.724469065805316,27.344496610775924,37.16462400426271,317.4590430949884,203.38539687349692,0.0,0.0,0.0,203.38539687349692,0.0,0.0,0.0,0.0,162.04244748780027,162.04244748780027,0.0
2022-03-13 10:00:00,0.0,28.329454670622283,38.34255751406166,37.21692038016551,259.5760989278911,215.25991239866966,0.0,0.0,0.0,215.25991239866966,0.0,0.0,0.0,0.0,155.5064436966413,155.5064436966413,0.0
2022-03-13 11:00:00,0.0,25.623629783020792,50.832840049059755,37.265184348917344,251.154764783918,227.28600218972585,0.0,0.0,0.0,227.28600218972585,0.0,0.0,0.0,0.0,160.88574604997547,160.88574604997547,0.0
2022-03-13 12:00:00,0.0,26.777973160594286,61.63848698797579,37.3114061884241,243.82500291951993,228.69831290234987,0.0,0.0,0.0,228.69831290234987,0.0,0.0,0.0,0.0,160.72425703670405,160.72425703670405,0.0
2022-03-13 13:00:00,0.0,24.383309162943718,70.9682348647388,37.35328451271689,232.9508608270366,238.31282779414886,0.0,0.0,0.0,238.31282779414886,0.0,0.0,0.0,0.0,163.10547357162616,163.10547357162616,0.0
2022-03-13 14:00:00,0.0,22.075217062351705,79.2412585420612,37.38862277453515,240.25541310897162,246.81769673036638,0.0,0.0,0.0,246.81769673036638,0.0,0.0,0.0,0.0,168.85082284566795,168.85082284566795,0.0
2022-03-13 15:00:00,0.0,9.832712059821144,80.14994986193132,37.10079058421854,211.04767316965425,276.7428525925916,0.0,0.0,0.0,276.7428525925916,0.0,0.0,0.0,0.0,178.83743240294604,178.83743240294604,0.0
2022-03-13 16:00:00,0.0,24.91633020299362,78.3097821114064,36.58432230768021,233.0584592528541,309.37012779757725,0.0,0.0,0.0,309.37012779757725,0.0,0.0,0.0,0.0,198.63799215008288,198.63799215008288,0.0
2022-03-13 17:00:00,0.0,29.029138101909936,77.70832367985504,36.58432230768021,366.603392597207,387.5657697177287,0.0,0.0,0.0,387.5657697177287,0.0,0.0,0.0,0.0,265.2204786110858,265.2204786110858,0.0
2022-03-13 18:00:00,0.0,24.82585045728445,65.8439045351614,36.58432230768021,271.24354361512553,415.70451609936913,0.0,0.0,0.0,415.70451609936913,0.0,0.0,0.0,0.0,266.549147786154,266.549147786154,0.0
2022-03-13 19:00:00,0.0,23.985840471076965,56.9794470702777,36.58432230768021,270.3645900525524,448.1879161395987,0.0,0.0,0.0,448.1879161395987,0.0,0.0,0.0,0.0,283.4779791262654,283.4779791262654,0.0
2022-03-13 20:00:00,0.0,35.56728078584229,49.21209931398962,36.58432230768021,372.54949367024267,409.4653855626628,0.0,0.0,0.0,409.4653855626628,0.0,0.0,0.0,0.0,279.82920460970234,279.82920460970234,0.0
2022-03-13 21:00:00,0.0,72.32016399704045,34.25966768748762,36.58432230768021,327.1521869012662,313.6151582279669,0.0,0.0,0.0,313.6151582279669,0.0,0.0,0.0,0.0,218.38888398169482,218.38888398169482,0.0
2022-03-13 22:00:00,0.0,126.39137999751146,22.006738108043546,36.58432230768021,265.177410299844,211.61266251583373,0.0,0.0,0.0,211.61266251583373,0.0,0.0,0.0,0.0,155.53213594260006,155.53213594260006,0.0
2022-03-13 23:00:00,0.0,98.07336986675288,15.575347386432993,36.58432230768021,208.2153266875253,159.98121475953297,0.0,0.0,0.0,159.98121475953297,0.0,0.0,0.0,0.0,121.05035301364062,121.05035301364062,0.0
2022-03-14 00:00:00,0.0,125.21011579954994,11.972580074001014,36.58432230768021,204.41625242943647,145.31633405348015,0.0,0.0,0.0,145.31633405348015,0.0,0.0,0.0,0.0,112.81386416893153,112.81386416893153,0.0
2022-03-14 01:00:00,0.0,146.88215800562156,9.37159295821344,36.58432230768021,228.1039741010946,130.95080837869844,0.0,0.0,0.0,130.95080837869844,0.0,0.0,0.0,0.0,109.29963373413926,109.29963373413926,0.0
2022-03-14 02:00:00,0.0,157.97726813333495,7.416966402599321,36.58432230768021,241.51369599178653,128.89719562869175,0.0,0.0,0.0,128.89719562869175,0.0,0.0,0.0,0.0,110.75608737660966,110.75608737660966,0.0
2022-03-14 03:00:00,0.0,178.50695105030786,6.1597081563534894,36.58432230768021,285.70737244864983,134.80786191523498,0.0,0.0,0.0,134.80786191523498,0.0,0.0,0.0,0.0,121.91290819935438,121.91290819935438,0.0
2022-03-14 04:00:00,0.0,201.36280445557,7.287262775423015,36.58432230768021,392.70204374625825,170.70980432093728,0.0,0.0,0.0,170.70980432093728,0.0,0.0,0.0,0.0,159.0660258894054,159.0660258894054,0.0
2022-03-14 05:00:00,0.0,214.84313674101256,15.706017083926334,36.58432230768021,540.9927717697117,291.4660986641446,0.0,0.0,0.0,291.4660986641446,0.0,0.0,0.0,0.0,247.80406931665578,247.80406931665578,0.0
2022-03-14 06:00:00,0.0,272.08216091030346,23.604508872333987,36.58432230768021,708.3062654968486,350.8051621685888,0.0,0.0,0.0,350.8051621685888,0.0,0.0,0.0,0.0,307.1028963171914,307.1028963171914,0.0
2022-03-14 07:00:00,0.0,224.3165563409238,18.43155443141408,36.58432230768021,583.1030745488587,281.42903208608965,0.0,0.0,0.0,281.42903208608965,0.0,0.0,0.0,0.0,249.7701389797944,249.7701389797944,0.0
2022-03-14 08:00:00,0.0,189.38335185624197,16.362349924657533,37.06923096404067,498.6488863531874,251.00901203304159,0.0,0.0,0.0,251.00901203304159,0.0,0.0,0.0,0.0,216.57046969442519,216.57046969442519,0.0
2022-03-14 09:00:00,0.0,181.2974459441207,14.57958882921504,37.13152628410371,457.5905078484173,190.20964879396573,0.0,0.0,0.0,190.20964879396573,0.0,0.0,0.0,0.0,178.45958525718004,178.45958525718004,0.0
2022-03-14 10:00:00,0.0,149.22599867846708,14.67977017180102,37.18257850875492,380.8292895505361,191.13803953299345,0.0,0.0,0.0,191.13803953299345,0.0,0.0,0.0,0.0,164.47962814831877,164.47962814831877,0.0
2022-03-14 11:00:00,0.0,103.94592235398741,16.43193897940785,37.22789516233339,330.24985586702957,192.2626124055789,0.0,0.0,0.0,192.2626124055789,0.0,0.0,0.0,0.0,156.41459000512594,156.41459000512594,0.0
2022-03-14 12:00:00,0.0,74.5034776697847,18.799155683333314,37.27037841218904,291.50763870597837,184.99153238640915,0.0,0.0,0.0,184.99153238640915,0.0,0.0,0.0,0.0,147.15834672576574,147.15834672576574,0.0
2022-03-14 13:00:00,0.0,51.774672587012816,21.747898692297326,37.308728188844455,260.2890903497267,188.0396496261989,0.0,0.0,0.0,188.0396496261989,0.0,0.0,0.0,0.0,142.8397409508646,142.8397409508646,0.0
2022-03-14 14:00:00,0.0,39.93495897694605,29.10645140105227,37.342325495010805,256.7805599871182,195.51581115510973,0.0,0.0,0.0,195.51581115510973,0.0,0.0,0.0,0.0,146.28119737208104,146.28119737208104,0.0
2022-03-14 15:00:00,0.0,27.17065331715494,29.507726540228695,37.05743546242626,223.07451001782212,224.86874725970915,0.0,0.0,0.0,224.86874725970915,0.0,0.0,0.0,0.0,153.98156548065612,153.98156548065612,0.0
2022-03-14 16:00:00,0.0,40.02910953829778,30.720880528197625,36.58432230768021,248.94674597789535,260.57764440116654,0.0,0.0,0.0,260.57764440116654,0.0,0.0,0.0,0.0,177.5901171937449,177.5901171937449,0.0
2022-03-14 17:00:00,0.0,53.465087309193784,32.66618230424609,36.58432230768021,389.9207642328964,341.41507563807073,0.0,0.0,0.0,341.41507563807073,0.0,0.0,0.0,0.0,244.16351478899293,244.16351478899293,0.0
2022-03-14 18:00:00,0.0,89.84654971540986,26.451376044332942,36.58432230768021,342.14641550013516,374.95258561275773,0.0,0.0,0.0,374.95258561275773,0.0,0.0,0.0,0.0,254.85587075383802,254.85587075383802,0.0
2022-03-14 19:00:00,0.0,122.56847928697395,26.564663439780045,36.58432230768021,367.1266445186262,416.64210579627803,0.0,0.0,0.0,416.64210579627803,0.0,0.0,0.0,0.0,280.10573436532974,280.10573436532974,0.0
2022-03-14 20:00:00,0.0,177.71716967106445,28.357605691602224,36.58432230768021,512.628854998987,387.75343651094283,0.0,0.0,0.0,387.75343651094283,0.0,0.0,0.0,0.0,290.2020465693056,290.2020465693056,0.0
2022-03-14 21:00:00,0.0,222.63213106618605,21.520719722511892,36.58432230768021,474.27312963511304,300.5359187290691,0.0,0.0,0.0,300.5359187290691,0.0,0.0,0.0,0.0,236.80689425317797,236.80689425317797,0.0
2022-03-14 22:00:00,0.0,236.03917213191016,13.54380130363109,36.58432230768021,373.6329326230015,202.9345468249723,0.0,0.0,0.0,202.9345468249723,0.0,0.0,0.0,0.0,171.04611205435367,171.04611205435367,0.0
2022-03-14 23:00:00,0.0,187.21357258332114,8.513272035830434,36.58432230768021,298.4338226859866,152.65170161982238,0.0,0.0,0.0,152.65170161982238,0.0,0.0,0.0,0.0,131.05954668771065,131.05954668771065,0.0
2022-03-15 00:00:00,0.0,219.46843156321302,5.192137268750125,36.58432230768021,298.65277224168835,138.43447864295365,0.0,0.0,0.0,138.43447864295365,0.0,0.0,0.0,0.0,123.71204507040815,123.71204507040815,0.0
2022-03-15 01:00:00,0.0,239.93628061780285,2.096781015286126,36.58432230768021,319.1462400377715,123.68095254087402,0.0,0.0,0.0,123.68095254087402,0.0,0.0,0.0,0.0,119.87721832149492,119.87721832149492,0.0
2022-03-15 02:00:00,0.0,247.49876880877736,1.2877132140986518,36.58432230768021,333.0178328243329,122.86714583283553,0.0,0.0,0.0,122.86714583283553,0.0,0.0,0.0,0.0,122.50283855649585,122.50283855649585,0.0
2022-03-15 03:00:00,0.0,251.70306386949838,1.628553682437699,36.58432230768021,358.88148339172847,129.77650886705138,0.0,0.0,0.0,129.77650886705138,0.0,0.0,0.0,0.0,131.00723621621205,131.00723621621205,0.0
2022-03-15 04:00:00,0.0,268.2021983919392,2.7029336104519563,36.58432230768021,453.5092188871072,165.69969941890207,0.0,0.0,0.0,165.69969941890207,0.0,0.0,0.0,0.0,166.12039635308227,166.12039635308227,0.0
2022-03-15 05:00:00,0.0,257.43817687670594,15.49012321150506,36.58432230768021,585.0302848728816,290.56392050684207,0.0,0.0,0.0,290.56392050684207,0.0,0.0,0.0,0.0,252.55919304923592,252.55919304923592,0.0
2022-03-15 06:00:00,0.0,303.42040460220704,23.37515574800687,36.58432230768021,743.9804116693152,349.64553989073784,0.0,0.0,0.0,349.64553989073784,0.0,0.0,0.0,0.0,309.7894517879422,309.7894517879422,0.0
2022-03-15 07:00:00,0.0,202.95345325584012,16.798667018430702,36.58432230768021,553.7332683129814,279.06367352528065,0.0,0.0,0.0,279.06367352528065,0.0,0.0,0.0,0.0,239.59807552723652,239.59807552723652,0.0
2022-03-15 08:00:00,0.0,121.35720062214872,15.891838629212542,37.04525500856071,431.1661704695428,250.6162103450633,0.0,0.0,0.0,250.6162103450633,0.0,0.0,0.0,0.0,202.50573100862823,202.50573100862823,0.0
