,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 14:00:00,0.0,64.18495228379352,0.0,4.715623823616124,70.34736783409839,59.62194793289288,0.0,0.0,0.0,59.62194793289288,0.0,0.0,0.0,0.0,26.178790990007492,26.178790990007492,0.0
2022-01-01 15:00:00,0.0,47.01141906741382,0.0,3.516269572745375,50.23710164795783,58.39298222025756,0.0,0.0,0.0,58.39298222025756,0.0,0.0,0.0,0.0,23.036461460584817,23.036461460584817,0.0
2022-01-01 16:00:00,0.0,67.11636304341795,0.0,4.395336965931718,73.27879807526703,62.70014196450283,0.0,0.0,0.0,62.70014196450283,0.0,0.0,0.0,0.0,29.886223233870858,29.886223233870858,0.0
2022-01-01 17:00:00,0.0,67.71264835940363,0.0,3.640789030126643,70.93833093994763,68.9624766400929,0.0,0.0,0.0,68.9624766400929,0.0,0.0,0.0,0.0,30.200672958916336,30.200672958916336,0.0
2022-01-01 18:00:00,0.0,90.45527816004807,0.0,4.589898618089951,96.6177098584044,69.935843182257,0.0,0.0,0.0,69.935843182257,0.0,0.0,0.0,0.0,35.89373951343172,35.89373951343172,0.0
2022-01-01 19:00:00,0.0,63.43583692815221,0.0,3.67191889447196,66.66151950869622,69.2064844796019,0.0,0.0,0.0,69.2064844796019,0.0,0.0,0.0,0.0,29.848710345894336,29.848710345894336,0.0
2022-01-01 20:00:00,0.0,92.27473493696289,0.0,4.589898618089951,98.43705916255627,70.13922555047031,0.0,0.0,0.0,70.13922555047031,0.0,0.0,0.0,0.0,36.088186692454414,36.088186692454414,0.0
2022-01-01 21:00:00,0.0,144.41890623508266,0.0,4.6489582531414,147.64458881562666,70.23272958690416,0.0,0.0,0.0,70.23272958690416,0.0,0.0,0.0,0.0,44.68419959101798,44.68419959101798,0.0
2022-01-01 22:00:00,0.0,164.68442617420817,0.0,5.624693197192588,167.91010875475217,71.12953784165937,0.0,0.0,0.0,71.12953784165937,0.0,0.0,0.0,0.0,47.655464909862204,47.655464909862204,0.0
2022-01-01 23:00:00,0.0,131.9317555506481,0.0,4.970425643658092,138.09419728950462,71.09602712784145,0.0,0.0,0.0,71.09602712784145,0.0,0.0,0.0,0.0,44.558583363804345,44.558583363804345,0.0
2022-01-02 00:00:00,0.0,155.82671758477022,0.0,5.404098083647816,161.99107050790337,70.86587537171602,0.0,0.0,0.0,70.86587537171602,0.0,0.0,0.0,0.0,48.85026487128229,48.85026487128229,0.0
2022-01-02 01:00:00,0.0,125.61993281977574,0.0,4.6896682264192915,128.84561540031973,70.08616023057665,0.0,0.0,0.0,70.08616023057665,0.0,0.0,0.0,0.0,43.78020822316345,43.78020822316345,0.0
2022-01-02 02:00:00,0.0,144.14931760031044,0.0,5.404098083647816,150.31365162889762,70.8731413413952,0.0,0.0,0.0,70.8731413413952,0.0,0.0,0.0,0.0,47.29867144173906,47.29867144173906,0.0
2022-01-02 03:00:00,0.0,110.99673440748873,0.0,4.608248279863505,117.1611091303696,69.99413072761942,0.0,0.0,0.0,69.99413072761942,0.0,0.0,0.0,0.0,41.164323320737665,41.164323320737665,0.0
2022-01-02 04:00:00,0.0,157.94260028912103,0.0,5.6447472984239315,161.16828286966503,71.35796797710015,0.0,0.0,0.0,71.35796797710015,0.0,0.0,0.0,0.0,49.073572973004154,49.073572973004154,0.0
2022-01-02 05:00:00,0.0,141.17895758409878,0.0,4.990479744889436,147.34333933834344,70.60264082643187,0.0,0.0,0.0,70.60264082643187,0.0,0.0,0.0,0.0,45.621242384175616,45.621242384175616,0.0
2022-01-02 06:00:00,0.0,619.4995120319746,0.0,7.330800576985028,625.6636135425563,76.3696153019897,0.0,0.0,0.0,76.3696153019897,0.0,0.0,0.0,0.0,130.421820348317,130.421820348317,0.0
2022-01-02 07:00:00,0.0,441.7537414200932,0.001030587534573004,7.330800576985028,447.922895243376,171.76642699412918,0.0,0.0,0.0,171.76642699412918,0.0,0.0,0.0,0.0,116.41734353784369,116.41734353784369,0.0
2022-01-02 08:00:00,0.0,264.5432823238192,0.004812484381931575,7.330800576985028,300.4715569241394,207.41052356783925,0.0,0.0,0.0,207.41052356783925,0.0,0.0,0.0,0.0,97.62305251973166,97.62305251973166,0.0
2022-01-02 09:00:00,0.0,211.945657835981,0.0022452755932973524,7.330800576985028,259.94637024472223,205.58883924399206,0.0,0.0,0.0,205.58883924399206,0.0,0.0,0.0,0.0,91.18494228229773,91.18494228229773,0.0
2022-01-02 10:00:00,0.0,171.93728302232793,0.0011563090367883665,7.330800576985028,224.9806880587502,209.54889999276983,0.0,0.0,0.0,209.54889999276983,0.0,0.0,0.0,0.0,92.4822797182766,92.4822797182766,0.0
2022-01-02 11:00:00,0.0,134.6216506528086,0.0,7.330800576985028,193.7378528997826,210.27222305269575,0.0,0.0,0.0,210.27222305269575,0.0,0.0,0.0,0.0,91.22817689485694,91.22817689485694,0.0
2022-01-02 12:00:00,0.0,138.20661247346843,0.0,7.3492561937034955,197.38717016841082,209.55111194823178,0.0,0.0,0.0,209.55111194823178,0.0,0.0,0.0,0.0,95.41572870252635,95.41572870252635,0.0
2022-01-02 13:00:00,0.0,153.91333982323565,0.0,7.716347149390221,200.11759365001717,205.9513148621391,0.0,0.0,0.0,205.9513148621391,0.0,0.0,0.0,0.0,99.4508737506463,99.4508737506463,0.0
2022-01-02 14:00:00,0.0,154.13098554429897,0.0,7.911144640765765,194.12660685928677,206.1514934303076,0.0,0.0,0.0,206.1514934303076,0.0,0.0,0.0,0.0,95.189011578808,95.189011578808,0.0
2022-01-02 15:00:00,0.0,154.08032903966935,0.0,7.625404007585097,181.28407517058238,203.8292584992665,0.0,0.0,0.0,203.8292584992665,0.0,0.0,0.0,0.0,91.82209801235285,91.82209801235285,0.0
2022-01-02 16:00:00,0.0,169.16182377068787,0.0,7.330800576985028,175.3309675315515,206.93370772372793,0.0,0.0,0.0,206.93370772372793,0.0,0.0,0.0,0.0,94.8125277344708,94.8125277344708,0.0
2022-01-02 17:00:00,0.0,221.92730586695663,0.0,7.330800576985028,228.09613370256997,170.7450173985246,0.0,0.0,0.0,170.7450173985246,0.0,0.0,0.0,0.0,89.66881135862442,89.66881135862442,0.0
2022-01-02 18:00:00,0.0,237.98432251548,0.0,7.330800576985028,250.06539143968172,170.77565146460586,0.0,0.0,0.0,170.77565146460586,0.0,0.0,0.0,0.0,86.17789377472317,86.17789377472317,0.0
2022-01-02 19:00:00,0.0,258.35855657538417,0.0,7.330800576985028,270.4564992465654,171.02958328551475,0.0,0.0,0.0,171.02958328551475,0.0,0.0,0.0,0.0,85.61596083353895,85.61596083353895,0.0
2022-01-02 20:00:00,0.0,285.3473782375495,0.0,7.330800576985028,294.481949551607,171.07624867960635,0.0,0.0,0.0,171.07624867960635,0.0,0.0,0.0,0.0,90.25463172906939,90.25463172906939,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,12.090977245930103,65.32695239259326,0.0,0.0,0.0,65.32695239259326,0.0,0.0,0.0,0.0,17.003263940457277,17.003263940457277,0.0
2022-01-02 22:00:00,0.0,2.178310690954673,0.0,0.980175228158093,11.295033217390442,66.19828601750517,0.0,0.0,0.0,66.19828601750517,0.0,0.0,0.0,0.0,17.50487683339572,17.50487683339572,0.0
2022-01-02 23:00:00,0.0,7.436278397501072,0.0,1.7463487512162874,13.60460838272739,67.77094777679196,0.0,0.0,0.0,67.77094777679196,0.0,0.0,0.0,0.0,17.767443844444827,17.767443844444827,0.0
2022-01-03 00:00:00,0.0,33.84603731064858,0.0,2.966709477235988,40.01037329076608,68.21877360756783,0.0,0.0,0.0,68.21877360756783,0.0,0.0,0.0,0.0,23.498620543839927,23.498620543839927,0.0
2022-01-03 01:00:00,0.0,59.27735078323922,0.0,4.278599974636779,62.50303336378322,69.55741261256593,0.0,0.0,0.0,69.55741261256593,0.0,0.0,0.0,0.0,28.224662356929258,28.224662356929258,0.0
2022-01-03 02:00:00,0.0,63.596973493951225,0.0,3.827568216198546,69.76135493502119,69.11837269350032,0.0,0.0,0.0,69.11837269350032,0.0,0.0,0.0,0.0,31.06182125607321,31.06182125607321,0.0
2022-01-03 03:00:00,0.0,96.9820234830315,0.0,4.434249296363364,103.14641540254478,69.770031938014,0.0,0.0,0.0,69.770031938014,0.0,0.0,0.0,0.0,37.79668710832401,37.79668710832401,0.0
2022-01-03 04:00:00,0.0,79.91579676640082,0.0,3.8275682161985465,83.14147934694482,70.20925222354484,0.0,0.0,0.0,70.20925222354484,0.0,0.0,0.0,0.0,34.054989864817635,34.054989864817635,0.0
2022-01-03 05:00:00,0.0,100.0705636687765,0.0,4.434249296363364,106.23496598823573,70.67036949767375,0.0,0.0,0.0,70.67036949767375,0.0,0.0,0.0,0.0,37.4697906710497,37.4697906710497,0.0
2022-01-03 06:00:00,0.0,631.5868336401777,0.0,7.330800576985028,637.7512295209099,76.71068925305968,0.0,0.0,0.0,76.71068925305968,0.0,0.0,0.0,0.0,133.31349842784627,133.31349842784627,0.0
2022-01-03 07:00:00,0.0,426.6615860894865,0.0009716064540918852,7.330800576985028,432.83000552161,171.3836693633332,0.0,0.0,0.0,171.3836693633332,0.0,0.0,0.0,0.0,115.13433176302142,115.13433176302142,0.0
2022-01-03 08:00:00,0.0,225.02836293054455,0.006265031898552476,7.330800576985028,260.9574038058586,207.34943831351933,0.0,0.0,0.0,207.34943831351933,0.0,0.0,0.0,0.0,94.4591792709405,94.4591792709405,0.0
2022-01-03 09:00:00,0.0,163.17019517835317,0.00216965394236374,7.330800576985028,211.17279527635034,205.53695619826135,0.0,0.0,0.0,205.53695619826135,0.0,0.0,0.0,0.0,83.9767295911184,83.9767295911184,0.0
2022-01-03 10:00:00,0.0,144.03210338775474,0.0012267470712813812,7.330800576985028,197.07760793943086,209.5263296117313,0.0,0.0,0.0,209.5263296117313,0.0,0.0,0.0,0.0,86.16832405555365,86.16832405555365,0.0
2022-01-03 11:00:00,0.0,112.72588882662137,0.0,7.330800576985028,171.84172654613664,210.25354275200831,0.0,0.0,0.0,210.25354275200831,0.0,0.0,0.0,0.0,85.51883992231222,85.51883992231222,0.0
2022-01-03 12:00:00,0.0,94.36265326673245,0.0,7.330800576985028,153.54311298415865,209.50347137038742,0.0,0.0,0.0,209.50347137038742,0.0,0.0,0.0,0.0,86.34104113393484,86.34104113393484,0.0
2022-01-03 13:00:00,0.0,88.32050497501909,0.0,7.33242151422329,134.5290717758283,205.5137590115777,0.0,0.0,0.0,205.5137590115777,0.0,0.0,0.0,0.0,85.00579201793185,85.00579201793185,0.0
2022-01-03 14:00:00,0.0,88.73572309551042,0.0,7.349949573924293,128.73168516762954,205.532252098719,0.0,0.0,0.0,205.532252098719,0.0,0.0,0.0,0.0,84.72071547019556,84.72071547019556,0.0
2022-01-03 15:00:00,0.0,108.17162112969015,0.0,7.359143857149703,135.3789974972589,203.526934607348,0.0,0.0,0.0,203.526934607348,0.0,0.0,0.0,0.0,83.7418161176013,83.7418161176013,0.0
2022-01-03 16:00:00,0.0,101.41299170519291,0.0,7.330800576985028,107.58199471043285,206.88472328713192,0.0,0.0,0.0,206.88472328713192,0.0,0.0,0.0,0.0,76.08349189373511,76.08349189373511,0.0
2022-01-03 17:00:00,0.0,101.73322981422291,0.0,7.330800576985028,107.90243505046733,170.61688207385822,0.0,0.0,0.0,170.61688207385822,0.0,0.0,0.0,0.0,59.40682592250277,59.40682592250277,0.0
2022-01-03 18:00:00,0.0,104.0972676312091,0.0,7.330800576985028,116.17864007387203,170.61946694314014,0.0,0.0,0.0,170.61946694314014,0.0,0.0,0.0,0.0,59.33810382298515,59.33810382298515,0.0
2022-01-03 19:00:00,0.0,109.54376223344057,0.0,7.330800576985028,121.64297763104537,170.6255018990355,0.0,0.0,0.0,170.6255018990355,0.0,0.0,0.0,0.0,59.709920335065036,59.709920335065036,0.0
2022-01-03 20:00:00,0.0,118.23327059968457,0.0,7.330800576985028,130.32327593728755,170.63354703825505,0.0,0.0,0.0,170.63354703825505,0.0,0.0,0.0,0.0,62.31204628792051,62.31204628792051,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,9.136205664636421,65.26835546926426,0.0,0.0,0.0,65.26835546926426,0.0,0.0,0.0,0.0,15.979540183303461,15.979540183303461,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,9.116361883679176,65.29364375326988,0.0,0.0,0.0,65.29364375326988,0.0,0.0,0.0,0.0,17.548242223558926,17.548242223558926,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,6.167942146294116,66.04797172070562,0.0,0.0,0.0,66.04797172070562,0.0,0.0,0.0,0.0,15.717049483717542,15.717049483717542,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,6.164358339416399,65.28629593157899,0.0,0.0,0.0,65.28629593157899,0.0,0.0,0.0,0.0,14.931656983445635,14.931656983445635,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,6.164213147670004,65.28527902716895,0.0,0.0,0.0,65.28527902716895,0.0,0.0,0.0,0.0,17.503655546449377,17.503655546449377,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.28702923584781,0.0,0.0,0.0,65.28702923584781,0.0,0.0,0.0,0.0,17.16336447519273,17.16336447519273,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,6.1643342035713875,65.27610975249857,0.0,0.0,0.0,65.27610975249857,0.0,0.0,0.0,0.0,16.823482446272376,16.823482446272376,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,6.1641875677770726,65.48356024529629,0.0,0.0,0.0,65.48356024529629,0.0,0.0,0.0,0.0,16.93822328895846,16.93822328895846,0.0
2022-01-04 05:00:00,0.0,6.195870707205826,0.0,1.3970790009730296,9.421553287749825,66.86116265812484,0.0,0.0,0.0,66.86116265812484,0.0,0.0,0.0,0.0,17.767772239208337,17.767772239208337,0.0
2022-01-04 06:00:00,0.0,526.9282832327161,0.0019967552835160954,7.330800576985028,533.0926748923517,75.01912625816252,0.0,0.0,0.0,75.01912625816252,0.0,0.0,0.0,0.0,112.61529716798337,112.61529716798337,0.0
2022-01-04 07:00:00,0.0,335.5248452834355,0.0006253102262582402,7.330800576985028,341.6941005215446,171.0432522251799,0.0,0.0,0.0,171.0432522251799,0.0,0.0,0.0,0.0,98.21521798348871,98.21521798348871,0.0
2022-01-04 08:00:00,0.0,250.42775473585974,0.0030057851707958575,7.330800576985028,289.32405836123644,207.4270238127719,0.0,0.0,0.0,207.4270238127719,0.0,0.0,0.0,0.0,97.48728354795469,97.48728354795469,0.0
2022-01-04 09:00:00,0.0,228.9562912847063,0.0020079728942708304,7.330800576985028,273.9645867927651,205.67094870648336,0.0,0.0,0.0,205.67094870648336,0.0,0.0,0.0,0.0,95.68669749832804,95.68669749832804,0.0
2022-01-04 10:00:00,0.0,204.83654743342808,0.001252778773240725,7.330800576985028,260.87850469146935,209.6300822010643,0.0,0.0,0.0,209.6300822010643,0.0,0.0,0.0,0.0,97.68394413931998,97.68394413931998,0.0
2022-01-04 11:00:00,0.0,171.5588013671843,0.0,7.330800576985028,227.67241718382004,210.36645064740304,0.0,0.0,0.0,210.36645064740304,0.0,0.0,0.0,0.0,93.59148848435011,93.59148848435011,0.0
2022-01-04 12:00:00,0.0,151.466894398545,0.0,7.33132186775385,213.66211560880265,209.5815359112076,0.0,0.0,0.0,209.5815359112076,0.0,0.0,0.0,0.0,91.61668618029901,91.61668618029901,0.0
2022-01-04 13:00:00,0.0,151.0922963524929,0.0,7.464684657537807,197.30127355962614,205.72133039162517,0.0,0.0,0.0,205.72133039162517,0.0,0.0,0.0,0.0,89.50751031808187,89.50751031808187,0.0
2022-01-04 14:00:00,0.0,138.80184680132533,0.0,7.584533830874125,175.8036390682778,205.82570401199703,0.0,0.0,0.0,205.82570401199703,0.0,0.0,0.0,0.0,86.08206718626735,86.08206718626735,0.0
2022-01-04 15:00:00,0.0,134.9012951037641,0.0,7.500589880704706,162.10879770085324,203.70184226592366,0.0,0.0,0.0,203.70184226592366,0.0,0.0,0.0,0.0,83.50587090729766,83.50587090729766,0.0
2022-01-04 16:00:00,0.0,152.44022702358038,0.0,7.330800576985028,158.6094417798076,206.9319040886273,0.0,0.0,0.0,206.9319040886273,0.0,0.0,0.0,0.0,80.32171148292453,80.32171148292453,0.0
2022-01-04 17:00:00,0.0,186.51296424087076,0.0,7.330800576985028,195.6257168290506,170.70168745711595,0.0,0.0,0.0,170.70168745711595,0.0,0.0,0.0,0.0,95.76355180034136,95.76355180034136,0.0
2022-01-04 18:00:00,0.0,217.86162108630305,0.0,7.330800576985028,226.99149773724847,170.7534024227853,0.0,0.0,0.0,170.7534024227853,0.0,0.0,0.0,0.0,92.16338148918447,92.16338148918447,0.0
2022-01-04 19:00:00,0.0,235.77771770394403,0.0,7.330800576985028,247.87568064238215,171.00681163139947,0.0,0.0,0.0,171.00681163139947,0.0,0.0,0.0,0.0,95.93130740429618,95.93130740429618,0.0
2022-01-04 20:00:00,0.0,245.09571873563814,0.0,7.330800576985028,257.18592044672533,171.00851276707544,0.0,0.0,0.0,171.00851276707544,0.0,0.0,0.0,0.0,109.695011951161,109.695011951161,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,12.090850191484375,65.34345216861614,0.0,0.0,0.0,65.34345216861614,0.0,0.0,0.0,0.0,26.228253740954088,26.228253740954088,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,6.171237966932812,65.22720565265163,0.0,0.0,0.0,65.22720565265163,0.0,0.0,0.0,0.0,25.09354678989303,25.09354678989303,0.0
2022-01-04 23:00:00,0.0,0.8476637352506957,0.0,0.3492697502432574,7.015911027146171,66.36651047153515,0.0,0.0,0.0,66.36651047153515,0.0,0.0,0.0,0.0,23.707376029654462,23.707376029654462,0.0
2022-01-05 00:00:00,0.0,4.541822612926235,0.0,1.7463487512162874,10.706141174270334,66.99905634410607,0.0,0.0,0.0,66.99905634410607,0.0,0.0,0.0,0.0,20.524908216726466,20.524908216726466,0.0
2022-01-05 01:00:00,0.0,5.953556143858154,0.0,1.3970790009730296,12.117734790007638,66.65196045955095,0.0,0.0,0.0,66.65196045955095,0.0,0.0,0.0,0.0,23.617406910682043,23.617406910682043,0.0
2022-01-05 02:00:00,0.0,8.998552586036384,0.0,1.7463487512162874,15.162855639264688,67.00437297453252,0.0,0.0,0.0,67.00437297453252,0.0,0.0,0.0,0.0,30.587481523056777,30.587481523056777,0.0
2022-01-05 03:00:00,0.0,27.209165848298163,0.0,2.636260955917471,30.434848428842162,67.89341764650845,0.0,0.0,0.0,67.89341764650845,0.0,0.0,0.0,0.0,24.90343491765888,24.90343491765888,0.0
2022-01-05 04:00:00,0.0,38.69777685807764,0.0,3.530303332203778,44.86193659318173,69.01594267711286,0.0,0.0,0.0,69.01594267711286,0.0,0.0,0.0,0.0,30.780549684995634,30.780549684995634,0.0
2022-01-05 05:00:00,0.0,81.33425498284493,0.0,4.240628867846692,87.49866336805059,69.75347464787751,0.0,0.0,0.0,69.75347464787751,0.0,0.0,0.0,0.0,36.950856450006846,36.950856450006846,0.0
2022-01-05 06:00:00,0.0,668.0979188170154,0.0,7.330800576985028,671.3236013975594,76.52180301980538,0.0,0.0,0.0,76.52180301980538,0.0,0.0,0.0,0.0,140.43183050733563,140.43183050733563,0.0
2022-01-05 07:00:00,0.0,493.8347509204033,0.0,7.330800576985028,502.94758039238485,171.58440966337022,0.0,0.0,0.0,171.58440966337022,0.0,0.0,0.0,0.0,136.56456373540126,136.56456373540126,0.0
2022-01-05 08:00:00,0.0,362.9813400645492,0.0,7.330800576985028,398.9098617711374,207.71138343731698,0.0,0.0,0.0,207.71138343731698,0.0,0.0,0.0,0.0,117.96385396667905,117.96385396667905,0.0
2022-01-05 09:00:00,0.0,290.060759557277,0.000686400571158822,7.330800576985028,335.0700314934862,205.8223341103356,0.0,0.0,0.0,205.8223341103356,0.0,0.0,0.0,0.0,102.41707791879941,102.41707791879941,0.0
2022-01-05 10:00:00,0.0,241.6871523020405,0.0009968689902456272,7.330800576985028,297.7279867921921,209.71694061381507,0.0,0.0,0.0,209.71694061381507,0.0,0.0,0.0,0.0,94.73468512432135,94.73468512432135,0.0
2022-01-05 11:00:00,0.0,207.51809823906103,0.0,7.411544084769546,266.63837195652303,210.5242282522167,0.0,0.0,0.0,210.5242282522167,0.0,0.0,0.0,0.0,88.61531505640414,88.61531505640414,0.0
2022-01-05 12:00:00,0.0,197.10845597570858,0.0,7.796726160578904,256.2910184943616,210.12789323967644,0.0,0.0,0.0,210.12789323967644,0.0,0.0,0.0,0.0,84.33079541308923,84.33079541308923,0.0
2022-01-05 13:00:00,0.0,192.8770938940572,0.0,8.138486119859879,239.0887632534803,206.4581486889004,0.0,0.0,0.0,206.4581486889004,0.0,0.0,0.0,0.0,89.86344834021165,89.86344834021165,0.0
2022-01-05 14:00:00,0.0,182.06950815731764,0.0,8.150349846812214,222.06775270059936,206.44822426497274,0.0,0.0,0.0,206.44822426497274,0.0,0.0,0.0,0.0,92.75155695766887,92.75155695766887,0.0
2022-01-05 15:00:00,0.0,165.90633532034542,0.0,7.694822377569824,190.11251495451663,203.9274754586673,0.0,0.0,0.0,203.9274754586673,0.0,0.0,0.0,0.0,85.0047195232622,85.0047195232622,0.0
2022-01-05 16:00:00,0.0,170.54056329569272,0.0,7.330800576985028,179.653135899643,206.94409617457484,0.0,0.0,0.0,206.94409617457484,0.0,0.0,0.0,0.0,83.9460624561287,83.9460624561287,0.0
2022-01-05 17:00:00,0.0,205.68584839384587,0.0,7.330800576985028,211.8550497438932,170.72376279439612,0.0,0.0,0.0,170.72376279439612,0.0,0.0,0.0,0.0,73.03455122242045,73.03455122242045,0.0
2022-01-05 18:00:00,0.0,212.4451941346775,0.0,7.330800576985028,224.526132324738,170.73147307990868,0.0,0.0,0.0,170.73147307990868,0.0,0.0,0.0,0.0,78.73304371986133,78.73304371986133,0.0
2022-01-05 19:00:00,0.0,217.81203737190285,0.0,7.330800576985028,229.91001696733423,170.95351599077065,0.0,0.0,0.0,170.95351599077065,0.0,0.0,0.0,0.0,74.462077594889,74.462077594889,0.0
2022-01-05 20:00:00,0.0,230.7393233539181,0.0,7.330800576985028,239.87497118174474,170.96536398593582,0.0,0.0,0.0,170.96536398593582,0.0,0.0,0.0,0.0,77.10227749757553,77.10227749757553,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,12.091147815513226,65.34087791133791,0.0,0.0,0.0,65.34087791133791,0.0,0.0,0.0,0.0,14.823743091059804,14.823743091059804,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,9.116738041856818,65.22232388534232,0.0,0.0,0.0,65.22232388534232,0.0,0.0,0.0,0.0,14.388849551593706,14.388849551593706,0.0
2022-01-05 23:00:00,0.0,1.5192452158716019,0.0,0.6985395004865148,7.687235404798462,66.71380878009899,0.0,0.0,0.0,66.71380878009899,0.0,0.0,0.0,0.0,17.160571418358586,17.160571418358586,0.0
2022-01-06 00:00:00,0.0,4.193858210035232,0.0,1.3970790009730296,10.358074496689818,66.64417164206932,0.0,0.0,0.0,66.64417164206932,0.0,0.0,0.0,0.0,17.9908658148044,17.9908658148044,0.0
2022-01-06 01:00:00,0.0,8.817327479721149,0.0,1.7463487512162874,12.043010060265146,67.000821728578,0.0,0.0,0.0,67.000821728578,0.0,0.0,0.0,0.0,17.48071674640254,17.48071674640254,0.0
2022-01-06 02:00:00,0.0,27.57849918385774,0.0,2.7188730862471013,33.74291511767647,67.9704906297843,0.0,0.0,0.0,67.9704906297843,0.0,0.0,0.0,0.0,21.31033161017693,21.31033161017693,0.0
2022-01-06 03:00:00,0.0,60.15950187073323,0.0,4.226716867394583,66.32393821999047,69.50817703654188,0.0,0.0,0.0,69.50817703654188,0.0,0.0,0.0,0.0,27.287667868437843,27.287667868437843,0.0
2022-01-06 04:00:00,0.0,69.43257144531199,0.0,3.827568216198546,72.658254025856,70.19396833665591,0.0,0.0,0.0,70.19396833665591,0.0,0.0,0.0,0.0,29.70478236810093,29.70478236810093,0.0
