,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.048296856037901646,0.0026897259575676953,0.44316175830718296,0.5124830941357369,2.593736597375505,0.0,0.0,0.0,2.593736597375505,0.0,0.0,0.0,0.0,0.9804978910978057,0.9804978910978057,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7431393344582895,0.7431393344582895,0.0
2022-01-01 12:00:00,0.0,0.6622611356571138,0.0,1.1450736334126963,1.126454889630322,3.292958746523451,0.0,0.0,0.0,3.292958746523451,0.0,0.0,0.0,0.0,1.3353330414652242,1.3353330414652242,0.0
2022-01-01 13:00:00,0.0,1.205350502709612,0.0,1.6622550788505035,1.669542571067073,3.8101401919612585,0.0,0.0,0.0,3.8101401919612585,0.0,0.0,0.0,0.0,1.6282451811937388,1.6282451811937388,0.0
2022-01-01 14:00:00,0.0,0.4110172876319124,0.0,1.3298040630804029,0.43101730363191243,3.4776891761911566,0.0,0.0,0.0,3.4776891761911566,0.0,0.0,0.0,0.0,1.2987258444460679,1.2987258444460679,0.0
2022-01-01 15:00:00,0.0,0.618547807898097,0.0,1.4366005617728301,1.0827120755806876,3.5844856748835845,0.0,0.0,0.0,3.5844856748835845,0.0,0.0,0.0,0.0,1.4522369528988113,1.4522369528988113,0.0
2022-01-01 16:00:00,0.0,0.9554181413577187,0.0,1.4426313216192395,1.4196062936820657,5.434517909929995,0.0,0.0,0.0,5.434517909929995,0.0,0.0,0.0,0.0,2.096597988226953,2.096597988226953,0.0
2022-01-01 17:00:00,0.0,0.9215862239871898,0.0,1.5494278203116667,0.9415862399871898,6.463315146222422,0.0,0.0,0.0,6.463315146222422,0.0,0.0,0.0,0.0,2.2317829561407647,2.2317829561407647,0.0
2022-01-01 18:00:00,0.0,1.0692856129266362,0.0,1.4426313216192395,1.5334592723593785,6.3565186475299935,0.0,0.0,0.0,6.3565186475299935,0.0,0.0,0.0,0.0,2.2817087406869168,2.2817087406869168,0.0
2022-01-01 19:00:00,0.0,1.0320308631565847,0.0,1.5494278203116667,1.4962188564196226,6.463315146222422,0.0,0.0,0.0,6.463315146222422,0.0,0.0,0.0,0.0,2.3501945028812967,2.3501945028812967,0.0
2022-01-01 20:00:00,0.0,1.3677454611318915,0.0,1.4426313216192395,1.3877454771318916,6.3565186475299935,0.0,0.0,0.0,6.3565186475299935,0.0,0.0,0.0,0.0,2.3336580908784197,2.3336580908784197,0.0
2022-01-01 21:00:00,0.0,1.305381141105481,0.0,1.5494278203116667,1.7695750736574647,6.463315146222422,0.0,0.0,0.0,6.463315146222422,0.0,0.0,0.0,0.0,2.517561803869086,2.517561803869086,0.0
2022-01-01 22:00:00,0.0,1.3401215834449591,0.0,1.4426313216192395,1.3601215994449591,6.3565186475299935,0.0,0.0,0.0,6.3565186475299935,0.0,0.0,0.0,0.0,2.494843797707833,2.494843797707833,0.0
2022-01-01 23:00:00,0.0,1.2461858812842257,0.0,1.5494278203116667,1.7103686606729853,6.463315146222422,0.0,0.0,0.0,6.463315146222422,0.0,0.0,0.0,0.0,2.7023523147146764,2.7023523147146764,0.0
2022-01-02 00:00:00,0.0,0.9527962160238674,0.0,1.4426313216192395,1.4169872982258995,6.906524449934285,0.0,0.0,0.0,6.906524449934285,0.0,0.0,0.0,0.0,2.8605464333358275,2.8605464333358275,0.0
2022-01-02 01:00:00,0.0,0.8458688045417823,0.0,1.5494278203116667,0.8658688205417823,7.013320948626712,0.0,0.0,0.0,7.013320948626712,0.0,0.0,0.0,0.0,2.862761393040605,2.862761393040605,0.0
2022-01-02 02:00:00,0.0,1.087241551929918,0.0,1.4426313216192395,1.551429463170953,6.906524449934285,0.0,0.0,0.0,6.906524449934285,0.0,0.0,0.0,0.0,2.948016564770227,2.948016564770227,0.0
2022-01-02 03:00:00,0.0,0.792355382907891,0.0,1.5494278203116667,1.2565465789201626,7.013320948626712,0.0,0.0,0.0,7.013320948626712,0.0,0.0,0.0,0.0,2.8814149098311455,2.8814149098311455,0.0
2022-01-02 04:00:00,0.0,1.0643180986944754,0.0,1.4426313216192395,1.0843181146944751,6.906524449934285,0.0,0.0,0.0,6.906524449934285,0.0,0.0,0.0,0.0,2.727854441375071,2.727854441375071,0.0
2022-01-02 05:00:00,0.0,1.3695158455968586,0.0,1.5494278203116667,1.8336836296966506,7.5111886545205575,0.0,0.0,0.0,7.5111886545205575,0.0,0.0,0.0,0.0,2.934810386612618,2.934810386612618,0.0
2022-01-02 06:00:00,0.0,23.604179894887974,0.0,2.520992880966969,24.068354373623258,8.482753715175859,0.0,0.0,0.0,8.482753715175859,0.0,0.0,0.0,0.0,7.086934200469295,7.086934200469295,0.0
2022-01-02 07:00:00,0.0,18.880107032718342,0.0,2.520992880966969,19.34431333689832,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,6.832818119080708,6.832818119080708,0.0
2022-01-02 08:00:00,0.0,8.70562820928957,0.0,2.520992880966969,9.169862738342667,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,7.029941427926433,7.029941427926433,0.0
2022-01-02 09:00:00,0.0,5.364523852035492,0.0,2.520992880966969,5.828778521981239,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.6209686510122365,6.6209686510122365,0.0
2022-01-02 10:00:00,0.0,3.002172998817864,0.0,2.520992880966969,3.4664248140364515,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.267436628452435,6.267436628452435,0.0
2022-01-02 11:00:00,0.0,1.3611106077649031,0.0,2.520992880966969,1.8253879480982769,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.942717119581237,5.942717119581237,0.0
2022-01-02 12:00:00,0.0,2.051286012914773,0.0,2.520992880966969,2.5155241426771946,15.882658006294553,0.0,0.0,0.0,15.882658006294553,0.0,0.0,0.0,0.0,5.933073482099578,5.933073482099578,0.0
2022-01-02 13:00:00,0.0,0.6404722278611805,0.0032681282436980872,2.520992880966969,1.104723680920082,16.435931936942545,0.0,0.0,0.0,16.435931936942545,0.0,0.0,0.0,0.0,6.022814078769581,6.022814078769581,0.0
2022-01-02 14:00:00,0.0,0.2492775731083934,0.0,2.520992880966969,0.7135022630665764,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.995584664195643,5.995584664195643,0.0
2022-01-02 15:00:00,0.0,0.17626638104367048,0.0,2.520992880966969,0.6404871364848461,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.754517213391222,5.754517213391222,0.0
2022-01-02 16:00:00,0.0,0.030650705140004862,0.0,2.520992880966969,0.9391096385097488,18.276665283898847,0.0,0.0,0.0,18.276665283898847,0.0,0.0,0.0,0.0,5.9984294716135,5.9984294716135,0.0
2022-01-02 17:00:00,0.0,1.9541703557433459,0.0,2.520992880966969,1.9741703717433459,13.015701164730919,0.0,0.0,0.0,13.015701164730919,0.0,0.0,0.0,0.0,4.368060705042728,4.368060705042728,0.0
2022-01-02 18:00:00,0.0,3.7419499317545473,0.0,2.520992880966969,4.206153070019847,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,4.011765908527558,4.011765908527558,0.0
2022-01-02 19:00:00,0.0,4.894492092560041,0.0,2.520992880966969,5.358675250175967,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,4.2654693345583805,4.2654693345583805,0.0
2022-01-02 20:00:00,0.0,7.137610484200405,0.0,2.520992880966969,7.601810737357234,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,4.449976416685575,4.449976416685575,0.0
2022-01-02 21:00:00,0.0,7.462455523555233,0.0,2.520992880966969,7.92663019130986,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,4.607415720368163,4.607415720368163,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0999945909043403,2.0999945909043403,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.4641653841670038,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1187640820723472,2.1187640820723472,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.4641604583985327,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.203453538674577,2.203453538674577,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.147905869370365,2.147905869370365,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.46418503987497267,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.266347374486496,2.266347374486496,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1729851388293313,2.1729851388293313,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.4641803201480772,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.211215843033015,2.211215843033015,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.4641866426319174,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.2676084612370557,2.2676084612370557,0.0
2022-01-03 06:00:00,0.0,13.813589361505967,0.0,2.520992880966969,13.833589377505966,8.482753715175859,0.0,0.0,0.0,8.482753715175859,0.0,0.0,0.0,0.0,5.395408023280508,5.395408023280508,0.0
2022-01-03 07:00:00,0.0,12.101898639760956,0.0,2.520992880966969,12.566113200142663,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,5.81015373678867,5.81015373678867,0.0
2022-01-03 08:00:00,0.0,3.9956592897440464,0.0,2.520992880966969,4.459907609482734,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.472277226007356,6.472277226007356,0.0
2022-01-03 09:00:00,0.0,1.7810284340465559,0.0,2.520992880966969,2.245289715560019,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.000244676511176,6.000244676511176,0.0
2022-01-03 10:00:00,0.0,0.46901111405305906,0.006588018043639893,2.520992880966969,0.9332667679362565,16.439251826742485,0.0,0.0,0.0,16.439251826742485,0.0,0.0,0.0,0.0,5.7933826506405905,5.7933826506405905,0.0
2022-01-03 11:00:00,0.0,0.2272835941715397,0.0,2.520992880966969,1.1357949514990944,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.822828107562356,5.822828107562356,0.0
2022-01-03 12:00:00,0.0,0.25966532716478996,0.0,2.520992880966969,0.7239521408785057,15.882658006294553,0.0,0.0,0.0,15.882658006294553,0.0,0.0,0.0,0.0,5.686895786267456,5.686895786267456,0.0
2022-01-03 13:00:00,0.0,0.0,0.014880754860740662,2.520992880966969,0.46429595691902525,16.44754456355959,0.0,0.0,0.0,16.44754456355959,0.0,0.0,0.0,0.0,5.8902378120347105,5.8902378120347105,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,2.520992880966969,0.4642397194785175,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.893847823220919,5.893847823220919,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,2.520992880966969,0.46423742812126245,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.8723206210717,5.8723206210717,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,2.520992880966969,0.4642717688042702,18.276665283898847,0.0,0.0,0.0,18.276665283898847,0.0,0.0,0.0,0.0,6.180505096291371,6.180505096291371,0.0
2022-01-03 17:00:00,0.0,1.5733235221846713,0.0,2.520992880966969,2.0375270673795685,13.015701164730919,0.0,0.0,0.0,13.015701164730919,0.0,0.0,0.0,0.0,4.591363719290867,4.591363719290867,0.0
2022-01-03 18:00:00,0.0,3.5145128106796877,0.0,2.520992880966969,3.9787174478583354,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,4.199258867762822,4.199258867762822,0.0
2022-01-03 19:00:00,0.0,4.251863022552096,0.0,2.520992880966969,4.716041460289469,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,4.345945080175223,4.345945080175223,0.0
2022-01-03 20:00:00,0.0,5.147446611942991,0.0,2.520992880966969,5.61164457411139,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,4.218752714026186,4.218752714026186,0.0
2022-01-03 21:00:00,0.0,5.684802872252562,0.0,2.520992880966969,5.704802888252562,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,4.368035185060599,4.368035185060599,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.46418461258286625,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.3082076870068455,2.3082076870068455,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.46417983497984966,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1853169022500616,2.1853169022500616,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1297111052530764,2.1297111052530764,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.46417507440437095,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.225530298530874,2.225530298530874,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.46417025053990085,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.204548080379349,2.204548080379349,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0720670327493527,2.0720670327493527,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.4641653862814652,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1479959106895423,2.1479959106895423,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.4641748218833148,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.2610483959887446,2.2610483959887446,0.0
2022-01-04 06:00:00,0.0,15.318699046756686,0.0,2.520992880966969,15.338699062756687,8.482753715175859,0.0,0.0,0.0,8.482753715175859,0.0,0.0,0.0,0.0,5.664028474359582,5.664028474359582,0.0
2022-01-04 07:00:00,0.0,13.41562287038726,0.0,2.520992880966969,13.87983996116315,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,6.0307699628467155,6.0307699628467155,0.0
2022-01-04 08:00:00,0.0,5.289284696572295,0.0,2.520992880966969,5.753501602841033,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.742820160331348,6.742820160331348,0.0
2022-01-04 09:00:00,0.0,3.8918010241527656,0.0,2.520992880966969,4.356032815032127,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.531794005979722,6.531794005979722,0.0
2022-01-04 10:00:00,0.0,2.1448113006274894,0.0,2.520992880966969,2.6090656090953974,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.119641814080154,6.119641814080154,0.0
2022-01-04 11:00:00,0.0,0.8493267989909117,0.0,2.520992880966969,1.3135979608699035,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.98597427022405,5.98597427022405,0.0
2022-01-04 12:00:00,0.0,0.9168497938643082,0.0,2.520992880966969,1.8253648062229382,15.882658006294553,0.0,0.0,0.0,15.882658006294553,0.0,0.0,0.0,0.0,5.954136328522593,5.954136328522593,0.0
2022-01-04 13:00:00,0.0,0.060518093992194634,0.009443737108011706,2.520992880966969,0.5247948370500154,16.44210754580686,0.0,0.0,0.0,16.44210754580686,0.0,0.0,0.0,0.0,5.951990340930463,5.951990340930463,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,2.520992880966969,0.4642089654297326,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.971404459118759,5.971404459118759,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,2.520992880966969,0.4642062976611899,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,5.942318163844529,5.942318163844529,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,2.520992880966969,0.4642517882767696,18.276665283898847,0.0,0.0,0.0,18.276665283898847,0.0,0.0,0.0,0.0,6.241362794184503,6.241362794184503,0.0
2022-01-04 17:00:00,0.0,2.2256625921710986,0.0,2.520992880966969,2.689877074000159,13.015701164730919,0.0,0.0,0.0,13.015701164730919,0.0,0.0,0.0,0.0,4.699708617316137,4.699708617316137,0.0
2022-01-04 18:00:00,0.0,4.86524082338197,0.0,2.520992880966969,5.329454525865671,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,4.35761841925593,4.35761841925593,0.0
2022-01-04 19:00:00,0.0,6.598736152154609,0.0,2.520992880966969,7.062912609367519,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,4.763367832419519,4.763367832419519,0.0
2022-01-04 20:00:00,0.0,7.8224707173279535,0.0,2.520992880966969,7.8424707333279535,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,4.629702807158253,4.629702807158253,0.0
2022-01-04 21:00:00,0.0,8.192163139695852,0.0,2.520992880966969,8.656337973901532,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,4.8658116631087385,4.8658116631087385,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.46417207047347575,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.299441640368569,2.299441640368569,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.122389488461134,2.122389488461134,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.46416723270111715,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2835554316516617,2.2835554316516617,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.46416237162486323,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.325517255638329,2.325517255638329,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2777279700991304,2.2777279700991304,0.0
2022-01-05 03:00:00,0.0,0.7780405711470761,0.0,1.1091220478482617,1.2422275184365401,6.573015176163306,0.0,0.0,0.0,6.573015176163306,0.0,0.0,0.0,0.0,2.936281212171566,2.936281212171566,0.0
2022-01-05 04:00:00,0.0,1.938094992548231,0.0,1.4775246491827971,2.4022808014368993,6.941417777497841,0.0,0.0,0.0,6.941417777497841,0.0,0.0,0.0,0.0,3.2264523085643972,3.2264523085643972,0.0
2022-01-05 05:00:00,0.0,2.516268693255497,0.0,1.514534492748109,2.536268709255497,7.476295326957001,0.0,0.0,0.0,7.476295326957001,0.0,0.0,0.0,0.0,3.3601502845878057,3.3601502845878057,0.0
2022-01-05 06:00:00,0.0,21.681936440726535,0.0,2.520992880966969,22.14612991245893,8.482753715175859,0.0,0.0,0.0,8.482753715175859,0.0,0.0,0.0,0.0,7.122984945081517,7.122984945081517,0.0
2022-01-05 07:00:00,0.0,20.509069648939136,0.0,2.520992880966969,20.973289675276845,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,7.53241115324901,7.53241115324901,0.0
2022-01-05 08:00:00,0.0,10.325130659085195,0.0,2.520992880966969,10.789370633551709,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,7.724792064988345,7.724792064988345,0.0
2022-01-05 09:00:00,0.0,5.174143873523029,0.0,2.520992880966969,5.63840471980271,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.77024462383633,6.77024462383633,0.0
2022-01-05 10:00:00,0.0,4.484947452380934,0.0,2.520992880966969,4.949202792629203,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.597019866651218,6.597019866651218,0.0
2022-01-05 11:00:00,0.0,4.095909099258828,0.0,2.520992880966969,4.560188075130008,16.432663808698848,0.0,0.0,0.0,16.432663808698848,0.0,0.0,0.0,0.0,6.563129466047425,6.563129466047425,0.0
2022-01-05 12:00:00,0.0,4.311886626047774,0.0,2.520992880966969,4.776187300154349,15.882658006294553,0.0,0.0,0.0,15.882658006294553,0.0,0.0,0.0,0.0,6.4625621130085475,6.4625621130085475,0.0
2022-01-05 13:00:00,0.0,1.6038444637820661,0.012818848648014518,2.520992880966969,2.512388234106184,16.44548265734686,0.0,0.0,0.0,16.44548265734686,0.0,0.0,0.0,0.0,6.304152635934598,6.304152635934598,0.0
2022-01-05 14:00:00,0.0,0.7175469557312956,0.01835776271593293,2.520992880966969,1.1817789806260923,16.45102157141478,0.0,0.0,0.0,16.45102157141478,0.0,0.0,0.0,0.0,6.016535695034677,6.016535695034677,0.0
2022-01-05 15:00:00,0.0,0.4189786531473746,0.0029597706974532206,2.520992880966969,0.883211432583571,16.4356235793963,0.0,0.0,0.0,16.4356235793963,0.0,0.0,0.0,0.0,5.909682918383587,5.909682918383587,0.0
2022-01-05 16:00:00,0.0,0.8949451970026455,0.0,2.520992880966969,1.3592141772494,18.276665283898847,0.0,0.0,0.0,18.276665283898847,0.0,0.0,0.0,0.0,6.422605474749516,6.422605474749516,0.0
2022-01-05 17:00:00,0.0,4.191793178105991,0.0,2.520992880966969,4.6560236601559035,13.015701164730919,0.0,0.0,0.0,13.015701164730919,0.0,0.0,0.0,0.0,5.115538704898618,5.115538704898618,0.0
2022-01-05 18:00:00,0.0,7.595046871921125,0.0,2.520992880966969,7.615046887921125,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,4.7463064610497945,4.7463064610497945,0.0
2022-01-05 19:00:00,0.0,8.889935524740201,0.0,2.520992880966969,9.354140444572758,10.474224538751244,0.0,0.0,0.0,10.474224538751244,0.0,0.0,0.0,0.0,5.103317976928674,5.103317976928674,0.0
2022-01-05 20:00:00,0.0,9.762134246277917,0.0,2.520992880966969,10.22631604940572,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,4.950765582567774,4.950765582567774,0.0
2022-01-05 21:00:00,0.0,10.278786781764385,0.0,2.520992880966969,10.742953931967103,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,5.138097414084227,5.138097414084227,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.1239012518495177,2.1239012518495177,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.4641613201362841,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0009071755641776,2.0009071755641776,0.0
2022-01-06 00:00:00,0.0,0.17802093946147673,0.0,0.3652697100081191,0.642209584924795,5.829162838323164,0.0,0.0,0.0,5.829162838323164,0.0,0.0,0.0,0.0,2.077959479608053,2.077959479608053,0.0
2022-01-06 01:00:00,0.0,1.24512950819763,0.0,1.213661803311211,1.26512952419763,6.677554931626256,0.0,0.0,0.0,6.677554931626256,0.0,0.0,0.0,0.0,2.3708147989489152,2.3708147989489152,0.0
2022-01-06 02:00:00,0.0,2.0187337630139934,0.0,1.590351907721634,2.4829151337512783,7.05424503603668,0.0,0.0,0.0,7.05424503603668,0.0,0.0,0.0,0.0,2.6630704336672455,2.6630704336672455,0.0
2022-01-06 03:00:00,0.0,2.79907041538183,0.0,1.4017072342092722,3.2632650574285202,6.865600362524317,0.0,0.0,0.0,6.865600362524317,0.0,0.0,0.0,0.0,2.7970397336276984,2.7970397336276984,0.0
