,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-20 09:00:00,0.0,0.0,8.048708644509874,8.595837355071485,48.096533823904785,56.88619169693835,0.0,0.0,0.0,56.88619169693835,0.0,0.0,0.0,0.0,24.680090138227747,24.680090138227747,0.0
2022-04-20 10:00:00,0.0,0.0,10.90356112214765,8.595837355071485,49.25303532198798,60.467792750219395,0.0,0.0,0.0,60.467792750219395,0.0,0.0,0.0,0.0,25.767568124022887,25.767568124022887,0.0
2022-04-20 11:00:00,0.0,0.0,13.19597154485501,8.595837355071485,48.09636511322028,62.13033204308117,0.0,0.0,0.0,62.13033204308117,0.0,0.0,0.0,0.0,26.28863087001121,26.28863087001121,0.0
2022-04-20 12:00:00,0.0,0.0,10.529823510425711,8.595837355071485,39.16746537182666,51.88834538689118,0.0,0.0,0.0,51.88834538689118,0.0,0.0,0.0,0.0,21.91345936232912,21.91345936232912,0.0
2022-04-20 13:00:00,0.0,0.0,8.77106056374783,8.595837355071485,30.238833186135498,50.11994452391707,0.0,0.0,0.0,50.11994452391707,0.0,0.0,0.0,0.0,19.64800551617976,19.64800551617976,0.0
2022-04-20 14:00:00,0.0,0.0,9.379261135031028,8.595837355071485,38.014367508401996,50.73731273078192,0.0,0.0,0.0,50.73731273078192,0.0,0.0,0.0,0.0,21.196566264400072,21.196566264400072,0.0
2022-04-20 15:00:00,0.0,0.0,10.83527998510509,8.595837355071485,55.28783549817102,59.67274973771884,0.0,0.0,0.0,59.67274973771884,0.0,0.0,0.0,0.0,27.10693286163025,27.10693286163025,0.0
2022-04-20 16:00:00,0.0,0.0,10.550005462255548,8.595837355071485,56.445217382874084,59.31524985639869,0.0,0.0,0.0,59.31524985639869,0.0,0.0,0.0,0.0,27.378049730474032,27.378049730474032,0.0
2022-04-20 17:00:00,0.0,0.0,10.583433988952937,8.595837355071485,59.34398463954654,59.33968857104742,0.0,0.0,0.0,59.33968857104742,0.0,0.0,0.0,0.0,28.2375888889569,28.2375888889569,0.0
2022-04-20 18:00:00,0.0,0.0,8.412008788644707,8.595837355071485,42.650356079825656,52.3949670431478,0.0,0.0,0.0,52.3949670431478,0.0,0.0,0.0,0.0,23.375698501151657,23.375698501151657,0.0
2022-04-20 19:00:00,0.0,0.0,7.01949456836436,8.595837355071485,41.485816429375845,53.51849474776055,0.0,0.0,0.0,53.51849474776055,0.0,0.0,0.0,0.0,23.66423493871985,23.66423493871985,0.0
2022-04-20 20:00:00,0.0,0.0,5.271907587377118,8.595837355071485,34.29518645545191,51.67529699832294,0.0,0.0,0.0,51.67529699832294,0.0,0.0,0.0,0.0,21.77873520510152,21.77873520510152,0.0
2022-04-20 21:00:00,0.0,0.0,4.183765387190041,8.595837355071485,23.627754045478778,50.451935868150684,0.0,0.0,0.0,50.451935868150684,0.0,0.0,0.0,0.0,18.996747080550634,18.996747080550634,0.0
2022-04-20 22:00:00,0.0,0.0,3.136928311526338,8.595837355071485,12.962073176482319,50.1809204872767,0.0,0.0,0.0,50.1809204872767,0.0,0.0,0.0,0.0,16.378964478410794,16.378964478410794,0.0
2022-04-20 23:00:00,0.0,0.15534021024494282,1.2526490470771483,8.595837355071485,6.956793686465793,30.573463101759035,0.0,0.0,0.0,30.573463101759035,0.0,0.0,0.0,0.0,9.578033321407412,9.578033321407412,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.192627217947887,0.0,0.0,0.0,16.192627217947887,0.0,0.0,0.0,0.0,4.852598241150224,4.852598241150224,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.184103758379614,0.0,0.0,0.0,16.184103758379614,0.0,0.0,0.0,0.0,4.757303770625592,4.757303770625592,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.9319585387898868,16.1644037227179,0.0,0.0,0.0,16.1644037227179,0.0,0.0,0.0,0.0,4.829873712488939,4.829873712488939,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.996699312507957,0.0,0.0,0.0,16.996699312507957,0.0,0.0,0.0,0.0,4.811121448204478,4.811121448204478,0.0
2022-04-21 04:00:00,0.0,0.0,0.8293628280696969,8.595837355071485,8.941788441917986,30.937009737843358,0.0,0.0,0.0,30.937009737843358,0.0,0.0,0.0,0.0,9.318856798380379,9.318856798380379,0.0
2022-04-21 05:00:00,0.0,0.0,1.793225620564178,8.595837355071485,19.012144213260186,47.259524349025405,0.0,0.0,0.0,47.259524349025405,0.0,0.0,0.0,0.0,15.902494438433354,15.902494438433354,0.0
2022-04-21 06:00:00,0.0,0.0,4.734623988197562,8.595837355071485,34.87707851865251,53.54064212431361,0.0,0.0,0.0,53.54064212431361,0.0,0.0,0.0,0.0,21.165001753839643,21.165001753839643,0.0
2022-04-21 07:00:00,0.0,0.0,7.2329931574049455,8.595837355071485,42.06706680814886,56.06083265163649,0.0,0.0,0.0,56.06083265163649,0.0,0.0,0.0,0.0,23.364847532437093,23.364847532437093,0.0
2022-04-21 08:00:00,0.0,0.0,8.526129980557199,8.595837355071485,32.553513559969446,49.88427206437477,0.0,0.0,0.0,49.88427206437477,0.0,0.0,0.0,0.0,19.888232059183313,19.888232059183313,0.0
2022-04-21 09:00:00,0.0,0.0,9.614798515829268,8.595837355071485,48.09614280772916,58.46495365986543,0.0,0.0,0.0,58.46495365986543,0.0,0.0,0.0,0.0,24.855107243230947,24.855107243230947,0.0
2022-04-21 10:00:00,0.0,0.0,12.522716357305988,8.595837355071485,49.25241624354375,62.10738589057727,0.0,0.0,0.0,62.10738589057727,0.0,0.0,0.0,0.0,25.7679587155463,25.7679587155463,0.0
2022-04-21 11:00:00,0.0,0.0,14.024087505760479,8.595837355071485,48.09616863538953,62.94762577279849,0.0,0.0,0.0,62.94762577279849,0.0,0.0,0.0,0.0,26.038945079804503,26.038945079804503,0.0
2022-04-21 12:00:00,0.0,0.0,11.822111957521072,8.595837355071485,39.16677546693836,53.18186669089586,0.0,0.0,0.0,53.18186669089586,0.0,0.0,0.0,0.0,21.811557605133107,21.811557605133107,0.0
2022-04-21 13:00:00,0.0,0.0,10.677682344421031,8.595837355071485,30.23915559764051,52.03986278812239,0.0,0.0,0.0,52.03986278812239,0.0,0.0,0.0,0.0,19.833074150159856,19.833074150159856,0.0
2022-04-21 14:00:00,0.0,0.0,10.567276936446168,8.595837355071485,38.0136517770962,51.937059865257226,0.0,0.0,0.0,51.937059865257226,0.0,0.0,0.0,0.0,21.301573728618784,21.301573728618784,0.0
2022-04-21 15:00:00,0.0,0.0,11.64011896872643,8.595837355071485,55.28800403908509,60.49353886735382,0.0,0.0,0.0,60.49353886735382,0.0,0.0,0.0,0.0,27.05615146068265,27.05615146068265,0.0
2022-04-21 16:00:00,0.0,0.0,12.434776249981764,8.595837355071485,56.44669754536186,61.226119066465465,0.0,0.0,0.0,61.226119066465465,0.0,0.0,0.0,0.0,27.930458760417935,27.930458760417935,0.0
2022-04-21 17:00:00,0.0,0.0,12.660599802383247,8.595837355071485,58.76563422191963,61.44306527333593,0.0,0.0,0.0,61.44306527333593,0.0,0.0,0.0,0.0,28.815235258611118,28.815235258611118,0.0
2022-04-21 18:00:00,0.0,0.0,10.077155170796017,8.595837355071485,43.22711226231639,53.89959625627356,0.0,0.0,0.0,53.89959625627356,0.0,0.0,0.0,0.0,24.007376932967738,24.007376932967738,0.0
2022-04-21 19:00:00,0.0,0.0,8.85634833926461,8.595837355071485,41.483639394902816,55.21549260426301,0.0,0.0,0.0,55.21549260426301,0.0,0.0,0.0,0.0,24.220974753296446,24.220974753296446,0.0
2022-04-21 20:00:00,0.0,0.0,7.602496705163845,8.595837355071485,33.71613909340476,53.912174458546396,0.0,0.0,0.0,53.912174458546396,0.0,0.0,0.0,0.0,22.315960335752365,22.315960335752365,0.0
2022-04-21 21:00:00,0.0,0.0,6.789972461425163,8.595837355071485,24.20284529503736,53.10101873999347,0.0,0.0,0.0,53.10101873999347,0.0,0.0,0.0,0.0,19.8696019124827,19.8696019124827,0.0
2022-04-21 22:00:00,0.0,0.0,5.350942203115368,8.595837355071485,12.387714316860892,52.42040177432987,0.0,0.0,0.0,52.42040177432987,0.0,0.0,0.0,0.0,16.76292107659839,16.76292107659839,0.0
2022-04-21 23:00:00,0.0,0.13096842394327832,2.7055576233241667,8.595837355071485,6.932228465740518,32.05948718148436,0.0,0.0,0.0,32.05948718148436,0.0,0.0,0.0,0.0,9.891708945002973,9.891708945002973,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,3.9319725036845368,16.23230962625715,0.0,0.0,0.0,16.23230962625715,0.0,0.0,0.0,0.0,4.948319521248094,4.948319521248094,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.234098880708007,0.0,0.0,0.0,16.234098880708007,0.0,0.0,0.0,0.0,4.7662348354300175,4.7662348354300175,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.230937079852406,0.0,0.0,0.0,16.230937079852406,0.0,0.0,0.0,0.0,4.743025677846505,4.743025677846505,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,3.931978377788156,16.410623241814083,0.0,0.0,0.0,16.410623241814083,0.0,0.0,0.0,0.0,4.994409125977567,4.994409125977567,0.0
2022-04-22 04:00:00,0.0,0.008164395547888875,2.2038331284866897,8.595837355071485,8.377871091307888,31.705161390257732,0.0,0.0,0.0,31.705161390257732,0.0,0.0,0.0,0.0,10.125584973658201,10.125584973658201,0.0
2022-04-22 05:00:00,0.0,0.0,3.618584363055851,8.595837355071485,19.584824226971786,48.835839560047866,0.0,0.0,0.0,48.835839560047866,0.0,0.0,0.0,0.0,17.611976916759016,17.611976916759016,0.0
2022-04-22 06:00:00,0.0,0.0,7.588546325396192,8.595837355071485,27.36184930994632,56.406071691746774,0.0,0.0,0.0,56.406071691746774,0.0,0.0,0.0,0.0,21.42416014763622,21.42416014763622,0.0
2022-04-22 07:00:00,0.0,0.0,10.720434307376728,8.595837355071485,36.284444870019655,59.55735770199014,0.0,0.0,0.0,59.55735770199014,0.0,0.0,0.0,0.0,23.930329083142826,23.930329083142826,0.0
2022-04-22 08:00:00,0.0,0.0,11.049995157578179,8.595837355071485,33.136045052372836,52.41038273416169,0.0,0.0,0.0,52.41038273416169,0.0,0.0,0.0,0.0,20.726494723266544,20.726494723266544,0.0
2022-04-22 09:00:00,0.0,0.0,11.886670085386719,8.595837355071485,48.75657688521001,60.74657946116614,0.0,0.0,0.0,60.74657946116614,0.0,0.0,0.0,0.0,25.91585939084792,25.91585939084792,0.0
2022-04-22 10:00:00,0.0,0.0,15.222561567403687,8.595837355071485,49.75621607661693,64.8090505759786,0.0,0.0,0.0,64.8090505759786,0.0,0.0,0.0,0.0,27.000170808778613,27.000170808778613,0.0
2022-04-22 11:00:00,0.0,0.0,16.358143197800985,8.595837355071485,49.83532927090491,65.31100752842612,0.0,0.0,0.0,65.31100752842612,0.0,0.0,0.0,0.0,27.250157129661325,27.250157129661325,0.0
2022-04-22 12:00:00,0.0,0.0,14.599390061631174,8.595837355071485,40.90196344693203,55.9881971584385,0.0,0.0,0.0,55.9881971584385,0.0,0.0,0.0,0.0,23.069664641689243,23.069664641689243,0.0
2022-04-22 13:00:00,0.0,0.0,12.629861497850603,8.595837355071485,31.396812501798166,54.0090854682158,0.0,0.0,0.0,54.0090854682158,0.0,0.0,0.0,0.0,21.06396154037037,21.06396154037037,0.0
2022-04-22 14:00:00,0.0,0.0,13.220684495181718,8.595837355071485,40.28085123634433,54.59994466121281,0.0,0.0,0.0,54.59994466121281,0.0,0.0,0.0,0.0,23.116597867362255,23.116597867362255,0.0
2022-04-22 15:00:00,0.0,0.0,15.241726689530575,8.595837355071485,55.332596052097564,64.10948539556011,0.0,0.0,0.0,64.10948539556011,0.0,0.0,0.0,0.0,29.124340923169843,29.124340923169843,0.0
2022-04-22 16:00:00,0.0,0.0,13.868549531971214,8.595837355071485,57.02204424608929,62.72884406484296,0.0,0.0,0.0,62.72884406484296,0.0,0.0,0.0,0.0,29.480060328867292,29.480060328867292,0.0
2022-04-22 17:00:00,0.0,0.0,15.99597385694988,8.595837355071485,58.76674554494711,64.84839813584375,0.0,0.0,0.0,64.84839813584375,0.0,0.0,0.0,0.0,30.811083154072346,30.811083154072346,0.0
2022-04-22 18:00:00,0.0,0.0,14.428718843964308,8.595837355071485,42.06654229625074,58.46340834361143,0.0,0.0,0.0,58.46340834361143,0.0,0.0,0.0,0.0,25.964348089432583,25.964348089432583,0.0
2022-04-22 19:00:00,0.0,0.0,11.37103264492111,8.595837355071485,41.484317242660914,57.926538065502065,0.0,0.0,0.0,57.926538065502065,0.0,0.0,0.0,0.0,25.7340852162921,25.7340852162921,0.0
2022-04-22 20:00:00,0.0,0.0,10.356657565442982,8.595837355071485,33.71662462045673,56.814175953323264,0.0,0.0,0.0,56.814175953323264,0.0,0.0,0.0,0.0,23.64502127314684,23.64502127314684,0.0
2022-04-22 21:00:00,0.0,0.0,9.201105194543569,8.595837355071485,23.623477071652164,55.522859353959525,0.0,0.0,0.0,55.522859353959525,0.0,0.0,0.0,0.0,20.884734120494716,20.884734120494716,0.0
2022-04-22 22:00:00,0.0,0.0,7.634330307109907,8.595837355071485,12.964666199106995,54.72529417808248,0.0,0.0,0.0,54.72529417808248,0.0,0.0,0.0,0.0,17.705534146764112,17.705534146764112,0.0
2022-04-22 23:00:00,0.0,0.16540854487650403,4.2159562488268465,8.595837355071485,8.117104286711262,33.58981390983021,0.0,0.0,0.0,33.58981390983021,0.0,0.0,0.0,0.0,10.60261994566593,10.60261994566593,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.25265772324582,0.0,0.0,0.0,16.25265772324582,0.0,0.0,0.0,0.0,4.926367431371965,4.926367431371965,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.244562287229737,0.0,0.0,0.0,16.244562287229737,0.0,0.0,0.0,0.0,4.782562352745006,4.782562352745006,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,3.931939178370012,16.234979037762493,0.0,0.0,0.0,16.234979037762493,0.0,0.0,0.0,0.0,4.853549174636911,4.853549174636911,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.418855600810954,0.0,0.0,0.0,16.418855600810954,0.0,0.0,0.0,0.0,4.925570120691536,4.925570120691536,0.0
2022-04-23 04:00:00,0.0,0.01262471406649967,2.397787824839548,8.595837355071485,8.954393827315918,31.90259745374052,0.0,0.0,0.0,31.90259745374052,0.0,0.0,0.0,0.0,9.986355122397908,9.986355122397908,0.0
2022-04-23 05:00:00,0.0,0.0,3.512777810445469,8.595837355071485,19.012024354709688,48.72832664338503,0.0,0.0,0.0,48.72832664338503,0.0,0.0,0.0,0.0,17.089956631918255,17.089956631918255,0.0
2022-04-23 06:00:00,0.0,0.0,7.8629602174523825,8.595837355071485,27.934883137275687,56.6948232702466,0.0,0.0,0.0,56.6948232702466,0.0,0.0,0.0,0.0,21.249509266532073,21.249509266532073,0.0
2022-04-23 07:00:00,0.0,0.0,9.799138453613566,8.595837355071485,35.71128964259403,58.63918206360701,0.0,0.0,0.0,58.63918206360701,0.0,0.0,0.0,0.0,23.614044792503815,23.614044792503815,0.0
2022-04-23 08:00:00,0.0,0.0,9.210818699491336,8.595837355071485,27.934927389621077,50.577717055517276,0.0,0.0,0.0,50.577717055517276,0.0,0.0,0.0,0.0,19.483795224926062,19.483795224926062,0.0
2022-04-23 09:00:00,0.0,0.0,12.273088806903926,8.595837355071485,49.83426786894474,61.1385525491276,0.0,0.0,0.0,61.1385525491276,0.0,0.0,0.0,0.0,26.219866241077703,26.219866241077703,0.0
2022-04-23 10:00:00,0.0,0.0,14.87156141581551,8.595837355071485,49.83368437655104,64.45805042438744,0.0,0.0,0.0,64.45805042438744,0.0,0.0,0.0,0.0,27.1065588348146,27.1065588348146,0.0
2022-04-23 11:00:00,0.0,0.0,17.699181573021608,8.595837355071485,48.09691603286143,66.652829411894,0.0,0.0,0.0,66.652829411894,0.0,0.0,0.0,0.0,27.81056059604228,27.81056059604228,0.0
2022-04-23 12:00:00,0.0,0.0,16.45120584764286,8.595837355071485,39.74710952163498,57.83623735351781,0.0,0.0,0.0,57.83623735351781,0.0,0.0,0.0,0.0,23.92089528857317,23.92089528857317,0.0
2022-04-23 13:00:00,0.0,0.0,14.775882879326097,8.595837355071485,30.239071273563965,56.15839357268483,0.0,0.0,0.0,56.15839357268483,0.0,0.0,0.0,0.0,21.949509176299067,21.949509176299067,0.0
2022-04-23 14:00:00,0.0,0.0,14.866210681580664,8.595837355071485,38.01343223535972,56.243802314207265,0.0,0.0,0.0,56.243802314207265,0.0,0.0,0.0,0.0,23.806902555886982,23.806902555886982,0.0
2022-04-23 15:00:00,0.0,0.0,15.937211840900794,8.595837355071485,55.28861854909136,64.80225074262603,0.0,0.0,0.0,64.80225074262603,0.0,0.0,0.0,0.0,30.203497955211187,30.203497955211187,0.0
2022-04-23 16:00:00,0.0,0.0,16.24855080864493,8.595837355071485,56.44592689317903,65.11825708456566,0.0,0.0,0.0,65.11825708456566,0.0,0.0,0.0,0.0,30.770436149257307,30.770436149257307,0.0
2022-04-23 17:00:00,0.0,0.0,16.254945237687647,8.595837355071485,58.185157614951684,65.11806749903545,0.0,0.0,0.0,65.11806749903545,0.0,0.0,0.0,0.0,31.211156777016885,31.211156777016885,0.0
2022-04-23 18:00:00,0.0,0.0,12.854484447738864,8.595837355071485,41.485139375320344,56.89696738490077,0.0,0.0,0.0,56.89696738490077,0.0,0.0,0.0,0.0,25.485272276939412,25.485272276939412,0.0
2022-04-23 19:00:00,0.0,0.0,11.900845301722251,8.595837355071485,39.746795243088975,58.45663172025303,0.0,0.0,0.0,58.45663172025303,0.0,0.0,0.0,0.0,25.412433029535162,25.412433029535162,0.0
2022-04-23 20:00:00,0.0,0.0,9.083378621126501,8.595837355071485,33.13474919290413,55.54605942446082,0.0,0.0,0.0,55.54605942446082,0.0,0.0,0.0,0.0,22.85748198478915,22.85748198478915,0.0
2022-04-23 21:00:00,0.0,0.0,7.112537055779776,8.595837355071485,23.04681737168585,53.43347066485272,0.0,0.0,0.0,53.43347066485272,0.0,0.0,0.0,0.0,19.95200362625031,19.95200362625031,0.0
2022-04-23 22:00:00,0.0,0.0,6.295126130390219,8.595837355071485,11.810924840636138,53.386921913997206,0.0,0.0,0.0,53.386921913997206,0.0,0.0,0.0,0.0,17.448074628746987,17.448074628746987,0.0
2022-04-23 23:00:00,0.0,0.10798629280757295,3.48103774269662,8.595837355071485,6.909250373764733,32.84437246729655,0.0,0.0,0.0,32.84437246729655,0.0,0.0,0.0,0.0,10.39905377256138,10.39905377256138,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.237900324419428,0.0,0.0,0.0,16.237900324419428,0.0,0.0,0.0,0.0,4.987395187895693,4.987395187895693,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,3.93196411542456,16.235960505643057,0.0,0.0,0.0,16.235960505643057,0.0,0.0,0.0,0.0,4.9989537693076604,4.9989537693076604,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.22703332537468,0.0,0.0,0.0,16.22703332537468,0.0,0.0,0.0,0.0,4.807100819277161,4.807100819277161,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,3.931970009157012,16.406758245055663,0.0,0.0,0.0,16.406758245055663,0.0,0.0,0.0,0.0,5.058532912281636,5.058532912281636,0.0
2022-04-24 04:00:00,0.0,0.0,1.9761696574136416,8.595837355071485,8.369706695760001,31.47107107355992,0.0,0.0,0.0,31.47107107355992,0.0,0.0,0.0,0.0,10.141057505631814,10.141057505631814,0.0
2022-04-24 05:00:00,0.0,0.0,2.770734232843583,8.595837355071485,19.58540099518293,47.9707721449089,0.0,0.0,0.0,47.9707721449089,0.0,0.0,0.0,0.0,17.020058056451102,17.020058056451102,0.0
2022-04-24 06:00:00,0.0,0.0,6.410706081394355,8.595837355071485,34.29906239026747,55.231418106072795,0.0,0.0,0.0,55.231418106072795,0.0,0.0,0.0,0.0,21.930874716094873,21.930874716094873,0.0
2022-04-24 07:00:00,0.0,0.0,9.253942397512198,8.595837355071485,42.065995727610684,58.09511939735932,0.0,0.0,0.0,58.09511939735932,0.0,0.0,0.0,0.0,23.997490204589674,23.997490204589674,0.0
2022-04-24 08:00:00,0.0,0.0,10.250749060378492,8.595837355071485,32.55215926363148,51.61978853800062,0.0,0.0,0.0,51.61978853800062,0.0,0.0,0.0,0.0,20.32334591047692,20.32334591047692,0.0
2022-04-24 09:00:00,0.0,0.0,11.911616580993549,8.595837355071485,48.09588275220555,60.77655809639398,0.0,0.0,0.0,60.77655809639398,0.0,0.0,0.0,0.0,25.80231958347579,25.80231958347579,0.0
2022-04-24 10:00:00,0.0,0.0,15.81066728136954,8.595837355071485,49.25308483212462,65.40291677011489,0.0,0.0,0.0,65.40291677011489,0.0,0.0,0.0,0.0,27.13049477023136,27.13049477023136,0.0
2022-04-24 11:00:00,0.0,0.0,18.40540635505689,8.595837355071485,48.09592581775319,67.35674962631228,0.0,0.0,0.0,67.35674962631228,0.0,0.0,0.0,0.0,27.89677905405138,27.89677905405138,0.0
2022-04-24 12:00:00,0.0,0.0,16.133705654909114,8.595837355071485,39.167806915906084,57.515207711009,0.0,0.0,0.0,57.515207711009,0.0,0.0,0.0,0.0,23.716636137410305,23.716636137410305,0.0
2022-04-24 13:00:00,0.0,0.0,14.03723984472473,8.595837355071485,29.66424384808889,55.41866374107127,0.0,0.0,0.0,55.41866374107127,0.0,0.0,0.0,0.0,21.88574726254442,21.88574726254442,0.0
2022-04-24 14:00:00,0.0,0.0,13.67238014539313,8.595837355071485,38.58866979415015,55.05818570486988,0.0,0.0,0.0,55.05818570486988,0.0,0.0,0.0,0.0,23.895366118436478,23.895366118436478,0.0
2022-04-24 15:00:00,0.0,0.0,14.977381291578041,8.595837355071485,54.713610328895655,63.846753549524585,0.0,0.0,0.0,63.846753549524585,0.0,0.0,0.0,0.0,30.16341437174227,30.16341437174227,0.0
2022-04-24 16:00:00,0.0,0.0,16.364958973395737,8.595837355071485,57.02164473809641,65.22851666002106,0.0,0.0,0.0,65.22851666002106,0.0,0.0,0.0,0.0,31.3962441503476,31.3962441503476,0.0
2022-04-24 17:00:00,0.0,0.0,17.061078991863603,8.595837355071485,58.76655819973927,65.88408488533314,0.0,0.0,0.0,65.88408488533314,0.0,0.0,0.0,0.0,32.225841547410774,32.225841547410774,0.0
2022-04-24 18:00:00,0.0,0.0,13.175067164276586,8.595837355071485,42.65002260189075,57.20165832529249,0.0,0.0,0.0,57.20165832529249,0.0,0.0,0.0,0.0,25.84697293222131,25.84697293222131,0.0
2022-04-24 19:00:00,0.0,0.0,11.814538704135488,8.595837355071485,41.48470964901113,58.36686746827781,0.0,0.0,0.0,58.36686746827781,0.0,0.0,0.0,0.0,26.235454380185182,26.235454380185182,0.0
2022-04-24 20:00:00,0.0,0.0,9.618028771169396,8.595837355071485,33.716555108475156,56.073632197389045,0.0,0.0,0.0,56.073632197389045,0.0,0.0,0.0,0.0,23.448459064137126,23.448459064137126,0.0
2022-04-24 21:00:00,0.0,0.0,8.620100242188721,8.595837355071485,24.202675561949718,54.94104649275883,0.0,0.0,0.0,54.94104649275883,0.0,0.0,0.0,0.0,20.687829006685796,20.687829006685796,0.0
2022-04-24 22:00:00,0.0,0.0,7.2200182192727596,8.595837355071485,12.387470034572797,54.30521794278383,0.0,0.0,0.0,54.30521794278383,0.0,0.0,0.0,0.0,17.84094705940642,17.84094705940642,0.0
2022-04-24 23:00:00,0.0,0.12589204669232956,3.672539181544306,8.595837355071485,6.926842180464848,33.03921985332532,0.0,0.0,0.0,33.03921985332532,0.0,0.0,0.0,0.0,10.550033937209353,10.550033937209353,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.242386952668376,0.0,0.0,0.0,16.242386952668376,0.0,0.0,0.0,0.0,4.991692137514809,4.991692137514809,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,3.931973990565395,16.249396436618742,0.0,0.0,0.0,16.249396436618742,0.0,0.0,0.0,0.0,4.975370037479268,4.975370037479268,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.240517858750398,0.0,0.0,0.0,16.240517858750398,0.0,0.0,0.0,0.0,4.8346287404710875,4.8346287404710875,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,3.9319281248361255,17.060436130208156,0.0,0.0,0.0,17.060436130208156,0.0,0.0,0.0,0.0,5.2137770735001805,5.2137770735001805,0.0
2022-04-25 04:00:00,0.0,0.0,2.5416514861925674,8.595837355071485,8.369706695760001,32.700385658595266,0.0,0.0,0.0,32.700385658595266,0.0,0.0,0.0,0.0,10.566611003314467,10.566611003314467,0.0
2022-04-25 05:00:00,0.0,0.0,3.9671518121338805,8.595837355071485,19.58515583847236,49.48238156002085,0.0,0.0,0.0,49.48238156002085,0.0,0.0,0.0,0.0,17.87868019072646,17.87868019072646,0.0
2022-04-25 06:00:00,0.0,0.0,8.014671283076392,8.595837355071485,34.29971817199242,56.83321673662923,0.0,0.0,0.0,56.83321673662923,0.0,0.0,0.0,0.0,22.404403500072174,22.404403500072174,0.0
2022-04-25 07:00:00,0.0,0.0,10.69996417161107,8.595837355071485,42.06634296968769,59.53477867208473,0.0,0.0,0.0,59.53477867208473,0.0,0.0,0.0,0.0,24.72365081631668,24.72365081631668,0.0
2022-04-25 08:00:00,0.0,0.0,13.21942534507909,8.595837355071485,32.552279242460905,54.58662671242048,0.0,0.0,0.0,54.58662671242048,0.0,0.0,0.0,0.0,23.33914336507312,23.33914336507312,0.0
2022-04-25 09:00:00,0.0,0.0,15.691846470428516,8.595837355071485,48.095854741337064,64.5629769306144,0.0,0.0,0.0,64.5629769306144,0.0,0.0,0.0,0.0,30.846099955874763,30.846099955874763,0.0
2022-04-25 10:00:00,0.0,0.0,21.271322254511396,8.595837355071485,49.25287704399675,70.88387980610548,0.0,0.0,0.0,70.88387980610548,0.0,0.0,0.0,0.0,32.39294293822399,32.39294293822399,0.0
2022-04-25 11:00:00,0.0,0.0,25.64686068586699,8.595837355071485,48.096937585786854,74.63069923815229,0.0,0.0,0.0,74.63069923815229,0.0,0.0,0.0,0.0,33.82683792711976,33.82683792711976,0.0
2022-04-25 12:00:00,0.0,0.0,24.69205135722838,8.595837355071485,39.16741763881855,66.1013814776022,0.0,0.0,0.0,66.1013814776022,0.0,0.0,0.0,0.0,29.44196969981516,29.44196969981516,0.0
2022-04-25 13:00:00,0.0,0.0,23.18615390552457,8.595837355071485,29.66385771058714,64.58100155192786,0.0,0.0,0.0,64.58100155192786,0.0,0.0,0.0,0.0,27.411547145439247,27.411547145439247,0.0
2022-04-25 14:00:00,0.0,0.0,19.920566231184086,8.595837355071485,38.589181462293,61.31037884060046,0.0,0.0,0.0,61.31037884060046,0.0,0.0,0.0,0.0,28.371070677164106,28.371070677164106,0.0
2022-04-25 15:00:00,0.0,0.0,13.0305783070005,8.595837355071485,54.71307617239354,61.85385822061877,0.0,0.0,0.0,61.85385822061877,0.0,0.0,0.0,0.0,31.74923344824277,31.74923344824277,0.0
2022-04-25 16:00:00,0.0,0.0,10.70582514243978,8.595837355071485,56.445670052219164,59.50862235058148,0.0,0.0,0.0,59.50862235058148,0.0,0.0,0.0,0.0,31.585575227940307,31.585575227940307,0.0
