,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.0,13.941764828634177,59.70609470161565,51.49854556683474,0.0,0.0,0.0,51.49854556683474,0.0,0.0,0.0,0.0,27.921588990531674,27.921588990531674,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,13.941764828634177,44.49977810482651,51.49854556683474,0.0,0.0,0.0,51.49854556683474,0.0,0.0,0.0,0.0,25.42843222790789,25.42843222790789,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,13.941764828634177,25.565532738427518,69.37809830486547,0.0,0.0,0.0,69.37809830486547,0.0,0.0,0.0,0.0,28.470711580734395,28.470711580734395,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,13.941764828634177,24.934670336137522,69.37809830486547,0.0,0.0,0.0,69.37809830486547,0.0,0.0,0.0,0.0,28.948832999869516,28.948832999869516,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,13.941764828634177,23.98832737388224,69.37809830486547,0.0,0.0,0.0,69.37809830486547,0.0,0.0,0.0,0.0,29.20884793497855,29.20884793497855,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,13.941764828634177,40.7012204953649,69.37809830486547,0.0,0.0,0.0,69.37809830486547,0.0,0.0,0.0,0.0,32.6684485658215,32.6684485658215,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,13.941764828634177,61.409638462328274,69.37809830486547,0.0,0.0,0.0,69.37809830486547,0.0,0.0,0.0,0.0,36.49890687834475,36.49890687834475,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,13.941764828634177,121.44336645672439,58.24805096643474,0.0,0.0,0.0,58.24805096643474,0.0,0.0,0.0,0.0,42.87257833276733,42.87257833276733,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,13.941764828634177,135.70023590665957,47.11800362800399,0.0,0.0,0.0,47.11800362800399,0.0,0.0,0.0,0.0,41.59626436467684,41.59626436467684,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.822502805891135,6.822502805891135,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.794224785639737,6.794224785639737,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.07276916027777011,2.2179575334494284,18.940505775054984,0.0,0.0,0.0,18.940505775054984,0.0,0.0,0.0,0.0,7.2957480545122175,7.2957480545122175,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.14766603972877548,4.000535549380651,19.015402654505994,0.0,0.0,0.0,19.015402654505994,0.0,0.0,0.0,0.0,7.732750734773661,7.732750734773661,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.38465487955453403,10.319966712500062,19.252391494331746,0.0,0.0,0.0,19.252391494331746,0.0,0.0,0.0,0.0,8.965471517232196,8.965471517232196,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.6947278482428164,18.934910034081618,20.011883278554798,0.0,0.0,0.0,20.011883278554798,0.0,0.0,0.0,0.0,10.717803299899794,10.717803299899794,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,1.0418863840127859,27.872210221410477,20.359041814324765,0.0,0.0,0.0,20.359041814324765,0.0,0.0,0.0,0.0,12.416929685621994,12.416929685621994,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,1.0136282754800874,27.30554587552033,20.330783705792065,0.0,0.0,0.0,20.330783705792065,0.0,0.0,0.0,0.0,12.275534034014761,12.275534034014761,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,1.3083533366016349,34.90560130321346,20.625508766913615,0.0,0.0,0.0,20.625508766913615,0.0,0.0,0.0,0.0,13.73996124095467,13.73996124095467,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,1.278939404622215,34.408723574123805,20.596094834934195,0.0,0.0,0.0,20.596094834934195,0.0,0.0,0.0,0.0,13.669679234557034,13.669679234557034,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,1.5111291038961354,40.27135284399222,20.828284534208116,0.0,0.0,0.0,20.828284534208116,0.0,0.0,0.0,0.0,14.860982182901061,14.860982182901061,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,13.941764828634177,225.14562946199825,33.25892025894616,0.0,0.0,0.0,33.25892025894616,0.0,0.0,0.0,0.0,52.72479626611651,52.72479626611651,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,13.941764828634177,172.05048420325096,42.61833336160399,0.0,0.0,0.0,42.61833336160399,0.0,0.0,0.0,0.0,46.476876769093394,46.476876769093394,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,13.941764828634177,142.09378548918428,60.438321935850084,0.0,0.0,0.0,60.438321935850084,0.0,0.0,0.0,0.0,47.30980850691098,47.30980850691098,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,13.941764828634177,99.31097599548248,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,51.31454257313098,51.31454257313098,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,13.941764828634177,76.67566564115232,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,47.604844609771085,47.604844609771085,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,13.941764828634177,56.15245421655633,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,43.99293967505551,43.99293967505551,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,13.941764828634177,39.27220105551703,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,41.27507425909825,41.27507425909825,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,13.941764828634177,24.21377345070461,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,39.01255095469867,39.01255095469867,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,13.941764828634177,21.680954915003543,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,38.828151215276094,38.828151215276094,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,13.941764828634177,21.934148827102977,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,39.00825853081466,39.00825853081466,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,13.941764828634177,24.737223898294687,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,39.32108586193642,39.32108586193642,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,13.941764828634177,35.630225837862255,101.14925754937255,0.0,0.0,0.0,101.14925754937255,0.0,0.0,0.0,0.0,42.388211745154734,42.388211745154734,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,13.941764828634177,50.24127781899479,82.87710910406551,0.0,0.0,0.0,82.87710910406551,0.0,0.0,0.0,0.0,38.80485363579419,38.80485363579419,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,13.941764828634177,62.910237555833255,82.87710910406551,0.0,0.0,0.0,82.87710910406551,0.0,0.0,0.0,0.0,41.1706469268892,41.1706469268892,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,13.941764828634177,73.48684413778523,73.93733273505009,0.0,0.0,0.0,73.93733273505009,0.0,0.0,0.0,0.0,39.73232520464301,39.73232520464301,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.062714546256863,12.062714546256863,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.053538573156979,7.053538573156979,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.03993744465605716,1.2126203421559807,19.35709287496804,0.0,0.0,0.0,19.35709287496804,0.0,0.0,0.0,0.0,7.393571588931576,7.393571588931576,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.09657073930587845,2.935922808484719,19.413726169617856,0.0,0.0,0.0,19.413726169617856,0.0,0.0,0.0,0.0,7.782625702230992,7.782625702230992,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.16192122232656211,4.380415870348609,19.47907665263854,0.0,0.0,0.0,19.47907665263854,0.0,0.0,0.0,0.0,7.996538425232196,7.996538425232196,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.36157545512441774,9.754852123026991,19.678730885436398,0.0,0.0,0.0,19.678730885436398,0.0,0.0,0.0,0.0,9.085733081085282,9.085733081085282,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.7742101748800183,21.119241948355423,20.091365605191996,0.0,0.0,0.0,20.091365605191996,0.0,0.0,0.0,0.0,11.31795470530852,11.31795470530852,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,1.217572615517738,32.68979723389434,20.534728045829713,0.0,0.0,0.0,20.534728045829713,0.0,0.0,0.0,0.0,13.569881095668615,13.569881095668615,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,1.276806815854179,34.33137411230516,20.593962246166157,0.0,0.0,0.0,20.593962246166157,0.0,0.0,0.0,0.0,13.768605696822771,13.768605696822771,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,13.941764828634177,228.19325741850687,33.25892025894616,0.0,0.0,0.0,33.25892025894616,0.0,0.0,0.0,0.0,53.27963426835482,53.27963426835482,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,13.941764828634177,175.50221086875183,42.61833336160399,0.0,0.0,0.0,42.61833336160399,0.0,0.0,0.0,0.0,47.15898616383879,47.15898616383879,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,13.941764828634177,155.96949075269862,60.438321935850084,0.0,0.0,0.0,60.438321935850084,0.0,0.0,0.0,0.0,50.17129375268968,50.17129375268968,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,13.941764828634177,130.25917577891153,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,58.619014212228926,58.619014212228926,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,13.941764828634177,120.64255655490622,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,56.73968432674677,56.73968432674677,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,13.941764828634177,105.01689110126958,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,54.85316435740273,54.85316435740273,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,13.941764828634177,97.95511417580096,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,53.63313636249926,53.63313636249926,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,13.941764828634177,90.77066241268162,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,52.216853169558846,52.216853169558846,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,13.941764828634177,85.30470817582297,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,51.443335292657764,51.443335292657764,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,13.941764828634177,79.47176508706623,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,50.54957906320058,50.54957906320058,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,13.941764828634177,80.65626045522733,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,50.725206043586695,50.725206043586695,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,13.941764828634177,85.73675983029757,101.14925754937255,0.0,0.0,0.0,101.14925754937255,0.0,0.0,0.0,0.0,53.376129070595624,53.376129070595624,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,13.941764828634177,95.0829430520241,82.87710910406551,0.0,0.0,0.0,82.87710910406551,0.0,0.0,0.0,0.0,47.70438082648566,47.70438082648566,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,13.941764828634177,105.53563638006352,82.87710910406551,0.0,0.0,0.0,82.87710910406551,0.0,0.0,0.0,0.0,49.358998520721926,49.358998520721926,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,13.941764828634177,107.91079162637631,73.93733273505009,0.0,0.0,0.0,73.93733273505009,0.0,0.0,0.0,0.0,46.373440671884424,46.373440671884424,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.350767239632392,12.350767239632392,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.07021958383536968,2.1423926607009185,19.38737501414735,0.0,0.0,0.0,19.38737501414735,0.0,0.0,0.0,0.0,7.649679184965067,7.649679184965067,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.14891285996935827,4.276401808655167,19.46606829028134,0.0,0.0,0.0,19.46606829028134,0.0,0.0,0.0,0.0,7.968130648954806,7.968130648954806,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.3197233745734409,8.60220048403601,19.63687880488542,0.0,0.0,0.0,19.63687880488542,0.0,0.0,0.0,0.0,8.707699388765173,8.707699388765173,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.5551965260139535,15.28245276414764,19.87235195632593,0.0,0.0,0.0,19.87235195632593,0.0,0.0,0.0,0.0,9.836030900002621,9.836030900002621,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.8336447731801421,22.802515987487766,20.15080020349212,0.0,0.0,0.0,20.15080020349212,0.0,0.0,0.0,0.0,11.259136518672502,11.259136518672502,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.9455031213321338,25.400322914367287,20.262658551644115,0.0,0.0,0.0,20.262658551644115,0.0,0.0,0.0,0.0,11.78920063785268,11.78920063785268,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,1.0917721880666458,29.446765303797033,20.408927618378627,0.0,0.0,0.0,20.408927618378627,0.0,0.0,0.0,0.0,12.671974228872806,12.671974228872806,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,1.1145167793700845,29.832042739243736,20.431672209682063,0.0,0.0,0.0,20.431672209682063,0.0,0.0,0.0,0.0,12.71221823652282,12.71221823652282,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,13.941764828634177,215.98626201043308,33.25892025894616,0.0,0.0,0.0,33.25892025894616,0.0,0.0,0.0,0.0,50.924819160047704,50.924819160047704,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,13.941764828634177,162.88640431316824,42.61833336160399,0.0,0.0,0.0,42.61833336160399,0.0,0.0,0.0,0.0,44.878981302426894,44.878981302426894,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,13.941764828634177,138.70287062275966,60.438321935850084,0.0,0.0,0.0,60.438321935850084,0.0,0.0,0.0,0.0,47.08388725219855,47.08388725219855,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,13.941764828634177,102.67924613790866,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,53.825162007680305,53.825162007680305,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,13.941764828634177,83.37073390533034,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,50.82749912702137,50.82749912702137,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,13.941764828634177,61.98416043461137,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,48.29867024657436,48.29867024657436,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,13.941764828634177,47.65376036467589,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,44.99619967589926,44.99619967589926,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,13.941764828634177,35.77068740477863,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,42.6737479487095,42.6737479487095,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,13.941764828634177,28.76552863268055,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,41.42096218853872,41.42096218853872,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,13.941764828634177,29.146746923438716,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,41.64606828884656,41.64606828884656,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,13.941764828634177,38.645601394808374,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,43.11809959555583,43.11809959555583,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,13.941764828634177,52.84617344287636,101.14925754937255,0.0,0.0,0.0,101.14925754937255,0.0,0.0,0.0,0.0,47.9213485043301,47.9213485043301,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,13.941764828634177,71.05520054901086,82.87710910406551,0.0,0.0,0.0,82.87710910406551,0.0,0.0,0.0,0.0,43.70139656405251,43.70139656405251,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,13.941764828634177,89.83901235995945,82.87710910406551,0.0,0.0,0.0,82.87710910406551,0.0,0.0,0.0,0.0,46.307389128916725,46.307389128916725,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,13.941764828634177,103.10440536724458,73.93733273505009,0.0,0.0,0.0,73.93733273505009,0.0,0.0,0.0,0.0,44.99871303464796,44.99871303464796,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.86191536092368,11.86191536092368,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.1220760426441982,3.706552393934134,19.439231472956177,0.0,0.0,0.0,19.439231472956177,0.0,0.0,0.0,0.0,7.688257823597239,7.688257823597239,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.6142177171842875,16.631626298587054,19.931373147496263,0.0,0.0,0.0,19.931373147496263,0.0,0.0,0.0,0.0,10.152983525271384,10.152983525271384,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,1.1892254706859988,32.4967541284828,20.50638090099798,0.0,0.0,0.0,20.50638090099798,0.0,0.0,0.0,0.0,13.17316493467246,13.17316493467246,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,1.7181534988801799,45.75297560956032,21.035308929192162,0.0,0.0,0.0,21.035308929192162,0.0,0.0,0.0,0.0,15.669722026766644,15.669722026766644,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,1.9997585969679421,54.166835071706274,21.31691402727992,0.0,0.0,0.0,21.31691402727992,0.0,0.0,0.0,0.0,17.299348343806315,17.299348343806315,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,2.4203684336217823,64.25014833807504,21.73752386393376,0.0,0.0,0.0,21.73752386393376,0.0,0.0,0.0,0.0,19.28921691651242,19.28921691651242,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,2.5433928854718615,68.76367062451756,21.860548315783845,0.0,0.0,0.0,21.860548315783845,0.0,0.0,0.0,0.0,20.22522990128624,20.22522990128624,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,2.8840751715539343,76.46722305435955,22.201230601865916,0.0,0.0,0.0,22.201230601865916,0.0,0.0,0.0,0.0,21.80618823202242,21.80618823202242,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,13.941764828634177,282.8610074319516,33.25892025894616,0.0,0.0,0.0,33.25892025894616,0.0,0.0,0.0,0.0,62.86482866505607,62.86482866505607,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,13.941764828634177,231.79373858434892,42.61833336160399,0.0,0.0,0.0,42.61833336160399,0.0,0.0,0.0,0.0,57.12675571722385,57.12675571722385,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,13.941764828634177,201.99168367759157,60.438321935850084,0.0,0.0,0.0,60.438321935850084,0.0,0.0,0.0,0.0,57.927111276548985,57.927111276548985,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,13.941764828634177,161.21453305857688,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,62.17049641849181,62.17049641849181,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,13.941764828634177,136.9749571217329,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,57.90928246229161,57.90928246229161,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,13.941764828634177,108.11045899336612,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,52.94951499799652,52.94951499799652,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,13.941764828634177,88.0521780627168,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,49.31205327813781,49.31205327813781,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,13.941764828634177,74.86737893021609,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,46.823193036053055,46.823193036053055,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,13.941764828634177,65.41732365316227,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,44.909071228283516,44.909071228283516,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,13.941764828634177,63.72373880082272,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,44.83766196115978,44.83766196115978,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,13.941764828634177,76.04850817872645,94.39975214977254,0.0,0.0,0.0,94.39975214977254,0.0,0.0,0.0,0.0,47.32613508423236,47.32613508423236,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,13.941764828634177,95.34980816987832,101.14925754937255,0.0,0.0,0.0,101.14925754937255,0.0,0.0,0.0,0.0,53.096873784403904,53.096873784403904,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,13.941764828634177,116.30598098088112,82.87710910406551,0.0,0.0,0.0,82.87710910406551,0.0,0.0,0.0,0.0,49.746536851069784,49.746536851069784,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,13.941764828634177,133.3478827091345,82.87710910406551,0.0,0.0,0.0,82.87710910406551,0.0,0.0,0.0,0.0,52.161555905666,52.161555905666,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,13.941764828634177,145.79565089923827,73.93733273505009,0.0,0.0,0.0,73.93733273505009,0.0,0.0,0.0,0.0,51.303215879659305,51.303215879659305,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.15673880147301555,4.421727581039828,33.332977600842824,0.0,0.0,0.0,33.332977600842824,0.0,0.0,0.0,0.0,12.108388156694181,12.108388156694181,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,1.2528033573829522,34.12361738655092,20.569958787694933,0.0,0.0,0.0,20.569958787694933,0.0,0.0,0.0,0.0,13.248912344198093,13.248912344198093,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,2.01369322105539,54.21166763504599,21.33084865136737,0.0,0.0,0.0,21.33084865136737,0.0,0.0,0.0,0.0,17.017507928119144,17.017507928119144,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,2.395611795388471,64.2489332182489,21.263348410165683,0.0,0.0,0.0,21.263348410165683,0.0,0.0,0.0,0.0,18.708678116370216,18.708678116370216,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,2.6062717467227525,69.91138025487037,21.474008361499966,0.0,0.0,0.0,21.474008361499966,0.0,0.0,0.0,0.0,19.683981139490317,19.683981139490317,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,2.861999227541508,76.58076297853384,21.729735842318725,0.0,0.0,0.0,21.729735842318725,0.0,0.0,0.0,0.0,20.926561987462716,20.926561987462716,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,2.9659769701472047,79.46005827926167,21.833713584924418,0.0,0.0,0.0,21.833713584924418,0.0,0.0,0.0,0.0,21.49875977730694,21.49875977730694,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,3.179725507648988,84.99108794296009,22.047462122426197,0.0,0.0,0.0,22.047462122426197,0.0,0.0,0.0,0.0,22.662399030037694,22.662399030037694,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,3.357228550647416,89.8835870945635,22.22496516542463,0.0,0.0,0.0,22.22496516542463,0.0,0.0,0.0,0.0,23.479671986728405,23.479671986728405,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,13.941764828634177,302.5195190266642,32.80950144341139,0.0,0.0,0.0,32.80950144341139,0.0,0.0,0.0,0.0,65.16823018274374,65.16823018274374,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,13.941764828634177,251.76579595911264,33.678556992588604,0.0,0.0,0.0,33.678556992588604,0.0,0.0,0.0,0.0,56.262890109838565,56.262890109838565,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,13.941764828634177,227.89957308618767,42.55876919781936,0.0,0.0,0.0,42.55876919781936,0.0,0.0,0.0,0.0,54.72978201118209,54.72978201118209,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,13.941764828634177,193.56440622104572,69.37809830486547,0.0,0.0,0.0,69.37809830486547,0.0,0.0,0.0,0.0,56.6630451016515,56.6630451016515,0.0
