,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-19 17:00:00,0.0,32.56517769575118,21.988857543253673,35.5415024844912,245.0882221787441,249.89814680359433,0.0,0.0,0.0,249.89814680359433,0.0,0.0,0.0,0.0,150.88472421272093,150.88472421272093,0.0
2022-01-19 18:00:00,0.0,31.73382284985106,23.407858701205434,35.5415024844912,376.21295089949757,305.1981421698128,0.0,0.0,0.0,305.1981421698128,0.0,0.0,0.0,0.0,198.2278152713642,198.2278152713642,0.0
2022-01-19 19:00:00,0.0,24.282209243045862,22.898019571558525,35.5415024844912,281.70842698955573,312.12496708443564,0.0,0.0,0.0,312.12496708443564,0.0,0.0,0.0,0.0,179.7853928288372,179.7853928288372,0.0
2022-01-19 20:00:00,0.0,20.669464543874934,23.515531672967736,35.5415024844912,270.3171421331926,338.02139025470325,0.0,0.0,0.0,338.02139025470325,0.0,0.0,0.0,0.0,194.05371333226998,194.05371333226998,0.0
2022-01-19 21:00:00,0.0,20.43079993920958,25.42910476995779,35.5415024844912,369.21567917104596,316.4982306858019,0.0,0.0,0.0,316.4982306858019,0.0,0.0,0.0,0.0,215.32655382438213,215.32655382438213,0.0
2022-01-19 22:00:00,0.0,31.43681428192733,22.031727741419093,35.5415024844912,291.1319288893737,246.22134558073816,0.0,0.0,0.0,246.22134558073816,0.0,0.0,0.0,0.0,187.3181751756826,187.3181751756826,0.0
2022-01-19 23:00:00,0.0,48.396484586560845,17.37446113656556,35.5415024844912,194.46178543243727,173.15002623381756,0.0,0.0,0.0,173.15002623381756,0.0,0.0,0.0,0.0,130.6315639839389,130.6315639839389,0.0
2022-01-20 00:00:00,0.0,10.031183796381844,14.784111964103843,35.5415024844912,121.69018064179674,132.63212990440817,0.0,0.0,0.0,132.63212990440817,0.0,0.0,0.0,0.0,94.57287978653059,94.57287978653059,0.0
2022-01-20 01:00:00,0.0,10.469673257321633,13.058967122965324,35.5415024844912,94.34987233859155,123.3182944027035,0.0,0.0,0.0,123.3182944027035,0.0,0.0,0.0,0.0,84.9817415711693,84.9817415711693,0.0
2022-01-20 02:00:00,0.0,9.658743584762414,12.077347823935648,35.5415024844912,93.53567179933158,114.30750031625433,0.0,0.0,0.0,114.30750031625433,0.0,0.0,0.0,0.0,80.34695439278488,80.34695439278488,0.0
2022-01-20 03:00:00,0.0,7.941091194334081,11.72662463779037,35.5415024844912,91.81992223026057,113.95303726642992,0.0,0.0,0.0,113.95303726642992,0.0,0.0,0.0,0.0,79.46619844315688,79.46619844315688,0.0
2022-01-20 04:00:00,0.0,7.074060990251384,11.883689771376666,35.5415024844912,118.73388365120918,121.51168094609228,0.0,0.0,0.0,121.51168094609228,0.0,0.0,0.0,0.0,88.62507939018191,88.62507939018191,0.0
2022-01-20 05:00:00,0.0,6.699821880050091,12.986531334768417,35.5415024844912,202.6541574261797,150.31066079829174,0.0,0.0,0.0,150.31066079829174,0.0,0.0,0.0,0.0,118.0871133944717,118.0871133944717,0.0
2022-01-20 06:00:00,0.0,5.232331280803471,18.303910143744965,35.5415024844912,342.8111577243821,253.78415430867412,0.0,0.0,0.0,253.78415430867412,0.0,0.0,0.0,0.0,189.0290362377043,189.0290362377043,0.0
2022-01-20 07:00:00,0.0,18.522551328230644,21.514126699828488,35.5415024844912,476.19669959975465,297.9299795110519,0.0,0.0,0.0,297.9299795110519,0.0,0.0,0.0,0.0,240.83878099724413,240.83878099724413,0.0
2022-01-20 08:00:00,0.0,15.21295792380982,20.179255970899554,35.5415024844912,381.26876932709735,254.05549200123755,0.0,0.0,0.0,254.05549200123755,0.0,0.0,0.0,0.0,195.45939863924116,195.45939863924116,0.0
2022-01-20 09:00:00,0.0,6.04804669989769,20.741140589994586,36.059418999994755,321.97460825108766,226.3483666991764,0.0,0.0,0.0,226.3483666991764,0.0,0.0,0.0,0.0,167.59670251017502,167.59670251017502,0.0
2022-01-20 10:00:00,0.0,28.703239200990797,21.822003742753548,36.14610380968668,315.9293379440027,179.03349468540725,0.0,0.0,0.0,179.03349468540725,0.0,0.0,0.0,0.0,141.87756939514662,141.87756939514662,0.0
2022-01-20 11:00:00,0.0,30.56071758526335,23.66749698401359,36.20299931361047,261.25990123936634,181.94699481072462,0.0,0.0,0.0,181.94699481072462,0.0,0.0,0.0,0.0,133.09542354566918,133.09542354566918,0.0
2022-01-20 12:00:00,0.0,31.045413530825403,24.90743898133299,36.24890208842876,260.8293768267792,183.11628900459795,0.0,0.0,0.0,183.11628900459795,0.0,0.0,0.0,0.0,131.01647629015795,131.01647629015795,0.0
2022-01-20 13:00:00,0.0,31.447842824837085,26.32169746824028,36.287551385177316,252.7160888668229,175.5152985734576,0.0,0.0,0.0,175.5152985734576,0.0,0.0,0.0,0.0,126.0859754882669,126.0859754882669,0.0
2022-01-20 14:00:00,0.0,32.21011557088197,24.907956144056,36.31687691854475,244.97777540532542,173.324912760091,0.0,0.0,0.0,173.324912760091,0.0,0.0,0.0,0.0,129.25421330432835,129.25421330432835,0.0
2022-01-20 15:00:00,0.0,33.53546581242846,21.676857055594507,36.34429835164963,254.63157093196907,169.288795618628,0.0,0.0,0.0,169.288795618628,0.0,0.0,0.0,0.0,133.3366622569597,133.3366622569597,0.0
2022-01-20 16:00:00,0.0,21.227499997796006,19.11358035627701,36.050289757729416,228.00196084273665,195.27392351313568,0.0,0.0,0.0,195.27392351313568,0.0,0.0,0.0,0.0,122.85795224634184,122.85795224634184,0.0
2022-01-20 17:00:00,0.0,36.82266932289915,18.78839626982816,35.5415024844912,249.3607826366255,246.10059471397096,0.0,0.0,0.0,246.10059471397096,0.0,0.0,0.0,0.0,134.7414562902318,134.7414562902318,0.0
2022-01-20 18:00:00,0.0,35.78599454747098,20.61302284586707,35.5415024844912,380.73069769947926,301.91926180669697,0.0,0.0,0.0,301.91926180669697,0.0,0.0,0.0,0.0,184.155605133231,184.155605133231,0.0
2022-01-20 19:00:00,0.0,27.901951452898885,21.928660354106565,35.5415024844912,284.9475313590548,310.68390987127884,0.0,0.0,0.0,310.68390987127884,0.0,0.0,0.0,0.0,169.56675131501845,169.56675131501845,0.0
2022-01-20 20:00:00,0.0,24.92932398675779,21.26481095726014,35.5415024844912,274.6088676086899,335.0558715958213,0.0,0.0,0.0,335.0558715958213,0.0,0.0,0.0,0.0,193.95303775213512,193.95303775213512,0.0
2022-01-20 21:00:00,0.0,27.297134900558245,21.47681872427501,35.5415024844912,377.8042588561732,311.42514109094594,0.0,0.0,0.0,311.42514109094594,0.0,0.0,0.0,0.0,219.81554128096246,219.81554128096246,0.0
2022-01-20 22:00:00,0.0,38.76928998434936,19.116248744512255,35.5415024844912,296.96912129297283,242.72364175070646,0.0,0.0,0.0,242.72364175070646,0.0,0.0,0.0,0.0,177.55944787708145,177.55944787708145,0.0
2022-01-20 23:00:00,0.0,54.3477624388786,17.01263413572021,35.5415024844912,200.41388315041854,172.7629817484732,0.0,0.0,0.0,172.7629817484732,0.0,0.0,0.0,0.0,123.35582288606021,123.35582288606021,0.0
2022-01-21 00:00:00,0.0,10.122901902755128,15.961623930080176,35.5415024844912,121.78703946706152,136.28634784599527,0.0,0.0,0.0,136.28634784599527,0.0,0.0,0.0,0.0,92.36059145681061,92.36059145681061,0.0
2022-01-21 01:00:00,0.0,8.319161050791969,16.012346808438142,35.5415024844912,92.19792813822234,136.3805180406234,0.0,0.0,0.0,136.3805180406234,0.0,0.0,0.0,0.0,87.62452132711562,87.62452132711562,0.0
2022-01-21 02:00:00,0.0,7.073445616980537,15.041940770739998,35.5415024844912,90.95765874867534,117.84705943530093,0.0,0.0,0.0,117.84705943530093,0.0,0.0,0.0,0.0,79.4121777460646,79.4121777460646,0.0
2022-01-21 03:00:00,0.0,8.081388513692595,13.448719304296345,35.5415024844912,91.963448618151,116.03670179441023,0.0,0.0,0.0,116.03670179441023,0.0,0.0,0.0,0.0,77.71287995393723,77.71287995393723,0.0
2022-01-21 04:00:00,0.0,8.320098378434217,13.152679125374272,35.5415024844912,119.98154234366177,122.27283241100137,0.0,0.0,0.0,122.27283241100137,0.0,0.0,0.0,0.0,85.1466946609203,85.1466946609203,0.0
2022-01-21 05:00:00,0.0,7.575587933796789,13.400446626760562,35.5415024844912,153.64407775500413,134.7464819786997,0.0,0.0,0.0,134.7464819786997,0.0,0.0,0.0,0.0,93.36067457978692,93.36067457978692,0.0
2022-01-21 06:00:00,0.0,7.2567273681618625,14.877849167940914,35.5415024844912,212.29186910774013,217.03703756804535,0.0,0.0,0.0,217.03703756804535,0.0,0.0,0.0,0.0,124.22633545301184,124.22633545301184,0.0
2022-01-21 07:00:00,0.0,31.20545611650699,18.67472164593016,35.5415024844912,379.1338354480622,248.32977123444454,0.0,0.0,0.0,248.32977123444454,0.0,0.0,0.0,0.0,168.81192845061958,168.81192845061958,0.0
2022-01-21 08:00:00,0.0,23.474855369266198,21.676390338452,35.5415024844912,521.2843089403225,292.43033176943595,0.0,0.0,0.0,292.43033176943595,0.0,0.0,0.0,0.0,228.75556774209394,228.75556774209394,0.0
2022-01-21 09:00:00,0.0,12.379167534086761,22.9942431277907,36.04886898275616,410.3567692177242,247.6318754219683,0.0,0.0,0.0,247.6318754219683,0.0,0.0,0.0,0.0,186.81742301912422,186.81742301912422,0.0
2022-01-21 10:00:00,0.0,25.62374486293889,23.77070732906123,36.140861065640586,359.22372674056794,194.65454558259327,0.0,0.0,0.0,194.65454558259327,0.0,0.0,0.0,0.0,153.7853920912587,153.7853920912587,0.0
2022-01-21 11:00:00,0.0,28.014857245512758,25.54947358814544,36.19807762620935,316.5694320621795,188.43034721800404,0.0,0.0,0.0,188.43034721800404,0.0,0.0,0.0,0.0,144.10038534076966,144.10038534076966,0.0
2022-01-21 12:00:00,0.0,26.62467629447519,28.50348825204656,36.241438746867054,256.76938487238954,191.2228338978006,0.0,0.0,0.0,191.2228338978006,0.0,0.0,0.0,0.0,134.37751159210228,134.37751159210228,0.0
2022-01-21 13:00:00,0.0,26.295323177811518,31.142716697259864,36.28080148042875,254.59981263932394,184.48449466763262,0.0,0.0,0.0,184.48449466763262,0.0,0.0,0.0,0.0,131.6685231537769,131.6685231537769,0.0
2022-01-21 14:00:00,0.0,27.341020859924164,28.765539208872244,36.315149399786584,240.47209421750526,181.7911704686009,0.0,0.0,0.0,181.7911704686009,0.0,0.0,0.0,0.0,129.31704618952475,129.31704618952475,0.0
2022-01-21 15:00:00,0.0,27.23883199907712,27.06133680404879,36.34533997476186,248.6951478442739,179.80797999271286,0.0,0.0,0.0,179.80797999271286,0.0,0.0,0.0,0.0,130.80139814610322,130.80139814610322,0.0
2022-01-21 16:00:00,0.0,27.327967706704907,22.842858096197997,36.04937725564849,234.24416305365435,204.03219383000146,0.0,0.0,0.0,204.03219383000146,0.0,0.0,0.0,0.0,134.02697158044523,134.02697158044523,0.0
2022-01-21 17:00:00,0.0,46.57205178872126,18.46043370656623,35.5415024844912,234.82269199469903,242.92009124464258,0.0,0.0,0.0,242.92009124464258,0.0,0.0,0.0,0.0,137.87869564588496,137.87869564588496,0.0
2022-01-21 18:00:00,0.0,36.19697032453148,18.798578178774047,35.5415024844912,256.20873629664914,309.3625189601379,0.0,0.0,0.0,309.3625189601379,0.0,0.0,0.0,0.0,166.87158659528876,166.87158659528876,0.0
2022-01-21 19:00:00,0.0,33.37358760835003,20.042319519651425,35.5415024844912,283.300175433693,305.5065541510965,0.0,0.0,0.0,305.5065541510965,0.0,0.0,0.0,0.0,170.38805500604087,170.38805500604087,0.0
2022-01-21 20:00:00,0.0,32.74213055618574,20.9753271542881,35.5415024844912,283.2157552070932,317.73975159336834,0.0,0.0,0.0,317.73975159336834,0.0,0.0,0.0,0.0,178.7721551124724,178.7721551124724,0.0
2022-01-21 21:00:00,0.0,32.37893410772099,21.056744615258953,35.5415024844912,280.44563461861316,308.07920588665945,0.0,0.0,0.0,308.07920588665945,0.0,0.0,0.0,0.0,176.2337997406736,176.2337997406736,0.0
2022-01-21 22:00:00,0.0,44.828512212884924,20.309387587836707,35.5415024844912,381.4772169202742,254.00519913702618,0.0,0.0,0.0,254.00519913702618,0.0,0.0,0.0,0.0,193.40422371056763,193.40422371056763,0.0
2022-01-21 23:00:00,0.0,58.447401830721304,16.564349303757293,35.5415024844912,254.69260807422455,176.40767502010965,0.0,0.0,0.0,176.40767502010965,0.0,0.0,0.0,0.0,135.82189566279163,135.82189566279163,0.0
2022-01-22 00:00:00,0.0,14.412724585171539,14.258994578183534,35.5415024844912,126.20408054378369,143.3208988076064,0.0,0.0,0.0,143.3208988076064,0.0,0.0,0.0,0.0,96.74834119915997,96.74834119915997,0.0
2022-01-22 01:00:00,0.0,13.376896047004223,12.065366726978757,35.5415024844912,97.35230519029712,140.91980333964128,0.0,0.0,0.0,140.91980333964128,0.0,0.0,0.0,0.0,92.68649077781987,92.68649077781987,0.0
2022-01-22 02:00:00,0.0,16.097274898555046,8.686477593899651,35.5415024844912,106.28004400735426,119.72332762713592,0.0,0.0,0.0,119.72332762713592,0.0,0.0,0.0,0.0,83.85580238446292,83.85580238446292,0.0
2022-01-22 03:00:00,0.0,15.834795459958237,8.384996505722826,35.5415024844912,99.80492963733589,119.22792367963483,0.0,0.0,0.0,119.22792367963483,0.0,0.0,0.0,0.0,81.98100657713817,81.98100657713817,0.0
2022-01-22 04:00:00,0.0,15.685550965623634,8.989586355768767,35.5415024844912,127.34716675239243,126.41630297688633,0.0,0.0,0.0,126.41630297688633,0.0,0.0,0.0,0.0,93.20246877208285,93.20246877208285,0.0
2022-01-22 05:00:00,0.0,16.01705085421594,9.235299974275536,35.5415024844912,162.27919672662668,138.8933772513869,0.0,0.0,0.0,138.8933772513869,0.0,0.0,0.0,0.0,89.77317118709291,89.77317118709291,0.0
2022-01-22 06:00:00,0.0,16.351368832919604,10.823901473746222,35.5415024844912,221.95733879120286,212.0679196599243,0.0,0.0,0.0,212.0679196599243,0.0,0.0,0.0,0.0,125.49050276427832,125.49050276427832,0.0
2022-01-22 07:00:00,0.0,39.80706158737917,15.249266026726163,35.5415024844912,390.5202196251789,253.20717848018415,0.0,0.0,0.0,253.20717848018415,0.0,0.0,0.0,0.0,177.10092271639905,177.10092271639905,0.0
2022-01-22 08:00:00,0.0,26.875468945859843,20.584763520398493,35.5415024844912,521.2688489739801,290.7615987776165,0.0,0.0,0.0,290.7615987776165,0.0,0.0,0.0,0.0,223.47619285857243,223.47619285857243,0.0
2022-01-22 09:00:00,0.0,11.607225645842398,23.002707500723766,36.04735438869252,412.4065478620413,238.30307384760246,0.0,0.0,0.0,238.30307384760246,0.0,0.0,0.0,0.0,178.32807116815434,178.32807116815434,0.0
2022-01-22 10:00:00,0.0,22.03597811780922,26.22838350733673,36.140552177057366,359.73599149645713,197.49070139698566,0.0,0.0,0.0,197.49070139698566,0.0,0.0,0.0,0.0,153.59798191568606,153.59798191568606,0.0
2022-01-22 11:00:00,0.0,23.4302082927861,29.3028335849151,36.198665615138836,306.5668907129586,197.3253392082866,0.0,0.0,0.0,197.3253392082866,0.0,0.0,0.0,0.0,142.22586323153087,142.22586323153087,0.0
2022-01-22 12:00:00,0.0,21.90298135057072,30.383147593233424,36.243509546396986,252.13454351747453,197.7383607277027,0.0,0.0,0.0,197.7383607277027,0.0,0.0,0.0,0.0,134.19727200885467,134.19727200885467,0.0
2022-01-22 13:00:00,0.0,28.796148945568124,29.786368674580096,36.28105866091668,256.4775518669571,178.19455811323965,0.0,0.0,0.0,178.19455811323965,0.0,0.0,0.0,0.0,126.60343933833977,126.60343933833977,0.0
2022-01-22 14:00:00,0.0,29.492691302463605,28.46481410434599,36.314190297472535,242.27363811742472,176.75983286212545,0.0,0.0,0.0,176.75983286212545,0.0,0.0,0.0,0.0,124.06486880797402,124.06486880797402,0.0
2022-01-22 15:00:00,0.0,29.463241471571653,26.11628350004046,36.34556520007288,250.57342472184746,174.04401554009556,0.0,0.0,0.0,174.04401554009556,0.0,0.0,0.0,0.0,131.46778719783947,131.46778719783947,0.0
2022-01-22 16:00:00,0.0,28.881899724457803,23.793516196285335,36.048956419387,229.2813864479845,200.5065239296241,0.0,0.0,0.0,200.5065239296241,0.0,0.0,0.0,0.0,123.24727049623039,123.24727049623039,0.0
2022-01-22 17:00:00,0.0,45.331554698580824,22.322607454807084,35.5415024844912,233.5556030645233,242.97471096021022,0.0,0.0,0.0,242.97471096021022,0.0,0.0,0.0,0.0,135.7306828615775,135.7306828615775,0.0
2022-01-22 18:00:00,0.0,36.17114842672515,21.871597713343945,35.5415024844912,255.97011169917553,303.93341959121807,0.0,0.0,0.0,303.93341959121807,0.0,0.0,0.0,0.0,168.73985608877922,168.73985608877922,0.0
2022-01-22 19:00:00,0.0,31.59994093109125,22.04330661779862,35.5415024844912,281.254948519025,307.83516115929024,0.0,0.0,0.0,307.83516115929024,0.0,0.0,0.0,0.0,174.33131605842576,174.33131605842576,0.0
2022-01-22 20:00:00,0.0,29.942251251178234,22.515566699890613,35.5415024844912,279.0618552561735,328.7234305559798,0.0,0.0,0.0,328.7234305559798,0.0,0.0,0.0,0.0,181.1461598845367,181.1461598845367,0.0
2022-01-22 21:00:00,0.0,35.76205239665934,21.35423047774039,35.5415024844912,280.4372081774719,299.12887339239836,0.0,0.0,0.0,299.12887339239836,0.0,0.0,0.0,0.0,171.32594387273468,171.32594387273468,0.0
2022-01-22 22:00:00,0.0,51.67372152660581,19.18339662638359,35.5415024844912,388.8504216725838,243.358708135288,0.0,0.0,0.0,243.358708135288,0.0,0.0,0.0,0.0,183.31806037202017,183.31806037202017,0.0
2022-01-22 23:00:00,0.0,60.66903549129368,15.64293860901069,35.5415024844912,252.83755636743936,175.2905705261671,0.0,0.0,0.0,175.2905705261671,0.0,0.0,0.0,0.0,133.35985871297999,133.35985871297999,0.0
2022-01-23 00:00:00,0.0,18.30765700396757,12.931991125738042,35.5415024844912,129.9695405909489,130.3555840358521,0.0,0.0,0.0,130.3555840358521,0.0,0.0,0.0,0.0,91.50013026202993,91.50013026202993,0.0
2022-01-23 01:00:00,0.0,13.616527294765307,10.571667586220144,35.5415024844912,101.20434109032588,120.43383229708631,0.0,0.0,0.0,120.43383229708631,0.0,0.0,0.0,0.0,82.20837862308724,82.20837862308724,0.0
2022-01-23 02:00:00,0.0,10.305372339927692,9.594047557513148,35.5415024844912,96.68507969015639,111.43719082366195,0.0,0.0,0.0,111.43719082366195,0.0,0.0,0.0,0.0,77.8617502869749,77.8617502869749,0.0
2022-01-23 03:00:00,0.0,15.503805460914627,7.247077003575465,35.5415024844912,99.38455001164151,108.85945219954326,0.0,0.0,0.0,108.85945219954326,0.0,0.0,0.0,0.0,77.77019387963843,77.77019387963843,0.0
2022-01-23 04:00:00,0.0,28.821831525206754,8.356587737318726,35.5415024844912,140.48891484571845,116.50316617241457,0.0,0.0,0.0,116.50316617241457,0.0,0.0,0.0,0.0,88.83591412710729,88.83591412710729,0.0
2022-01-23 05:00:00,0.0,33.49230874592507,9.633292582881804,35.5415024844912,229.50542390076532,145.39725963164068,0.0,0.0,0.0,145.39725963164068,0.0,0.0,0.0,0.0,105.16212140165449,105.16212140165449,0.0
2022-01-23 06:00:00,0.0,34.56631664259691,14.252306005913125,35.5415024844912,372.2568590997439,247.9193807686114,0.0,0.0,0.0,247.9193807686114,0.0,0.0,0.0,0.0,169.12068183273453,169.12068183273453,0.0
2022-01-23 07:00:00,0.0,58.04069065392237,18.570276563323258,35.5415024844912,511.5139446678428,292.8168712997231,0.0,0.0,0.0,292.8168712997231,0.0,0.0,0.0,0.0,213.31862594418885,213.31862594418885,0.0
2022-01-23 08:00:00,0.0,46.01300479964536,18.57244405890707,35.5415024844912,410.0660737662716,250.46897115662918,0.0,0.0,0.0,250.46897115662918,0.0,0.0,0.0,0.0,183.5805554882201,183.5805554882201,0.0
2022-01-23 09:00:00,0.0,11.709372468542803,21.860328548316975,36.05200320859733,333.03660528477195,226.80764778711915,0.0,0.0,0.0,226.80764778711915,0.0,0.0,0.0,0.0,158.20511133628486,158.20511133628486,0.0
2022-01-23 10:00:00,0.0,19.355055286158947,24.96792899838975,36.14442893850097,301.072812731876,182.00038589284264,0.0,0.0,0.0,182.00038589284264,0.0,0.0,0.0,0.0,134.6506351722064,134.6506351722064,0.0
2022-01-23 11:00:00,0.0,22.75216657467301,28.328533475074217,36.20203487309986,258.6961878329918,186.5732042129829,0.0,0.0,0.0,186.5732042129829,0.0,0.0,0.0,0.0,126.84401393401578,126.84401393401578,0.0
2022-01-23 12:00:00,0.0,22.32911138966741,31.888390598924,36.246835024076155,252.1308684376267,190.07136622583963,0.0,0.0,0.0,190.07136622583963,0.0,0.0,0.0,0.0,127.29991969398597,127.29991969398597,0.0
2022-01-23 13:00:00,0.0,23.663592118477524,31.515084732885356,36.286855148770464,244.94170779604008,179.8889934919087,0.0,0.0,0.0,179.8889934919087,0.0,0.0,0.0,0.0,120.28844244663881,120.28844244663881,0.0
2022-01-23 14:00:00,0.0,23.69816648753285,31.0390074458306,36.32216647507857,236.4717861505478,179.35510976475558,0.0,0.0,0.0,179.35510976475558,0.0,0.0,0.0,0.0,119.49686894795582,119.49686894795582,0.0
2022-01-23 15:00:00,0.0,24.49609662440805,31.366105475420923,36.35275888585133,245.5999764349341,179.89657349130542,0.0,0.0,0.0,179.89657349130542,0.0,0.0,0.0,0.0,124.81943928528761,124.81943928528761,0.0
2022-01-23 16:00:00,0.0,15.254097281204595,28.282326201127674,36.057693523114985,222.0338733761354,205.57127073817784,0.0,0.0,0.0,205.57127073817784,0.0,0.0,0.0,0.0,127.55681932172803,127.55681932172803,0.0
2022-01-23 17:00:00,0.0,31.81015246435373,23.35068049863257,35.5415024844912,244.36605188370453,251.244076243915,0.0,0.0,0.0,251.244076243915,0.0,0.0,0.0,0.0,140.72969063221103,140.72969063221103,0.0
2022-01-23 18:00:00,0.0,31.41938222167301,23.68067753886189,35.5415024844912,376.37363050979627,305.344875341085,0.0,0.0,0.0,305.344875341085,0.0,0.0,0.0,0.0,182.8140701666273,182.8140701666273,0.0
2022-01-23 19:00:00,0.0,24.37934864885739,23.366527113880856,35.5415024844912,281.5340394940853,312.5858835307341,0.0,0.0,0.0,312.5858835307341,0.0,0.0,0.0,0.0,169.81992647104505,169.81992647104505,0.0
2022-01-23 20:00:00,0.0,26.13721824888838,21.841164118437835,35.5415024844912,275.86281809027696,335.91036029990715,0.0,0.0,0.0,335.91036029990715,0.0,0.0,0.0,0.0,180.78174646860776,180.78174646860776,0.0
2022-01-23 21:00:00,0.0,26.89440551953308,22.054725745083765,35.5415024844912,378.621631572402,312.2451809433101,0.0,0.0,0.0,312.2451809433101,0.0,0.0,0.0,0.0,195.67942364787868,195.67942364787868,0.0
2022-01-23 22:00:00,0.0,39.298437696150614,18.77750805312133,35.5415024844912,296.53965345414997,242.14181503019756,0.0,0.0,0.0,242.14181503019756,0.0,0.0,0.0,0.0,169.61047294811436,169.61047294811436,0.0
2022-01-23 23:00:00,0.0,54.90559176559985,14.75407213103426,35.5415024844912,200.984240798712,169.91061482903504,0.0,0.0,0.0,169.91061482903504,0.0,0.0,0.0,0.0,127.99339919101263,127.99339919101263,0.0
2022-01-24 00:00:00,0.0,21.095163191606133,11.96514826289003,35.5415024844912,132.76319520941723,129.34065577109797,0.0,0.0,0.0,129.34065577109797,0.0,0.0,0.0,0.0,96.70474978413282,96.70474978413282,0.0
2022-01-24 01:00:00,0.0,18.29114278485149,8.638998602941312,35.5415024844912,102.17659031401735,118.27205484930265,0.0,0.0,0.0,118.27205484930265,0.0,0.0,0.0,0.0,85.2100039039144,85.2100039039144,0.0
2022-01-24 02:00:00,0.0,23.349024355971235,8.898155200778646,35.5415024844912,107.23286996707157,110.49274208480864,0.0,0.0,0.0,110.49274208480864,0.0,0.0,0.0,0.0,81.79649293047684,81.79649293047684,0.0
2022-01-24 03:00:00,0.0,30.89697299626957,8.553672828995175,35.5415024844912,114.78461833043912,110.1172001882587,0.0,0.0,0.0,110.1172001882587,0.0,0.0,0.0,0.0,84.20133905715673,84.20133905715673,0.0
2022-01-24 04:00:00,0.0,39.29032502276486,8.461151245088278,35.5415024844912,151.10726153260205,117.24425136991161,0.0,0.0,0.0,117.24425136991161,0.0,0.0,0.0,0.0,92.85432624191344,92.85432624191344,0.0
2022-01-24 05:00:00,0.0,51.82551816112103,9.529263090508271,35.5415024844912,247.69214396101881,145.96512535262178,0.0,0.0,0.0,145.96512535262178,0.0,0.0,0.0,0.0,114.8603054844411,114.8603054844411,0.0
2022-01-24 06:00:00,0.0,59.908793707129725,13.931195669559802,35.5415024844912,401.4569421095155,248.3907190186969,0.0,0.0,0.0,248.3907190186969,0.0,0.0,0.0,0.0,167.97252927130504,167.97252927130504,0.0
2022-01-24 07:00:00,0.0,65.77845585304233,18.30675087851629,35.5415024844912,519.2493832014557,293.5666136992646,0.0,0.0,0.0,293.5666136992646,0.0,0.0,0.0,0.0,209.5643698654272,209.5643698654272,0.0
2022-01-24 08:00:00,0.0,22.847198188373365,20.9421145610834,35.5415024844912,390.22276481633884,254.50998324218003,0.0,0.0,0.0,254.50998324218003,0.0,0.0,0.0,0.0,194.30284603522745,194.30284603522745,0.0
2022-01-24 09:00:00,0.0,5.097305595270603,25.732225768156194,36.058323704330185,325.13061191977414,232.37362310197946,0.0,0.0,0.0,232.37362310197946,0.0,0.0,0.0,0.0,167.2721670398066,167.2721670398066,0.0
2022-01-24 10:00:00,0.0,22.01537507029342,30.47149868760368,36.15082787995375,305.2877583882635,189.75166663689248,0.0,0.0,0.0,189.75166663689248,0.0,0.0,0.0,0.0,146.9986431578969,146.9986431578969,0.0
2022-01-24 11:00:00,0.0,23.937712294207817,34.6158301769716,36.21071562376119,253.91663608902402,195.770738849629,0.0,0.0,0.0,195.770738849629,0.0,0.0,0.0,0.0,139.22768889028367,139.22768889028367,0.0
2022-01-24 12:00:00,0.0,22.96063507461049,37.57802380449618,36.25694168631887,259.4252005853273,196.4444614242436,0.0,0.0,0.0,196.4444614242436,0.0,0.0,0.0,0.0,140.66900069671794,140.66900069671794,0.0
2022-01-24 13:00:00,0.0,24.29473247954608,39.47416609338461,36.29702438681846,245.59652213307268,188.88092390235408,0.0,0.0,0.0,188.88092390235408,0.0,0.0,0.0,0.0,135.52290532065635,135.52290532065635,0.0
2022-01-24 14:00:00,0.0,25.346578553323848,36.80977187668048,36.32853199846175,238.13991140411406,187.2775858368241,0.0,0.0,0.0,187.2775858368241,0.0,0.0,0.0,0.0,135.6619967928431,135.6619967928431,0.0
2022-01-24 15:00:00,0.0,25.443095411047878,32.51374939988504,36.35510974089395,246.56647807350245,181.99575542328745,0.0,0.0,0.0,181.99575542328745,0.0,0.0,0.0,0.0,136.1966954348607,136.1966954348607,0.0
2022-01-24 16:00:00,0.0,16.107630198980683,27.654844152030737,36.06177252854085,216.50411838144296,205.68668047918052,0.0,0.0,0.0,205.68668047918052,0.0,0.0,0.0,0.0,131.3534875087832,131.3534875087832,0.0
2022-01-24 17:00:00,0.0,31.333736278331795,23.460124539585195,35.5415024844912,243.95202502469414,249.37136614328972,0.0,0.0,0.0,249.37136614328972,0.0,0.0,0.0,0.0,137.61747281747822,137.61747281747822,0.0
2022-01-24 18:00:00,0.0,30.033252340366506,25.050656001406693,35.5415024844912,382.61613443863865,307.93066414553186,0.0,0.0,0.0,307.93066414553186,0.0,0.0,0.0,0.0,184.83224711719748,184.83224711719748,0.0
