,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-05 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.285462868696303,2.285462868696303,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,0.45307638934882716,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3361172355295308,2.3361172355295308,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,0.4530661191693251,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6721270017252357,2.6721270017252357,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.433960543685326,2.433960543685326,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.0,0.45308192476847325,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.711185434047198,2.711185434047198,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,0.45307262795626235,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.805818389134726,2.805818389134726,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7751608005009323,2.7751608005009323,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,0.45306304769999123,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.648347264247578,2.648347264247578,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,0.4530810625768529,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5932744651002015,2.5932744651002015,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7404665573234013,2.7404665573234013,0.0
2022-03-06 06:00:00,0.0,5.273065361761151,0.0015365923836795775,3.912402788110123,5.726149252744411,8.031698739502692,0.0,0.0,0.0,8.031698739502692,0.0,0.0,0.0,0.0,4.797701619098356,4.797701619098356,0.0
2022-03-06 07:00:00,0.0,2.862979854477568,0.0,3.912402788110123,3.316072081861409,9.099632233094399,0.0,0.0,0.0,9.099632233094399,0.0,0.0,0.0,0.0,4.762871787888111,4.762871787888111,0.0
2022-03-06 08:00:00,0.0,0.0,0.17461155290186373,3.912402788110123,0.4531271011635763,17.998685268743863,0.0,0.0,0.0,17.998685268743863,0.0,0.0,0.0,0.0,8.754432205808582,8.754432205808582,0.0
2022-03-06 09:00:00,0.0,0.0,0.2017532882934048,3.912402788110123,0.4531176594453879,18.025827004135405,0.0,0.0,0.0,18.025827004135405,0.0,0.0,0.0,0.0,8.919466744083941,8.919466744083941,0.0
2022-03-06 10:00:00,0.0,0.0,0.9303921908842084,3.912402788110123,0.4531085053480966,18.754465906726207,0.0,0.0,0.0,18.754465906726207,0.0,0.0,0.0,0.0,9.007582877674654,9.007582877674654,0.0
2022-03-06 11:00:00,0.0,0.0,1.9683906518275023,3.912402788110123,0.4531298578724364,19.792464367669503,0.0,0.0,0.0,19.792464367669503,0.0,0.0,0.0,0.0,9.075479951870934,9.075479951870934,0.0
2022-03-06 12:00:00,0.0,0.0,1.7816695609196245,3.912402788110123,0.45312470598029037,19.055737474357333,0.0,0.0,0.0,19.055737474357333,0.0,0.0,0.0,0.0,8.750611940167303,8.750611940167303,0.0
2022-03-06 13:00:00,0.0,0.0,1.8888382435665887,3.912402788110123,0.45315595751286464,19.71291195940859,0.0,0.0,0.0,19.71291195940859,0.0,0.0,0.0,0.0,8.751132468437607,8.751132468437607,0.0
2022-03-06 14:00:00,0.0,0.0,1.8676109093433357,3.912402788110123,0.4531177102290694,19.69168462518533,0.0,0.0,0.0,19.69168462518533,0.0,0.0,0.0,0.0,8.262297492057009,8.262297492057009,0.0
2022-03-06 15:00:00,0.0,0.0,1.708892647162151,3.912402788110123,0.4530901653728474,19.532966363004153,0.0,0.0,0.0,19.532966363004153,0.0,0.0,0.0,0.0,8.979235909582897,8.979235909582897,0.0
2022-03-06 16:00:00,0.0,0.0,1.4114261953763647,3.912402788110123,0.4531007081193423,19.235499911218366,0.0,0.0,0.0,19.235499911218366,0.0,0.0,0.0,0.0,8.042962028387288,8.042962028387288,0.0
2022-03-06 17:00:00,0.0,0.036711728825520484,0.294309590919262,3.912402788110123,0.48979612065727285,12.857419187593335,0.0,0.0,0.0,12.857419187593335,0.0,0.0,0.0,0.0,5.141025160889034,5.141025160889034,0.0
2022-03-06 18:00:00,0.0,0.33462800719957464,0.006757631992625255,3.912402788110123,0.35462802319957465,11.872392077887021,0.0,0.0,0.0,11.872392077887021,0.0,0.0,0.0,0.0,4.636858902994728,4.636858902994728,0.0
2022-03-06 19:00:00,0.0,0.30832713909769766,0.0,3.912402788110123,0.7614105303266022,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,4.662170633583839,4.662170633583839,0.0
2022-03-06 20:00:00,0.0,0.20467100202231495,0.0,3.912402788110123,0.6577555002479565,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,4.2734480559939785,4.2734480559939785,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,3.912402788110123,0.020000016,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,4.338190648993856,4.338190648993856,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,0.45308731055276263,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.681085134435811,2.681085134435811,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,0.4530687245540117,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8381639336451596,2.8381639336451596,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.644409837940353,2.644409837940353,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,0.45305903940656517,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7245678516926817,2.7245678516926817,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,0.4530772450057164,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7339690257990497,2.7339690257990497,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.678832364648738,2.678832364648738,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.0,0.453067780478452,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6313554087572397,2.6313554087572397,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,0.0,0.4530677824656579,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.4735527237568298,2.4735527237568298,0.0
2022-03-07 06:00:00,0.0,5.728432948991923,0.015376689943417853,3.912402788110123,5.748432964991923,7.584538468262432,0.0,0.0,0.0,7.584538468262432,0.0,0.0,0.0,0.0,4.042580620069373,4.042580620069373,0.0
2022-03-07 07:00:00,0.0,2.1348884921473714,0.005022885775910988,3.912402788110123,2.5879773451225447,9.104655118870308,0.0,0.0,0.0,9.104655118870308,0.0,0.0,0.0,0.0,4.156356252043719,4.156356252043719,0.0
2022-03-07 08:00:00,0.0,0.0,0.177355479162988,3.912402788110123,0.4531012653253126,18.00142919500499,0.0,0.0,0.0,18.00142919500499,0.0,0.0,0.0,0.0,7.420583738969869,7.420583738969869,0.0
2022-03-07 09:00:00,0.0,0.0,0.17727552060129445,3.912402788110123,0.45313427381426935,18.001349236443293,0.0,0.0,0.0,18.001349236443293,0.0,0.0,0.0,0.0,7.059810045157633,7.059810045157633,0.0
2022-03-07 10:00:00,0.0,0.0,0.4694832222155015,3.912402788110123,0.45312428121132503,18.293556938057502,0.0,0.0,0.0,18.293556938057502,0.0,0.0,0.0,0.0,7.448766464572611,7.448766464572611,0.0
2022-03-07 11:00:00,0.0,0.0,0.8530397601288584,3.912402788110123,0.45313819089516016,18.677113475970856,0.0,0.0,0.0,18.677113475970856,0.0,0.0,0.0,0.0,7.525164523635852,7.525164523635852,0.0
2022-03-07 12:00:00,0.0,0.0,1.043484007933039,3.912402788110123,0.4531234205894215,18.317551921370747,0.0,0.0,0.0,18.317551921370747,0.0,0.0,0.0,0.0,7.363727825863703,7.363727825863703,0.0
2022-03-07 13:00:00,0.0,0.0,2.4089972545665916,3.912402788110123,0.4531574625689222,20.23307097040859,0.0,0.0,0.0,20.23307097040859,0.0,0.0,0.0,0.0,8.11270404907955,8.11270404907955,0.0
2022-03-07 14:00:00,0.0,0.0,3.2358906432172523,3.912402788110123,0.4530928351161523,21.059964359059247,0.0,0.0,0.0,21.059964359059247,0.0,0.0,0.0,0.0,9.218445089773489,9.218445089773489,0.0
2022-03-07 15:00:00,0.0,0.0,2.7699217420565696,3.912402788110123,0.4531110763787482,20.59399545789857,0.0,0.0,0.0,20.59399545789857,0.0,0.0,0.0,0.0,9.939516582729405,9.939516582729405,0.0
2022-03-07 16:00:00,0.0,0.0,1.9887296995483381,3.912402788110123,0.45311165414096705,19.812803415390338,0.0,0.0,0.0,19.812803415390338,0.0,0.0,0.0,0.0,7.954200378074197,7.954200378074197,0.0
2022-03-07 17:00:00,0.0,0.016286170655033884,0.6060827312679619,3.912402788110123,0.4693970286363479,13.169192327942033,0.0,0.0,0.0,13.169192327942033,0.0,0.0,0.0,0.0,4.933148360692471,4.933148360692471,0.0
2022-03-07 18:00:00,0.0,0.1475192551063387,0.0715248524333974,3.912402788110123,0.6006080190456673,11.937159298327796,0.0,0.0,0.0,11.937159298327796,0.0,0.0,0.0,0.0,4.264658590228273,4.264658590228273,0.0
2022-03-07 19:00:00,0.0,0.08731094201808737,0.0,3.912402788110123,0.10731095801808736,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,4.155800206613582,4.155800206613582,0.0
2022-03-07 20:00:00,0.0,0.036156598545432836,0.0,3.912402788110123,0.4892392973108696,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,3.8665733413284524,3.8665733413284524,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,3.912402788110123,0.45306330792611726,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,4.176591299331861,4.176591299331861,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5681716692147645,2.5681716692147645,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,0.4530816865011632,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.830790011725887,2.830790011725887,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.0,0.4530723586706342,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.838109949038079,2.838109949038079,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.645721172291149,2.645721172291149,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,0.45306274481092373,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7336385814452733,2.7336385814452733,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,0.453080744217214,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7672994039162506,2.7672994039162506,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6440820043526543,2.6440820043526543,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,0.0,0.4530773984833214,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5639943669797405,2.5639943669797405,0.0
2022-03-08 06:00:00,0.0,5.663652065672284,0.012841873177329939,3.912402788110123,6.116727699490819,7.582003651496342,0.0,0.0,0.0,7.582003651496342,0.0,0.0,0.0,0.0,4.257934935555311,4.257934935555311,0.0
2022-03-08 07:00:00,0.0,1.4136324368975808,0.03948638116428332,3.912402788110123,1.4336324528975808,9.139118614258681,0.0,0.0,0.0,9.139118614258681,0.0,0.0,0.0,0.0,4.000960754117779,4.000960754117779,0.0
2022-03-08 08:00:00,0.0,0.05222054033550931,0.595080975826023,3.912402788110123,0.5053390789736406,18.419154691668023,0.0,0.0,0.0,18.419154691668023,0.0,0.0,0.0,0.0,7.406522179327967,7.406522179327967,0.0
2022-03-08 09:00:00,0.0,0.0,1.3938233149058306,3.912402788110123,0.4531293889190277,19.217897030747828,0.0,0.0,0.0,19.217897030747828,0.0,0.0,0.0,0.0,7.675730324793291,7.675730324793291,0.0
2022-03-08 10:00:00,0.0,0.0,2.1388711172759183,3.912402788110123,0.4531384536518336,19.962944833117916,0.0,0.0,0.0,19.962944833117916,0.0,0.0,0.0,0.0,7.686671229856476,7.686671229856476,0.0
2022-03-08 11:00:00,0.0,0.0,2.6639373501587316,3.912402788110123,0.45314494002206457,20.48801106600073,0.0,0.0,0.0,20.48801106600073,0.0,0.0,0.0,0.0,7.764388203745135,7.764388203745135,0.0
2022-03-08 12:00:00,0.0,0.0,2.8514320645541376,3.912402788110123,0.45311932366024654,20.125499977991847,0.0,0.0,0.0,20.125499977991847,0.0,0.0,0.0,0.0,7.539893358712965,7.539893358712965,0.0
2022-03-08 13:00:00,0.0,0.0,3.49544633881313,3.912402788110123,0.8862913859851294,21.319520054655126,0.0,0.0,0.0,21.319520054655126,0.0,0.0,0.0,0.0,8.245005111801978,8.245005111801978,0.0
2022-03-08 14:00:00,0.0,0.0,3.7207021938074214,3.912402788110123,0.45308699095622207,21.54477590964942,0.0,0.0,0.0,21.54477590964942,0.0,0.0,0.0,0.0,8.132214914510918,8.132214914510918,0.0
2022-03-08 15:00:00,0.0,0.0,3.497081096949682,3.912402788110123,0.020000016,21.321154812791686,0.0,0.0,0.0,21.321154812791686,0.0,0.0,0.0,0.0,8.696235828338295,8.696235828338295,0.0
2022-03-08 16:00:00,0.0,0.0,2.8516190453683032,3.912402788110123,0.45311956155343763,20.675692761210303,0.0,0.0,0.0,20.675692761210303,0.0,0.0,0.0,0.0,8.08390449100057,8.08390449100057,0.0
2022-03-08 17:00:00,0.0,0.01873642048992139,1.013959123923806,3.912402788110123,0.47183443967758043,13.116068351797882,0.0,0.0,0.0,13.116068351797882,0.0,0.0,0.0,0.0,5.284950445011905,5.284950445011905,0.0
2022-03-08 18:00:00,0.0,0.24635886161507226,0.11702739834379755,3.912402788110123,0.699439471239007,11.982661844238196,0.0,0.0,0.0,11.982661844238196,0.0,0.0,0.0,0.0,4.647831466605794,4.647831466605794,0.0
2022-03-08 19:00:00,0.0,0.2867797114600335,0.0,3.912402788110123,0.7398593480504502,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,4.588164434715093,4.588164434715093,0.0
2022-03-08 20:00:00,0.0,0.36351275856287707,0.0,3.912402788110123,0.816595128697015,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,4.293025180675947,4.293025180675947,0.0
2022-03-08 21:00:00,0.0,0.27527237780230207,0.0,3.912402788110123,0.295272393802302,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,4.263836705623028,4.263836705623028,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,0.45306643594799895,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.6131173024445973,2.6131173024445973,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,0.453056681522406,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5831072340625854,2.5831072340625854,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.893727281385369,2.893727281385369,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,0.45307496903146693,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0503280281383853,3.0503280281383853,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.946453850073609,2.946453850073609,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,0.453065411814315,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9574401241761232,2.9574401241761232,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,0.45305562831029983,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.922414807699674,2.922414807699674,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.707199931868516,2.707199931868516,0.0
2022-03-09 06:00:00,0.0,5.034552515244193,0.014940318432112656,3.912402788110123,5.487637879134739,7.584102096751126,0.0,0.0,0.0,7.584102096751126,0.0,0.0,0.0,0.0,4.3774625407156424,4.3774625407156424,0.0
2022-03-09 07:00:00,0.0,2.0645284172645555,0.0033666240367085758,3.912402788110123,2.517616776098248,9.102998857131107,0.0,0.0,0.0,9.102998857131107,0.0,0.0,0.0,0.0,4.175241085836954,4.175241085836954,0.0
2022-03-09 08:00:00,0.0,0.0,0.15065794231827437,3.912402788110123,0.4531154487375488,17.974731658160277,0.0,0.0,0.0,17.974731658160277,0.0,0.0,0.0,0.0,6.877110674871606,6.877110674871606,0.0
2022-03-09 09:00:00,0.0,0.0,0.20527467394641052,3.912402788110123,0.4531307539532234,18.029348389788407,0.0,0.0,0.0,18.029348389788407,0.0,0.0,0.0,0.0,6.739644446762913,6.739644446762913,0.0
2022-03-09 10:00:00,0.0,0.0,1.45819964256156,3.912402788110123,0.45309417533825846,19.28227335840356,0.0,0.0,0.0,19.28227335840356,0.0,0.0,0.0,0.0,7.102641169165084,7.102641169165084,0.0
2022-03-09 11:00:00,0.0,0.0,2.3058274255834537,3.912402788110123,0.4531112443857755,20.129901141425453,0.0,0.0,0.0,20.129901141425453,0.0,0.0,0.0,0.0,7.397795437043334,7.397795437043334,0.0
2022-03-09 12:00:00,0.0,0.0,2.262263275820755,3.912402788110123,0.4531588762312296,19.536331189258465,0.0,0.0,0.0,19.536331189258465,0.0,0.0,0.0,0.0,7.211766237469415,7.211766237469415,0.0
2022-03-09 13:00:00,0.0,0.0,3.0231421500546087,3.912402788110123,0.45313315819267475,20.847215865896608,0.0,0.0,0.0,20.847215865896608,0.0,0.0,0.0,0.0,7.970590240754856,7.970590240754856,0.0
2022-03-09 14:00:00,0.0,0.0,3.6175571813147585,3.912402788110123,0.45310492282712667,21.441630897156756,0.0,0.0,0.0,21.441630897156756,0.0,0.0,0.0,0.0,8.79588935821545,8.79588935821545,0.0
2022-03-09 15:00:00,0.0,0.0,3.5784986231833567,3.912402788110123,0.45312184957987617,21.402572339025358,0.0,0.0,0.0,21.402572339025358,0.0,0.0,0.0,0.0,9.288757371187163,9.288757371187163,0.0
2022-03-09 16:00:00,0.0,0.0,2.9087544080572814,3.912402788110123,0.45313304840144786,20.732828123899278,0.0,0.0,0.0,20.732828123899278,0.0,0.0,0.0,0.0,8.745421009429334,8.745421009429334,0.0
2022-03-09 17:00:00,0.0,0.0,1.103340853630021,3.912402788110123,0.4531147650168864,13.205450081504095,0.0,0.0,0.0,13.205450081504095,0.0,0.0,0.0,0.0,5.1011071315638645,5.1011071315638645,0.0
2022-03-09 18:00:00,0.0,0.14774369451481104,0.19741418556703455,3.912402788110123,0.16774371051481105,12.063048631461433,0.0,0.0,0.0,12.063048631461433,0.0,0.0,0.0,0.0,4.4525159528373,4.4525159528373,0.0
2022-03-09 19:00:00,0.0,0.1847014374917282,0.0035340056049131432,3.912402788110123,0.6377809129486298,11.869168451499313,0.0,0.0,0.0,11.869168451499313,0.0,0.0,0.0,0.0,4.6525345081843525,4.6525345081843525,0.0
2022-03-09 20:00:00,0.0,0.2884553202411071,0.0,3.912402788110123,0.7415341468355985,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,4.39070948692676,4.39070948692676,0.0
2022-03-09 21:00:00,0.0,0.240883551366835,0.0,3.912402788110123,0.6939648835513342,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,4.692697636777668,4.692697636777668,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.6152099621966727,2.6152099621966727,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,0.45306818506398966,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5956762594751357,2.5956762594751357,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,0.4530584450222393,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5965487286771163,2.5965487286771163,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6753901119779,2.6753901119779,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,0.4530766328067646,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8272375712727125,2.8272375712727125,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5597741333827533,2.5597741333827533,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,0.45306710939896094,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.417389233024282,2.417389233024282,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,0.4530657554890174,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.4867278502424472,2.4867278502424472,0.0
2022-03-10 06:00:00,0.0,10.223262504537066,0.0,3.912402788110123,10.243262520537066,7.569161778319011,0.0,0.0,0.0,7.569161778319011,0.0,0.0,0.0,0.0,4.935549328986598,4.935549328986598,0.0
2022-03-10 07:00:00,0.0,3.8818352288886486,0.0,3.912402788110123,4.334915541594941,9.099632233094399,0.0,0.0,0.0,9.099632233094399,0.0,0.0,0.0,0.0,4.663225415960897,4.663225415960897,0.0
2022-03-10 08:00:00,0.0,0.04673412280104906,0.11254218534253313,3.912402788110123,0.4998672931848603,17.93661590118453,0.0,0.0,0.0,17.93661590118453,0.0,0.0,0.0,0.0,7.100527638118929,7.100527638118929,0.0
2022-03-10 09:00:00,0.0,0.0,0.16891735200591643,3.912402788110123,0.45311738181445865,17.992991067847917,0.0,0.0,0.0,17.992991067847917,0.0,0.0,0.0,0.0,6.82031898696923,6.82031898696923,0.0
2022-03-10 10:00:00,0.0,0.0,0.9882136692821596,3.912402788110123,0.4531064811844984,18.812287385124158,0.0,0.0,0.0,18.812287385124158,0.0,0.0,0.0,0.0,6.983622128304093,6.983622128304093,0.0
2022-03-10 11:00:00,0.0,0.0,2.1644229421800105,3.912402788110123,0.45311595623798334,19.988496658022008,0.0,0.0,0.0,19.988496658022008,0.0,0.0,0.0,0.0,7.37938384540703,7.37938384540703,0.0
2022-03-10 12:00:00,0.0,0.0,2.78283934200311,3.912402788110123,0.4531538310551219,20.056907255440823,0.0,0.0,0.0,20.056907255440823,0.0,0.0,0.0,0.0,7.521499712272924,7.521499712272924,0.0
2022-03-10 13:00:00,0.0,0.0,3.0351931022256924,3.912402788110123,0.45313091133044225,20.85926681806769,0.0,0.0,0.0,20.85926681806769,0.0,0.0,0.0,0.0,8.055458334776521,8.055458334776521,0.0
2022-03-10 14:00:00,0.0,0.0,2.998087764114523,3.912402788110123,0.45312125388748503,20.82216147995652,0.0,0.0,0.0,20.82216147995652,0.0,0.0,0.0,0.0,8.622627086870546,8.622627086870546,0.0
2022-03-10 15:00:00,0.0,0.0,2.856539662062614,3.912402788110123,0.45309490000360947,20.680613377904617,0.0,0.0,0.0,20.680613377904617,0.0,0.0,0.0,0.0,8.394772890029573,8.394772890029573,0.0
2022-03-10 16:00:00,0.0,0.0,2.5153890399338246,3.912402788110123,0.4531401418640099,20.339462755775823,0.0,0.0,0.0,20.339462755775823,0.0,0.0,0.0,0.0,7.759125076617877,7.759125076617877,0.0
2022-03-10 17:00:00,0.0,0.018150498040895253,1.003875087565321,3.912402788110123,0.47124835881930605,13.105984315439395,0.0,0.0,0.0,13.105984315439395,0.0,0.0,0.0,0.0,4.978623005541949,4.978623005541949,0.0
2022-03-10 18:00:00,0.0,0.318532700941587,0.1049116342292904,3.912402788110123,0.7716105876494844,11.970546080123688,0.0,0.0,0.0,11.970546080123688,0.0,0.0,0.0,0.0,4.337119021602721,4.337119021602721,0.0
2022-03-10 19:00:00,0.0,0.3572858060369153,0.0,3.912402788110123,0.8103574853458039,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,4.4890833770492,4.4890833770492,0.0
2022-03-10 20:00:00,0.0,0.2510253843700496,0.0,3.912402788110123,0.2710254003700496,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,4.183164333195055,4.183164333195055,0.0
2022-03-10 21:00:00,0.0,0.10022898418894742,0.0,3.912402788110123,0.553287299884036,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,4.62367158546443,4.62367158546443,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,0.4530782118938095,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7485706288617435,2.7485706288617435,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5549112684985533,2.5549112684985533,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,0.4530687246431095,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.519796963738636,2.519796963738636,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,0.4530589816942396,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5483940337534574,2.5483940337534574,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4988729952606072,2.4988729952606072,0.0
